# 3.849786537725853,0.7329129250642796,0.9636863711400134,183.204165909094,181.2158852023402,170.40913306747953
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8426923751831055,-1.1089409271902362,-0.048264339566230774,-0.014003201327051684,-8.381500244140625,8.639480590820312,11.21173095703125
209,-0.8428409099578857,-1.1081651131338397,-0.04772372916340828,-0.012869163355555102,-8.365432739257812,8.611221313476562,11.134841918945312
210,-0.8429796695709229,-1.1087611595815936,-0.04827221855521202,-0.011772199473108813,-8.378982543945312,8.582275390625,11.033706665039062
211,-0.8430803418159485,-1.1102445999807635,-0.04756765440106392,-0.011188073954309985,-8.399703979492188,8.567626953125,10.942245483398438
212,-0.8431558609008789,-1.109288064641408,-0.04923060163855553,-0.011302872500147387,-8.401931762695312,8.5535888671875,10.8819580078125
213,-0.8431931138038635,-1.107722131413869,-0.05065562203526497,-0.011986656985010669,-8.425872802734375,8.545806884765625,10.815887451171875
214,-0.8433324098587036,-1.1057890335745135,-0.04836256802082062,-0.013381048044886157,-8.463623046875,8.540969848632812,10.725021362304688
215,-0.8433561325073242,-1.1068585793203631,-0.049276262521743774,-0.012677713236536547,-8.460800170898438,8.534835815429688,10.671966552734375
216,-0.8434159755706787,-1.107111779851369,-0.05091290920972824,-0.013560219607080981,-8.447463989257812,8.535781860351562,10.614395141601562
217,-0.8431652188301086,-1.102282849950246,-0.05395494028925896,-0.016960068545069262,-8.400238037109375,8.536102294921875,10.58062744140625
218,-0.8433675765991211,-1.1050141731924334,-0.05320161208510399,-0.01661769946547942,-8.436843872070312,8.5372314453125,10.493362426757812
219,-0.8434721231460571,-1.1041639725393573,-0.047828637063503265,-0.018258972964014575,-8.452301025390625,8.528182983398438,10.37591552734375
220,-0.843535304069519,-1.1060441414541522,-0.04878499358892441,-0.017593308291163012,-8.477203369140625,8.520904541015625,10.313796997070312
221,-0.843567967414856,-1.1080315987295428,-0.04806861653923988,-0.016359015307154223,-8.455551147460938,8.512069702148438,10.269287109375
222,-0.8436400294303894,-1.106916753453664,-0.04737578332424164,-0.016257329783167407,-8.40386962890625,8.502395629882812,10.222793579101562
223,-0.843693733215332,-1.1062067429250995,-0.04667491838335991,-0.01599399646254973,-8.409805297851562,8.491714477539062,10.175872802734375
224,-0.8436871767044067,-1.1091535965627948,-0.04602271318435669,-0.016692205271448657,-8.402084350585938,8.483932495117188,10.1287841796875
225,-0.8437772989273071,-1.10764488379424,-0.044008199125528336,-0.01579718192550139,-8.358688354492188,8.466629028320312,10.046783447265625
226,-0.8438546657562256,-1.1061480919546405,-0.04629003256559372,-0.016875310740198657,-8.370880126953125,8.448883056640625,9.99298095703125
227,-0.8439099192619324,-1.107673017186574,-0.047122277319431305,-0.015413685641016528,-8.345306396484375,8.432815551757812,9.943817138671875
228,-0.8439282178878784,-1.107271520299367,-0.04587392881512642,-0.013725086054529712,-8.3404541015625,8.413238525390625,9.854904174804688
229,-0.8439709544181824,-1.1088384072012225,-0.04726097732782364,-0.013862415156092212,-8.305770874023438,8.394317626953125,9.820404052734375
230,-0.8439484238624573,-1.1087301651663104,-0.04635977745056152,-0.013046785196985766,-8.278656005859375,8.375381469726562,9.784866333007812
231,-0.8440060615539551,-1.1092241684622088,-0.047516658902168274,-0.014808460077967212,-8.294097900390625,8.362747192382812,9.759567260742188
232,-0.8440708518028259,-1.1074984947866717,-0.048142626881599426,-0.01559869845839934,-8.298797607421875,8.3427734375,9.727706909179688
233,-0.844089150428772,-1.1080058495229999,-0.04832957312464714,-0.01599816878768401,-8.323760986328125,8.327484130859375,9.682327270507812
234,-0.8441042900085449,-1.1054972092336932,-0.04860934242606163,-0.01736418803664641,-8.333221435546875,8.313858032226562,9.640625
235,-0.8441618084907532,-1.1075142304128924,-0.047905415296554565,-0.017228766283716723,-8.351791381835938,8.299407958984375,9.5875244140625
236,-0.8441347479820251,-1.106994477910451,-0.0494992695748806,-0.018658920130457446,-8.382186889648438,8.28131103515625,9.538299560546875
237,-0.8441317081451416,-1.1056793610281268,-0.04782458767294884,-0.019866987070765063,-8.464080810546875,8.267852783203125,9.458465576171875
238,-0.8442429304122925,-1.1069024483389178,-0.04959221929311752,-0.017810030779566333,-8.456146240234375,8.249679565429688,9.3956298828125
239,-0.8442796468734741,-1.1061943451589862,-0.048742350190877914,-0.017998023829187915,-8.46575927734375,8.238571166992188,9.344680786132812
240,-0.8443010449409485,-1.1065104881948749,-0.048622019588947296,-0.017746373018946215,-8.463027954101562,8.230911254882812,9.29669189453125
241,-0.8443079590797424,-1.106637803716115,-0.049343664199113846,-0.017911358675684497,-8.4981689453125,8.223480224609375,9.26641845703125
242,-0.8442341685295105,-1.1089280525869647,-0.04858808591961861,-0.018721385798182055,-8.5255126953125,8.224761962890625,9.24468994140625
243,-0.8442878723144531,-1.109360543889455,-0.04862040653824806,-0.016971274218287036,-8.447006225585938,8.220855712890625,9.2359619140625
244,-0.8443505764007568,-1.106527177495412,-0.049657393246889114,-0.01682405074569182,-8.40435791015625,8.2200927734375,9.206314086914062
245,-0.8443665504455566,-1.1067188660330096,-0.04752548411488533,-0.014661236605371997,-8.3646240234375,8.222183227539062,9.168441772460938
246,-0.8444017171859741,-1.106466142339162,-0.04705226048827171,-0.016011162600245044,-8.39520263671875,8.221420288085938,9.124649047851562
247,-0.8444862961769104,-1.1066745201772967,-0.04544529318809509,-0.017226143679346606,-8.394775390625,8.213943481445312,9.051422119140625
248,-0.8445488810539246,-1.1057318131155291,-0.04470641538500786,-0.017574234804834887,-8.381561279296875,8.199325561523438,8.9810791015625
249,-0.8445916771888733,-1.1054414192861834,-0.04530330374836922,-0.015531941256250903,-8.374374389648438,8.186386108398438,8.931900024414062
250,-0.8445070385932922,-1.1094044129080096,-0.04208570718765259,-0.016630931696619555,-8.378433227539062,8.178482055664062,8.874160766601562
251,-0.844586968421936,-1.108135072392873,-0.04111712798476219,-0.015939517817225024,-8.365402221679688,8.161697387695312,8.798431396484375
252,-0.844663143157959,-1.107813684148244,-0.04218330606818199,-0.016055270037378833,-8.33282470703125,8.141067504882812,8.740707397460938
253,-0.8447062373161316,-1.10729726950591,-0.042190518230199814,-0.01691715320083098,-8.309066772460938,8.12164306640625,8.710113525390625
254,-0.8447431325912476,-1.1060417572683612,-0.04219355434179306,-0.01630644401046233,-8.310516357421875,8.107955932617188,8.6689453125
255,-0.8447900414466858,-1.1051181236929217,-0.04101982340216637,-0.015640183291163012,-8.302581787109375,8.0928955078125,8.622573852539062
256,-0.8448567986488342,-1.1064985672659198,-0.03934426233172417,-0.014996810755457446,-8.309371948242188,8.085861206054688,8.55548095703125
257,-0.8449038863182068,-1.1053179184622088,-0.04091690480709076,-0.017212315401758715,-8.316146850585938,8.06964111328125,8.50408935546875
258,-0.8449233174324036,-1.104780522984914,-0.03846905007958412,-0.015652819475855395,-8.334732055664062,8.058807373046875,8.436599731445312
259,-0.8449185490608215,-1.104170171422414,-0.04237539321184158,-0.017174049219812915,-8.361007690429688,8.041656494140625,8.408432006835938
260,-0.8448876738548279,-1.1081474701589862,-0.04380662739276886,-0.019015475115503833,-8.43377685546875,8.033721923828125,8.345703125
261,-0.8450403809547424,-1.1056755463308612,-0.043779436498880386,-0.017350002131189868,-8.411758422851562,8.020263671875,8.289932250976562
262,-0.8450775146484375,-1.1040924469656268,-0.04407482221722603,-0.016733570894922778,-8.443130493164062,8.0087890625,8.230010986328125
263,-0.8451775908470154,-1.1069181839651385,-0.043224163353443146,-0.014146490893091723,-8.442153930664062,7.992431640625,8.151199340820312
264,-0.8452906012535095,-1.105360356969289,-0.04255399480462074,-0.01346389850112395,-8.377197265625,7.9725494384765625,8.079727172851562
265,-0.8453089594841003,-1.1053036133474627,-0.04188822582364082,-0.014136477312769458,-8.37677001953125,7.9616241455078125,8.02423095703125
266,-0.8453369140625,-1.1071523110098163,-0.043671105057001114,-0.013096853098597094,-8.357650756835938,7.9430084228515625,7.97943115234375
267,-0.8454389572143555,-1.10707172553008,-0.045717090368270874,-0.01453058322402434,-8.30963134765625,7.9283294677734375,7.9256439208984375
268,-0.8454868197441101,-1.1066463867849627,-0.04398810490965843,-0.014587326845850512,-8.286239624023438,7.9181365966796875,7.8785400390625
269,-0.845455527305603,-1.1088856140798846,-0.04467678442597389,-0.013962431750025317,-8.25006103515625,7.9073638916015625,7.8434295654296875
270,-0.8455200791358948,-1.1081136147207538,-0.04493391886353493,-0.01558630069228606,-8.2391357421875,7.89581298828125,7.8258209228515625
271,-0.8455027341842651,-1.1083439270681659,-0.04375607147812843,-0.015184803805079028,-8.243240356445312,7.88055419921875,7.787506103515625
272,-0.8455124497413635,-1.1081999222463885,-0.044998928904533386,-0.014452977976526782,-8.229995727539062,7.8644866943359375,7.7493743896484375
273,-0.8455489873886108,-1.1083310524648944,-0.04555530846118927,-0.01654021342727141,-8.236160278320312,7.857818603515625,7.723602294921875
274,-0.8455478549003601,-1.1072142998403827,-0.04401436075568199,-0.013745351633753344,-8.2550048828125,7.84881591796875,7.6840057373046875
275,-0.845582127571106,-1.1063712517446795,-0.04441855475306511,-0.01340596278640227,-8.2279052734375,7.8384857177734375,7.652984619140625
276,-0.8455772399902344,-1.1050117890066424,-0.04593905061483383,-0.014178677401270434,-8.265869140625,7.82965087890625,7.603790283203125
277,-0.845621645450592,-1.1071599404043475,-0.04360860958695412,-0.012996240458216235,-8.2723388671875,7.824493408203125,7.5597991943359375
278,-0.8456192016601562,-1.1081098000234881,-0.043563224375247955,-0.013263388476099536,-8.269180297851562,7.81207275390625,7.5242462158203125
279,-0.8456628918647766,-1.1055901924795428,-0.04385466128587723,-0.012798114618982837,-8.277694702148438,7.796966552734375,7.48565673828125
280,-0.8456583023071289,-1.106611577672414,-0.04290437698364258,-0.013542695841517016,-8.225601196289062,7.795013427734375,7.4573211669921875
281,-0.8456804752349854,-1.1064718643850604,-0.04490135610103607,-0.01565961440535979,-8.2783203125,7.7850494384765625,7.4224700927734375
282,-0.8456774950027466,-1.1090825478262225,-0.04444646090269089,-0.014470859369959399,-8.281143188476562,7.7846221923828125,7.3736419677734375
283,-0.8457269072532654,-1.1065581719106952,-0.04472246766090393,-0.015924139818872973,-8.295120239257812,7.7749786376953125,7.345489501953125
284,-0.8457081913948059,-1.1069086472219745,-0.045517370104789734,-0.01728920539351897,-8.315185546875,7.7718505859375,7.317535400390625
285,-0.845708966255188,-1.105567304295949,-0.045136742293834686,-0.017947598299707934,-8.340133666992188,7.7664947509765625,7.29248046875
286,-0.8457430601119995,-1.1055315415090838,-0.044573407620191574,-0.017184301218714282,-8.33941650390625,7.76287841796875,7.269256591796875
287,-0.8457757830619812,-1.1060136238760272,-0.04379148781299591,-0.015039010843958422,-8.329437255859375,7.759552001953125,7.240142822265625
288,-0.8457664847373962,-1.1053360382742206,-0.04450732469558716,-0.016443177065577075,-8.322784423828125,7.75341796875,7.2285919189453125
289,-0.8457642197608948,-1.1069653908438006,-0.04281476512551308,-0.015358610949244067,-8.314605712890625,7.744659423828125,7.2103729248046875
290,-0.8457865118980408,-1.1073974053091327,-0.041823774576187134,-0.014923973879541919,-8.2967529296875,7.7382354736328125,7.183837890625
291,-0.845845103263855,-1.105381814641408,-0.0416206456720829,-0.01715044578048186,-8.322113037109375,7.7285919189453125,7.1381683349609375
292,-0.8458384275436401,-1.104076711339406,-0.04206208139657974,-0.016093417010035083,-8.349700927734375,7.7268218994140625,7.1108551025390625
293,-0.8458792567253113,-1.1064079682058612,-0.04163079708814621,-0.01536218722793059,-8.360122680664062,7.71929931640625,7.0841522216796875
294,-0.8458802700042725,-1.1028593460745135,-0.04097636789083481,-0.015914126238550708,-8.393203735351562,7.7112884521484375,7.0461578369140625
295,-0.8459362983703613,-1.1037810723013202,-0.04154297336935997,-0.015316649279322192,-8.4246826171875,7.7045135498046875,7.004150390625
296,-0.8459046483039856,-1.105658857030324,-0.039850033819675446,-0.01361183722945647,-8.476425170898438,7.6959686279296875,6.946533203125
297,-0.8460491895675659,-1.1037448326772967,-0.04215170070528984,-0.012748761973108813,-8.435409545898438,7.6854705810546875,6.8857574462890625
298,-0.8460423350334167,-1.104477731389455,-0.04102213680744171,-0.012460871538843676,-8.4276123046875,7.6778411865234375,6.817840576171875
299,-0.8460742235183716,-1.1035984436697284,-0.0414293110370636,-0.012153907618250415,-8.415237426757812,7.6725006103515625,6.766876220703125
300,-0.8459650278091431,-1.1052397171682635,-0.04013800993561745,-0.010017796358789965,-8.4053955078125,7.667755126953125,6.7308349609375
301,-0.8460097312927246,-1.1060126702017108,-0.04055692255496979,-0.011096521219934985,-8.4261474609375,7.6655120849609375,6.7027130126953125
302,-0.845966100692749,-1.1071694771475116,-0.03869621828198433,-0.009003921351160571,-8.399215698242188,7.65887451171875,6.67230224609375
303,-0.8460521101951599,-1.1008523384756366,-0.03686188906431198,-0.01073722442122893,-8.428558349609375,7.6536407470703125,6.640960693359375
304,-0.8461085557937622,-1.1026919762319842,-0.036286722868680954,-0.01144377788039641,-8.454208374023438,7.6512298583984375,6.598876953125
305,-0.8461776375770569,-1.1027496735281268,-0.038628220558166504,-0.015326305231775805,-8.497634887695312,7.6450347900390625,6.541534423828125
306,-0.846226155757904,-1.1035941521353045,-0.0392850786447525,-0.013672037920679614,-8.494918823242188,7.6386871337890625,6.5067291259765625
307,-0.8462625741958618,-1.103132573766164,-0.03779096528887749,-0.012309594950403735,-8.467391967773438,7.6289520263671875,6.453826904296875
308,-0.8462861180305481,-1.1022470871633807,-0.038773082196712494,-0.01445417006942229,-8.48052978515625,7.619049072265625,6.4119873046875
309,-0.846268355846405,-1.1065238396353045,-0.03567314147949219,-0.01168326934310393,-8.479019165039062,7.6158599853515625,6.3433074951171875
310,-0.8463257551193237,-1.1051653305715838,-0.03490539640188217,-0.012185021242823169,-8.47625732421875,7.6030120849609375,6.3015899658203125
311,-0.8463265299797058,-1.1043599526113788,-0.034093476831912994,-0.010258599123682544,-8.481948852539062,7.5901641845703125,6.2768402099609375
312,-0.8463484048843384,-1.1037910858816424,-0.035250402987003326,-0.010514064631189868,-8.529190063476562,7.581451416015625,6.24017333984375
313,-0.8463289141654968,-1.1057251373953143,-0.0335913747549057,-0.009207888445581958,-8.518890380859375,7.5677947998046875,6.191375732421875
314,-0.8463829159736633,-1.101109353703908,-0.03514234721660614,-0.01036481460067229,-8.524337768554688,7.556396484375,6.1624908447265625
315,-0.8464192152023315,-1.1015356461233416,-0.03464013710618019,-0.009023114046778247,-8.534896850585938,7.5405426025390625,6.1134490966796875
316,-0.8464202880859375,-1.1024669090933124,-0.034527964890003204,-0.009503527483667895,-8.549545288085938,7.5302276611328125,6.084136962890625
317,-0.8464450836181641,-1.1043904701895038,-0.035544127225875854,-0.008354707560267016,-8.555267333984375,7.52288818359375,6.04888916015625
318,-0.8465131521224976,-1.102548448247365,-0.03624488785862923,-0.011168285212244555,-8.572311401367188,7.513763427734375,6.0247039794921875
319,-0.8465228080749512,-1.101393071813039,-0.036575235426425934,-0.014442725977625415,-8.589614868164062,7.5023956298828125,6.0032501220703125
320,-0.8465649485588074,-1.1017416397756854,-0.03708222880959511,-0.013915820917810962,-8.587051391601562,7.4973602294921875,5.9695587158203125
321,-0.8464220762252808,-1.1066440025991717,-0.035236332565546036,-0.009587212404932544,-8.551239013671875,7.4924163818359375,5.935089111328125
322,-0.8465463519096375,-1.1052168289846698,-0.03642401844263077,-0.010588570437159106,-8.528076171875,7.484375,5.9165802001953125
323,-0.8465316295623779,-1.1060899178213397,-0.03661249577999115,-0.009896798929895922,-8.535430908203125,7.4813995361328125,5.875457763671875
324,-0.846544623374939,-1.1036957184500018,-0.03787190839648247,-0.00991468032332854,-8.49810791015625,7.4768218994140625,5.8627166748046875
325,-0.8465325832366943,-1.1033376137441913,-0.035805366933345795,-0.009726568064417407,-8.49310302734375,7.465362548828125,5.82098388671875
326,-0.8465613126754761,-1.102073995274953,-0.0365731418132782,-0.009323998293604419,-8.510574340820312,7.4675750732421875,5.782623291015625
327,-0.8465986847877502,-1.102546064061574,-0.03737521544098854,-0.009819432100977465,-8.506301879882812,7.4564208984375,5.7487335205078125
328,-0.8466769456863403,-1.1031964699453631,-0.038523584604263306,-0.012047334513392016,-8.541275024414062,7.4444732666015625,5.7219390869140625
329,-0.8467063307762146,-1.1029570976919452,-0.037968896329402924,-0.013591094813074633,-8.573577880859375,7.4416351318359375,5.68365478515625
330,-0.8464223146438599,-1.0932110230154315,-0.03842950239777565,-0.01268117030593352,-8.46734619140625,7.440643310546875,5.6791534423828125
331,-0.8465940952301025,-1.0955460945791522,-0.0381522960960865,-0.011667176089014575,-8.528488159179688,7.4376983642578125,5.6420745849609375
332,-0.8466323018074036,-1.0956948677725116,-0.03776729479432106,-0.01196555694076018,-8.588119506835938,7.4366455078125,5.6367950439453125
333,-0.8466305732727051,-1.0949271599478045,-0.03778919205069542,-0.011515780291285083,-8.605056762695312,7.438507080078125,5.623779296875
334,-0.8466482162475586,-1.0978701988882342,-0.03605670854449272,-0.008724733195032641,-8.61328125,7.439544677734375,5.610870361328125
335,-0.8466673493385315,-1.1000688950247088,-0.03531985729932785,-0.006835862002100512,-8.617080688476562,7.4350433349609375,5.5631256103515625
336,-0.8466975092887878,-1.101775972051076,-0.03522051125764847,-0.007736965021814868,-8.635330200195312,7.429107666015625,5.5163421630859375
337,-0.8467158079147339,-1.1026361862844745,-0.03548051044344902,-0.00790659984084563,-8.627456665039062,7.417999267578125,5.4887542724609375
338,-0.8466751575469971,-1.1030095497793475,-0.03444157540798187,-0.00514487822982268,-8.590362548828125,7.4102325439453125,5.4536285400390625
339,-0.8467725515365601,-1.1015346924490252,-0.03760526701807976,-0.006790085634913012,-8.575119018554688,7.40338134765625,5.4259796142578125
340,-0.846777617931366,-1.1028607765859881,-0.036426350474357605,-0.005672140917505786,-8.568328857421875,7.3962249755859375,5.3838958740234375
341,-0.8467962741851807,-1.1002224365896502,-0.037469103932380676,-0.005731030306543872,-8.550445556640625,7.3779754638671875,5.35833740234375
342,-0.8468573093414307,-1.1010406891531268,-0.03800105303525925,-0.00470082362624602,-8.544952392578125,7.366912841796875,5.332550048828125
343,-0.8466864824295044,-1.1039312760061541,-0.03716818615794182,-0.00121264060470061,-8.531707763671875,7.355194091796875,5.3075408935546875
344,-0.8468198180198669,-1.1004241387075702,-0.03721321374177933,-0.004207535586084887,-8.472503662109375,7.33929443359375,5.31048583984375
345,-0.8468725085258484,-1.1027310768789569,-0.03910413011908531,-0.004648371538843676,-8.509597778320312,7.3264312744140625,5.2879638671875
346,-0.8468818068504333,-1.1021016518301288,-0.03774600476026535,-0.0041147907588143795,-8.491546630859375,7.3167877197265625,5.2638397216796875
347,-0.8469002842903137,-1.1020749489492694,-0.03964120149612427,-0.004422231516565844,-8.5245361328125,7.2998504638671875,5.2335662841796875
348,-0.8468808531761169,-1.099764196080617,-0.038171038031578064,-0.004382415613855883,-8.51226806640625,7.2884063720703125,5.1999664306640625
349,-0.8469011783599854,-1.1014898697561541,-0.03780627250671387,-0.004659100374903247,-8.491043090820312,7.2797393798828125,5.191986083984375
350,-0.8469125032424927,-1.1013763825125018,-0.037881914526224136,-0.004613681635584399,-8.515853881835938,7.271697998046875,5.1818084716796875
351,-0.8469187021255493,-1.1013725678152362,-0.03704739734530449,-0.0046848495814462154,-8.528717041015625,7.2650146484375,5.1719818115234375
352,-0.8469001650810242,-1.1001566330618182,-0.03762104734778404,-0.004791541895594165,-8.532241821289062,7.2578277587890625,5.1379547119140625
353,-0.8469116687774658,-1.1013005654043475,-0.036212991923093796,-0.004721804461206958,-8.530685424804688,7.246124267578125,5.120361328125
354,-0.8468706011772156,-1.1037934700674334,-0.038591593503952026,-0.0047758062693734615,-8.54052734375,7.2447509765625,5.1149139404296875
355,-0.8469001650810242,-1.1009057442373553,-0.040271323174238205,-0.0060859163615365475,-8.533370971679688,7.236297607421875,5.095672607421875
356,-0.8469985127449036,-1.1018517891592303,-0.040228117257356644,-0.00461988051864104,-8.524810791015625,7.2235107421875,5.0387420654296875
357,-0.846991777420044,-1.1015818993276874,-0.03908256068825722,-0.005007191500391528,-8.51922607421875,7.2154083251953125,5.005279541015625
358,-0.8469230532646179,-1.1033357063955584,-0.038746822625398636,-0.0032326420161385983,-8.500991821289062,7.2021331787109375,4.96685791015625
359,-0.8469835519790649,-1.0993560234731952,-0.03930388391017914,-0.004477425417627856,-8.508392333984375,7.196929931640625,4.9262237548828125
360,-0.8469772934913635,-1.1001342217153827,-0.04008776694536209,-0.005749746165003344,-8.495437622070312,7.1976165771484375,4.913604736328125
361,-0.8470197916030884,-1.1011360565847674,-0.0404607318341732,-0.004602714380945727,-8.5357666015625,7.191253662109375,4.8985595703125
362,-0.8470310568809509,-1.1015652100271502,-0.04149579256772995,-0.003565712771143481,-8.527236938476562,7.19134521484375,4.8911590576171875
363,-0.8469542860984802,-1.103482572240285,-0.039298806339502335,-0.003323717913355395,-8.528549194335938,7.194091796875,4.8662109375
364,-0.846989631652832,-1.1004513184255877,-0.04148181527853012,-0.005687042078699633,-8.539154052734375,7.1939544677734375,4.8628387451171875
365,-0.8470061421394348,-1.099968282384328,-0.040976934134960175,-0.0062652071330209225,-8.536270141601562,7.1942138671875,4.8354644775390625
366,-0.8470783233642578,-1.0992692391104022,-0.04250462353229523,-0.00872747500869231,-8.554519653320312,7.196624755859375,4.83319091796875
367,-0.8470736145973206,-1.0992344299978534,-0.043170634657144547,-0.008456273874964282,-8.57855224609375,7.1959075927734375,4.8235931396484375
368,-0.8470705151557922,-1.100829927129201,-0.04193844646215439,-0.007674022516932055,-8.582351684570312,7.1939544677734375,4.80670166015625
369,-0.8470901250839233,-1.097083417577199,-0.04324481263756752,-0.012621088823999926,-8.68035888671875,7.1974639892578125,4.7799530029296875
370,-0.8470914959907532,-1.0972464958853045,-0.042874883860349655,-0.012634797892298266,-8.668594360351562,7.2046966552734375,4.7801666259765625
371,-0.8470888733863831,-1.0966690460867206,-0.042505767196416855,-0.011633916697229907,-8.64923095703125,7.2107391357421875,4.7573089599609375
372,-0.8471069931983948,-1.0973738114065448,-0.04192814603447914,-0.012734337649073169,-8.6429443359375,7.2140960693359375,4.72930908203125
373,-0.8471061587333679,-1.0957582871145526,-0.04085381701588631,-0.012825651964869067,-8.650588989257812,7.211883544921875,4.688201904296875
374,-0.8471425771713257,-1.0975001732534686,-0.041475579142570496,-0.012063666186060473,-8.698593139648438,7.21051025390625,4.65032958984375
375,-0.8471551537513733,-1.0973690430349627,-0.04138006269931793,-0.01120106776687102,-8.676849365234375,7.2098388671875,4.6299285888671875
376,-0.8471730351448059,-1.0973962227529803,-0.04157410189509392,-0.010610743365015551,-8.721389770507812,7.2133026123046875,4.604949951171875
377,-0.847176730632782,-1.0969947258657733,-0.04010189324617386,-0.010544224581446215,-8.724853515625,7.214447021484375,4.6036834716796875
378,-0.8471860885620117,-1.0966595093435565,-0.04078124836087227,-0.011225624880518481,-8.75860595703125,7.2087860107421875,4.5722198486328125
379,-0.8471828699111938,-1.096824971837453,-0.04051794111728668,-0.011647029719080493,-8.763290405273438,7.204742431640625,4.5677947998046875
380,-0.8471129536628723,-1.0935038010305682,-0.04174172133207321,-0.013665719828333422,-8.776687622070312,7.20172119140625,4.5598602294921875
381,-0.8471986055374146,-1.0963834206289569,-0.04028358682990074,-0.010200424990381762,-8.797393798828125,7.1996917724609375,4.52581787109375
382,-0.8471661806106567,-1.0979836861318866,-0.03914208710193634,-0.011757775149073169,-8.817703247070312,7.1916961669921875,4.50531005859375
383,-0.8472143411636353,-1.0962842385000506,-0.03932608664035797,-0.010473891100611255,-8.789382934570312,7.1895599365234375,4.46380615234375
384,-0.8472267389297485,-1.097273198766164,-0.03976809233427048,-0.010814829668726489,-8.789886474609375,7.1833343505859375,4.4499664306640625
385,-0.8472076058387756,-1.0977261940664569,-0.039731938391923904,-0.009375139078821704,-8.755661010742188,7.1781158447265625,4.4390106201171875
386,-0.8472198247909546,-1.0966885964102069,-0.03836938366293907,-0.010558052859034106,-8.760635375976562,7.176727294921875,4.4322509765625
387,-0.8472127914428711,-1.0965069214529315,-0.03874100372195244,-0.011822863421167895,-8.8194580078125,7.17083740234375,4.4208831787109375
388,-0.8472252488136292,-1.0959556976980487,-0.040572792291641235,-0.011006995043482348,-8.79254150390625,7.1702423095703125,4.411468505859375
389,-0.8472166657447815,-1.0980628411001483,-0.03948475047945976,-0.010237618288721606,-8.772247314453125,7.163909912109375,4.4118804931640625
390,-0.8472122550010681,-1.098827211064748,-0.039684079587459564,-0.01049916346999602,-8.758514404296875,7.1583404541015625,4.4069976806640625
391,-0.847208559513092,-1.097477761907033,-0.039720337837934494,-0.009575529894556567,-8.716644287109375,7.150421142578125,4.3972930908203125
392,-0.8472140431404114,-1.0982926766104022,-0.03958004713058472,-0.010075732073511645,-8.714431762695312,7.1465606689453125,4.3842010498046875
393,-0.8472028970718384,-1.0968969742483416,-0.039831094443798065,-0.009908719858851,-8.696090698242188,7.1394500732421875,4.37994384765625
394,-0.847173810005188,-1.0934160629934588,-0.04054306820034981,-0.012793584665979907,-8.765396118164062,7.136383056640625,4.3677978515625
395,-0.8472290635108948,-1.0954464356130877,-0.04037002846598625,-0.011891170344080493,-8.773452758789062,7.1373443603515625,4.3594512939453125
396,-0.8472385406494141,-1.0975650231069842,-0.03817664459347725,-0.009238167605127856,-8.738983154296875,7.133697509765625,4.34130859375
397,-0.8473603129386902,-1.0981534401602069,-0.035618335008621216,-0.008608265719141528,-8.728118896484375,7.1268768310546875,4.3020782470703125
398,-0.847369909286499,-1.0993660370535174,-0.0341152623295784,-0.006742521128382251,-8.753433227539062,7.1136474609375,4.2422332763671875
399,-0.8474056720733643,-1.0993817726797381,-0.03332769498229027,-0.006306453547205493,-8.773773193359375,7.102020263671875,4.19500732421875
400,-0.8473977446556091,-1.100740758580617,-0.033244747668504715,-0.0070323189112802,-8.776153564453125,7.0926361083984375,4.1540069580078125
401,-0.8475238084793091,-1.098806230229787,-0.03280508890748024,-0.008759780726160571,-8.794845581054688,7.0846099853515625,4.1251373291015625
402,-0.8475444912910461,-1.0951260010427752,-0.033941600471735,-0.011610909304346606,-8.873580932617188,7.071990966796875,4.072540283203125
403,-0.8476174473762512,-1.0951646248525897,-0.03339181840419769,-0.011131211123194262,-8.91448974609375,7.0743255615234375,4.0206451416015625
404,-0.8475397229194641,-1.0975392739004413,-0.03396906703710556,-0.013545437655176684,-8.953155517578125,7.072296142578125,3.9700927734375
405,-0.8476506471633911,-1.0964225212759295,-0.031402260065078735,-0.009658737978663012,-8.942123413085938,7.0665435791015625,3.929046630859375
406,-0.8476665616035461,-1.0956948677725116,-0.033945612609386444,-0.01168469985457854,-9.017135620117188,7.0673370361328125,3.9027099609375
407,-0.8477126955986023,-1.096092549962453,-0.03364702686667442,-0.010029836497034594,-8.99951171875,7.063018798828125,3.86541748046875
408,-0.8476794958114624,-1.0945228020376483,-0.03316907957196236,-0.011103077730860278,-8.99365234375,7.0589752197265625,3.863037109375
409,-0.8476660847663879,-1.0936907211965838,-0.03449249640107155,-0.009842201075281665,-9.002197265625,7.0568695068359375,3.8501129150390625
410,-0.8476917743682861,-1.093974916142873,-0.03406134247779846,-0.008931322893824145,-8.989517211914062,7.0436859130859375,3.8214874267578125
411,-0.8476976156234741,-1.093672124547414,-0.03471909463405609,-0.009755774340357348,-9.047088623046875,7.0309295654296875,3.80682373046875
412,-0.8477433323860168,-1.094247666997365,-0.03450856730341911,-0.009027167162622973,-9.056716918945312,7.02099609375,3.7625579833984375
413,-0.8477468490600586,-1.094055024785451,-0.03484943136572838,-0.008093400797571704,-9.074951171875,7.005889892578125,3.7490234375
414,-0.8476786613464355,-1.0972212235159198,-0.0356341153383255,-0.008988781771387622,-9.054885864257812,6.9922943115234375,3.729522705078125
