# 3.67951190957535,0.3491023147610659,0.7066992405260742,208.2754882625914,155.9902639757703,154.1725436719546
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8407770395278931,-1.100578633946828,-0.05831136554479599,-0.016418500742640063,-8.887847900390625,9.235260009765625,12.837554931640625
211,-0.8408331871032715,-1.099104253453664,-0.05990930274128914,-0.016757293543543383,-8.867385864257812,9.201446533203125,12.759078979492188
212,-0.8409273028373718,-1.0993231217092791,-0.05938999727368355,-0.01633410056563811,-8.864730834960938,9.171737670898438,12.692214965820312
213,-0.8410689234733582,-1.1024397293752948,-0.06035738065838814,-0.014110608896936938,-8.837783813476562,9.1412353515625,12.642257690429688
214,-0.8410013318061829,-1.1003926674551288,-0.06302973628044128,-0.017140074572290942,-8.849044799804688,9.113006591796875,12.570907592773438
215,-0.8412250876426697,-1.100536195439748,-0.05959019809961319,-0.015506192049707934,-8.816421508789062,9.09295654296875,12.472976684570312
216,-0.8412296772003174,-1.099266378087453,-0.06069951504468918,-0.01443295081588225,-8.80560302734375,9.064346313476562,12.392974853515625
217,-0.8412778377532959,-1.100672570866994,-0.06009480729699135,-0.014337941012110278,-8.759475708007812,9.04840087890625,12.354568481445312
218,-0.8409324884414673,-1.0912140289968768,-0.06251183897256851,-0.021680398783411547,-8.797393798828125,9.033981323242188,12.303192138671875
219,-0.8411765694618225,-1.0951150337881366,-0.06161076948046684,-0.021465106806482837,-8.853668212890625,9.03497314453125,12.209457397460938
220,-0.8413817286491394,-1.0989182869619647,-0.06214558705687523,-0.019894643625940844,-8.867172241210938,9.01727294921875,12.134780883789062
221,-0.8414819836616516,-1.1030195633596698,-0.060642316937446594,-0.016300960383142993,-8.796279907226562,9.001373291015625,12.090347290039062
222,-0.8415972590446472,-1.1018994728750506,-0.06025990843772888,-0.018782301745142505,-8.776412963867188,8.982864379882812,12.038528442382812
223,-0.8417484164237976,-1.1033099571890155,-0.05712903290987015,-0.0183543403956552,-8.734970092773438,8.966201782226562,11.961318969726562
224,-0.8418115973472595,-1.1014994064993182,-0.05739113688468933,-0.018448038897242114,-8.6693115234375,8.942947387695312,11.908294677734375
225,-0.841858446598053,-1.1022256294912616,-0.05808021500706673,-0.019507094225611255,-8.641006469726562,8.922439575195312,11.887619018554688
226,-0.8418724536895752,-1.107027379674367,-0.056783296167850494,-0.016484065851892993,-8.617507934570312,8.906723022460938,11.82000732421875
227,-0.8419224619865417,-1.1070121208853045,-0.05586572736501694,-0.017252012095179126,-8.5992431640625,8.890701293945312,11.769744873046875
228,-0.8419751524925232,-1.1066840569204608,-0.05571836233139038,-0.017404123148645922,-8.518264770507812,8.871246337890625,11.733139038085938
229,-0.8395876884460449,-1.0810893456167499,-0.06938499212265015,-0.04574374755355315,-8.808761596679688,8.849685668945312,11.695968627929688
230,-0.8401854038238525,-1.0891540924734393,-0.0693151131272316,-0.04566137393447356,-8.87548828125,8.882278442382812,11.654449462890625
231,-0.8405751585960388,-1.0913422981924334,-0.06787247210741043,-0.042425676188196704,-8.838363647460938,8.914276123046875,11.611221313476562
232,-0.8412630558013916,-1.094773141545705,-0.06406209617853165,-0.03927211364242034,-8.850631713867188,8.944610595703125,11.5322265625
233,-0.8413898348808289,-1.0976880470938006,-0.06432928144931793,-0.0390297611567636,-8.838165283203125,8.9656982421875,11.472091674804688
234,-0.841519296169281,-1.100282994908742,-0.06306824088096619,-0.03694145282241301,-8.787918090820312,8.984390258789062,11.419845581054688
235,-0.8416451811790466,-1.0993140618032733,-0.061297040432691574,-0.03715459903212981,-8.773239135742188,8.993820190429688,11.36578369140625
236,-0.8418405055999756,-1.0991662422842303,-0.05833836644887924,-0.03586833079787688,-8.762069702148438,9.00103759765625,11.329803466796875
237,-0.8419443964958191,-1.100825158757619,-0.05719881132245064,-0.03446654876204924,-8.753829956054688,9.004592895507812,11.265182495117188
238,-0.8420184254646301,-1.1015098969167987,-0.05621286481618881,-0.03292445739242034,-8.738906860351562,9.001968383789062,11.2078857421875
239,-0.8421270251274109,-1.1009982506460467,-0.05596465244889259,-0.0302181681010385,-8.66351318359375,8.982681274414062,11.17138671875
240,-0.8421404957771301,-1.1021979729360858,-0.056043561547994614,-0.030778451761927172,-8.677978515625,8.970352172851562,11.123703002929688
241,-0.8422351479530334,-1.101519910497121,-0.05436917766928673,-0.03069238265487151,-8.6455078125,8.951370239257812,11.064117431640625
242,-0.8423636555671692,-1.10080894629424,-0.053055744618177414,-0.029477520785059497,-8.638229370117188,8.931686401367188,10.98736572265625
243,-0.8425043821334839,-1.1015356461233416,-0.05230170115828514,-0.027690215906824633,-8.650711059570312,8.912033081054688,10.9248046875
244,-0.8425787091255188,-1.103132573766164,-0.052591219544410706,-0.02780870994063811,-8.687042236328125,8.881546020507812,10.863571166992188
245,-0.8427212834358215,-1.1014984528250018,-0.05167136341333389,-0.02425484260055022,-8.639083862304688,8.858566284179688,10.796478271484375
246,-0.8430073857307434,-1.102806417149953,-0.05224965512752533,-0.02134351333114104,-8.647613525390625,8.828826904296875,10.713516235351562
247,-0.8431658744812012,-1.1006458679861346,-0.05348234623670578,-0.018361492953028247,-8.639862060546875,8.790985107421875,10.618392944335938
248,-0.8433140516281128,-1.100003568334035,-0.051601506769657135,-0.017352147898401782,-8.67425537109375,8.75482177734375,10.555984497070312
249,-0.8434115052223206,-1.1008504311270038,-0.050074756145477295,-0.017701907953943774,-8.691207885742188,8.726760864257812,10.467453002929688
250,-0.8434646129608154,-1.1011718193716327,-0.05130736157298088,-0.017506523928370044,-8.6988525390625,8.6993408203125,10.410812377929688
251,-0.8433143496513367,-1.0971611420339862,-0.050281036645174026,-0.01620440085860686,-8.644485473632812,8.6763916015625,10.36663818359375
252,-0.8434667587280273,-1.098836747807912,-0.05089506134390831,-0.017735286555017993,-8.69305419921875,8.671600341796875,10.324569702148438
253,-0.8435312509536743,-1.1005752960867206,-0.051076844334602356,-0.017384692034449145,-8.68804931640625,8.665481567382812,10.2860107421875
254,-0.8434631824493408,-1.104111520451955,-0.05158467963337898,-0.01723281939956145,-8.685150146484375,8.650131225585938,10.2611083984375
255,-0.8435425758361816,-1.1027062813467303,-0.050507109612226486,-0.014485164484705493,-8.619110107421875,8.638214111328125,10.232101440429688
256,-0.8435771465301514,-1.106994477910451,-0.048693813383579254,-0.012491389116968676,-8.577728271484375,8.627487182617188,10.2099609375
257,-0.8436339497566223,-1.1077869812673846,-0.04686468839645386,-0.01182810862990813,-8.57080078125,8.610382080078125,10.155105590820312
258,-0.8436503410339355,-1.1093085686392108,-0.04456226900219917,-0.01036338408919768,-8.552261352539062,8.597579956054688,10.074371337890625
259,-0.8437870144844055,-1.1042169014639178,-0.045266732573509216,-0.012983723482813403,-8.482040405273438,8.578384399414062,10.056243896484375
260,-0.8438054323196411,-1.1051128784841815,-0.045054055750370026,-0.013071938357080981,-8.485916137695312,8.5699462890625,10.018264770507812
261,-0.8438358902931213,-1.1065443436331073,-0.04647403582930565,-0.014774485430445239,-8.472900390625,8.560379028320312,9.995956420898438
262,-0.8438555598258972,-1.1082328240103045,-0.04603861644864082,-0.01433055003615813,-8.426193237304688,8.539962768554688,9.93304443359375
263,-0.8438858389854431,-1.1103638092703143,-0.04691304638981819,-0.013084812960352465,-8.423599243164062,8.513336181640625,9.880386352539062
264,-0.8439244627952576,-1.1087559143728534,-0.048057448118925095,-0.0152262886378427,-8.42584228515625,8.486648559570312,9.831390380859375
265,-0.8439967632293701,-1.105992166203908,-0.045683763921260834,-0.015538974604334399,-8.403427124023438,8.461944580078125,9.783645629882812
266,-0.8440325856208801,-1.1071012894338885,-0.04691976681351662,-0.015306039652552172,-8.417190551757812,8.443939208984375,9.743911743164062
267,-0.8440355062484741,-1.106336919469289,-0.04741683602333069,-0.013454004130091235,-8.390914916992188,8.426498413085938,9.699249267578125
268,-0.844058096408844,-1.1052578369802752,-0.04747140407562256,-0.014374061426844165,-8.389358520507812,8.412124633789062,9.658599853515625
269,-0.8440523147583008,-1.1094439903921405,-0.04702010750770569,-0.014086051783289477,-8.383880615234375,8.3963623046875,9.62628173828125
270,-0.8441281318664551,-1.1079400459951678,-0.04888797923922539,-0.014340205988611743,-8.398193359375,8.3724365234375,9.591949462890625
271,-0.8441468477249146,-1.1073249260610858,-0.047766901552677155,-0.01397816737624602,-8.360931396484375,8.355010986328125,9.53741455078125
272,-0.8441272974014282,-1.1105774323171893,-0.05015158653259277,-0.014548106989588305,-8.319320678710938,8.342239379882812,9.480026245117188
273,-0.8442243933677673,-1.1087487618154803,-0.048943813890218735,-0.016009732088770434,-8.320098876953125,8.326385498046875,9.436355590820312
274,-0.8442537784576416,-1.1078666130728045,-0.04959616810083389,-0.017630263170923755,-8.327072143554688,8.310195922851562,9.39544677734375
275,-0.8442142605781555,-1.104963628453664,-0.04717240482568741,-0.01603667338820891,-8.281326293945312,8.298065185546875,9.346115112304688
276,-0.8443100452423096,-1.1070259491628924,-0.04939476400613785,-0.01765541633101897,-8.335250854492188,8.286514282226562,9.317306518554688
277,-0.8443325757980347,-1.1074150482839862,-0.04807934910058975,-0.01624230941268401,-8.32965087890625,8.27740478515625,9.279205322265625
278,-0.844286322593689,-1.1094087044424334,-0.04882540926337242,-0.013632341227259204,-8.288223266601562,8.264602661132812,9.246963500976562
279,-0.8442745804786682,-1.1099766174978534,-0.047364458441734314,-0.01285819610091643,-8.27490234375,8.259918212890625,9.238525390625
280,-0.844267725944519,-1.1115082184500018,-0.04673593491315842,-0.010255738100733325,-8.25335693359375,8.252700805664062,9.206405639648438
281,-0.8442373871803284,-1.1118262688345233,-0.04734987020492554,-0.008191629252161547,-8.221145629882812,8.242080688476562,9.180465698242188
282,-0.8443145155906677,-1.1093009392446795,-0.04927413910627365,-0.010680123171534106,-8.224441528320312,8.231460571289062,9.139633178710938
283,-0.8443622589111328,-1.1071670929617206,-0.04895983263850212,-0.011109276613916919,-8.265090942382812,8.214889526367188,9.088058471679688
284,-0.8443963527679443,-1.1058948914236346,-0.04875456914305687,-0.010681672892298266,-8.2706298828125,8.202194213867188,9.03564453125
285,-0.8444808125495911,-1.1082991043752948,-0.05024007707834244,-0.010835095247950122,-8.323135375976562,8.194656372070312,8.967269897460938
286,-0.844491183757782,-1.109112111730031,-0.050203174352645874,-0.00917319854232268,-8.345443725585938,8.18359375,8.967193603515625
287,-0.8444875478744507,-1.1081145683950702,-0.05057169497013092,-0.009702130160059497,-8.37054443359375,8.174484252929688,8.92864990234375
288,-0.8445122838020325,-1.1080287377065936,-0.050801411271095276,-0.01008550723525481,-8.360321044921875,8.162261962890625,8.901397705078125
289,-0.8445491790771484,-1.107891408605031,-0.05051795765757561,-0.011510058245386645,-8.367111206054688,8.146759033203125,8.872360229492188
290,-0.8446155786514282,-1.105919210118703,-0.05131591856479645,-0.011515661081995532,-8.357864379882812,8.134719848632812,8.76507568359375
291,-0.8446156978607178,-1.1099823395437518,-0.05070802569389343,-0.009450121721949145,-8.362655639648438,8.122055053710938,8.718826293945312
292,-0.8446593284606934,-1.109926549596242,-0.052639804780483246,-0.01135818561049895,-8.363235473632812,8.10723876953125,8.68701171875
293,-0.8447185158729553,-1.109863130254201,-0.05190983787178993,-0.009943886599268481,-8.357955932617188,8.094894409179688,8.618850708007812
294,-0.8447163701057434,-1.1117285172170916,-0.05232686921954155,-0.009167834124292895,-8.335006713867188,8.081207275390625,8.53485107421875
295,-0.8448446989059448,-1.106883851689748,-0.052768077701330185,-0.013022108874048755,-8.334243774414062,8.0706787109375,8.48504638671875
296,-0.8448971509933472,-1.1069839874929706,-0.05232350900769234,-0.012669964632715747,-8.313858032226562,8.055023193359375,8.407119750976562
297,-0.8448864221572876,-1.1065653244680682,-0.05446859449148178,-0.014520808062281176,-8.348007202148438,8.041748046875,8.360458374023438
298,-0.8449560403823853,-1.1060040871328631,-0.052811287343502045,-0.012895866236414477,-8.331344604492188,8.028350830078125,8.32147216796875
299,-0.8449551463127136,-1.1079715172476092,-0.05175035446882248,-0.010790749392237231,-8.327880859375,8.017654418945312,8.273529052734375
300,-0.8450992107391357,-1.1055777947134295,-0.048805706202983856,-0.014488383135523364,-8.353271484375,8.011947631835938,8.263702392578125
301,-0.8451128602027893,-1.1089371124929706,-0.04817606881260872,-0.013588233790125415,-8.370315551757812,7.9990386962890625,8.208969116210938
302,-0.8451563119888306,-1.108285752934865,-0.04996441677212715,-0.013966246447290942,-8.381484985351562,7.9925537109375,8.14215087890625
303,-0.8452653288841248,-1.1065891663259784,-0.047645796090364456,-0.01423601706954436,-8.34564208984375,7.9864044189453125,8.069839477539062
304,-0.8453369736671448,-1.1058796326345721,-0.04671746492385864,-0.014028592905726,-8.321701049804688,7.9713897705078125,8.012985229492188
305,-0.8453712463378906,-1.107515660924367,-0.04481979459524155,-0.012624903521265551,-8.288894653320312,7.9586334228515625,7.946075439453125
306,-0.8454015254974365,-1.1061933914846698,-0.044525668025016785,-0.012092753252710864,-8.234603881835938,7.9416351318359375,7.8805694580078125
307,-0.8454582095146179,-1.1060493866628924,-0.046374887228012085,-0.015630050501551196,-8.275848388671875,7.934234619140625,7.836395263671875
308,-0.8455243706703186,-1.1058553139395038,-0.04573480784893036,-0.014916702112879321,-8.29339599609375,7.926300048828125,7.77984619140625
309,-0.8455371856689453,-1.10524067084258,-0.044771600514650345,-0.014126463732447192,-8.282562255859375,7.9202117919921875,7.7320556640625
310,-0.8455387353897095,-1.1063526550955096,-0.043619126081466675,-0.013883276781763598,-8.25518798828125,7.9052886962890625,7.6949462890625
311,-0.845505952835083,-1.1113618294424334,-0.04344268888235092,-0.01288251479598479,-8.215286254882812,7.889434814453125,7.6612091064453125
312,-0.8455621004104614,-1.1096051613516131,-0.04466798156499863,-0.012468500933374926,-8.197586059570312,7.8718414306640625,7.6239471435546875
313,-0.8455502986907959,-1.1116407791799823,-0.04434829577803612,-0.012573047480310962,-8.222137451171875,7.856353759765625,7.591827392578125
314,-0.8455867171287537,-1.1101668755239764,-0.04562748596072197,-0.013295574984278247,-8.23388671875,7.8387908935546875,7.5653228759765625
315,-0.8456212878227234,-1.1090072075552264,-0.04661814123392105,-0.013145728907312915,-8.243667602539062,7.8273773193359375,7.5128326416015625
316,-0.8456429243087769,-1.107529489201955,-0.045007869601249695,-0.011586590609278247,-8.236434936523438,7.8181915283203125,7.481536865234375
317,-0.8456531167030334,-1.1072190682119647,-0.04450240358710289,-0.011587782702173755,-8.229248046875,7.808441162109375,7.452728271484375
318,-0.8456571102142334,-1.1075323502249041,-0.045848309993743896,-0.011928482851709887,-8.258987426757812,7.800048828125,7.419342041015625
319,-0.8456857204437256,-1.1071675697988788,-0.046106960624456406,-0.011885925135340258,-8.264678955078125,7.7862548828125,7.382659912109375
320,-0.8456964492797852,-1.1083954254812518,-0.04707186296582222,-0.01249806483718352,-8.2750244140625,7.7684173583984375,7.34600830078125
321,-0.8457339406013489,-1.1085661331838885,-0.04751534014940262,-0.011713429293360278,-8.260177612304688,7.7567596435546875,7.2976837158203125
322,-0.8457261323928833,-1.1085313240713397,-0.04829169809818268,-0.009669824442591235,-8.228652954101562,7.7526092529296875,7.2654266357421875
323,-0.8457274436950684,-1.1106632630056659,-0.049135636538267136,-0.010101362070765063,-8.26080322265625,7.746368408203125,7.2464447021484375
324,-0.8457531332969666,-1.1080711762136737,-0.04882042855024338,-0.010998531183924243,-8.248779296875,7.7456817626953125,7.2355804443359375
325,-0.8457671403884888,-1.108105031651906,-0.048831529915332794,-0.011508508524622485,-8.236404418945312,7.74481201171875,7.2315673828125
326,-0.8457387685775757,-1.1069057861990252,-0.04926811903715134,-0.013501568636621997,-8.2462158203125,7.746124267578125,7.225738525390625
327,-0.8457708954811096,-1.1073664108938495,-0.04721934720873833,-0.011261745295252368,-8.226730346679688,7.744903564453125,7.1750335693359375
328,-0.8458111882209778,-1.107616750401906,-0.04682173207402229,-0.012220903238977954,-8.234451293945312,7.7355804443359375,7.1431884765625
329,-0.8458019495010376,-1.1077555100149432,-0.04557166248559952,-0.010971589884485766,-8.18670654296875,7.7228240966796875,7.1085662841796875
330,-0.8458472490310669,-1.1081202904409686,-0.045456692576408386,-0.011660857996668383,-8.191329956054688,7.7105865478515625,7.0604095458984375
331,-0.8458905816078186,-1.1074021736807147,-0.045865174382925034,-0.011929317316736743,-8.200164794921875,7.6988067626953125,7.011566162109375
332,-0.8459244966506958,-1.1082209030813495,-0.046087175607681274,-0.011672898134913012,-8.199935913085938,7.6886138916015625,6.952484130859375
333,-0.8459486365318298,-1.108367768926076,-0.04578631371259689,-0.01213018496962981,-8.20379638671875,7.6832733154296875,6.89666748046875
334,-0.8459552526473999,-1.1085689942068377,-0.04625451937317848,-0.011402889094080493,-8.173004150390625,7.6795196533203125,6.849517822265625
335,-0.8459857106208801,-1.1089838425344745,-0.04567422717809677,-0.012778445086206958,-8.184646606445312,7.676910400390625,6.8212127685546875
336,-0.845994234085083,-1.1085470596975604,-0.04580598697066307,-0.01177327235671477,-8.17578125,7.670135498046875,6.7793731689453125
337,-0.8459970355033875,-1.1084297577566424,-0.046707186847925186,-0.015154286226954028,-8.179107666015625,7.670806884765625,6.7559051513671875
338,-0.8460095524787903,-1.10699209372466,-0.04678068310022354,-0.01663939555617766,-8.223709106445312,7.669403076171875,6.7165679931640625
339,-0.846047043800354,-1.1094139496511737,-0.04600211977958679,-0.013840003809656665,-8.230987548828125,7.66754150390625,6.6660919189453125
340,-0.8461522459983826,-1.1083148400015155,-0.04361823573708534,-0.012680812678064868,-8.217910766601562,7.6645965576171875,6.613525390625
341,-0.8461587429046631,-1.108435956639699,-0.04421162232756615,-0.012280627093042895,-8.176513671875,7.6564483642578125,6.5660552978515625
342,-0.8461956977844238,-1.1075194756216327,-0.04338429868221283,-0.01433209975692229,-8.184234619140625,7.649688720703125,6.5411529541015625
343,-0.8462101221084595,-1.1079190651602069,-0.04426074028015137,-0.013411446413721606,-8.1883544921875,7.6454010009765625,6.5130767822265625
344,-0.8462008833885193,-1.1080182472891131,-0.04269830510020256,-0.013561411699976489,-8.197006225585938,7.6388397216796875,6.4814300537109375
345,-0.8462408185005188,-1.106633035344533,-0.04427259787917137,-0.013961120447840258,-8.19122314453125,7.6333770751953125,6.4522552490234375
346,-0.8462728261947632,-1.1061838547415057,-0.043283864855766296,-0.015315099558558032,-8.221405029296875,7.630157470703125,6.3871307373046875
347,-0.8462803363800049,-1.1068600098318377,-0.04370807856321335,-0.01597086986037688,-8.25750732421875,7.635284423828125,6.3481292724609375
348,-0.8463079929351807,-1.1042188088125506,-0.04306063801050186,-0.015102072558130786,-8.2552490234375,7.64239501953125,6.3152923583984375
349,-0.8463371992111206,-1.1060560623831073,-0.04283355921506882,-0.01513485511275725,-8.283248901367188,7.6493072509765625,6.2777252197265625
350,-0.8463602066040039,-1.1050923744863788,-0.04212508350610733,-0.015985413393702075,-8.282302856445312,7.6544952392578125,6.2607879638671875
351,-0.846356213092804,-1.1059654633230487,-0.04180199280381203,-0.014606996378626391,-8.339553833007812,7.659393310546875,6.2246856689453125
352,-0.8464069962501526,-1.1028998772329608,-0.04013974592089653,-0.014728351435389087,-8.318130493164062,7.6609954833984375,6.1713714599609375
353,-0.8464856147766113,-1.1037767807668963,-0.03911890089511871,-0.015308543047632739,-8.359237670898438,7.659149169921875,6.1113739013671875
354,-0.8464745879173279,-1.1056836525625506,-0.04067067429423332,-0.01606242259475188,-8.39373779296875,7.65081787109375,6.0576934814453125
355,-0.8464574217796326,-1.1035345474905291,-0.03831585869193077,-0.013349815211023852,-8.312530517578125,7.650634765625,6.011871337890625
356,-0.8465070128440857,-1.1056106964773456,-0.04110806807875633,-0.012874050936426684,-8.347625732421875,7.6413421630859375,5.993133544921875
357,-0.8465478420257568,-1.1027167717642108,-0.03935706615447998,-0.01605920394393401,-8.353363037109375,7.634521484375,5.957916259765625
358,-0.8465636372566223,-1.1052277962393084,-0.03955734521150589,-0.01491813262435393,-8.374755859375,7.627410888671875,5.91339111328125
359,-0.8465593457221985,-1.1017583290762225,-0.040408216416835785,-0.014617963633265063,-8.34906005859375,7.620452880859375,5.8938140869140625
360,-0.8465157151222229,-1.1002181450552264,-0.04174985736608505,-0.017908497652735278,-8.4278564453125,7.6102447509765625,5.8900299072265625
361,-0.846543550491333,-1.0983632485098163,-0.04062711074948311,-0.017400189242090747,-8.450088500976562,7.61041259765625,5.83319091796875
362,-0.8465896248817444,-1.0986197869009295,-0.03914400562644005,-0.014230295023645922,-8.459869384765625,7.604644775390625,5.784210205078125
363,-0.8466618657112122,-1.1018775383657733,-0.0388932004570961,-0.013984485468592212,-8.495513916015625,7.590545654296875,5.75384521484375
364,-0.8466203808784485,-1.1050136963552752,-0.0368301123380661,-0.010945959887232348,-8.517959594726562,7.58184814453125,5.7217864990234375
365,-0.8466258645057678,-1.1050098816580096,-0.03683803230524063,-0.01044432719680266,-8.539306640625,7.574462890625,5.69940185546875
366,-0.846648633480072,-1.1032083908743182,-0.037151142954826355,-0.011319084963526294,-8.546051025390625,7.5692291259765625,5.7021942138671875
367,-0.8466589450836182,-1.1020496765798846,-0.03888310119509697,-0.014797969660486743,-8.582855224609375,7.564697265625,5.6900634765625
368,-0.8466892242431641,-1.1030262390798846,-0.0389074943959713,-0.013693853220667407,-8.589141845703125,7.5605010986328125,5.6499481201171875
369,-0.8466980457305908,-1.1010116020864764,-0.038099393248558044,-0.013266011080469653,-8.541641235351562,7.5530242919921875,5.634613037109375
370,-0.8466913104057312,-1.100489465398244,-0.038566913455724716,-0.012995048365320727,-8.52716064453125,7.542938232421875,5.64959716796875
371,-0.8466890454292297,-1.1015089432424823,-0.039360783994197845,-0.01432005961867766,-8.532562255859375,7.53326416015625,5.6356353759765625
372,-0.8467077016830444,-1.101613847417287,-0.03777017071843147,-0.013130231699671313,-8.521759033203125,7.5256500244140625,5.6136932373046875
373,-0.8467132449150085,-1.1008590141958514,-0.038730449974536896,-0.014026685557093188,-8.539230346679688,7.520843505859375,5.596343994140625
374,-0.8467050790786743,-1.099034158391408,-0.03905534744262695,-0.014887853464808032,-8.548782348632812,7.5139312744140625,5.5894317626953125
375,-0.8466882705688477,-1.0973099152273456,-0.039065975695848465,-0.015007539591517016,-8.5137939453125,7.5133819580078125,5.5766754150390625
376,-0.8466959595680237,-1.098620740575246,-0.03902259096503258,-0.015576883158411547,-8.5640869140625,7.5164031982421875,5.56005859375
377,-0.8467064499855042,-1.0972207466787616,-0.03919879347085953,-0.01487378676864104,-8.54669189453125,7.5166015625,5.5493011474609375
378,-0.8466847538948059,-1.0958393494314471,-0.03910599276423454,-0.01583056052657561,-8.569259643554688,7.5183258056640625,5.53363037109375
379,-0.8466607332229614,-1.0993622223562518,-0.03938833251595497,-0.015720172724451587,-8.632736206054688,7.5183868408203125,5.4992218017578125
380,-0.8467419743537903,-1.097247449559621,-0.03932223096489906,-0.015844627222742602,-8.630599975585938,7.5099334716796875,5.472808837890625
381,-0.8467146158218384,-1.0947960297292987,-0.0392707958817482,-0.014715596041407153,-8.625045776367188,7.50811767578125,5.442474365234375
382,-0.8467537760734558,-1.0961659828848163,-0.041306477040052414,-0.016936226687159106,-8.706832885742188,7.509033203125,5.407135009765625
383,-0.846831202507019,-1.0957668701834002,-0.040816668421030045,-0.015079184374537036,-8.720138549804688,7.5010528564453125,5.361602783203125
384,-0.8468267321586609,-1.096498815221242,-0.04005736485123634,-0.014931960901941821,-8.740142822265625,7.49237060546875,5.323028564453125
385,-0.8468174338340759,-1.0955413262075702,-0.04230489209294319,-0.016252322993006274,-8.767257690429688,7.4831695556640625,5.295501708984375
386,-0.8468438982963562,-1.0944250504202166,-0.04168177396059036,-0.014500304064478442,-8.765365600585938,7.4720611572265625,5.251068115234375
387,-0.8468596339225769,-1.0965007225698749,-0.039434950798749924,-0.012884898981775805,-8.755050659179688,7.465118408203125,5.2061309814453125
388,-0.8468897938728333,-1.0952747742361346,-0.04029391333460808,-0.015607043108667895,-8.777206420898438,7.44732666015625,5.17041015625
389,-0.8468639254570007,-1.0974419991201678,-0.040131259709596634,-0.014389201006617114,-8.768463134765625,7.43524169921875,5.1461944580078125
390,-0.846864640712738,-1.0943683067983905,-0.04083489999175072,-0.015967412790979907,-8.742233276367188,7.426116943359375,5.130950927734375
391,-0.8468992114067078,-1.0966270844167987,-0.04117843881249428,-0.015558524927820727,-8.772811889648438,7.4228973388671875,5.1148529052734375
392,-0.8469235897064209,-1.0956567207998553,-0.04103335738182068,-0.015027685961451098,-8.747177124023438,7.4169921875,5.1002044677734375
393,-0.8468928337097168,-1.0946315209097186,-0.04012763500213623,-0.013153715929712817,-8.7342529296875,7.4075164794921875,5.079620361328125
394,-0.8468582034111023,-1.0946682373709002,-0.04099680855870247,-0.01744179328414397,-8.8087158203125,7.4036865234375,5.042938232421875
395,-0.8469164967536926,-1.0965412537283221,-0.04155109077692032,-0.015484019121851489,-8.794921875,7.3959503173828125,5.03094482421875
396,-0.846893310546875,-1.0938385407156268,-0.04170747101306915,-0.014848514399256274,-8.764663696289062,7.3929595947265625,5.0109710693359375
397,-0.8469213843345642,-1.0952595154470721,-0.04163208231329918,-0.015956207117762133,-8.795669555664062,7.392852783203125,5.00445556640625
398,-0.8468940258026123,-1.0936382691091815,-0.04106033593416214,-0.014272971949305102,-8.769378662109375,7.392913818359375,4.9913787841796875
399,-0.8469864726066589,-1.0951484123892108,-0.040604740381240845,-0.01359371741744475,-8.758041381835938,7.3910064697265625,4.9551849365234375
400,-0.8470025062561035,-1.0957039276785174,-0.040362294763326645,-0.01428930362197356,-8.72296142578125,7.3850250244140625,4.9164886474609375
401,-0.846986711025238,-1.0947059075063983,-0.041201699525117874,-0.014821692309107348,-8.72216796875,7.3790283203125,4.88348388671875
402,-0.8470296859741211,-1.0961306969351092,-0.04080728814005852,-0.014538451037134692,-8.764328002929688,7.37744140625,4.8425750732421875
403,-0.846997857093811,-1.0948780457205096,-0.042440272867679596,-0.015460654101099536,-8.766510009765625,7.3639678955078125,4.816802978515625
404,-0.8470484018325806,-1.096618501347951,-0.043184153735637665,-0.01401166518660979,-8.790237426757812,7.3533172607421875,4.782928466796875
405,-0.8470361232757568,-1.0949104706472674,-0.04369480535387993,-0.014793558916773364,-8.765609741210938,7.344207763671875,4.783843994140625
406,-0.8470194339752197,-1.097811071080617,-0.043021876364946365,-0.013740702471460864,-8.791183471679688,7.336334228515625,4.77850341796875
407,-0.847101628780365,-1.0999968926138202,-0.04014231637120247,-0.00864986976119475,-8.710464477539062,7.326446533203125,4.7720489501953125
408,-0.8470898270606995,-1.0981720368093768,-0.03987208381295204,-0.007909222445215747,-8.690887451171875,7.3088531494140625,4.7579345703125
409,-0.8471367955207825,-1.0996831337637225,-0.04147006943821907,-0.00865583022567229,-8.706863403320312,7.294952392578125,4.7393951416015625
410,-0.8471145033836365,-1.099073735875539,-0.04215133562684059,-0.007753296694483325,-8.728622436523438,7.2851104736328125,4.738037109375
411,-0.84710693359375,-1.0978067795461932,-0.04003685712814331,-0.007206722101892993,-8.738250732421875,7.2862091064453125,4.7328643798828125
412,-0.8470941185951233,-1.1010602394766131,-0.04028167575597763,-0.006997986635889575,-8.844467163085938,7.279541015625,4.7092132568359375
413,-0.8471097350120544,-1.1001275459951678,-0.04055873304605484,-0.006785674891199633,-8.814773559570312,7.2725982666015625,4.7022552490234375
414,-0.8471155762672424,-1.1000145355886737,-0.04008190333843231,-0.007449432215418383,-8.785781860351562,7.2692718505859375,4.7000579833984375
415,-0.8471296429634094,-1.098808614415578,-0.04130782186985016,-0.007593317827906176,-8.768814086914062,7.2609710693359375,4.6915740966796875
416,-0.8471346497535706,-1.0971282402700702,-0.04099017009139061,-0.008725210032190844,-8.753128051757812,7.259307861328125,4.687469482421875
