# 2.9935517725904353,0.4880541593385508,2.5304171531687514,182.81344413965962,158.95318114827217,166.34546519928904
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6413712501525879,0.05794325669343081,-0.5487979650497437,-0.27947060664626555,-10.730392456054688,17.7874755859375,8.27105712890625
210,-0.6426412463188171,0.05806461175019351,-0.5459814667701721,-0.27436034282180266,-10.67169189453125,17.668136596679688,8.3778076171875
211,-0.64401775598526,0.057496937113352686,-0.5410789251327515,-0.2690759142253061,-10.612716674804688,17.557159423828125,8.558319091796875
212,-0.6459410786628723,0.05556908448273745,-0.536816418170929,-0.26153235038253264,-10.533950805664062,17.3802490234375,8.670623779296875
213,-0.6474927067756653,0.054873855906077296,-0.5332004427909851,-0.2563531835887094,-10.453567504882812,17.2271728515625,8.845718383789062
214,-0.649800717830658,0.055581720667429835,-0.5264683365821838,-0.25233177741500334,-10.387039184570312,17.078140258789062,9.016403198242188
215,-0.6513768434524536,0.055226000147410303,-0.520328938961029,-0.25007466872664885,-10.286453247070312,16.955459594726562,9.186126708984375
216,-0.6544746160507202,0.05259362061554995,-0.5145845413208008,-0.24235157569381194,-10.175811767578125,16.856048583984375,9.36212158203125
217,-0.6586978435516357,0.04719487031037417,-0.5050681829452515,-0.230084820589747,-10.080764770507812,16.7042236328125,9.510345458984375
218,-0.6630929708480835,0.04261103470856753,-0.4940110743045807,-0.221633835634913,-9.96734619140625,16.557525634765625,9.647247314453125
219,-0.6686728000640869,0.050759943323679835,-0.48640328645706177,-0.2112350900981088,-9.8631591796875,16.208831787109375,9.832138061523438
220,-0.6733207106590271,0.05595436890656558,-0.4768771529197693,-0.20445839961501555,-9.740676879882812,15.931594848632812,9.986404418945312
221,-0.6767870187759399,0.05365815957123843,-0.4707508981227875,-0.19871775706740813,-9.626129150390625,15.702728271484375,10.092849731445312
222,-0.683003306388855,0.05312839348847476,-0.46170753240585327,-0.18703608115645842,-9.513198852539062,15.435409545898438,10.277999877929688
223,-0.6898458003997803,0.056689413385935694,-0.4497482180595398,-0.17912737925979094,-9.366683959960938,15.167373657226562,10.473739624023438
224,-0.6993913650512695,0.05956831772858706,-0.4367862045764923,-0.1628168066355844,-9.217315673828125,14.8497314453125,10.658859252929688
225,-0.7088425755500793,0.06779089768464175,-0.4224444031715393,-0.1522729833933969,-9.044891357421875,14.505401611328125,10.901443481445312
226,-0.7193148732185364,0.06123915513093081,-0.4075270891189575,-0.13847415050002532,-8.851577758789062,14.1964111328125,11.1141357421875
227,-0.7320130467414856,0.060148628550120264,-0.3917873501777649,-0.12502543529006438,-8.642990112304688,13.783477783203125,11.334335327148438
228,-0.7486796379089355,0.05973926384980288,-0.37190043926239014,-0.10804633697005706,-8.396072387695312,13.33123779296875,11.507980346679688
229,-0.7680497765541077,0.061877401667185694,-0.3499639332294464,-0.08884183963271575,-8.131362915039062,12.856277465820312,11.6639404296875
230,-0.7859228253364563,0.06181088288361636,-0.32791927456855774,-0.07457284530135588,-7.8708953857421875,12.374847412109375,11.820632934570312
231,-0.807217538356781,0.06265202363068667,-0.3020603656768799,-0.054950280985559985,-7.607177734375,11.823883056640625,11.9051513671875
232,-0.8247877955436707,0.06414094765717593,-0.28067687153816223,-0.03922490676375823,-7.32330322265625,11.282318115234375,12.019302368164062
233,-0.8411647081375122,0.06404796441132632,-0.25919657945632935,-0.026710673174585864,-7.0339202880859375,10.726531982421875,12.067581176757812
234,-0.8552390336990356,0.06351390679413882,-0.24043765664100647,-0.017560048899378344,-6.7432098388671875,10.146530151367188,12.117904663085938
235,-0.8685845732688904,0.06316796143586245,-0.22146965563297272,-0.010134144625391528,-6.4512176513671875,9.56329345703125,12.152420043945312
236,-0.8807126879692078,0.06239143212372866,-0.20419180393218994,-0.0018773516032357662,-6.1668548583984375,8.996200561523438,12.163238525390625
237,-0.8917966485023499,0.06318536599213687,-0.18582724034786224,0.002332405247960523,-5.884124755859375,8.471450805664062,12.132522583007812
238,-0.9020693898200989,0.06188288529450503,-0.16930386424064636,0.0037773410466055424,-5.608489990234375,7.909576416015625,12.072647094726562
239,-0.91159588098526,0.05963388283783999,-0.1527705192565918,0.004284457364354566,-5.3463134765625,7.3664398193359375,11.968841552734375
240,-0.9196909666061401,0.056492718058176905,-0.13860353827476501,0.006917552151952222,-5.0771484375,6.8871917724609375,11.8564453125
241,-0.927101731300354,0.05284705956513491,-0.12538473308086395,0.008632735410008863,-4.827056884765625,6.4039154052734375,11.73321533203125
242,-0.9335297346115112,0.048286588984080225,-0.11413218826055527,0.00848741928604646,-4.58349609375,5.945709228515625,11.598220825195312
243,-0.9391109347343445,0.04332867463166323,-0.10438374429941177,0.010011271634374097,-4.347015380859375,5.5291595458984375,11.451797485351562
244,-0.9442489743232727,0.039741667109080225,-0.09526418149471283,0.010951952138219312,-4.1141204833984375,5.100921630859375,11.27447509765625
245,-0.9487260580062866,0.03581825097138491,-0.08764374256134033,0.01085861126450105,-3.8889617919921875,4.7151947021484375,11.100997924804688
246,-0.953119695186615,0.03063598473603335,-0.0793994665145874,0.01389511028793855,-3.6708984375,4.343109130859375,10.875259399414062
247,-0.9570367932319641,0.025845678644724757,-0.073104128241539,0.011250452199254468,-3.4532318115234375,4.0000152587890625,10.679336547851562
248,-0.9605540633201599,0.021823557215281397,-0.0674828439950943,0.008526519933019117,-3.242431640625,3.6642608642578125,10.483779907226562
249,-0.9636848568916321,0.017879160242625147,-0.06270663440227509,0.008988098302159742,-3.030975341796875,3.3569183349609375,10.273818969726562
250,-0.9666289687156677,0.013624580698557764,-0.05831308290362358,0.011545375981603101,-2.8246917724609375,3.051177978515625,10.057846069335938
251,-0.9693006873130798,0.01050654252106753,-0.0542101226747036,0.008825019994054273,-2.6221160888671875,2.7685699462890625,9.83203125
252,-0.9716839790344238,0.00719228585297671,-0.04937878996133804,0.009708599248204663,-2.437835693359375,2.548248291015625,9.604141235351562
253,-0.9737874865531921,0.003979833918162257,-0.04557858780026436,0.0088978568699698,-2.25946044921875,2.3239898681640625,9.386001586914062
254,-0.9755988121032715,0.0011004527383526863,-0.04196978732943535,0.006761387982640699,-2.088653564453125,2.1527099609375,9.1666259765625
255,-0.9773546457290649,-0.0011499802297869621,-0.03854077681899071,0.0072415630009512455,-1.9258270263671875,1.9847869873046875,8.932540893554688
256,-0.9789681434631348,-0.0038627068228045403,-0.03557717055082321,0.007081941762242749,-1.77166748046875,1.805084228515625,8.699493408203125
257,-0.9803364872932434,-0.005938617391041845,-0.033144790679216385,0.007177547612462476,-1.630218505859375,1.6604766845703125,8.478271484375
258,-0.9816321134567261,-0.007803050679616064,-0.030382119119167328,0.006981686749730542,-1.4922027587890625,1.540863037109375,8.247451782226562
259,-0.9827373027801514,-0.009220210713795751,-0.02831267938017845,0.007198170819554761,-1.3676300048828125,1.4346771240234375,8.0262451171875
260,-0.9837538003921509,-0.009735433263234228,-0.02654213458299637,0.007110909619603589,-1.247833251953125,1.3539581298828125,7.8016357421875
261,-0.9847831726074219,-0.01056274573271665,-0.025131672620773315,0.0038923780110220463,-1.1343536376953125,1.243316650390625,7.5803375244140625
262,-0.9856609106063843,-0.011525003117970556,-0.02380410023033619,0.0038231174137930424,-1.0266876220703125,1.1650848388671875,7.3627777099609375
263,-0.9864705801010132,-0.011157123250416845,-0.022667087614536285,0.0037799636509756596,-0.924468994140625,1.096923828125,7.150787353515625
264,-0.9872430562973022,-0.011428920430592626,-0.02172268182039261,0.003266290822301343,-0.830535888671875,1.0416412353515625,6.93829345703125
265,-0.9880025386810303,-0.01140054861967954,-0.020039381459355354,0.0027130405094961674,-0.7445220947265625,0.98236083984375,6.7230682373046875
266,-0.9886805415153503,-0.011327115697316259,-0.019529614597558975,0.003660873570714429,-0.664825439453125,0.9398651123046875,6.5227508544921875
267,-0.9893883466720581,-0.011396495503834814,-0.018650846555829048,0.00462074677017732,-0.5901336669921875,0.8858184814453125,6.307159423828125
268,-0.9900158047676086,-0.011329738301686376,-0.017921319231390953,0.005015329518590406,-0.520233154296875,0.844573974609375,6.1077728271484375
