# 3.217562184628833,-0.7074255382141056,0.545936129292552,183.2077433100526,203.68594697669621,192.4021583887531
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.7758395075798035,0.3838717063241681,0.829964816570282,1.3924236307528357,-19.436614990234375,0.5638427734375,-25.88677978515625
212,-0.7761895060539246,0.38445916970307437,0.8225184082984924,1.392492369809423,-19.313491821289062,0.594085693359375,-25.873687744140625
213,-0.7762702703475952,0.38209286530549136,0.8239110112190247,1.388710037865911,-19.31781005859375,0.6077728271484375,-25.907058715820312
214,-0.7760223150253296,0.3855480273538312,0.8292680978775024,1.390844584503446,-19.3621826171875,0.668609619140625,-25.921035766601562
215,-0.776405394077301,0.383869083719798,0.824307382106781,1.3893593559649329,-19.285430908203125,0.6863555908203125,-25.907913208007812
216,-0.7762994170188904,0.3823474963479718,0.8248082399368286,1.384919629493032,-19.325958251953125,0.6779327392578125,-25.926467895507812
217,-0.7762936353683472,0.38343659241730776,0.8294098973274231,1.3874532590296607,-19.342864990234375,0.7428436279296875,-25.94097900390625
218,-0.7764024138450623,0.382131965952464,0.8242430090904236,1.3876655111697058,-19.29290771484375,0.7840423583984375,-25.926986694335938
219,-0.776531994342804,0.3830441554361066,0.8267666697502136,1.3876028517868857,-19.281478881835938,0.8470916748046875,-25.937698364257812
220,-0.7755643129348755,0.37925663788849917,0.8229679465293884,1.3788089166071753,-19.256454467773438,0.7888336181640625,-25.944122314453125
221,-0.7762880921363831,0.3815945704751691,0.8314468264579773,1.3842999498036246,-19.296966552734375,0.90191650390625,-25.97845458984375
222,-0.776346743106842,0.37975397904450503,0.8257797956466675,1.3831325034287314,-19.194137573242188,0.9196929931640625,-25.96112060546875
223,-0.7765128016471863,0.38320699532563296,0.8285315632820129,1.3864735225823264,-19.1959228515625,1.0078887939453125,-25.975662231445312
224,-0.7765442132949829,0.3834740241342267,0.8280937671661377,1.3858895609763007,-19.163055419921875,1.0185394287109375,-25.97772216796875
225,-0.7762924432754517,0.3819164355569562,0.8269044160842896,1.3784460733321051,-19.143035888671875,0.9775238037109375,-25.973464965820312
226,-0.7763463258743286,0.3831223567300519,0.832031786441803,1.380867258706365,-19.183670043945312,1.031585693359375,-25.99053955078125
227,-0.7766480445861816,0.3840364535623273,0.8264622092247009,1.383932770290647,-19.17010498046875,1.0546417236328125,-25.96783447265625
228,-0.7766878604888916,0.38541594346100894,0.8249558806419373,1.383988739052091,-19.167648315429688,1.0875244140625,-25.97698974609375
229,-0.7765334844589233,0.38678971131379214,0.8279625773429871,1.3857925544169287,-19.187606811523438,1.101806640625,-25.993499755859375
230,-0.7766274213790894,0.3853820880227765,0.8239319920539856,1.3841286758568625,-19.122711181640625,1.099884033203125,-25.99102783203125
231,-0.7764680981636047,0.38901987870270816,0.8280600309371948,1.3870326290514807,-19.127731323242188,1.1025238037109375,-26.00592041015625
232,-0.7765752673149109,0.38914290268952456,0.8245249390602112,1.3873099098589758,-19.1065673828125,1.1159820556640625,-26.000228881835938
233,-0.7765867114067078,0.38929048378998843,0.8253868818283081,1.3862254778530936,-19.122451782226562,1.1492156982421875,-26.02020263671875
234,-0.7766599655151367,0.3874856551461896,0.8253268003463745,1.3838059912112097,-19.043731689453125,1.137054443359375,-26.017333984375
235,-0.7757673263549805,0.3827897628122052,0.8222153186798096,1.3778736601260047,-19.055145263671875,1.0758514404296875,-26.028411865234375
236,-0.7764941453933716,0.38564792473847476,0.8303287625312805,1.3824645290758948,-19.116668701171875,1.1545257568359375,-26.063796997070312
237,-0.7765828967094421,0.38527742226655093,0.8245435357093811,1.381665946045194,-19.119583129882812,1.14544677734375,-26.038101196289062
238,-0.7766793966293335,0.3853153308206281,0.8270286321640015,1.3831119696286063,-19.073974609375,1.1683807373046875,-26.0506591796875
239,-0.776695728302002,0.38582769234711733,0.8247165679931641,1.3842659751561026,-19.0640869140625,1.18115234375,-26.060256958007812
240,-0.7764503955841064,0.38329521019990054,0.8235868215560913,1.3823642442610602,-19.089385986328125,1.1708831787109375,-26.068222045898438
241,-0.7766832709312439,0.38538781006867495,0.8268378973007202,1.3829737166550498,-19.097366333007812,1.2093505859375,-26.081558227539062
242,-0.7766343951225281,0.3873905261331281,0.827228844165802,1.3843196789410452,-19.079788208007812,1.226287841796875,-26.084091186523438
243,-0.7766308784484863,0.38920346100861636,0.8264637589454651,1.384821386137281,-19.04766845703125,1.1891632080078125,-26.080612182617188
244,-0.7766354084014893,0.3889645655923566,0.8253853917121887,1.384080127873693,-18.992691040039062,1.170745849609375,-26.080108642578125
245,-0.7765407562255859,0.3903206904702863,0.8273462057113647,1.3851826498892645,-19.026046752929688,1.1837615966796875,-26.09124755859375
246,-0.7764456272125244,0.392036112146922,0.828248918056488,1.385810256996427,-19.09674072265625,1.211669921875,-26.08660888671875
247,-0.7765610814094543,0.39220968087250796,0.8252580761909485,1.3873862783100943,-19.049484252929688,1.2138824462890625,-26.07672119140625
248,-0.7765277028083801,0.3920773585611066,0.8263744711875916,1.3885001997139792,-19.0386962890625,1.2070465087890625,-26.06146240234375
249,-0.7765796780586243,0.38991847832734194,0.8258091807365417,1.3871914903309683,-18.925994873046875,1.2375946044921875,-26.038803100585938
250,-0.776580274105072,0.39097228844697085,0.8269280195236206,1.3871404836562018,-18.995162963867188,1.25408935546875,-26.03662109375
251,-0.7765713930130005,0.3908120711618146,0.8244566321372986,1.3862147043135504,-18.988937377929688,1.2527618408203125,-26.024063110351562
252,-0.7766422629356384,0.3873173316293439,0.8267272710800171,1.384000794091497,-19.065170288085938,1.25628662109375,-26.03240966796875
253,-0.7766695618629456,0.3861388285928449,0.8251709938049316,1.3834618190911154,-19.02789306640625,1.2516021728515625,-26.038299560546875
254,-0.7766646146774292,0.38558903534943667,0.8254313468933105,1.3839264223959784,-19.0389404296875,1.2520294189453125,-26.058975219726562
255,-0.7747347354888916,0.37765160401398745,0.8209078311920166,1.3724343935635428,-19.111053466796875,1.16815185546875,-26.07110595703125
256,-0.776141345500946,0.3831247409158429,0.8328477740287781,1.3769761184838156,-19.241928100585938,1.2654266357421875,-26.17144775390625
257,-0.7763904333114624,0.3814856131845197,0.8292334079742432,1.3769348273661475,-19.169021606445312,1.2671661376953125,-26.12908935546875
258,-0.7762632369995117,0.380592020350047,0.8247926831245422,1.3775300542500357,-19.146804809570312,1.3050994873046875,-26.11358642578125
259,-0.7760747075080872,0.38401547272736636,0.8341147303581238,1.3798262337830405,-19.205230712890625,1.37646484375,-26.118362426757812
260,-0.7765540480613708,0.3814725001626691,0.8278120756149292,1.3784482489016394,-19.097457885742188,1.3600006103515625,-26.088241577148438
261,-0.7766647338867188,0.38477435906464663,0.8277448415756226,1.3813503245499472,-19.154632568359375,1.4126129150390625,-26.086273193359375
262,-0.7765552401542664,0.3828894217782697,0.8247983455657959,1.3798121670868735,-19.124008178710938,1.423736572265625,-26.091201782226562
263,-0.776578962802887,0.3839339335733136,0.8296531438827515,1.3805831829693656,-19.11407470703125,1.4725189208984375,-26.092071533203125
264,-0.7766294479370117,0.3866960128122052,0.8275490403175354,1.3818626264717917,-19.062026977539062,1.4742889404296875,-26.079574584960938
265,-0.7766972184181213,0.38640681107575503,0.8244585394859314,1.3815900395300726,-19.042922973632812,1.48468017578125,-26.082489013671875
266,-0.7765536904335022,0.394644172983714,0.826038658618927,1.387145415940557,-19.159652709960938,1.49993896484375,-26.09149169921875
267,-0.7768695950508118,0.3954841216378888,0.8243495225906372,1.390939355888639,-19.090103149414062,1.5771484375,-26.062744140625
268,-0.7769894003868103,0.3985666354470929,0.8228915929794312,1.3938952396300177,-19.033950805664062,1.5750732421875,-26.033401489257812
269,-0.7769044637680054,0.400686653452464,0.8255454301834106,1.395419449606214,-19.017288208007812,1.6245880126953125,-26.027786254882812
270,-0.7770285606384277,0.4015099128061017,0.821061909198761,1.3971596817162375,-18.95538330078125,1.6607513427734375,-26.006256103515625
271,-0.7771062254905701,0.4014667590432843,0.8217219114303589,1.3954875479128699,-18.938995361328125,1.680755615234375,-26.012832641601562
272,-0.7771644592285156,0.40145746071869937,0.8226161599159241,1.394706086316381,-18.907623291015625,1.6937408447265625,-26.016281127929688
273,-0.7770644426345825,0.4033378680520734,0.8232219815254211,1.3965205262091498,-18.86541748046875,1.7393035888671875,-26.015579223632812
274,-0.7772023677825928,0.4015239795022687,0.8227964639663696,1.39382861653832,-18.833328247070312,1.74676513671875,-26.01702880859375
275,-0.7772226929664612,0.401677282648631,0.8223646283149719,1.3948007384922843,-18.800628662109375,1.7762908935546875,-26.010269165039062
276,-0.7772172093391418,0.40198746522004214,0.8228965997695923,1.394903645911489,-18.825775146484375,1.76959228515625,-26.02191162109375
277,-0.7772108912467957,0.4021765311532697,0.8238958716392517,1.3935076455262045,-18.8126220703125,1.785980224609375,-26.013885498046875
278,-0.7771612405776978,0.40107241471345034,0.8209731578826904,1.3931298116829733,-18.782867431640625,1.8302154541015625,-26.00701904296875
279,-0.777169942855835,0.40202012856537905,0.826627790927887,1.3929587612536292,-18.79193115234375,1.878204345703125,-26.024093627929688
280,-0.7771322131156921,0.39898601372773257,0.82170170545578,1.3920331309225897,-18.718780517578125,1.876861572265625,-26.008682250976562
281,-0.7772790193557739,0.3995224555307111,0.8260217905044556,1.392129854359899,-18.710617065429688,1.9192657470703125,-26.022491455078125
282,-0.7772431373596191,0.4020582755380353,0.8254947662353516,1.39444196323422,-18.707611083984375,1.9459228515625,-26.01312255859375
283,-0.7769598364830017,0.39885893662507144,0.8201910257339478,1.391741738715444,-18.680801391601562,1.9409027099609375,-26.001327514648438
284,-0.777083158493042,0.40141025384003726,0.8283172845840454,1.3929183493044714,-18.720306396484375,1.988128662109375,-26.035018920898438
285,-0.7770376801490784,0.3970364650064191,0.8218142986297607,1.3908092389490943,-18.647232055664062,2.005523681640625,-26.0040283203125
286,-0.7772814631462097,0.4000450690561017,0.8266795873641968,1.3933117846634726,-18.69927978515625,2.0767974853515625,-26.0296630859375
287,-0.7766147255897522,0.39634576638276187,0.8202186226844788,1.3868711749699454,-18.653839111328125,2.0210113525390625,-26.015960693359375
288,-0.7768557071685791,0.39957967598969546,0.831461489200592,1.3906860361483435,-18.709487915039062,2.1007080078125,-26.045272827148438
289,-0.7772703766822815,0.39861408074433413,0.8274749517440796,1.3892338136818747,-18.578125,2.1112823486328125,-26.012344360351562
290,-0.7771612405776978,0.396576078730174,0.8240906596183777,1.3886975357916693,-18.488800048828125,2.1279296875,-26.00225830078125
291,-0.7773285508155823,0.39972940285737124,0.8280999660491943,1.3911683271315436,-18.54144287109375,2.1672821044921875,-26.009063720703125
292,-0.7773502469062805,0.40130391915375796,0.8258377909660339,1.3933818201210837,-18.502975463867188,2.2078094482421875,-25.995437622070312
293,-0.7771556377410889,0.39793315728242007,0.8227168917655945,1.388461054363523,-18.513442993164062,2.2072296142578125,-25.99090576171875
294,-0.7772461771965027,0.40214434464509097,0.8277661800384521,1.3909300277617316,-18.647079467773438,2.24871826171875,-26.019134521484375
295,-0.7773880958557129,0.40096584160859194,0.823674738407135,1.3887748281147818,-18.605087280273438,2.214569091796875,-26.000518798828125
296,-0.777326226234436,0.40302768548066226,0.8274521231651306,1.3894391963866095,-18.557083129882812,2.23944091796875,-26.011795043945312
297,-0.7773414254188538,0.4009105284982404,0.8239362835884094,1.3875023434546332,-18.486297607421875,2.2405242919921875,-26.002151489257812
298,-0.777414858341217,0.4023906310373029,0.8260368704795837,1.3886237005379538,-18.534561157226562,2.2895355224609375,-26.018463134765625
299,-0.7774198055267334,0.4034008105569562,0.8262934684753418,1.389488653340612,-18.533401489257812,2.3086700439453125,-26.013412475585938
300,-0.777377188205719,0.4011119921975812,0.8264054656028748,1.3856480727579932,-18.545059204101562,2.3014373779296875,-26.001922607421875
301,-0.7771984934806824,0.4018100817971906,0.8297691941261292,1.3875186006214957,-18.557937622070312,2.359619140625,-26.017364501953125
302,-0.7774509787559509,0.40123811562592593,0.8248842358589172,1.387551994123731,-18.490753173828125,2.3620452880859375,-25.993392944335938
303,-0.777474045753479,0.40141096909577456,0.8253106474876404,1.3865210274842124,-18.468948364257812,2.3799591064453125,-26.00152587890625
304,-0.7774898409843445,0.40250554879242983,0.825052797794342,1.3864562074330191,-18.46551513671875,2.42974853515625,-26.0179443359375
305,-0.7774550318717957,0.4006270488076886,0.8254661560058594,1.3846987346794943,-18.478836059570312,2.46771240234375,-26.033309936523438
306,-0.7774980068206787,0.4012326319986066,0.8266274333000183,1.3842731426146369,-18.511276245117188,2.5026397705078125,-26.053512573242188
307,-0.7775166630744934,0.4010497649484357,0.8274883031845093,1.3823161731150488,-18.490585327148438,2.5236053466796875,-26.057159423828125
308,-0.7774778604507446,0.4010044654184064,0.8252774477005005,1.3837396512415747,-18.418075561523438,2.5545654296875,-26.052581787109375
309,-0.777553379535675,0.4028803427987775,0.8271669149398804,1.3859385112908225,-18.370132446289062,2.587799072265625,-26.068939208984375
310,-0.7770615816116333,0.40038910706574526,0.8204262256622314,1.3845534483578543,-18.422271728515625,2.6168670654296875,-26.065109252929688
311,-0.7771791815757751,0.4039072116189679,0.8297606706619263,1.387992383041654,-18.495254516601562,2.639434814453125,-26.101577758789062
312,-0.7773604989051819,0.40149179299409,0.8227461576461792,1.3828346292164664,-18.43841552734375,2.6279449462890625,-26.081008911132812
313,-0.7774773240089417,0.403717192011424,0.8282845616340637,1.3852062682297568,-18.488632202148438,2.659820556640625,-26.088287353515625
314,-0.7776084542274475,0.40374484856659976,0.8258573412895203,1.3847317109492163,-18.46392822265625,2.7029571533203125,-26.078933715820312
315,-0.777510404586792,0.40090719063813296,0.8237832188606262,1.384497315683637,-18.440704345703125,2.7222137451171875,-26.081314086914062
316,-0.7775776386260986,0.40177741845185366,0.8274057507514954,1.385686189928327,-18.444168090820312,2.7502593994140625,-26.090911865234375
317,-0.7770599126815796,0.3978888114267072,0.8221085071563721,1.3823362747814993,-18.352462768554688,2.7574005126953125,-26.077743530273438
318,-0.7773216366767883,0.4013117869668683,0.831301748752594,1.3858061442759375,-18.428466796875,2.838531494140625,-26.105712890625
319,-0.7774759531021118,0.39773169358307925,0.8259888887405396,1.3820862034943442,-18.339462280273438,2.8289337158203125,-26.080001831054688
320,-0.7775790095329285,0.3976933081918439,0.828703761100769,1.3829268823054175,-18.345230102539062,2.8680267333984375,-26.079345703125
321,-0.7776803970336914,0.3999790271096906,0.8272405862808228,1.38476757804421,-18.2979736328125,2.899078369140625,-26.060272216796875
322,-0.7776135206222534,0.40207758744294253,0.827276885509491,1.3868088285115103,-18.296249389648438,2.918731689453125,-26.061386108398438
323,-0.7775875329971313,0.4022599776559552,0.8250004649162292,1.3865515301611762,-18.27740478515625,2.9188079833984375,-26.063079833984375
324,-0.7776051759719849,0.3996121009164533,0.8265231251716614,1.3829757879164557,-18.324005126953125,2.902313232421875,-26.062713623046875
325,-0.7776292562484741,0.40032544930512515,0.8300603032112122,1.3841971466925482,-18.314956665039062,2.8990325927734375,-26.059738159179688
326,-0.7776567339897156,0.4010678847604474,0.8263028264045715,1.3862752775338034,-18.297897338867188,2.9226837158203125,-26.036178588867188
327,-0.7776936292648315,0.3996476252847394,0.8279864192008972,1.38513079384831,-18.332473754882812,2.952239990234375,-26.03753662109375
328,-0.7776235938072205,0.4015084822946271,0.8282639384269714,1.3858410129931311,-18.33160400390625,2.9702911376953125,-26.032608032226562
329,-0.7777048349380493,0.40133300622040835,0.8287463188171387,1.3834934095528464,-18.33013916015625,2.953460693359375,-26.024368286132812
330,-0.7777274250984192,0.4023751338296613,0.8271389007568359,1.3832725892451148,-18.312332153320312,2.9836883544921875,-26.0155029296875
331,-0.7776601314544678,0.40028158028657046,0.8283280730247498,1.3822537372496466,-18.356964111328125,3.0341339111328125,-26.019790649414062
332,-0.7776924967765808,0.40137568314606753,0.8287588357925415,1.3822830329325537,-18.355560302734375,3.0470123291015625,-26.0107421875
333,-0.7775927782058716,0.40558853943879214,0.8269811272621155,1.3861960778620581,-18.353927612304688,3.061767578125,-26.002349853515625
334,-0.777628481388092,0.4062065203958234,0.826097309589386,1.385364563265119,-18.339324951171875,3.059906005859375,-25.996078491210938
335,-0.7776399254798889,0.40605107148224917,0.8268795609474182,1.3828870664027075,-18.352554321289062,3.0324554443359375,-25.997833251953125
336,-0.7776031494140625,0.40703931649262515,0.8239251375198364,1.3835591683771948,-18.298065185546875,3.019256591796875,-26.000869750976562
337,-0.7776500582695007,0.40766421158845034,0.8255009651184082,1.3841126869109015,-18.31622314453125,3.0020904541015625,-26.017379760742188
338,-0.7776690125465393,0.4035648425393781,0.828895628452301,1.3807891021159033,-18.34893798828125,3.018096923828125,-26.025009155273438
339,-0.777726948261261,0.40292111237580386,0.8279392719268799,1.3817181746151785,-18.32421875,3.0343475341796875,-26.01617431640625
340,-0.7776744961738586,0.4020110686593732,0.8289943933486938,1.3837554762747626,-18.306930541992188,3.0587005615234375,-26.00518798828125
341,-0.7764219641685486,0.3969170172982892,0.8231787085533142,1.3739639381554465,-18.28656005859375,2.9998779296875,-26.00030517578125
342,-0.777461588382721,0.3981663306527814,0.8295672535896301,1.377707646289144,-18.372772216796875,3.016693115234375,-26.055130004882812
343,-0.7776404023170471,0.3997248729043683,0.828167736530304,1.3819773803141455,-18.347274780273438,3.0514678955078125,-26.04888916015625
344,-0.7776747345924377,0.4004556258493146,0.826267659664154,1.3826907585051398,-18.351226806640625,3.0573883056640625,-26.033554077148438
345,-0.7775830626487732,0.40325322945649233,0.827826201915741,1.3854773054507117,-18.352371215820312,3.0833740234375,-26.03741455078125
346,-0.7777369022369385,0.4012223799997052,0.8254943490028381,1.384324894347463,-18.302780151367188,3.0894317626953125,-26.03125
347,-0.7776947021484375,0.40275374253327456,0.8266082406044006,1.3848404149201254,-18.287628173828125,3.1288909912109375,-26.0447998046875
348,-0.777674674987793,0.40008440812165347,0.8261998891830444,1.383274764814649,-18.290847778320312,3.1484375,-26.05316162109375
349,-0.7775321006774902,0.4051827510171613,0.8286037445068359,1.388634086647306,-18.302581787109375,3.1608428955078125,-26.056686401367188
350,-0.7775179743766785,0.40455523331696597,0.8243963122367859,1.3889400223877768,-18.260696411132812,3.1785736083984375,-26.033966064453125
351,-0.7776620984077454,0.4057158549600324,0.8268018960952759,1.3901706049826483,-18.253890991210938,3.208770751953125,-26.0374755859375
352,-0.7776982188224792,0.4062532504373273,0.8263982534408569,1.3912930200484137,-18.253768920898438,3.23876953125,-26.024673461914062
353,-0.7777655124664307,0.40798583825165835,0.8270724415779114,1.3925821791079382,-18.211227416992188,3.2545928955078125,-26.007415771484375
354,-0.7777718305587769,0.4103280623727521,0.8277839422225952,1.3943641940739493,-18.199462890625,3.290374755859375,-25.987655639648438
355,-0.7778088450431824,0.40946594079072085,0.8239105939865112,1.3933319459345679,-18.114181518554688,3.324462890625,-25.9696044921875
356,-0.7774015665054321,0.4123720248513898,0.8317914009094238,1.3936618725445609,-18.06976318359375,3.3330230712890625,-25.97491455078125
357,-0.7775717973709106,0.4093782027536115,0.8221607208251953,1.39166554907826,-18.006546020507812,3.387603759765625,-25.954116821289062
358,-0.7747144103050232,0.41640582879120913,0.8414320349693298,1.3929883251574378,-18.204605102539062,3.402069091796875,-25.976348876953125
359,-0.7777966856956482,0.4106608947091779,0.8263024687767029,1.3893370340254645,-18.045196533203125,3.385772705078125,-25.940048217773438
360,-0.7777880430221558,0.4099270423227033,0.8279083371162415,1.3889845321562628,-18.026336669921875,3.405517578125,-25.931793212890625
361,-0.7778708934783936,0.40899053414399233,0.8266627192497253,1.3905034820225577,-18.014678955078125,3.45611572265625,-25.929061889648438
362,-0.7778171300888062,0.4074455817514142,0.825632631778717,1.3909371207144599,-17.967147827148438,3.504302978515625,-25.92926025390625
363,-0.7778440713882446,0.40972247918183413,0.829611599445343,1.3930279920485358,-17.993576049804688,3.558441162109375,-25.93206787109375
364,-0.7779537439346313,0.4104341586404523,0.8251915574073792,1.3951171348479132,-17.97833251953125,3.565887451171875,-25.91143798828125
365,-0.7779210805892944,0.41257539589936343,0.8277357816696167,1.3969399193909506,-17.96282958984375,3.550628662109375,-25.915481567382812
366,-0.7780322432518005,0.41315952141816226,0.8254944682121277,1.3973158756878714,-17.87982177734375,3.5585784912109375,-25.897506713867188
367,-0.7780037522315979,0.41237846215302554,0.8249119520187378,1.3959673355009894,-17.8895263671875,3.570526123046875,-25.906158447265625
368,-0.7779706716537476,0.4135362227731427,0.8279308080673218,1.3968648920443396,-17.873367309570312,3.59210205078125,-25.921417236328125
369,-0.7778685092926025,0.41439762909943667,0.8228675723075867,1.3969172100212912,-17.839889526367188,3.59747314453125,-25.90496826171875
370,-0.7780002951622009,0.41483584244782534,0.8264957666397095,1.397430227198873,-17.868865966796875,3.55010986328125,-25.920578002929688
371,-0.7779957056045532,0.41068402131135073,0.8263658881187439,1.3942999402668814,-17.802780151367188,3.5511474609375,-25.90802001953125
372,-0.7780345678329468,0.4112419207864484,0.8271209597587585,1.3952968875553946,-17.799652099609375,3.5618133544921875,-25.890045166015625
373,-0.7778682112693787,0.40868631203705874,0.8259651064872742,1.3918336192753653,-17.822219848632812,3.5347137451171875,-25.87652587890625
374,-0.7777950167655945,0.40817180474335757,0.8306511044502258,1.3916081945088248,-17.89044189453125,3.5719146728515625,-25.883346557617188
375,-0.7779224514961243,0.40739074547822085,0.8272266983985901,1.3914626548674445,-17.8739013671875,3.6074981689453125,-25.866683959960938
376,-0.7779728174209595,0.40932765801484194,0.8272551894187927,1.3923509428885321,-17.8760986328125,3.61138916015625,-25.865982055664062
377,-0.7778644561767578,0.40655151207978335,0.8264877200126648,1.3912378261473517,-17.899093627929688,3.6165771484375,-25.85943603515625
378,-0.7779349684715271,0.40652099450165835,0.8288151025772095,1.392226175465856,-17.913467407226562,3.6490325927734375,-25.863510131835938
379,-0.7777929902076721,0.4046653827005109,0.8264191746711731,1.3912289003517966,-17.881057739257812,3.681243896484375,-25.852523803710938
380,-0.7776411175727844,0.4072028716378888,0.8331643342971802,1.392744050421987,-17.909835815429688,3.704925537109375,-25.860122680664062
381,-0.777894914150238,0.4065774997049054,0.8270987272262573,1.3914988050845007,-17.8511962890625,3.6888275146484375,-25.842636108398438
382,-0.777941882610321,0.40685978730256167,0.8287625908851624,1.3916096995261054,-17.874557495117188,3.704437255859375,-25.85076904296875
383,-0.7778721451759338,0.40476599534089175,0.8291754722595215,1.390152738490377,-17.898590087890625,3.70916748046875,-25.843963623046875
384,-0.77789705991745,0.4061628897958478,0.8304247856140137,1.3932645628836493,-17.8873291015625,3.743408203125,-25.833282470703125
385,-0.7775095701217651,0.4029432853036603,0.8247179985046387,1.3908917615797858,-17.861099243164062,3.7623291015625,-25.823287963867188
386,-0.7777367234230042,0.40653768380219546,0.8321940898895264,1.3939661691573004,-17.888717651367188,3.776885986328125,-25.844863891601562
387,-0.7779926657676697,0.40612545807892886,0.8279733657836914,1.3937130133297781,-17.835723876953125,3.7740631103515625,-25.833328247070312
388,-0.7779331207275391,0.40823069413239566,0.8296974897384644,1.3965038518097739,-17.827911376953125,3.7821197509765625,-25.83837890625
389,-0.7774767875671387,0.4054788668924054,0.8236836791038513,1.3921688954022269,-17.779373168945312,3.745147705078125,-25.817428588867188
390,-0.7778454422950745,0.40613714058930483,0.8314043879508972,1.3936975310232977,-17.804061889648438,3.7609100341796875,-25.844528198242188
391,-0.7779234051704407,0.40625873406464663,0.8269906044006348,1.3928209404137473,-17.763107299804688,3.7750701904296875,-25.835983276367188
392,-0.7779222726821899,0.40657964547211733,0.8303152322769165,1.3928940455105643,-17.813018798828125,3.7737579345703125,-25.844345092773438
393,-0.777942955493927,0.4061326106363019,0.8277735710144043,1.3925974080946784,-17.801605224609375,3.790985107421875,-25.833450317382812
394,-0.7780016660690308,0.40775385697419253,0.82779461145401,1.3948945562031607,-17.818405151367188,3.7938079833984375,-25.839111328125
395,-0.7779550552368164,0.4056240638070783,0.8283187747001648,1.3924125591900687,-17.847763061523438,3.8157806396484375,-25.834213256835938
396,-0.7779839634895325,0.4063941558175763,0.8285069465637207,1.3929571668293814,-17.876739501953125,3.8037872314453125,-25.831573486328125
397,-0.7780076265335083,0.4073032458596906,0.8274785280227661,1.3945832709458212,-17.870132446289062,3.8050689697265625,-25.820022583007812
398,-0.7779804468154907,0.4081343730264386,0.829625129699707,1.394613386192594,-17.871810913085938,3.802032470703125,-25.81878662109375
399,-0.7776331901550293,0.40698018868500796,0.8238593935966492,1.3918093601849417,-17.837387084960938,3.7643585205078125,-25.801162719726562
400,-0.7778986692428589,0.4102486689859113,0.8294546008110046,1.3949875692513327,-17.907913208007812,3.782806396484375,-25.83306884765625
401,-0.7779213190078735,0.4077068885141095,0.8255434036254883,1.3937497148897986,-17.862274169921875,3.7652435302734375,-25.811798095703125
402,-0.7778877019882202,0.41051808198029605,0.8297387957572937,1.395669744410787,-17.8834228515625,3.7657012939453125,-25.820724487304688
403,-0.7779569625854492,0.4095663150125226,0.8262375593185425,1.3925835202124457,-17.833389282226562,3.7562255859375,-25.799713134765625
404,-0.7779749035835266,0.4101590236001691,0.829261064529419,1.393000797429357,-17.84539794921875,3.7785186767578125,-25.820663452148438
405,-0.7779824733734131,0.40931454499299136,0.8261508345603943,1.3939056108382086,-17.7791748046875,3.77789306640625,-25.804855346679688
406,-0.7779812812805176,0.4113504012399396,0.828101396560669,1.3952049473908286,-17.815322875976562,3.766937255859375,-25.818649291992188
407,-0.777786910533905,0.40722361405427066,0.8309260606765747,1.3908102820303778,-18.038894653320312,3.7353668212890625,-25.8055419921875
408,-0.7778992056846619,0.406621130304881,0.8290755152702332,1.3898580531266074,-17.965988159179688,3.755859375,-25.787521362304688
409,-0.7779501676559448,0.4065426905923566,0.828086793422699,1.3917475650694708,-17.961715698242188,3.7656707763671875,-25.788986206054688
410,-0.7779233455657959,0.4066998084359845,0.8298254013061523,1.392352090277944,-17.938140869140625,3.7821502685546875,-25.795883178710938
411,-0.7777220606803894,0.4033261855416974,0.8256825804710388,1.392258540787969,-17.896865844726562,3.786956787109375,-25.794692993164062
412,-0.7779474258422852,0.4052578528695783,0.829677402973175,1.3947637091067175,-17.90350341796875,3.799072265625,-25.824539184570312
413,-0.7779923677444458,0.40667501290375796,0.8284589052200317,1.3938155333187918,-17.896102905273438,3.8171844482421875,-25.816329956054688
414,-0.7780047059059143,0.4070622046762189,0.8275445699691772,1.3939766148712973,-17.873992919921875,3.8311920166015625,-25.807373046875
415,-0.777963399887085,0.40599981148774233,0.8284343481063843,1.392625973620687,-17.85345458984375,3.8365631103515625,-25.822402954101562
416,-0.7779785394668579,0.4058126529031476,0.8290574550628662,1.392771334448133,-17.877655029296875,3.8380889892578125,-25.823043823242188
417,-0.7778646945953369,0.4065863211923322,0.8307207226753235,1.3936523059990744,-17.89581298828125,3.8526153564453125,-25.82000732421875
418,-0.7779395580291748,0.4078883250528058,0.8256182670593262,1.3944569240000586,-17.8509521484375,3.86907958984375,-25.81536865234375
419,-0.7780060768127441,0.4085384925180158,0.8273673057556152,1.3948393324997763,-17.898284912109375,3.8680877685546875,-25.819686889648438
420,-0.7779385447502136,0.40589800675446597,0.8267189860343933,1.3926002393153052,-17.92999267578125,3.861846923828125,-25.8143310546875
421,-0.777961790561676,0.405689152079173,0.829463005065918,1.392878414192472,-17.973861694335938,3.8743438720703125,-25.821258544921875
422,-0.7779619693756104,0.40478030045563784,0.8287881016731262,1.392727599540029,-17.927200317382812,3.885650634765625,-25.808517456054688
423,-0.7778878808021545,0.40639630158478823,0.8302900195121765,1.394122258820806,-17.944244384765625,3.88623046875,-25.811965942382812
424,-0.777923583984375,0.4030188639932355,0.8278948664665222,1.3933440903809409,-17.921173095703125,3.8387451171875,-25.804168701171875
