# 3.886158566631713,0.028403985863086678,1.3768495061925776,189.61566147901124,152.10596197681946,149.93868443829146
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8281810283660889,-0.8013995567983905,-0.07718059420585632,-0.03795985778304534,1.0778961181640625,13.489532470703125,6.437957763671875
210,-0.8283115029335022,-0.8029719273275653,-0.082603819668293,-0.03698949416610198,1.145355224609375,13.432083129882812,6.3694915771484375
211,-0.828302800655365,-0.8033402840322772,-0.08495385199785233,-0.0376257141444345,1.1949310302734375,13.397125244140625,6.3620147705078125
212,-0.8284482359886169,-0.7992173115438739,-0.08429613709449768,-0.039246006808008715,1.141571044921875,13.404434204101562,6.3229522705078125
213,-0.8284837603569031,-0.7988263050741473,-0.08363218605518341,-0.038313790163721606,1.1570892333984375,13.378265380859375,6.2945709228515625
214,-0.8284084796905518,-0.7958186546987811,-0.0829278975725174,-0.036174221834864184,1.134002685546875,13.324203491210938,6.300201416015625
215,-0.8283603191375732,-0.7948921601003924,-0.08069448918104172,-0.041980310282434985,0.9865264892578125,13.360855102539062,6.2909393310546875
216,-0.8286009430885315,-0.7963870445913592,-0.08369379490613937,-0.03864972194167571,0.835906982421875,13.293197631835938,6.25048828125
217,-0.8285888433456421,-0.7976530472463885,-0.08417050540447235,-0.040436192354883715,0.89215087890625,13.25457763671875,6.273773193359375
218,-0.8284599184989929,-0.7944916168875018,-0.08926491439342499,-0.04024915297957854,0.785552978515625,13.190322875976562,6.2438201904296875
219,-0.8286539912223816,-0.7967968861288348,-0.08283426612615585,-0.03915516932937102,0.823638916015625,13.178207397460938,6.239105224609375
220,-0.8285074830055237,-0.7971747795767108,-0.07786489278078079,-0.03850988944503264,0.8821563720703125,13.18267822265625,6.2472686767578125
221,-0.8286003470420837,-0.7969892899221698,-0.07951592653989792,-0.03917948802443938,0.8814849853515625,13.13482666015625,6.20489501953125
222,-0.8284705877304077,-0.7971356789297381,-0.084051713347435,-0.042596741518702075,0.91009521484375,13.099960327148438,6.17413330078125
223,-0.8283281922340393,-0.7996750752157489,-0.08057007193565369,-0.03454975684615569,1.1397705078125,13.048507690429688,6.1349639892578125
224,-0.8286026120185852,-0.7984777371115008,-0.08248638361692429,-0.038893624148096606,1.0487823486328125,13.036148071289062,6.102752685546875
225,-0.8288008570671082,-0.7974978367513934,-0.08472219854593277,-0.04293064673873381,0.990814208984375,13.047149658203125,6.0694580078125
226,-0.8284176588058472,-0.7965737263387958,-0.0794983059167862,-0.034238024553980395,1.0516510009765625,13.007568359375,6.0296783447265625
227,-0.8287656307220459,-0.79711660544341,-0.07931440323591232,-0.038585110506739184,0.9487457275390625,13.00592041015625,5.9801788330078125
228,-0.8287427425384521,-0.7960580269521991,-0.08311727643013,-0.03960220416518645,0.927001953125,12.959854125976562,5.91387939453125
229,-0.8286246061325073,-0.798024980229787,-0.07434674352407455,-0.03561012347670989,0.94744873046875,13.030197143554688,5.87127685546875
230,-0.8288225531578064,-0.7986548821157733,-0.07817251980304718,-0.03858487208816008,0.93109130859375,13.007125854492188,5.819854736328125
231,-0.8284795880317688,-0.7999256531423846,-0.0768207460641861,-0.03242616256209807,0.9351348876953125,12.964187622070312,5.7821197509765625
232,-0.8286829590797424,-0.7960892597860614,-0.07642264664173126,-0.03620307048293547,1.1694183349609375,13.0020751953125,5.749237060546875
233,-0.8286945819854736,-0.7967940251058856,-0.08377829194068909,-0.03914324840041594,1.075103759765625,12.9708251953125,5.7336883544921875
234,-0.8288424611091614,-0.7987605015463153,-0.08287558704614639,-0.04105357726546721,1.024658203125,12.9625244140625,5.70751953125
235,-0.8288439512252808,-0.7945612351125995,-0.08038093894720078,-0.04407469829055266,0.9170379638671875,13.018844604492188,5.66815185546875
236,-0.8289593458175659,-0.7935360352224627,-0.08228740841150284,-0.04162256320449309,0.8220062255859375,12.982681274414062,5.6492919921875
237,-0.8287866115570068,-0.7942465225881854,-0.08292041718959808,-0.03784112533065276,0.6922454833984375,12.927505493164062,5.6121978759765625
238,-0.8288654088973999,-0.7947073857015887,-0.08143366128206253,-0.04566590388747649,0.680511474609375,12.978515625,5.557769775390625
239,-0.8288767337799072,-0.7939189354604999,-0.08377163112163544,-0.045297427973475024,0.7059326171875,12.946685791015625,5.53375244140625
240,-0.8288750052452087,-0.7933796326345721,-0.08381793648004532,-0.046034618220057055,0.70184326171875,12.933853149414062,5.5272369384765625
241,-0.8288732171058655,-0.7910672108358661,-0.08349543809890747,-0.04558186133834319,0.650543212890625,12.923934936523438,5.5114593505859375
242,-0.8290504813194275,-0.7930055538839618,-0.08011771738529205,-0.040537043413843676,0.67498779296875,12.902664184570312,5.499786376953125
243,-0.8289620876312256,-0.7901016155905047,-0.08106487989425659,-0.043704434237207934,0.6859130859375,12.897857666015625,5.4620513916015625
244,-0.8290402293205261,-0.7925563732809344,-0.07977673411369324,-0.04225985606643157,0.597991943359375,12.90496826171875,5.4252777099609375
245,-0.8288804292678833,-0.7945924679464618,-0.08318687230348587,-0.04635600646468596,0.454010009765625,12.894180297851562,5.39495849609375
246,-0.8285443186759949,-0.7969971577352801,-0.08606267720460892,-0.049249811968531176,0.4647369384765625,12.891387939453125,5.370391845703125
247,-0.8286734223365784,-0.7937615791982928,-0.08632169663906097,-0.04778723319503264,0.476226806640625,12.883819580078125,5.374420166015625
248,-0.828947126865387,-0.7901531140035907,-0.07961367815732956,-0.0383581360194345,0.4679718017578125,12.838912963867188,5.3819580078125
249,-0.8291093707084656,-0.794419376058034,-0.0815737396478653,-0.044066115221705005,0.63055419921875,12.840866088867188,5.36492919921875
250,-0.8290504813194275,-0.789752332372121,-0.08242715150117874,-0.04238884051772551,0.332763671875,12.8087158203125,5.33148193359375
251,-0.8289812207221985,-0.7958973328298846,-0.08118507266044617,-0.03825633128615813,0.3538818359375,12.776840209960938,5.293975830078125
252,-0.828498125076294,-0.7962423245138446,-0.07024158537387848,-0.03565339644881682,0.35711669921875,12.834426879882812,5.28369140625
253,-0.8286651968955994,-0.8012102524465838,-0.07251054048538208,-0.03797750075789885,0.2346954345703125,12.826126098632812,5.2861785888671875
254,-0.8285378813743591,-0.8012166897482196,-0.07250256091356277,-0.036913081011499926,0.142120361328125,12.829925537109375,5.2659759521484375
255,-0.8286876678466797,-0.8007832447714129,-0.07379746437072754,-0.03764276107284026,0.1977081298828125,12.824417114257812,5.269561767578125
256,-0.8291164040565491,-0.7987116257375995,-0.07872048765420914,-0.04107157786818938,0.23577880859375,12.8077392578125,5.2521209716796875
257,-0.8288633823394775,-0.791599837941579,-0.0838332399725914,-0.04710642894240813,0.3811798095703125,12.787399291992188,5.2295684814453125
258,-0.8288631439208984,-0.7957707325643817,-0.07402564585208893,-0.03683750232192473,0.5441131591796875,12.7872314453125,5.215606689453125
259,-0.8286263346672058,-0.7963417450613299,-0.08126959949731827,-0.03390876849624114,0.51971435546875,12.710845947265625,5.1988525390625
260,-0.8291587829589844,-0.7983766476339618,-0.07920955121517181,-0.039473219713892505,0.55633544921875,12.774002075195312,5.189453125
261,-0.8290518522262573,-0.7958527485555926,-0.0768522098660469,-0.04541151126357512,0.516632080078125,12.8359375,5.1694488525390625
262,-0.8291809558868408,-0.7994683663076678,-0.07715574651956558,-0.03916089137526946,0.544281005859375,12.808883666992188,5.15057373046875
263,-0.8290330767631531,-0.7987497727102557,-0.08000906556844711,-0.03854779799910979,0.526275634765625,12.774139404296875,5.136383056640625
264,-0.8291298747062683,-0.7958687226003924,-0.07733682543039322,-0.04332809051009612,0.524444580078125,12.812088012695312,5.1250152587890625
265,-0.8288671374320984,-0.7910030762380877,-0.08264511823654175,-0.04855041106673674,0.480499267578125,12.81744384765625,5.127349853515625
266,-0.8283500075340271,-0.7938688675588885,-0.08802305907011032,-0.05140678485366301,0.5103912353515625,12.807952880859375,5.10174560546875
267,-0.8292757868766785,-0.7957635800070086,-0.0814691111445427,-0.042346402010645434,0.5801239013671875,12.79217529296875,5.1036834716796875
268,-0.8291980028152466,-0.7967754284567157,-0.08091644197702408,-0.04452876647445159,0.525238037109375,12.8109130859375,5.070770263671875
269,-0.8284707069396973,-0.8020940701193133,-0.07263528555631638,-0.03238789638015227,0.617584228515625,12.786651611328125,5.0527496337890625
270,-0.8288456797599792,-0.8066538254446307,-0.0758187547326088,-0.03715436061355071,0.798919677734375,12.816787719726562,5.0638275146484375
271,-0.8290847539901733,-0.8029151837057391,-0.07773128896951675,-0.04113738139602141,0.8205108642578125,12.850509643554688,5.0661773681640625
272,-0.8284972310066223,-0.7977467457479754,-0.06453685462474823,-0.051431818804468676,0.7667694091796875,13.065567016601562,5.08026123046875
273,-0.8287462592124939,-0.799454776448659,-0.06424278765916824,-0.04840700229140715,0.73443603515625,13.054290771484375,5.0688934326171875
274,-0.8256468772888184,-0.7956152836508075,-0.045128341764211655,-0.026286764940943286,0.0740814208984375,13.030792236328125,5.08770751953125
275,-0.8270124793052673,-0.7988603989309588,-0.051378678530454636,-0.034047289690699145,-0.1260986328125,13.02301025390625,5.0865020751953125
276,-0.8279732465744019,-0.7966378609365741,-0.06147930771112442,-0.04280201991530852,-0.258636474609375,13.016983032226562,5.08172607421875
277,-0.8280355334281921,-0.7951982895559588,-0.06125875189900398,-0.039699240526880786,-0.2773284912109375,13.000045776367188,5.0780029296875
278,-0.828085720539093,-0.7940383831686297,-0.06237757205963135,-0.04035763343306975,-0.3355255126953125,12.987548828125,5.034912109375
279,-0.8281338810920715,-0.7948218266195575,-0.06286583840847015,-0.04157237609359221,-0.28277587890625,12.984268188476562,5.035400390625
280,-0.8281019330024719,-0.7915979305929461,-0.06173599138855934,-0.04460839827987151,-0.3378143310546875,13.00921630859375,5.0166778564453125
281,-0.8281806707382202,-0.7853868881887713,-0.060035984963178635,-0.04173545440169768,-0.1558074951171875,12.998886108398438,5.0051422119140625
282,-0.8282794952392578,-0.7861181179708758,-0.062385961413383484,-0.04234401782485442,-0.1304473876953125,12.989334106445312,4.9845733642578125
283,-0.8283961415290833,-0.7854815403646747,-0.06634469330310822,-0.046379252276148364,-0.15240478515625,12.994522094726562,4.9781646728515625
284,-0.8285452723503113,-0.7856627384847918,-0.06864623725414276,-0.04598669608565764,-0.1222686767578125,12.998367309570312,4.9892425537109375
285,-0.8286696076393127,-0.7876463810629168,-0.07058843225240707,-0.04845873912307219,-0.0573577880859375,13.000991821289062,4.9784393310546875
286,-0.8285096287727356,-0.7876640240377704,-0.07544681429862976,-0.0517332990977426,-0.0793609619140625,12.972244262695312,4.96807861328125
287,-0.8286292552947998,-0.7901571671194354,-0.07150109112262726,-0.04923193057509856,-0.1182708740234375,12.9771728515625,4.956817626953125
288,-0.8287014365196228,-0.7909673134512225,-0.07221769541501999,-0.047143741450037524,-0.0621337890625,12.931228637695312,4.9857025146484375
289,-0.828780472278595,-0.7908364216512958,-0.07640764862298965,-0.04754297336074309,-0.0344696044921875,12.91845703125,5.0046539306640625
290,-0.8287703990936279,-0.7905572334951678,-0.07295401394367218,-0.045883580050196215,0.0208587646484375,12.926986694335938,5.015289306640625
291,-0.8289132714271545,-0.7907610813802997,-0.07662774622440338,-0.046264811358179614,0.0751953125,12.890167236328125,5.0089263916015625
292,-0.829102098941803,-0.7906356732076922,-0.0797286108136177,-0.04505912860366301,0.1094207763671875,12.855300903320312,5.0172271728515625
293,-0.8290226459503174,-0.7912627140707293,-0.07655678689479828,-0.040872379145350024,0.392822265625,12.812393188476562,5.01129150390625
294,-0.8290444016456604,-0.7914377133077899,-0.07727643847465515,-0.03966168960067229,0.5530548095703125,12.788726806640625,5.0077362060546875
295,-0.829101026058197,-0.7915213982290545,-0.07726094126701355,-0.04473344882461028,0.4292449951171875,12.819869995117188,5.0221099853515625
296,-0.8289695382118225,-0.7926383892721454,-0.08174511045217514,-0.03910283645125823,0.390716552734375,12.752105712890625,5.0337371826171875
297,-0.8289347290992737,-0.792503682774953,-0.07753057777881622,-0.04913441737624602,0.396514892578125,12.769332885742188,4.976470947265625
298,-0.8288044929504395,-0.7884767929739276,-0.0753135085105896,-0.039252205691065356,0.340423583984375,12.76812744140625,4.9481048583984375
299,-0.8289194107055664,-0.7894233147329608,-0.07657104730606079,-0.039680763087000415,0.4015655517578125,12.773788452148438,4.950439453125
300,-0.8292285203933716,-0.7899290005392352,-0.08100084215402603,-0.041571303209986255,0.454986572265625,12.750839233398438,4.9560546875
301,-0.8291320204734802,-0.7901032845205584,-0.0847887173295021,-0.04354624350997405,0.449249267578125,12.743698120117188,4.938934326171875
302,-0.8291075825691223,-0.7898448387808124,-0.0831637978553772,-0.043243571123804614,0.3454742431640625,12.743316650390625,4.9306182861328125
303,-0.8290314078330994,-0.7967053333944598,-0.08406955748796463,-0.04649035533400969,0.419464111328125,12.720260620117188,4.945159912109375
304,-0.828968346118927,-0.7964509407705584,-0.08461667597293854,-0.040854020914759204,0.4460906982421875,12.681900024414062,4.942291259765625
305,-0.828443706035614,-0.7912774960226336,-0.0663909837603569,-0.040104909739222094,0.5957794189453125,12.804946899414062,4.9360198974609375
306,-0.8288711905479431,-0.7940140644735614,-0.07382113486528397,-0.03540496428939299,0.6205902099609375,12.732330322265625,4.931640625
307,-0.8292355537414551,-0.7955730835623065,-0.08186082541942596,-0.04178373416396575,0.567352294921875,12.716583251953125,4.938690185546875
308,-0.8291597366333008,-0.7965534607595721,-0.08151713013648987,-0.041359229883875415,0.611907958984375,12.7230224609375,4.9185791015625
309,-0.8285130858421326,-0.7936452309316913,-0.08698300272226334,-0.04981665214034514,0.436126708984375,12.743423461914062,4.908721923828125
310,-0.8290442228317261,-0.7922459522909442,-0.08313202857971191,-0.042537375292505786,0.487945556640625,12.740798950195312,4.91839599609375
311,-0.8287838697433472,-0.7879935185140887,-0.07419438660144806,-0.03934399684401946,0.7872161865234375,12.803604125976562,4.935943603515625
312,-0.8288013339042664,-0.7908023277944842,-0.07823456078767776,-0.03547947009536223,0.817626953125,12.749267578125,4.908294677734375
313,-0.8288522362709045,-0.7902108112997333,-0.07458092272281647,-0.03903476794692473,0.7835693359375,12.765869140625,4.9065399169921875
314,-0.8291669487953186,-0.7932716290182391,-0.07868647575378418,-0.0404333313319345,0.8149566650390625,12.760299682617188,4.8929290771484375
315,-0.8289233446121216,-0.7917154709524432,-0.08336493372917175,-0.03898565371962981,0.8492279052734375,12.7244873046875,4.894500732421875
316,-0.8289870023727417,-0.7902153412527362,-0.08393686264753342,-0.041249318918909594,0.834442138671875,12.715896606445312,4.905670166015625
317,-0.829121470451355,-0.793259708089284,-0.07856421172618866,-0.03853098948928313,0.741790771484375,12.739303588867188,4.899322509765625
318,-0.8291415572166443,-0.79257878462737,-0.0772947296500206,-0.0434853275630136,0.662139892578125,12.781204223632812,4.911529541015625
319,-0.8292891383171082,-0.7930363098806659,-0.08158843219280243,-0.04266731341811614,0.547454833984375,12.786041259765625,4.9185333251953125
320,-0.8291453123092651,-0.7948296944326678,-0.08460409939289093,-0.041267915568079516,0.5802459716796875,12.742828369140625,4.905181884765625
321,-0.8286637663841248,-0.7924533764547625,-0.08820952475070953,-0.04718284209701018,0.4267120361328125,12.757522583007812,4.9055633544921875
322,-0.8290827870368958,-0.7927492539114276,-0.08482212573289871,-0.04303805430861907,0.474822998046875,12.762725830078125,4.8943939208984375
323,-0.8291762471199036,-0.7947073857015887,-0.07953125983476639,-0.04208163817855315,0.479827880859375,12.789138793945312,4.9087677001953125
324,-0.8289663791656494,-0.7945950905508319,-0.0847792699933052,-0.039076610407557055,0.448883056640625,12.731124877929688,4.9269866943359375
325,-0.8291736245155334,-0.7927914539999286,-0.08191774040460587,-0.0436996658656259,0.414306640625,12.786941528320312,4.915771484375
326,-0.828881025314331,-0.7901533524221698,-0.08616073429584503,-0.041557594141687915,0.1170654296875,12.7249755859375,4.9012908935546875
327,-0.8289682269096375,-0.7880509773916522,-0.08153126388788223,-0.0388321121546884,0.217681884765625,12.709640502929688,4.8575592041015625
328,-0.8290878534317017,-0.7867957035726825,-0.08117755502462387,-0.041675015291895434,0.1596832275390625,12.733917236328125,4.8508148193359375
329,-0.8290500044822693,-0.7868750969595233,-0.08259269595146179,-0.04314498504134612,0.175048828125,12.709884643554688,4.8495025634765625
330,-0.8291629552841187,-0.7920034805959979,-0.08028391003608704,-0.042259379229273364,0.1848907470703125,12.730117797851562,4.831329345703125
331,-0.8290384411811829,-0.7937699238485614,-0.08062448352575302,-0.038687392077173755,0.2087249755859375,12.699874877929688,4.8210296630859375
332,-0.8282039761543274,-0.7912753502554217,-0.08753446489572525,-0.05029551585647063,0.182159423828125,12.729278564453125,4.8188629150390625
333,-0.8290013670921326,-0.789113847417287,-0.08330235630273819,-0.04067163070174651,0.2148590087890625,12.701980590820312,4.836090087890625
334,-0.8290108442306519,-0.7913802544302264,-0.08238445967435837,-0.040126486620630786,0.133056640625,12.715087890625,4.8355712890625
335,-0.829131007194519,-0.7898555676168719,-0.08090153336524963,-0.04161457618209319,0.1064605712890625,12.735855102539062,4.8378753662109375
336,-0.8291078209877014,-0.7900405804342547,-0.0812278613448143,-0.04274360736342864,0.090362548828125,12.736221313476562,4.8342437744140625
337,-0.8289415836334229,-0.7902904431051532,-0.08573880046606064,-0.042073412737574145,0.1781158447265625,12.682479858398438,4.825408935546875
338,-0.8286294937133789,-0.7903443257040301,-0.08854960650205612,-0.043844743571009204,0.1351470947265625,12.678085327148438,4.8041839599609375
339,-0.8289064168930054,-0.7896200100607196,-0.0825687125325203,-0.038231297335352465,0.1599884033203125,12.675369262695312,4.7838897705078125
340,-0.8290106058120728,-0.7907470146841327,-0.08385473489761353,-0.04236738284560637,0.204833984375,12.679306030273438,4.7902069091796875
341,-0.8290300369262695,-0.7877410332388202,-0.08040110021829605,-0.039541288218226,0.115753173828125,12.69110107421875,4.7867889404296875
342,-0.8289187550544739,-0.7864230553335467,-0.07999275624752045,-0.045338793596949145,0.1401519775390625,12.733001708984375,4.787750244140625
343,-0.828914999961853,-0.7882905880636493,-0.08189457654953003,-0.0455154617640634,0.1166839599609375,12.735427856445312,4.7939605712890625
344,-0.8288470506668091,-0.7815695683187762,-0.0790092945098877,-0.04277805884810881,0.4123382568359375,12.732528686523438,4.7867431640625
345,-0.8288470506668091,-0.7855089585012713,-0.08060967177152634,-0.03801719745131926,0.3759613037109375,12.693618774414062,4.7919464111328125
346,-0.8288339376449585,-0.787320462865285,-0.07858889549970627,-0.048094316324915454,0.2418670654296875,12.783096313476562,4.78778076171875
347,-0.828961193561554,-0.7904117981619159,-0.08192180842161179,-0.04605083068343596,0.268341064453125,12.747817993164062,4.81280517578125
348,-0.8290116786956787,-0.7881942669576922,-0.0805821642279625,-0.04631464084121184,0.2997894287109375,12.750869750976562,4.814056396484375
349,-0.8291641473770142,-0.787097303075246,-0.08188988268375397,-0.0416547497126718,0.3246917724609375,12.7169189453125,4.8160400390625
350,-0.8290832042694092,-0.7872131745046893,-0.0815899595618248,-0.044352932772364184,0.4003753662109375,12.714141845703125,4.8152008056640625
351,-0.8290076851844788,-0.78531560103362,-0.0804220661520958,-0.04496531089278655,0.362823486328125,12.719879150390625,4.79595947265625
352,-0.8289767503738403,-0.7934988419241229,-0.08503216505050659,-0.04546324809524016,0.339141845703125,12.700897216796875,4.803497314453125
353,-0.8291423320770264,-0.794851152104787,-0.07923797518014908,-0.04474882682296233,0.3111572265625,12.732696533203125,4.81036376953125
354,-0.8289374709129333,-0.7879887501425067,-0.08351746201515198,-0.047270341715540454,0.704559326171875,12.714035034179688,4.836456298828125
355,-0.8290460705757141,-0.7876625935262958,-0.082423135638237,-0.045730872950281665,0.663970947265625,12.6961669921875,4.8349761962890625
356,-0.8291353583335876,-0.7903359810537616,-0.08398672938346863,-0.044931336245264575,0.627410888671875,12.68658447265625,4.8162384033203125
357,-0.8292595744132996,-0.7907646576589862,-0.08087007701396942,-0.04235140880080657,0.6203155517578125,12.693038940429688,4.80804443359375
358,-0.829221248626709,-0.791555253667287,-0.0809631496667862,-0.041575833162989184,0.645965576171875,12.6912841796875,4.8064422607421875
359,-0.8289710879325867,-0.789768783254079,-0.08312194049358368,-0.046979232630457446,0.571807861328125,12.718643188476562,4.7996978759765625
360,-0.8291962742805481,-0.7887254635519305,-0.08107364922761917,-0.04361729224654631,0.5587005615234375,12.71630859375,4.809783935546875
361,-0.828994631767273,-0.7868808190054217,-0.08542297035455704,-0.04359821876021819,0.57135009765625,12.682113647460938,4.80474853515625
362,-0.8290841579437256,-0.7864838520712176,-0.08213691413402557,-0.042459650835718676,0.591064453125,12.707931518554688,4.812164306640625
363,-0.8291661739349365,-0.7927652279562274,-0.083840012550354,-0.043037935099329516,0.535858154296875,12.709625244140625,4.8024444580078125
364,-0.8289730548858643,-0.7937725464529315,-0.07726483792066574,-0.04665975173446135,0.6905670166015625,12.79290771484375,4.801422119140625
365,-0.8290835618972778,-0.7909181992239276,-0.07917742431163788,-0.04602794249984221,0.6790771484375,12.8013916015625,4.822509765625
366,-0.8291810154914856,-0.794254867238454,-0.07875942438840866,-0.039285465082850024,0.6410064697265625,12.762405395507812,4.84716796875
367,-0.8291261792182922,-0.7929244915670672,-0.07827288657426834,-0.04121319850417571,0.6439056396484375,12.781280517578125,4.8515472412109375
368,-0.8290656208992004,-0.7926176468557635,-0.07889256626367569,-0.037863655886377856,0.570404052734375,12.77215576171875,4.84759521484375
369,-0.8292001485824585,-0.7932907025045672,-0.07945060729980469,-0.04338292678328948,0.5500030517578125,12.811752319335938,4.8462677001953125
370,-0.8291975259780884,-0.7953556458181659,-0.08078893274068832,-0.04390661319228606,0.58074951171875,12.829391479492188,4.86199951171875
371,-0.829079270362854,-0.7956534306234637,-0.08451033383607864,-0.041209622225489184,0.5929718017578125,12.784912109375,4.861175537109375
372,-0.8285512328147888,-0.7938385883993426,-0.08849696069955826,-0.04855768283339934,0.431549072265625,12.798995971679688,4.855987548828125
373,-0.8290702700614929,-0.7917803208059588,-0.08307957649230957,-0.04535178740951018,0.4855194091796875,12.828384399414062,4.8609771728515625
374,-0.8291662931442261,-0.7910569588369647,-0.08250533044338226,-0.04089967807265715,0.515167236328125,12.79656982421875,4.8470916748046875
375,-0.8287113904953003,-0.7937422672933856,-0.08568225055932999,-0.04796664317580657,0.3396148681640625,12.809036254882812,4.840789794921875
376,-0.8290529251098633,-0.7917598168081561,-0.08027999103069305,-0.03881315787764983,0.366455078125,12.769363403320312,4.8578948974609375
377,-0.8290035724639893,-0.7908945957845965,-0.08212574571371078,-0.04686514934035735,0.3850860595703125,12.779998779296875,4.85260009765625
378,-0.8291580080986023,-0.7914622704214374,-0.07908691465854645,-0.04286639293166594,0.4615936279296875,12.777420043945312,4.8453826904296875
379,-0.8291721343994141,-0.7908304611868182,-0.07995444536209106,-0.04263691504928069,0.4466705322265625,12.78057861328125,4.859344482421875
380,-0.8292062282562256,-0.792236177129201,-0.08169347792863846,-0.041395946345057055,0.34503173828125,12.757843017578125,4.842987060546875
381,-0.8290745615959167,-0.7922631184286395,-0.07691700011491776,-0.0439280708644052,0.322967529296875,12.794998168945312,4.8565521240234375
382,-0.8290351629257202,-0.7921884934133807,-0.07748090475797653,-0.03948275645705657,0.278778076171875,12.759231567382812,4.8731536865234375
383,-0.8289345502853394,-0.7947507778829852,-0.08309586346149445,-0.03771369060012297,0.3654632568359375,12.71142578125,4.8780059814453125
384,-0.8287550806999207,-0.7999390045828143,-0.07599110901355743,-0.03510706027480559,0.43731689453125,12.74847412109375,4.897705078125
385,-0.8290656208992004,-0.8021436611837665,-0.0769680067896843,-0.042630358538355395,0.517364501953125,12.79754638671875,4.9204559326171875
386,-0.8291566967964172,-0.7981739918417254,-0.0806504487991333,-0.04531375964614348,0.32098388671875,12.82177734375,4.9546966552734375
387,-0.8284280300140381,-0.7976239601797381,-0.08682990074157715,-0.04894570907088713,0.27301025390625,12.813369750976562,4.94683837890625
388,-0.8287540674209595,-0.7955885807699481,-0.0876864343881607,-0.04409925540420012,0.3144683837890625,12.75225830078125,4.95391845703125
389,-0.8291324973106384,-0.7939930836386004,-0.07913035899400711,-0.03908602794143157,0.382293701171875,12.763641357421875,4.947723388671875
390,-0.828700065612793,-0.792919246358327,-0.0736665353178978,-0.03787140449019866,0.3305816650390625,12.804153442382812,4.949676513671875
391,-0.8288931250572205,-0.7941215912527362,-0.07483804225921631,-0.03733460505935149,0.41094970703125,12.805084228515625,4.9449462890625
392,-0.8291072249412537,-0.7986114899343768,-0.07764541357755661,-0.043199344477381274,0.7930908203125,12.843170166015625,4.9468231201171875
393,-0.8291507363319397,-0.799607364339284,-0.07909391820430756,-0.041131778559412524,0.7985382080078125,12.84930419921875,4.954559326171875
394,-0.8290365934371948,-0.7998023907369891,-0.08010273426771164,-0.038237496218409106,0.79168701171875,12.830718994140625,4.9573211669921875
395,-0.8291087746620178,-0.7980903069204608,-0.07684198021888733,-0.04192475875350432,0.7649993896484375,12.879608154296875,4.9463653564453125
396,-0.8290706872940063,-0.792383996648244,-0.081837959587574,-0.04609064658614592,0.772216796875,12.879898071289062,4.957305908203125
397,-0.8291652202606201,-0.7933321873373309,-0.07763337343931198,-0.04288141330214934,0.7909088134765625,12.87786865234375,4.95123291015625
398,-0.8289403915405273,-0.7962783257192889,-0.07284488528966904,-0.045790477595057055,0.780792236328125,12.915695190429688,4.974273681640625
399,-0.8288404941558838,-0.7997907082266131,-0.06989267468452454,-0.046194716295923755,0.9273223876953125,12.955856323242188,4.9969482421875
400,-0.8289759755134583,-0.8000820557302752,-0.07174643874168396,-0.045453234514917895,0.5279998779296875,12.970932006835938,4.985137939453125
401,-0.8287996053695679,-0.801457015675954,-0.06930020451545715,-0.042347951731409594,0.533355712890625,12.994476318359375,4.9715576171875
402,-0.8290841579437256,-0.801933614415578,-0.08141504228115082,-0.04126875003310637,0.535064697265625,12.886322021484375,4.9826507568359375
403,-0.8287985920906067,-0.8071092049307147,-0.07341913133859634,-0.03752891620131926,0.615478515625,12.957611083984375,4.969512939453125
404,-0.8288751840591431,-0.8084140698141375,-0.07337872684001923,-0.03977601130935149,0.6003875732421875,13.002182006835938,4.9756317138671875
405,-0.8287977576255798,-0.8106554428762713,-0.07508566975593567,-0.04027168353530364,0.5851287841796875,13.038482666015625,4.98040771484375
406,-0.8288792967796326,-0.8088854233450213,-0.07525670528411865,-0.04061846335860686,0.642669677734375,13.05633544921875,4.9658660888671875
407,-0.828882098197937,-0.8087330738729754,-0.07450121641159058,-0.03939501841994719,0.6748199462890625,13.067062377929688,4.963043212890625
408,-0.8290676474571228,-0.8011291901296893,-0.07580307126045227,-0.04001538356276946,0.9351806640625,13.068435668945312,4.962677001953125
409,-0.8286556601524353,-0.8022721687979022,-0.0718957707285881,-0.03390912612410979,0.926849365234375,13.065826416015625,4.9473724365234375
410,-0.8290740251541138,-0.8025835434622088,-0.07720407843589783,-0.0389459570262094,0.8916015625,13.073638916015625,4.960052490234375
411,-0.8288486003875732,-0.8027494827932635,-0.07334467768669128,-0.034189148745264575,0.865234375,13.062667846679688,4.9598541259765625
412,-0.828565239906311,-0.8041735569662372,-0.07845430821180344,-0.03168181975814299,0.8803863525390625,13.034454345703125,4.982147216796875
413,-0.8288013339042664,-0.8008724133199969,-0.08304660767316818,-0.0363752086970468,1.0223846435546875,12.968704223632812,4.9822998046875
414,-0.8290349245071411,-0.7995031754202166,-0.08103705942630768,-0.03794495662185149,0.8420562744140625,12.990570068359375,4.98431396484375
415,-0.8290679454803467,-0.7986603657430926,-0.0805923119187355,-0.037987156710352465,0.8841552734375,12.986419677734375,4.97686767578125
416,-0.8290013670921326,-0.7895844856924334,-0.08176305890083313,-0.04553155501815276,0.7151336669921875,13.008224487304688,4.97369384765625
417,-0.8290736079216003,-0.7925640026754657,-0.08210565894842148,-0.045146509012903735,0.724029541015625,12.972885131835938,4.9703521728515625
