# 2.5276798404460226,-1.0407480220832925,1.205424982798387,201.413696298991,160.30118637670554,157.1023955814942
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7468398213386536,0.6146627982431134,0.9842063188552856,1.0664937059071402,-13.039108276367188,13.880386352539062,-16.11663818359375
215,-0.7468458414077759,0.613164099054881,0.9832541942596436,1.066382304826055,-13.071853637695312,13.832763671875,-16.147125244140625
216,-0.7470163106918335,0.6118654330545148,0.9859285950660706,1.0712112645295004,-13.073989868164062,13.883697509765625,-16.175216674804688
217,-0.7469853162765503,0.606417330103465,0.9838408827781677,1.0663148323681693,-13.112777709960938,13.795989990234375,-16.191131591796875
218,-0.7471359372138977,0.6052989085488996,0.9861391186714172,1.0688379565861563,-13.157028198242188,13.795547485351562,-16.218826293945312
219,-0.7473132014274597,0.6065904219918927,0.9865244626998901,1.071045802035604,-13.19256591796875,13.74822998046875,-16.251480102539062
220,-0.7473462820053101,0.6048742850595197,0.9881186485290527,1.0714601735260825,-13.222244262695312,13.717864990234375,-16.272903442382812
221,-0.7474426031112671,0.6038030703836164,0.9837209582328796,1.070206538834844,-13.301910400390625,13.610076904296875,-16.302459716796875
222,-0.7476401925086975,0.6037451346688947,0.9842309355735779,1.0733224014428,-13.376510620117188,13.607803344726562,-16.33306884765625
223,-0.74772047996521,0.6015295108133039,0.9827315211296082,1.0738640884545188,-13.433334350585938,13.565414428710938,-16.359603881835938
224,-0.7477458715438843,0.6011876185708722,0.9847657084465027,1.074600682654653,-13.477340698242188,13.532623291015625,-16.385772705078125
225,-0.7477576732635498,0.6019798835092267,0.9821168184280396,1.074899778762136,-13.468276977539062,13.507583618164062,-16.413681030273438
226,-0.747856616973877,0.6005446036630353,0.9822843670845032,1.0763013819840292,-13.497894287109375,13.550918579101562,-16.439407348632812
227,-0.7479001879692078,0.6002911647134503,0.9824121594429016,1.0779442946102957,-13.540176391601562,13.555145263671875,-16.470321655273438
228,-0.7479472756385803,0.5994597991281232,0.980532169342041,1.0778092900898795,-13.559829711914062,13.547531127929688,-16.49383544921875
229,-0.7480307221412659,0.598766716318675,0.9804843664169312,1.0799861709263663,-13.617324829101562,13.571456909179688,-16.521469116210938
230,-0.7479561567306519,0.5956770499520978,0.9780400991439819,1.0777338306095938,-13.6397705078125,13.539810180664062,-16.553863525390625
231,-0.7480977177619934,0.5963303168588361,0.9804292917251587,1.0800621370461325,-13.670379638671875,13.554489135742188,-16.574417114257812
232,-0.7481452822685242,0.5955370982461652,0.9793630838394165,1.0806524912503104,-13.701248168945312,13.535171508789062,-16.611434936523438
233,-0.7481263875961304,0.5959652980142316,0.9778806567192078,1.0808927873757224,-13.698440551757812,13.509140014648438,-16.634902954101562
234,-0.74808269739151,0.5950185378366193,0.9765815734863281,1.080428079762731,-13.727935791015625,13.51751708984375,-16.658233642578125
235,-0.747984766960144,0.5982956012063703,0.9806704521179199,1.0856784443047385,-13.773147583007812,13.579055786132812,-16.677215576171875
236,-0.7480387687683105,0.5975734313302716,0.981303334236145,1.0868309001114707,-13.815811157226562,13.558120727539062,-16.703323364257812
237,-0.7481127977371216,0.5959352572732648,0.9833240509033203,1.086186991133962,-13.816986083984375,13.542495727539062,-16.724212646484375
238,-0.7482393383979797,0.5940019210153302,0.9816290736198425,1.086172835030828,-13.803863525390625,13.478057861328125,-16.7391357421875
239,-0.7484614253044128,0.5904101451211652,0.9842584133148193,1.0856270352986197,-13.815170288085938,13.45391845703125,-16.7587890625
240,-0.7482774257659912,0.586252363520213,0.9823073148727417,1.0828377465393881,-13.8076171875,13.379913330078125,-16.776702880859375
241,-0.7484838366508484,0.5868536551767072,0.9812196493148804,1.0862910906460623,-13.850082397460938,13.32440185546875,-16.807846069335938
242,-0.7486631274223328,0.5865789969735822,0.9827240705490112,1.0900698761132102,-13.830108642578125,13.375106811523438,-16.836318969726562
243,-0.7487040758132935,0.583836706476756,0.9828060865402222,1.090872542062078,-13.845306396484375,13.37738037109375,-16.853485107421875
244,-0.7487292885780334,0.5852724631601056,0.9810412526130676,1.0923576513913016,-13.855758666992188,13.34527587890625,-16.87359619140625
245,-0.7487045526504517,0.580545576410838,0.9808090925216675,1.0889813462879996,-13.897216796875,13.333755493164062,-16.897964477539062
246,-0.7488756775856018,0.5822829325967511,0.9800034165382385,1.0930174748089652,-13.94000244140625,13.305709838867188,-16.920028686523438
247,-0.7489066123962402,0.5810312350564679,0.9810606837272644,1.0937120477345328,-13.965316772460938,13.3236083984375,-16.939437866210938
248,-0.7486734986305237,0.578017147379466,0.97652667760849,1.0917868773129324,-13.991119384765625,13.236770629882812,-16.963531494140625
249,-0.7489461302757263,0.5814835151010236,0.9804153442382812,1.0943439165737967,-14.033355712890625,13.225860595703125,-16.991455078125
250,-0.7487151622772217,0.5820318778329572,0.9834343194961548,1.096166388192449,-14.060333251953125,13.2484130859375,-17.009628295898438
251,-0.748945415019989,0.5799409468942365,0.9822750687599182,1.0962913195278983,-14.088882446289062,13.184844970703125,-17.02581787109375
252,-0.7485051155090332,0.5751329978280744,0.9781748056411743,1.0903209606793265,-14.052078247070312,13.063400268554688,-17.039642333984375
253,-0.748807966709137,0.5786100943856916,0.9779702425003052,1.0930711785939078,-14.050567626953125,13.033248901367188,-17.066726684570312
254,-0.7490591406822205,0.579423340159007,0.9782637357711792,1.0961502651360373,-14.071090698242188,13.045867919921875,-17.088973999023438
255,-0.7487720251083374,0.576444300013133,0.975563645362854,1.0954799513008933,-13.968414306640625,13.003997802734375,-17.100387573242188
256,-0.7491317391395569,0.5780185778909406,0.9769945740699768,1.0991888801243643,-14.032684326171875,13.041900634765625,-17.12286376953125
257,-0.7491137385368347,0.5791784842782697,0.9785704016685486,1.102173731723104,-14.049392700195312,12.991958618164062,-17.137557983398438
258,-0.7492038607597351,0.5755344947152814,0.9772897958755493,1.0992221097138266,-14.048721313476562,12.89697265625,-17.152694702148438
259,-0.7489942908287048,0.5807046016030988,0.9792157411575317,1.1069725612786154,-14.1468505859375,12.898391723632812,-17.174118041992188
260,-0.7491270303726196,0.5791341384225568,0.9783915877342224,1.1056396226075034,-14.154129028320312,12.83416748046875,-17.187408447265625
261,-0.7493610978126526,0.5760869105630597,0.97670978307724,1.102215633788381,-14.1787109375,12.764495849609375,-17.20709228515625
262,-0.7492504715919495,0.5773638804727277,0.9777879118919373,1.105630681910787,-14.206405639648438,12.765762329101562,-17.220428466796875
263,-0.7493842244148254,0.5742289145761212,0.9772740602493286,1.1013416508820395,-14.189163208007812,12.705734252929688,-17.232955932617188
264,-0.7495326995849609,0.5722171386056623,0.9788880944252014,1.1029227832939963,-14.208892822265625,12.714202880859375,-17.254470825195312
265,-0.7495522499084473,0.5670594294839582,0.9803112149238586,1.1026274422791342,-14.205673217773438,12.70245361328125,-17.270431518554688
266,-0.7493194341659546,0.5712849219613751,0.9817290902137756,1.1090677539494376,-14.205123901367188,12.730728149414062,-17.290237426757812
267,-0.7495167851448059,0.5702239592843732,0.9800993204116821,1.1075992743161063,-14.177322387695312,12.680313110351562,-17.310958862304688
268,-0.7495548725128174,0.5687214453988751,0.9820897579193115,1.107283935942922,-14.164566040039062,12.654525756835938,-17.324172973632812
269,-0.7495083808898926,0.5702311118417462,0.9824615120887756,1.1058749119427542,-14.051651000976562,12.627166748046875,-17.342056274414062
270,-0.7493593692779541,0.5736309607797345,0.9790816307067871,1.1091413656857352,-14.106735229492188,12.60150146484375,-17.356796264648438
271,-0.7492128014564514,0.568214090662547,0.9745423793792725,1.1026916364815573,-14.14202880859375,12.494049072265625,-17.37506103515625
272,-0.7495806217193604,0.5695454200082501,0.982120156288147,1.1073650876667838,-14.16082763671875,12.549789428710938,-17.404327392578125
273,-0.7494231462478638,0.5655750354104718,0.9789409041404724,1.102882937588964,-14.157455444335938,12.497955322265625,-17.420257568359375
274,-0.7497319579124451,0.5679523070626935,0.9801642298698425,1.1062858263638358,-14.1678466796875,12.497573852539062,-17.447418212890625
275,-0.7496137619018555,0.5682643969827375,0.9821245074272156,1.108485178151403,-14.19573974609375,12.509170532226562,-17.460861206054688
276,-0.7495968341827393,0.5643533786111554,0.9801771640777588,1.1046191910889487,-14.205612182617188,12.4730224609375,-17.48016357421875
277,-0.7496377229690552,0.5620280822091779,0.9758384227752686,1.107886211076055,-14.337875366210938,12.492645263671875,-17.499618530273438
278,-0.7498835921287537,0.5633226950936994,0.9788106679916382,1.1108794073250632,-14.361251831054688,12.51019287109375,-17.528915405273438
279,-0.7499146461486816,0.562033088999339,0.9769290685653687,1.1109904805806021,-14.395263671875,12.478256225585938,-17.54486083984375
280,-0.7499459981918335,0.5600010474496564,0.9790464043617249,1.1123208562519888,-14.428482055664062,12.4730224609375,-17.571975708007812
281,-0.7500076293945312,0.5579668601327619,0.9790151715278625,1.1123132864621024,-14.412017822265625,12.46356201171875,-17.593414306640625
282,-0.750028669834137,0.5559479316049298,0.9792254567146301,1.1125621358540396,-14.442291259765625,12.427200317382812,-17.617889404296875
283,-0.7501440644264221,0.5574518760019025,0.9764835238456726,1.1154590706017355,-14.488662719726562,12.40301513671875,-17.649154663085938
284,-0.7499599456787109,0.5591048320108136,0.9774124026298523,1.118018434443746,-14.526596069335938,12.36614990234375,-17.666427612304688
285,-0.7501127123832703,0.5557972510629376,0.9743568897247314,1.114144013324056,-14.5882568359375,12.369979858398438,-17.685928344726562
286,-0.7501652240753174,0.5551997741037091,0.97817462682724,1.116845385232244,-14.625473022460938,12.359649658203125,-17.710494995117188
287,-0.7502093315124512,0.5545450766854962,0.9737605452537537,1.1155153969910483,-14.652786254882812,12.321548461914062,-17.724380493164062
288,-0.7501970529556274,0.5559841712289533,0.9751604199409485,1.118738786378179,-14.6983642578125,12.325042724609375,-17.751388549804688
289,-0.750087559223175,0.5569748004251203,0.9730282425880432,1.1198980371144156,-14.724197387695312,12.303939819335938,-17.767227172851562
290,-0.7502748966217041,0.5554119666391095,0.975680947303772,1.1148622194912772,-14.883758544921875,12.2708740234375,-17.802474975585938
291,-0.7502811551094055,0.5529374202066144,0.9754536747932434,1.113696084418569,-14.871780395507812,12.266464233398438,-17.822311401367188
292,-0.750304639339447,0.5537568648629865,0.9763070940971375,1.1170402924206595,-14.8466796875,12.28936767578125,-17.844223022460938
293,-0.7503600120544434,0.5527636130624494,0.9754016399383545,1.1175909201290946,-14.81585693359375,12.274703979492188,-17.857330322265625
294,-0.7502909898757935,0.5515066703134259,0.9731271862983704,1.1163215498116354,-14.817596435546875,12.280380249023438,-17.879180908203125
295,-0.750154435634613,0.5514134486489972,0.9814761281013489,1.1157298843052725,-14.745010375976562,12.276626586914062,-17.89007568359375
296,-0.7502841353416443,0.5529076178842267,0.9770704507827759,1.1165852705624442,-14.78118896484375,12.213211059570312,-17.905929565429688
297,-0.7503195405006409,0.5536128600412091,0.974703311920166,1.1160649816181998,-14.806900024414062,12.18035888671875,-17.918411254882812
298,-0.7502322196960449,0.5543984492593488,0.9763156175613403,1.1197301606324057,-14.838424682617188,12.24053955078125,-17.942718505859375
299,-0.7504043579101562,0.5525354464822492,0.9746144413948059,1.116521612801824,-14.84039306640625,12.238662719726562,-17.951766967773438
300,-0.7502672672271729,0.5536591132455548,0.9759576916694641,1.1192650059845786,-14.913818359375,12.237686157226562,-17.967361450195312
301,-0.7504300475120544,0.5528484900766095,0.9742075204849243,1.1176268915322165,-14.874191284179688,12.244354248046875,-17.987075805664062
302,-0.7503246665000916,0.550032528238841,0.9733186364173889,1.1170902411129813,-14.880630493164062,12.247451782226562,-17.9979248046875
303,-0.7504333853721619,0.549753340082713,0.9753226637840271,1.1177376369622092,-14.835037231445312,12.216720581054688,-18.011962890625
304,-0.750309944152832,0.5504719336801251,0.9734268188476562,1.1167254904892783,-14.885208129882812,12.176116943359375,-18.030563354492188
305,-0.7499678730964661,0.553920181589671,0.9773483872413635,1.1232075254109244,-14.839675903320312,12.22052001953125,-18.047088623046875
306,-0.7503596544265747,0.5494500716500959,0.9729307293891907,1.1190179447319846,-14.847625732421875,12.13592529296875,-18.072296142578125
307,-0.7503925561904907,0.5476862510019025,0.9760928153991699,1.1174575249340872,-14.809967041015625,12.144882202148438,-18.087982177734375
308,-0.7504041194915771,0.5487844069772443,0.975953221321106,1.1188553730633597,-14.7996826171875,12.134124755859375,-18.103225708007812
309,-0.7504497170448303,0.5476326068216046,0.975914716720581,1.1202454725888114,-14.813156127929688,12.153244018554688,-18.11859130859375
310,-0.7502871155738831,0.5445128997140607,0.9732272624969482,1.1191319982197623,-14.870223999023438,12.144683837890625,-18.135101318359375
311,-0.7504607439041138,0.5472880919748029,0.9747945666313171,1.1228222409870963,-14.875823974609375,12.149383544921875,-18.155654907226562
312,-0.750424325466156,0.5463136752420148,0.97618168592453,1.1197789470341544,-14.855133056640625,12.132705688476562,-18.180328369140625
313,-0.7503036260604858,0.5494557936959943,0.9772765040397644,1.1239698390152792,-14.831100463867188,12.130508422851562,-18.1895751953125
314,-0.750406801700592,0.5460688193612775,0.9748645424842834,1.1190569857743125,-14.806625366210938,12.06646728515625,-18.198715209960938
315,-0.7503624558448792,0.54535165627534,0.9779159426689148,1.120286182561193,-14.795806884765625,12.103469848632812,-18.212112426757812
316,-0.7500815391540527,0.550854357081004,0.9752691984176636,1.12807093659905,-14.841323852539062,12.077651977539062,-18.221405029296875
317,-0.7503765225410461,0.5489219744973859,0.9731422662734985,1.1265265504505972,-14.8638916015625,12.029281616210938,-18.23553466796875
318,-0.7503372430801392,0.5459403117471417,0.9726434946060181,1.122476683059011,-14.915008544921875,11.978866577148438,-18.24700927734375
319,-0.7501445412635803,0.5429586489968976,0.9738194346427917,1.119375423589025,-14.941558837890625,11.982345581054688,-18.255447387695312
320,-0.7501143217086792,0.5489698966317853,0.9791938066482544,1.1309252242234091,-14.97454833984375,12.126983642578125,-18.265731811523438
321,-0.7502762675285339,0.5457641204171857,0.978356659412384,1.1310222009804587,-14.956039428710938,12.11859130859375,-18.260299682617188
322,-0.7503133416175842,0.5454012473397931,0.9777882099151611,1.1332087079670767,-14.911911010742188,12.087997436523438,-18.260543823242188
323,-0.7503809332847595,0.5437559207254132,0.9748599529266357,1.1326761404660086,-14.913818359375,12.029754638671875,-18.263946533203125
324,-0.7504153847694397,0.5429560263925275,0.9766189455986023,1.1326832036164145,-14.941390991210938,12.030609130859375,-18.271743774414062
325,-0.7505725622177124,0.5398649295144757,0.9762681722640991,1.1309638182309012,-14.915283203125,12.018447875976562,-18.272369384765625
326,-0.7504890561103821,0.5378336032205304,0.9745064377784729,1.1285659233715872,-14.95196533203125,11.939590454101562,-18.275115966796875
327,-0.750486433506012,0.5412465651803693,0.9751915335655212,1.1331266919758658,-14.934341430664062,11.962600708007812,-18.294509887695312
328,-0.7506067752838135,0.5390543063455304,0.9777658581733704,1.1327356855061392,-14.952499389648438,11.93414306640625,-18.296966552734375
329,-0.7505157589912415,0.5362173636728009,0.9783832430839539,1.1283256570484976,-14.899734497070312,11.862136840820312,-18.305282592773438
330,-0.7505629062652588,0.5370692332559308,0.9812188148498535,1.1328531662609915,-14.875045776367188,11.909103393554688,-18.31146240234375
331,-0.7507399916648865,0.5350479205423078,0.9773637056350708,1.131761179366384,-14.889373779296875,11.863922119140625,-18.309768676757812
332,-0.7506294846534729,0.5362290461831769,0.9784400463104248,1.1346279541638236,-14.893661499023438,11.87359619140625,-18.311279296875
333,-0.7507036328315735,0.5341972430520734,0.979724109172821,1.1330311457302908,-14.873977661132812,11.886734008789062,-18.313461303710938
334,-0.7505061626434326,0.5320140441232404,0.9763123393058777,1.1310563842442374,-14.861801147460938,11.82904052734375,-18.319854736328125
335,-0.7506033778190613,0.5344943126016339,0.9797531366348267,1.1373360911991934,-14.905975341796875,11.908935546875,-18.32598876953125
336,-0.7502063512802124,0.5351628382974347,0.9855552911758423,1.1402875641968588,-14.942596435546875,11.913894653320312,-18.320053100585938
337,-0.7506864666938782,0.5361644347482404,0.987837016582489,1.145719931521688,-14.909332275390625,11.947662353515625,-18.31341552734375
338,-0.7508086562156677,0.5350638945871076,0.9851016998291016,1.1466229716923575,-14.888931274414062,11.925552368164062,-18.311843872070312
339,-0.7508527040481567,0.5388447364145001,0.9846135377883911,1.1526879827168326,-14.814651489257812,11.96234130859375,-18.3074951171875
340,-0.7511289715766907,0.5368820746713361,0.9816365838050842,1.1501543084767203,-14.76239013671875,11.8604736328125,-18.314224243164062
341,-0.7505641579627991,0.5425271113687238,0.9863587617874146,1.161337331929479,-14.746963500976562,12.0150146484375,-18.32208251953125
342,-0.7508216500282288,0.5409521182351789,0.9830573797225952,1.162940458455358,-14.716201782226562,12.06744384765625,-18.338180541992188
343,-0.7508741021156311,0.5438224395089826,0.9838170409202576,1.1677322844651083,-14.701507568359375,12.137435913085938,-18.359146118164062
344,-0.7510436177253723,0.5401095469766339,0.9806365966796875,1.1654059449818472,-14.670730590820312,12.130447387695312,-18.3707275390625
345,-0.7510449290275574,0.5378099997811994,0.9799519181251526,1.165369496741567,-14.651870727539062,12.142303466796875,-18.384933471679688
346,-0.7510901689529419,0.5381516536050519,0.9833081364631653,1.1683455864575247,-14.61376953125,12.218353271484375,-18.395980834960938
347,-0.7512900233268738,0.5400778373056134,0.9784587621688843,1.1702942113068442,-14.655303955078125,12.2342529296875,-18.414169311523438
348,-0.7512938976287842,0.540069731073924,0.978865921497345,1.1706230203297476,-14.633346557617188,12.242843627929688,-18.419937133789062
349,-0.7513135671615601,0.5387884696298322,0.9787057638168335,1.1701695481922965,-14.629196166992188,12.250091552734375,-18.423110961914062
350,-0.7512389421463013,0.5367671569162091,0.977838397026062,1.1688013831761221,-14.623779296875,12.24530029296875,-18.431304931640625
351,-0.7513287663459778,0.5347766001992902,0.9789769053459167,1.1698247055199484,-14.661209106445312,12.252532958984375,-18.437698364257812
352,-0.7511485815048218,0.5315097888284406,0.9814633727073669,1.1672631661084036,-14.6175537109375,12.2645263671875,-18.444854736328125
353,-0.7512377500534058,0.5300945361428937,0.9817975759506226,1.1683750907566886,-14.637832641601562,12.29803466796875,-18.452774047851562
354,-0.7512872815132141,0.5295809825235089,0.9815245866775513,1.1699808100846152,-14.646591186523438,12.32305908203125,-18.461776733398438
355,-0.751391589641571,0.5305849631601056,0.9818047881126404,1.171969519057546,-14.669708251953125,12.341461181640625,-18.475173950195312
356,-0.7513283491134644,0.5288361628823957,0.9767245054244995,1.171018705764089,-14.683822631835938,12.362960815429688,-18.48565673828125
357,-0.750868022441864,0.5343896468454084,0.9817644357681274,1.1778946975853781,-14.664138793945312,12.4134521484375,-18.48321533203125
358,-0.7513234615325928,0.5316595156961164,0.9790587425231934,1.1763677457955222,-14.676681518554688,12.400863647460938,-18.49365234375
359,-0.7511634230613708,0.5286554415994367,0.9744333028793335,1.1711648861554007,-14.7154541015625,12.358367919921875,-18.5137939453125
360,-0.7510958313941956,0.5324555953317365,0.9794405102729797,1.1781340400364737,-14.727584838867188,12.421112060546875,-18.516891479492188
361,-0.7510676980018616,0.5268985350900373,0.9730222225189209,1.1660531322148184,-14.7021484375,12.288284301757812,-18.538284301757812
362,-0.7510634660720825,0.529794843988963,0.9706482887268066,1.1688686768200736,-14.700271606445312,12.2286376953125,-18.56298828125
363,-0.7513213753700256,0.5278390963845929,0.9657101035118103,1.166542605557714,-14.714080810546875,12.158355712890625,-18.5906982421875
364,-0.7512935996055603,0.523245247202464,0.9660661220550537,1.1634633998062949,-14.7200927734375,12.142135620117188,-18.631439208984375
365,-0.7513681650161743,0.5252350886636457,0.9688061475753784,1.1678480366852622,-14.756668090820312,12.166961669921875,-18.664932250976562
366,-0.7513871192932129,0.5264057238870343,0.967169463634491,1.1696843365815024,-14.80133056640625,12.145828247070312,-18.698760986328125
367,-0.7514463663101196,0.5259634574228009,0.9674889445304871,1.1708890358593802,-14.88653564453125,12.124038696289062,-18.733917236328125
368,-0.7515979409217834,0.5228158553415021,0.9673320651054382,1.1682047406819205,-14.883148193359375,12.0726318359375,-18.765594482421875
369,-0.7515475749969482,0.5209116061502179,0.9649127125740051,1.1659536520626883,-14.881072998046875,11.99420166015625,-18.796981811523438
370,-0.7515096664428711,0.5262033065133771,0.9637821912765503,1.175351576009069,-14.97705078125,12.027297973632812,-18.822982788085938
371,-0.751571536064148,0.5258032401376447,0.9598278403282166,1.1752977828171591,-15.002777099609375,11.997268676757812,-18.867752075195312
372,-0.7517388463020325,0.5230435450845441,0.9610652327537537,1.176442758240972,-15.015335083007812,11.968002319335938,-18.903778076171875
373,-0.7520149350166321,0.5186122973733625,0.9608677625656128,1.174276397624288,-15.044998168945312,11.929000854492188,-18.940887451171875
374,-0.7521076202392578,0.5168737490945539,0.9611701369285583,1.1739879111435751,-15.085433959960938,11.925918579101562,-18.975143432617188
375,-0.7519298195838928,0.518533857660838,0.962812066078186,1.1764547089722495,-15.088790893554688,11.930374145507812,-19.006378173828125
376,-0.7521465420722961,0.5158955176645001,0.9593232274055481,1.1745245615628104,-15.147018432617188,11.8626708984375,-19.046112060546875
377,-0.7520316243171692,0.5144492705636701,0.9582345485687256,1.1743221143868308,-15.125030517578125,11.8284912109375,-19.081649780273438
378,-0.7522472739219666,0.5148917754464826,0.9600156545639038,1.1769412020829062,-15.131942749023438,11.86895751953125,-19.118896484375
379,-0.7522737383842468,0.5148381312661847,0.9609236121177673,1.177460209527288,-15.131317138671875,11.864517211914062,-19.148574829101562
380,-0.7522604465484619,0.5148040374093732,0.9586915373802185,1.177475051083837,-15.1226806640625,11.819259643554688,-19.17559814453125
381,-0.7523024082183838,0.5144430716806134,0.9604906439781189,1.1769235591080527,-15.106399536132812,11.814361572265625,-19.208038330078125
382,-0.752224862575531,0.5146571715646466,0.9624585509300232,1.178334311642919,-15.075393676757812,11.79803466796875,-19.226943969726562
383,-0.7523263096809387,0.5148586352639875,0.9594694972038269,1.1781250099327902,-15.098907470703125,11.841567993164062,-19.251129150390625
384,-0.7523553967475891,0.5138935168557843,0.9608487486839294,1.1784417490151267,-15.0745849609375,11.810638427734375,-19.276321411132812
385,-0.7520754933357239,0.5109733660989484,0.9579166769981384,1.1763454834606986,-15.05462646484375,11.749069213867188,-19.302017211914062
386,-0.7523066997528076,0.5130979140573224,0.9597570896148682,1.1812871853497366,-15.058502197265625,11.802169799804688,-19.318450927734375
387,-0.752342939376831,0.5133568366342267,0.9588205218315125,1.1806478957321982,-15.075698852539062,11.78106689453125,-19.348480224609375
388,-0.7521620392799377,0.5106460173898419,0.9590327739715576,1.1766864816334586,-15.053268432617188,11.746261596679688,-19.376953125
389,-0.7521091103553772,0.5116566737466535,0.9656585454940796,1.1819417039540152,-15.0350341796875,11.824295043945312,-19.388595581054688
390,-0.7522926330566406,0.5097216685586652,0.9631271362304688,1.1820009807732443,-15.03082275390625,11.810455322265625,-19.411026000976562
391,-0.7523453831672668,0.5108086188607892,0.9612378478050232,1.1830819706108908,-15.0341796875,11.74749755859375,-19.437728881835938
392,-0.7524635791778564,0.5089270194345197,0.9598126411437988,1.1813623468067984,-15.042205810546875,11.71124267578125,-19.474761962890625
393,-0.752470850944519,0.5084687789254865,0.9612773060798645,1.181524441638265,-15.01873779296875,11.697860717773438,-19.495162963867188
394,-0.7524214386940002,0.5063118060403546,0.9632036685943604,1.178957806029592,-15.023696899414062,11.629318237304688,-19.516281127929688
395,-0.7522554397583008,0.5122150500589093,0.9672884345054626,1.1918367008355002,-15.030853271484375,11.748825073242188,-19.528732299804688
396,-0.7525186538696289,0.5140058120065412,0.9656167030334473,1.1979064206269125,-15.051910400390625,11.76007080078125,-19.542678833007812
397,-0.7525345683097839,0.5112802108102521,0.9621368646621704,1.1962728361275534,-15.05682373046875,11.742156982421875,-19.567581176757812
398,-0.7526220679283142,0.5065800269418439,0.9612264037132263,1.196767077842031,-15.081497192382812,11.771438598632812,-19.586166381835938
399,-0.7528805732727051,0.5066989978128156,0.9611765146255493,1.2001084546234946,-15.100936889648438,11.76708984375,-19.6092529296875
400,-0.7528575658798218,0.5005034526162824,0.958720326423645,1.1989191035416464,-15.232391357421875,11.816452026367188,-19.631393432617188
401,-0.7529786825180054,0.4987544139199933,0.9587634205818176,1.2005922059204917,-15.29180908203125,11.804367065429688,-19.658218383789062
402,-0.7530949115753174,0.4989661296182355,0.9568855166435242,1.203310594954763,-15.301010131835938,11.782012939453125,-19.6868896484375
403,-0.7533665299415588,0.4996375163369855,0.9586104154586792,1.2069462398674826,-15.300003051757812,11.851638793945312,-19.709640502929688
404,-0.7535011768341064,0.4992600997262677,0.9545236825942993,1.2085327068951468,-15.319503784179688,11.872879028320312,-19.747146606445312
405,-0.7534462809562683,0.501864107447215,0.9531952738761902,1.2130547324803214,-15.362350463867188,11.922470092773438,-19.784759521484375
406,-0.7534809112548828,0.4977435191446027,0.9491700530052185,1.2084309617665152,-15.387313842773438,11.872329711914062,-19.8262939453125
407,-0.7537785172462463,0.49828759034211245,0.9505348801612854,1.213207677998815,-15.423660278320312,11.904891967773438,-19.865158081054688
408,-0.7535900473594666,0.49882260163361636,0.949738085269928,1.2169848243382315,-15.455795288085938,11.970733642578125,-19.894577026367188
409,-0.7536389827728271,0.4932552893930158,0.9480476975440979,1.2108490924027304,-15.443389892578125,11.958541870117188,-19.936111450195312
410,-0.7538219094276428,0.4940671046548566,0.9517636895179749,1.214994297423635,-15.449020385742188,11.991012573242188,-19.969436645507812
411,-0.753891110420227,0.49344912369782534,0.9509031772613525,1.2160383323815207,-15.459365844726562,11.973236083984375,-19.996749877929688
412,-0.7537951469421387,0.4947218020730695,0.9498541355133057,1.2187906364586691,-15.486709594726562,11.96612548828125,-20.026779174804688
413,-0.7539702653884888,0.4936281760507306,0.9463121891021729,1.2178254882481436,-15.506576538085938,11.99420166015625,-20.075820922851562
414,-0.7538982629776001,0.49493208725983706,0.9460287690162659,1.219728068509374,-15.527481079101562,11.9671630859375,-20.110305786132812
415,-0.7539623379707336,0.4943274577432355,0.9434821009635925,1.2208234230664115,-15.567550659179688,11.947525024414062,-20.159210205078125
416,-0.7539963722229004,0.49340716202790347,0.9457489252090454,1.2218179861691336,-15.553924560546875,11.914413452148438,-20.208099365234375
417,-0.7540919780731201,0.4926163276010236,0.9453607201576233,1.2198222140457968,-15.555938720703125,11.878524780273438,-20.253936767578125
418,-0.7541701793670654,0.49052205880219546,0.9453461170196533,1.2196864644673209,-15.559158325195312,11.863174438476562,-20.2972412109375
419,-0.7541932463645935,0.4909841140084943,0.9429781436920166,1.2218034426358084,-15.605224609375,11.869049072265625,-20.3388671875
420,-0.7543491125106812,0.48846140702302066,0.9420148134231567,1.2231663624432425,-15.611434936523438,11.855148315429688,-20.388229370117188
421,-0.7544116377830505,0.48591557343537417,0.9385109543800354,1.2238051454213004,-15.633544921875,11.871719360351562,-20.429824829101562
422,-0.754457414150238,0.48089185555512515,0.9430503845214844,1.223776445784841,-15.622344970703125,11.88140869140625,-20.475692749023438
423,-0.7546030282974243,0.4817277510934552,0.9441997408866882,1.2277907888081412,-15.64361572265625,11.890975952148438,-20.508865356445312
424,-0.7546787858009338,0.47921171982819644,0.943212628364563,1.226828591027532,-15.661209106445312,11.8558349609375,-20.53790283203125
425,-0.7547194361686707,0.4759105761819562,0.9426253437995911,1.2263302067902426,-15.705978393554688,11.84869384765625,-20.568313598632812
426,-0.7547585368156433,0.4781552871041974,0.9419177770614624,1.2329011420395712,-15.75555419921875,11.848541259765625,-20.601394653320312
427,-0.754818320274353,0.4803778250985822,0.935478150844574,1.2351375679161887,-15.747360229492188,11.797164916992188,-20.642333984375
428,-0.7549212574958801,0.4766692241006574,0.933563768863678,1.2308089296009879,-15.68438720703125,11.803680419921875,-20.695220947265625
429,-0.7550802826881409,0.47715607483918276,0.9332322478294373,1.2341263155129294,-15.732391357421875,11.8125,-20.749176025390625
