# 2.592539350151052,-1.0462594171621717,1.720897182548059,187.91930874902306,166.97055353100458,142.1831717272033
itr,loss,delt,detp,delg,delx,dely,delz
423,-0.606738805770874,0.02208939393097964,0.8824902176856995,-0.005067153773035571,-34.002960205078125,-0.091339111328125,23.588577270507812
424,-0.6107310652732849,0.022252472239085108,0.888107419013977,-0.01195637782546477,-33.516204833984375,-0.232391357421875,23.263839721679688
425,-0.6189338564872742,0.025198610621043116,0.8984983563423157,-0.010516687235559985,-33.20826721191406,-0.3127899169921875,23.068099975585938
426,-0.5710904002189636,0.03933802445466128,0.9610523581504822,-0.006711407503809497,-33.37725830078125,-0.369903564453125,22.823455810546875
427,-0.6191059947013855,0.00698629220063296,0.9052473306655884,-0.014116450152124926,-32.73933410644531,-0.0875701904296875,22.728729248046875
428,-0.5643559694290161,0.052673252420969874,0.9671035408973694,-0.0071256597849984615,-33.003570556640625,-0.64337158203125,22.443115234375
429,-0.6291391849517822,0.052964838343211085,0.9235756397247314,-0.00608174403640227,-32.59675598144531,-0.6058349609375,22.350082397460938
430,-0.639146625995636,0.00979557831818667,0.925166130065918,-0.012346192202295825,-32.37391662597656,-0.1378631591796875,22.06201171875
431,-0.627976655960083,0.043971451120921046,0.9347047209739685,-0.009788676104273364,-32.311767578125,-0.6388702392578125,21.886672973632812
432,-0.5829576849937439,0.010593088465281397,0.8643954992294312,-0.010439320406641528,-31.6685791015625,-0.251007080078125,21.827255249023438
433,-0.6257135272026062,0.032350452738352686,0.902965784072876,-0.0004648407313485592,-32.63665771484375,-0.4540863037109375,21.985031127929688
434,-0.6149353384971619,0.029371889429636866,0.9431673884391785,0.0008719722416739017,-32.77635192871094,-0.380828857421875,21.733779907226562
435,-0.5730661749839783,0.013194235163279444,0.8279238343238831,0.0019024173405508549,-32.02690124511719,-0.2255401611328125,21.918167114257812
436,-0.5754387974739075,0.008080156641550928,0.825680673122406,-0.0019442280146737545,-32.41093444824219,-0.1715087890625,22.175384521484375
437,-0.5772017240524292,0.00658956368500796,0.8190842866897583,-0.0016930540415902584,-32.69337463378906,-0.1698760986328125,22.404998779296875
438,-0.5790122151374817,0.009564073877879053,0.8194785118103027,0.0008724490788321049,-33.04927062988281,-0.1646270751953125,22.56243896484375
439,-0.5790982246398926,0.008877189951487452,0.8135408759117126,0.0030022422459463627,-33.23698425292969,-0.1534271240234375,22.594955444335938
440,-0.582613468170166,0.002362640696116358,0.8045923709869385,-0.005244537195887133,-33.54905700683594,-0.1875,22.788955688476562
441,-0.5854055285453796,-0.0002695004171648918,0.7973722219467163,0.004978136220250562,-33.67376708984375,-0.081451416015625,22.85626220703125
442,-0.5891212821006775,0.007589252787180811,0.785403311252594,0.006064013638768628,-33.756195068359375,-0.162933349609375,22.974136352539062
443,-0.5922322869300842,-0.008301583928517431,0.772537112236023,-0.000570102534021899,-33.92802429199219,-0.03411865234375,23.20330810546875
444,-0.5918484926223755,-0.013460246724537939,0.7744989395141602,0.0004379312184195072,-34.028778076171875,0.0036468505859375,23.267364501953125
445,-0.5989608764648438,-0.0009077469534197746,0.754065990447998,0.0013637105610708744,-34.22747802734375,-0.1363677978515625,23.486740112304688
446,-0.5970999598503113,-0.01982626120512876,0.73695969581604,0.014673666157994703,-34.082489013671875,0.232452392578125,23.553054809570312
447,-0.5850039124488831,-0.04032835165923032,0.7804350852966309,0.027387575307164624,-34.71440124511719,0.5053253173828125,23.763427734375
448,-0.5993829965591431,-0.02668532530730161,0.7561615109443665,0.02957041660812898,-34.66339111328125,0.426055908203125,23.98089599609375
449,-0.5893330574035645,-0.022809831304005712,0.7241482734680176,0.02856786648300691,-34.44197082519531,0.4028472900390625,24.163955688476562
450,-0.5975795984268188,-0.04029783408110532,0.7474316954612732,0.023506240048680738,-34.766845703125,0.4389801025390625,24.2498779296875
451,-0.5967758893966675,-0.01963695685332212,0.7319653630256653,0.02914174000290437,-34.49501037597656,0.3731689453125,24.313339233398438
452,-0.5804258584976196,-0.04301723639433774,0.7955623269081116,0.03716524044540925,-35.08915710449219,0.6066436767578125,24.350311279296875
453,-0.5876851677894592,-0.027163116139821142,0.7854301929473877,0.0344260493901114,-35.05177307128906,0.3802642822265625,24.404067993164062
454,-0.5951336026191711,-0.009823648137501806,0.769763708114624,0.031005338826451734,-35.02177429199219,0.20233154296875,24.5933837890625
455,-0.5962961316108704,-0.0055917183584490715,0.7634319067001343,0.029615477719579175,-35.04545593261719,0.2172698974609375,24.74639892578125
456,-0.6001957654953003,-0.015122262639454931,0.7541534304618835,0.020872191586766675,-35.05119323730469,0.2374114990234375,24.859619140625
457,-0.5969147086143494,-0.014964429540089697,0.7313659191131592,0.016406373181615308,-34.782135009765625,0.2713165283203125,24.949050903320312
458,-0.584227442741394,-0.04062518279021177,0.7872537970542908,0.013052539029393628,-35.20973205566406,0.4174346923828125,25.024871826171875
459,-0.595974862575531,-0.01271423499052915,0.7732517123222351,0.011338667073522046,-35.14674377441406,0.0370635986328125,25.182571411132812
460,-0.5964877009391785,-0.0007277409261980949,0.7605531811714172,0.013804868855748609,-35.07867431640625,-0.067962646484375,25.323715209960938
461,-0.5959979295730591,0.0026442130380353035,0.7594351172447205,0.018090562024388745,-35.06768798828125,-0.0532684326171875,25.2818603515625
462,-0.5966959595680237,0.0071646292978009285,0.762426495552063,0.02083177963760896,-35.11189270019531,0.10003662109375,25.278076171875
463,-0.5976011157035828,0.0057248194986065926,0.7706069946289062,0.01494641701248689,-35.2208251953125,0.0642852783203125,25.352096557617188
464,-0.5982751846313477,-0.0015977303213396965,0.7671598196029663,0.01892121235397859,-35.43577575683594,0.2227935791015625,25.633407592773438
465,-0.5973381400108337,0.002206953363963038,0.7759332656860352,0.019594625630650953,-35.48748779296875,0.209075927734375,25.707077026367188
466,-0.5979141592979431,-0.0007086674398699699,0.7645445466041565,0.021436766782079175,-35.480621337890625,0.2614288330078125,25.83837890625
467,-0.5976342558860779,4.1397409983545685e-05,0.7773835062980652,0.01091189781693025,-35.63288879394531,0.173126220703125,25.929489135742188
468,-0.5998106002807617,0.01904216607148257,0.76199871301651,0.016736702122960523,-35.777374267578125,0.068817138671875,26.112625122070312
469,-0.600500762462616,0.02871647675568667,0.7593117952346802,0.020433859029088453,-35.923431396484375,0.1096649169921875,26.302108764648438
470,-0.5979861617088318,0.030204685526438624,0.7457021474838257,0.013338402905736402,-35.975341796875,0.049285888671875,26.539718627929688
471,-0.5997254848480225,0.027524145441599757,0.7714633345603943,0.006176308789525464,-36.226409912109375,-0.0063018798828125,26.551651000976562
472,-0.5995428562164307,0.02905336220795718,0.773936927318573,0.005013064542088941,-36.217041015625,0.0033111572265625,26.542037963867188
473,-0.6000118255615234,0.021088035898753077,0.7706344127655029,0.002887682118688062,-36.28337097167969,0.117095947265625,26.584793090820312
474,-0.6015309691429138,0.021994264917918116,0.762749433517456,0.0020743171360830814,-36.19673156738281,0.092681884765625,26.702163696289062
475,-0.60077303647995,0.025315674143381983,0.7551419734954834,0.004878954091344312,-36.29563903808594,0.0865936279296875,26.915054321289062
476,-0.6000705361366272,0.041612537699290186,0.7740645408630371,0.0026169578221182377,-36.28215026855469,-0.1143951416015625,26.76513671875
477,-0.6002681255340576,0.042947681742258936,0.7810429930686951,-0.0027846535060067623,-36.229248046875,-0.1233673095703125,26.7947998046875
478,-0.6023192405700684,0.05283108552033511,0.7769246101379395,-0.008116885027613208,-36.18182373046875,-0.1536102294921875,26.92822265625
479,-0.6033496856689453,0.05934277375275698,0.7806864976882935,-0.0165613134715219,-36.11241149902344,-0.200408935546875,26.932464599609375
480,-0.6035027503967285,0.06256690819794741,0.7785562872886658,-0.011183186373438403,-36.22003173828125,-0.094329833984375,27.078414916992188
481,-0.6047775745391846,0.0731703360849103,0.782514214515686,-0.012013717493738696,-36.176055908203125,-0.1191253662109375,27.03955078125
482,-0.6050687432289124,0.07722631295258608,0.7759610414505005,-0.018216415247644946,-36.10752868652344,-0.1544952392578125,27.208938598632812
483,-0.607632577419281,0.07620802720124331,0.7700470089912415,-0.024722381434168383,-36.09135437011719,-0.208953857421875,27.41510009765625
484,-0.6025333404541016,0.08401432831818667,0.7569009065628052,-0.023346229395594165,-36.15895080566406,-0.270965576171875,27.620849609375
485,-0.6022719144821167,0.0678905566507062,0.7358534932136536,-0.019696756205286547,-36.01863098144531,-0.02978515625,27.837570190429688
486,-0.6034757494926453,0.06987586815888491,0.7321440577507019,-0.024626775583948657,-35.75599670410156,-0.1540374755859375,27.762008666992188
487,-0.6047320365905762,0.059597643213816553,0.7721118330955505,-0.027995749315943286,-35.59611511230469,-0.049530029296875,27.318313598632812
488,-0.6031767129898071,0.07259836991364566,0.7604026794433594,-0.02497820456954436,-35.65208435058594,-0.1231231689453125,27.525726318359375
489,-0.604473352432251,0.06872478325898257,0.7795270085334778,-0.0284479101512094,-35.82403564453125,-0.05877685546875,27.536590576171875
490,-0.6067234873771667,0.06359210808808413,0.7706494927406311,-0.03355519374343352,-35.76280212402344,-0.0529632568359375,27.636856079101562
491,-0.6073120832443237,0.07059851487214175,0.7740851640701294,-0.03868333896132903,-35.83837890625,-0.131500244140625,27.722137451171875
492,-0.6052359938621521,0.07463708718354312,0.7643446326255798,-0.03745023807021575,-35.896331787109375,-0.185821533203125,28.033462524414062
493,-0.6074748635292053,0.06357994874054995,0.7722480893135071,-0.038170023760523364,-35.966796875,-0.055328369140625,28.043548583984375
494,-0.6083378195762634,0.07422438462311831,0.7751625776290894,-0.03400544723006682,-36.09098815917969,-0.0649566650390625,28.099624633789062
495,-0.5969104766845703,0.08796110947663394,0.7518374919891357,-0.035306139788355395,-36.110931396484375,-0.044586181640625,28.28973388671875
496,-0.6030409932136536,0.04634824593598452,0.7666355967521667,-0.04593960841628508,-35.59568786621094,0.1858673095703125,27.751678466796875
497,-0.606716513633728,0.06573024590546694,0.7675257921218872,-0.037730737528528735,-35.79814147949219,-0.00323486328125,27.767471313476562
498,-0.6049373149871826,0.07034269173676577,0.7881942391395569,-0.03422705729934172,-35.81980895996094,-0.0154571533203125,27.630111694335938
499,-0.6090947389602661,0.07967344124848452,0.7708125114440918,-0.03847913344832854,-35.78562927246094,0.0133209228515625,27.832656860351562
500,-0.6082230806350708,0.08642569382721987,0.775780439376831,-0.04034845431777434,-35.88972473144531,-0.05902099609375,27.958343505859375
