# 2.955868890779307,-0.9651247324805869,0.9019530556663633,206.0831743710889,179.97884823083544,145.11045717449363
itr,loss,delt,detp,delg,delx,dely,delz
218,-0.6825381517410278,-0.009053556127003759,1.3898450136184692,1.3962764600899558,-18.196441650390625,21.739898681640625,12.011978149414062
219,-0.6826601624488831,-0.008149711293629736,1.389254093170166,1.3996721963074545,-18.162918090820312,21.713058471679688,11.989120483398438
220,-0.6828477382659912,-0.0068581978506365715,1.390166163444519,1.4040338853981833,-18.1422119140625,21.712020874023438,11.968017578125
221,-0.6829058527946472,-0.006746856374196142,1.3904118537902832,1.4072257290270667,-18.098464965820312,21.696273803710938,11.945205688476562
222,-0.6829887628555298,-0.011365977925709814,1.3897939920425415,1.4050086448576788,-18.053634643554688,21.70697021484375,11.924606323242188
223,-0.6830974221229553,-0.011532870931080907,1.3906077146530151,1.4072223464634757,-18.029830932617188,21.673629760742188,11.905166625976562
224,-0.6831926107406616,-0.012370435399464697,1.391226887702942,1.408732489743505,-18.009567260742188,21.651153564453125,11.886810302734375
225,-0.6831068992614746,-0.01107248465483579,1.3901351690292358,1.4127068380501608,-18.0010986328125,21.629135131835938,11.869766235351562
226,-0.6832689046859741,-0.013281671208790868,1.3910465240478516,1.4129849384215216,-17.979598999023438,21.625961303710938,11.84814453125
227,-0.6833590269088745,-0.015536634129933447,1.390660047531128,1.4123019138958792,-17.949234008789062,21.598052978515625,11.836166381835938
228,-0.6833621263504028,-0.015354720754078954,1.3910071849822998,1.4149380485203604,-17.929443359375,21.6568603515625,11.82354736328125
229,-0.6834293603897095,-0.02003249327605161,1.391832947731018,1.4127497533943991,-17.92095947265625,21.679931640625,11.811172485351562
230,-0.6834954619407654,-0.023662177724293798,1.3907825946807861,1.4117712686446051,-17.877304077148438,21.714385986328125,11.794662475585938
231,-0.6835967898368835,-0.02390822569792661,1.392513394355774,1.413652897873197,-17.898651123046875,21.702117919921875,11.781692504882812
232,-0.6836864352226257,-0.022135345143727392,1.3949538469314575,1.4180220077422003,-17.887069702148438,21.663558959960938,11.764907836914062
233,-0.6836317181587219,-0.020374623937062353,1.393722653388977,1.4228824834015708,-17.88592529296875,21.700942993164062,11.746429443359375
234,-0.6837370991706848,-0.020208446187428564,1.3941291570663452,1.4255911419775824,-17.837860107421875,21.67559814453125,11.725418090820312
235,-0.6837270259857178,-0.020024148625783056,1.3944785594940186,1.428471834459577,-17.803451538085938,21.691009521484375,11.702362060546875
236,-0.6839146018028259,-0.023676721257618993,1.394870638847351,1.4278541515257697,-17.741500854492188,21.728561401367188,11.682418823242188
237,-0.6840553879737854,-0.02609929243986997,1.3941746950149536,1.4284467111018042,-17.707489013671875,21.697723388671875,11.664260864257812
238,-0.6841344833374023,-0.031483499211720556,1.3950941562652588,1.425498486557279,-17.658798217773438,21.698410034179688,11.64520263671875
239,-0.6842992305755615,-0.030764190358571142,1.3963444232940674,1.4280869970705847,-17.643768310546875,21.612899780273438,11.626907348632812
240,-0.6843996047973633,-0.03098997275298032,1.3973536491394043,1.4307148019459586,-17.60992431640625,21.567901611328125,11.611740112304688
241,-0.6843891143798828,-0.03015526930754575,1.397159218788147,1.4348612139609198,-17.556854248046875,21.537841796875,11.600738525390625
242,-0.6846193075180054,-0.032850352925709814,1.3966094255447388,1.435262338319097,-17.489227294921875,21.515365600585938,11.581954956054688
243,-0.6848256587982178,-0.037318317098073095,1.398221731185913,1.4338394115355353,-17.431808471679688,21.494186401367188,11.564651489257812
244,-0.6847251057624817,-0.04075369040434751,1.3985693454742432,1.4332686076548438,-17.385147094726562,21.499435424804688,11.545974731445312
245,-0.6850375533103943,-0.03866991202299985,1.4020549058914185,1.4379353980210166,-17.368133544921875,21.466964721679688,11.533660888671875
246,-0.6851825714111328,-0.04029330412810239,1.402109980583191,1.4390014866974692,-17.305526733398438,21.524459838867188,11.510421752929688
247,-0.6850688457489014,-0.04492863814299497,1.4036955833435059,1.4367393712189536,-17.268539428710938,21.542633056640625,11.484573364257812
248,-0.6851528286933899,-0.04636558691924009,1.4033606052398682,1.4374423633005957,-17.191482543945312,21.556640625,11.470382690429688
249,-0.6854747533798218,-0.043687431020192236,1.4043840169906616,1.4414734403279166,-17.143722534179688,21.536331176757812,11.459915161132812
250,-0.6854739189147949,-0.0438040177053729,1.4026703834533691,1.4433533559229712,-17.096923828125,21.566360473632812,11.435302734375
251,-0.6854010820388794,-0.04875668684904966,1.4035508632659912,1.440501437583242,-17.051254272460938,21.5784912109375,11.413040161132812
252,-0.6856244802474976,-0.046565143269948095,1.4064899682998657,1.4447156796839575,-17.021209716796875,21.602706909179688,11.396347045898438
253,-0.6855760216712952,-0.045593349141530126,1.4048774242401123,1.4470980847862105,-16.9793701171875,21.511001586914062,11.3719482421875
254,-0.685796856880188,-0.047805635137013525,1.4059091806411743,1.447022491195474,-16.930740356445312,21.45721435546875,11.351531982421875
255,-0.6858232021331787,-0.050692645711354345,1.406646966934204,1.4468054557826857,-16.861785888671875,21.4417724609375,11.332427978515625
256,-0.6859856247901917,-0.04949459235136899,1.4061030149459839,1.4491429413345198,-16.82672119140625,21.30389404296875,11.311798095703125
257,-0.6859614253044128,-0.05274161498015317,1.4067156314849854,1.4482030207898955,-16.791961669921875,21.319015502929688,11.296173095703125
258,-0.6859575510025024,-0.04976281325285825,1.406519889831543,1.4529621685531477,-16.769882202148438,21.269882202148438,11.285446166992188
259,-0.6861355304718018,-0.053020564717702,1.4069489240646362,1.4515749673035483,-16.708084106445312,21.258499145507812,11.273681640625
260,-0.6860411167144775,-0.05088671843474302,1.4062355756759644,1.455670186379228,-16.676666259765625,21.278610229492188,11.259841918945312
261,-0.6862660050392151,-0.0541799942678729,1.4064360857009888,1.4545092518117766,-16.621353149414062,21.257705688476562,11.250289916992188
262,-0.6862298846244812,-0.05373891989653501,1.4069377183914185,1.4572049836304526,-16.567825317382812,21.32196044921875,11.239486694335938
263,-0.686397910118103,-0.05635317961638364,1.4078686237335205,1.4568407768991332,-16.531112670898438,21.289886474609375,11.22265625
264,-0.6864582300186157,-0.05746349493925962,1.4076679944992065,1.4576409394529204,-16.485153198242188,21.270553588867188,11.21246337890625
265,-0.686345636844635,-0.06046494643156919,1.4080510139465332,1.4564791778710227,-16.4697265625,21.2904052734375,11.2064208984375
266,-0.6864667534828186,-0.05854543845122251,1.40970778465271,1.4599813977864127,-16.46636962890625,21.250717163085938,11.195938110351562
267,-0.6864864826202393,-0.06102999846403989,1.4060657024383545,1.4591887081649642,-16.418365478515625,21.26739501953125,11.191482543945312
268,-0.6865593194961548,-0.059827891988209814,1.4065446853637695,1.4623403559115271,-16.416030883789062,21.271697998046875,11.1839599609375
269,-0.6866198778152466,-0.061076251668385595,1.408369541168213,1.463293389478002,-16.403656005859375,21.231338500976562,11.182174682617188
270,-0.6866434812545776,-0.06090149084990415,1.4086527824401855,1.4652353535082678,-16.392578125,21.2093505859375,11.181442260742188
271,-0.6867223978042603,-0.06278189818327817,1.408693552017212,1.4647071594980101,-16.3489990234375,21.173110961914062,11.178009033203125
272,-0.6867762804031372,-0.06251582304900083,1.4098243713378906,1.4667926813152175,-16.325286865234375,21.122085571289062,11.178024291992188
273,-0.6868005394935608,-0.06546291510527524,1.4067537784576416,1.4653999293830733,-16.284805297851562,21.080963134765625,11.174972534179688
274,-0.6866754293441772,-0.06130704085295591,1.4090807437896729,1.4714281419899802,-16.270584106445312,21.015457153320312,11.167465209960938
275,-0.6867989897727966,-0.0629225651449481,1.4093599319458008,1.471824356415544,-16.215133666992188,20.995025634765625,11.15301513671875
276,-0.6870285868644714,-0.06637629668181333,1.4087474346160889,1.4701568047192435,-16.167526245117188,20.963272094726562,11.148025512695312
277,-0.6871615648269653,-0.06694683234160337,1.4093066453933716,1.471328550079141,-16.174026489257812,20.8858642578125,11.138595581054688
278,-0.6871304512023926,-0.06634792487090024,1.4072115421295166,1.474356503286634,-16.148880004882812,20.7838134765625,11.1260986328125
279,-0.6872759461402893,-0.07047256628935727,1.4063910245895386,1.4730123291399817,-16.120223999023438,20.772933959960938,11.111846923828125
280,-0.6872509121894836,-0.0670882145590106,1.406192421913147,1.4786952892926077,-16.112640380859375,20.712387084960938,11.094619750976562
281,-0.687258780002594,-0.06445798079436216,1.4084773063659668,1.4833886782315115,-16.0648193359375,20.663284301757812,11.075485229492188
282,-0.6874584555625916,-0.06868991057341489,1.4084680080413818,1.4814242730524878,-16.003143310546875,20.615188598632812,11.053421020507812
283,-0.6874977350234985,-0.07085999648039731,1.4079461097717285,1.4817649657514433,-15.956558227539062,20.638290405273438,11.031051635742188
284,-0.6876355409622192,-0.06941041151945981,1.408747673034668,1.4846874261882643,-15.912490844726562,20.617721557617188,11.017837524414062
285,-0.6876624822616577,-0.06975182692473325,1.4102730751037598,1.4867300177600722,-15.904129028320312,20.600601196289062,10.993621826171875
286,-0.687785804271698,-0.07097515265410337,1.4105632305145264,1.4881008575346808,-15.82965087890625,20.634384155273438,10.973068237304688
287,-0.6878038048744202,-0.0758319775289813,1.410176396369934,1.4855033765223364,-15.771957397460938,20.647140502929688,10.955780029296875
288,-0.687816858291626,-0.07748994032805356,1.4102325439453125,1.4856997738268714,-15.73504638671875,20.685684204101562,10.950469970703125
289,-0.687912106513977,-0.0789597908682147,1.4127888679504395,1.4858526373889784,-15.716964721679688,20.655258178710938,10.939605712890625
290,-0.6879063844680786,-0.07818326155608091,1.4128592014312744,1.4880942488696913,-15.690948486328125,20.605270385742188,10.927474975585938
291,-0.6879923939704895,-0.0826984326071063,1.4139238595962524,1.4851927990701537,-15.644744873046875,20.601119995117188,10.910369873046875
292,-0.688031792640686,-0.08325633208220395,1.4125632047653198,1.4869755888965468,-15.608978271484375,20.594253540039062,10.896759033203125
293,-0.688082218170166,-0.08485659758513364,1.4132651090621948,1.4875848005202155,-15.641265869140625,20.576751708984375,10.884414672851562
294,-0.6881664991378784,-0.08361157576506528,1.4131267070770264,1.4912001798537116,-15.625213623046875,20.586318969726562,10.864303588867188
295,-0.6882381439208984,-0.08035573164885434,1.4156932830810547,1.495529935756002,-15.593353271484375,20.473922729492188,10.855789184570312
296,-0.6883264183998108,-0.0795699040121356,1.4147617816925049,1.4982237155225615,-15.553253173828125,20.5079345703125,10.834671020507812
297,-0.6883050203323364,-0.08341988722746763,1.4157665967941284,1.4964854727175574,-15.51861572265625,20.476974487304688,10.817108154296875
298,-0.688426673412323,-0.08471831480925474,1.417054533958435,1.4971327493574957,-15.434967041015625,20.440963745117188,10.801498413085938
299,-0.688475489616394,-0.08698114554350767,1.4164201021194458,1.4963517422464232,-15.375411987304688,20.409942626953125,10.790908813476562
300,-0.6885486841201782,-0.08576926390593442,1.4171372652053833,1.4991930733111243,-15.364044189453125,20.378555297851562,10.778411865234375
301,-0.6885900497436523,-0.08934554259245786,1.4173007011413574,1.4970682645824294,-15.331298828125,20.341415405273438,10.7608642578125
302,-0.6885144114494324,-0.09406265417998227,1.419460654258728,1.494160764911447,-15.311538696289062,20.285919189453125,10.745651245117188
303,-0.6886853575706482,-0.09374412695830259,1.4165217876434326,1.4970293203976492,-15.35015869140625,20.2845458984375,10.726821899414062
304,-0.6888112425804138,-0.09529742400114927,1.4170010089874268,1.4977389062431197,-15.321640014648438,20.174148559570312,10.708877563476562
305,-0.6888826489448547,-0.09637197653716001,1.4163163900375366,1.4992832327869277,-15.28118896484375,20.155975341796875,10.688674926757812
306,-0.688886821269989,-0.09813675085966977,1.4176816940307617,1.4994386891510825,-15.270278930664062,20.0966796875,10.669052124023438
307,-0.6890341639518738,-0.09615811507170591,1.4170143604278564,1.5041201571610312,-15.259017944335938,20.087997436523438,10.650711059570312
308,-0.6890631914138794,-0.10051950613921079,1.4168891906738281,1.5028078342464308,-15.23388671875,20.118865966796875,10.6318359375
309,-0.6891594529151917,-0.0992859284109393,1.4160594940185547,1.5066024074938635,-15.228469848632812,20.095367431640625,10.615859985351562
310,-0.6892561316490173,-0.09727272192900571,1.4174946546554565,1.5103429342296462,-15.222244262695312,20.097396850585938,10.600631713867188
311,-0.6892522573471069,-0.10174855391447934,1.418355941772461,1.5080347592618804,-15.21014404296875,20.165924072265625,10.585037231445312
312,-0.689310610294342,-0.10190185706084165,1.4178680181503296,1.509817280867372,-15.1968994140625,20.084320068359375,10.570358276367188
313,-0.6893812417984009,-0.10045489470427427,1.4174085855484009,1.5131034376707415,-15.164337158203125,20.094818115234375,10.555831909179688
314,-0.6892918944358826,-0.10842236678069028,1.4176253080368042,1.508564000078712,-15.159194946289062,20.114334106445312,10.540557861328125
315,-0.6894437670707703,-0.10601958434050474,1.4174978733062744,1.512917929389749,-15.157623291015625,20.103515625,10.523757934570312
316,-0.6894464492797852,-0.1063505093282977,1.4180175065994263,1.514603921273027,-15.12939453125,20.10955810546875,10.512710571289062
317,-0.6895396113395691,-0.10793813864653501,1.4182465076446533,1.5145143652942519,-15.124374389648438,20.064422607421875,10.499404907226562
318,-0.6895902752876282,-0.10928997199004087,1.4179821014404297,1.514992238083158,-15.1058349609375,20.033035278320312,10.484298706054688
319,-0.6895757913589478,-0.10619362990324888,1.418467402458191,1.5206364738431315,-15.104949951171875,19.975341796875,10.470565795898438
320,-0.689659595489502,-0.10983094374602231,1.4189764261245728,1.5192167657103877,-15.091415405273438,20.067642211914062,10.457290649414062
321,-0.6897197961807251,-0.11096700827544126,1.4195388555526733,1.5199614214387278,-15.092391967773438,20.010299682617188,10.4405517578125
322,-0.6896749138832092,-0.10954698721831235,1.4186248779296875,1.5230985405531268,-15.073394775390625,19.992599487304688,10.426239013671875
323,-0.689757764339447,-0.11216887633269224,1.418367862701416,1.5221377434816699,-15.0694580078125,20.022323608398438,10.410934448242188
324,-0.6897178292274475,-0.1109586636251727,1.4179397821426392,1.524676696458135,-15.066192626953125,19.990646362304688,10.396774291992188
325,-0.6898351311683655,-0.11676367918913755,1.4172335863113403,1.5205486426737647,-15.067947387695312,20.027267456054688,10.378005981445312
326,-0.6898518800735474,-0.11582740942900571,1.416953206062317,1.5241315374758582,-15.076492309570312,19.98468017578125,10.365188598632812
327,-0.6898636817932129,-0.11518057982390317,1.4173551797866821,1.526629184433494,-15.080322265625,20.012588500976562,10.354263305664062
328,-0.689892590045929,-0.11600264708464536,1.418492078781128,1.5273892069843154,-15.087783813476562,20.017593383789062,10.3485107421875
329,-0.6899614334106445,-0.11849340598051938,1.418333888053894,1.5264167758312563,-15.0947265625,20.029983520507812,10.340988159179688
330,-0.6900457143783569,-0.12046751181548032,1.4191381931304932,1.526600164422069,-15.085586547851562,20.037841796875,10.325897216796875
331,-0.69008469581604,-0.12152632872527036,1.4180692434310913,1.5278813215580325,-15.0771484375,19.989852905273438,10.313156127929688
332,-0.6899709105491638,-0.11929783026640806,1.418939471244812,1.5319140749659876,-15.074127197265625,19.993804931640625,10.302139282226562
333,-0.6900556683540344,-0.12055715720122251,1.4199161529541016,1.5318596820023398,-15.0484619140625,19.941757202148438,10.292770385742188
334,-0.6900734305381775,-0.12090477148955259,1.420359492301941,1.5330437133696417,-15.04022216796875,19.874908447265625,10.2802734375
335,-0.6902004480361938,-0.12401804129546079,1.4194917678833008,1.5317118550327162,-15.028610229492188,19.846527099609375,10.267715454101562
336,-0.6902161240577698,-0.12535127798979673,1.4198193550109863,1.532240548231874,-15.031097412109375,19.84771728515625,10.258758544921875
337,-0.6902536153793335,-0.12581214110320005,1.420466661453247,1.5334784957256655,-15.025177001953125,19.869140625,10.250885009765625
338,-0.690255343914032,-0.12855514685576352,1.4178346395492554,1.5329049165037016,-14.9964599609375,19.84686279296875,10.240188598632812
339,-0.6902589201927185,-0.1269954125112811,1.418051838874817,1.5362035567548613,-14.997299194335938,19.863296508789062,10.231399536132812
340,-0.6903384327888489,-0.12902673880522642,1.4181846380233765,1.5362124862757067,-15.00213623046875,19.91925048828125,10.226089477539062
341,-0.690423309803009,-0.1313298622793475,1.4202089309692383,1.5353768217053751,-15.003707885742188,19.953018188476562,10.21600341796875
342,-0.6904348134994507,-0.13131102721159849,1.4207923412322998,1.5369510101762156,-14.984146118164062,19.931167602539062,10.21185302734375
343,-0.6898141503334045,-0.13940915266936216,1.4192370176315308,1.532275308915649,-14.945388793945312,20.101425170898438,10.20172119140625
344,-0.6904500126838684,-0.13507637183134946,1.418839931488037,1.5382895963874201,-14.959060668945312,20.0447998046875,10.196731567382812
345,-0.6904853582382202,-0.13415798346465024,1.4176828861236572,1.5406251615521054,-14.982254028320312,20.02734375,10.185653686523438
346,-0.6905130743980408,-0.13622793356841,1.4167988300323486,1.540461472296391,-14.985107421875,20.03302001953125,10.171524047851562
347,-0.6905299425125122,-0.13474091689055356,1.4186702966690063,1.5432810122754912,-15.00677490234375,19.993423461914062,10.157684326171875
348,-0.6905303597450256,-0.13463386694853696,1.4202630519866943,1.544599033021603,-15.00616455078125,19.95867919921875,10.142318725585938
349,-0.6905148029327393,-0.13832506339018735,1.422764539718628,1.5413177787002663,-14.998306274414062,19.8756103515625,10.129043579101562
350,-0.6905795931816101,-0.1368974129385272,1.4210913181304932,1.5440438027170043,-15.000228881835938,19.909332275390625,10.122970581054688
351,-0.6906318664550781,-0.13821777502959165,1.42058265209198,1.543756834292088,-14.965744018554688,19.934982299804688,10.116683959960938
352,-0.6906317472457886,-0.13709291617339048,1.421250581741333,1.5456124125656228,-14.93499755859375,19.9407958984375,10.1116943359375
353,-0.690636932849884,-0.1373697201437274,1.4200142621994019,1.5465972563859562,-14.90985107421875,19.958099365234375,10.103225708007812
354,-0.6906686425209045,-0.14014133612578306,1.4232110977172852,1.5445777150478701,-14.889846801757812,19.935592651367188,10.0906982421875
355,-0.6906647682189941,-0.13847908179228696,1.42221999168396,1.5474351524051766,-14.8941650390625,19.973617553710938,10.08538818359375
356,-0.6907335519790649,-0.1407431046194354,1.422891616821289,1.5469251545753817,-14.86700439453125,19.954559326171875,10.075607299804688
357,-0.690471887588501,-0.1443270127004901,1.4251376390457153,1.5443851864573102,-14.864974975585938,20.0120849609375,10.068267822265625
358,-0.690747082233429,-0.1408518234915057,1.4242712259292603,1.5489522694286446,-14.856292724609375,19.97772216796875,10.055007934570312
359,-0.6906157732009888,-0.1451514641470233,1.4220155477523804,1.5463910001006465,-14.8421630859375,19.972213745117188,10.043289184570312
360,-0.6907463669776917,-0.14472922484343442,1.4208378791809082,1.548525276654635,-14.847610473632812,20.02777099609375,10.03936767578125
361,-0.6907455921173096,-0.1402071396536151,1.4215370416641235,1.5544274049487452,-14.87310791015625,20.021377563476562,10.0306396484375
362,-0.6907550096511841,-0.14269098441069517,1.4196466207504272,1.5540057523783783,-14.89227294921875,20.020828247070312,10.021835327148438
363,-0.6907857060432434,-0.14300665060942563,1.4197179079055786,1.5551475370910506,-14.8751220703125,20.031448364257812,10.013534545898438
364,-0.6908466815948486,-0.14349326292937192,1.4196422100067139,1.55627065903065,-14.82501220703125,20.066940307617188,10.002838134765625
365,-0.6908800005912781,-0.1437643448538104,1.420272946357727,1.557734322794948,-14.817901611328125,20.082138061523438,9.99041748046875
366,-0.6909160017967224,-0.1428488175100604,1.419158935546875,1.5604648003962378,-14.803375244140625,20.058425903320312,9.977447509765625
367,-0.690947413444519,-0.1457186619467059,1.4205635786056519,1.5595325083148222,-14.79046630859375,20.087997436523438,9.967300415039062
368,-0.6909940838813782,-0.1458986679739276,1.4200071096420288,1.561358238631163,-14.76824951171875,20.060272216796875,9.954742431640625
369,-0.6910521388053894,-0.1469698826498309,1.4213485717773438,1.5623351075362901,-14.748153686523438,19.997421264648438,9.941177368164062
370,-0.691101610660553,-0.14621457259123716,1.4221584796905518,1.5647308203068118,-14.724639892578125,19.96685791015625,9.931686401367188
371,-0.6912094354629517,-0.14467701117461118,1.4229004383087158,1.5683696340445916,-14.6907958984375,19.895980834960938,9.917526245117188
372,-0.6912369132041931,-0.1448470036215106,1.423770785331726,1.5697428946758176,-14.644577026367188,19.911483764648438,9.892288208007812
373,-0.6913096308708191,-0.14572104613249692,1.4225353002548218,1.5707088520892452,-14.59173583984375,19.888916015625,9.867874145507812
374,-0.6914046406745911,-0.14818581740324888,1.422606348991394,1.570118686070435,-14.5328369140625,19.859161376953125,9.8424072265625
375,-0.6914925575256348,-0.1493345181173602,1.4210699796676636,1.571117527669065,-14.518997192382812,19.823974609375,9.820343017578125
376,-0.6915651559829712,-0.1505716721243182,1.4201830625534058,1.5720978435736637,-14.480117797851562,19.787612915039062,9.800323486328125
377,-0.6916151642799377,-0.15203746954863462,1.4216978549957275,1.572656546314482,-14.45025634765625,19.730178833007812,9.778579711914062
378,-0.6916807293891907,-0.15275797049467954,1.419088363647461,1.5745575021163116,-14.414276123046875,19.691818237304688,9.758773803710938
379,-0.6917184591293335,-0.1545527855581561,1.422470211982727,1.5748399855245392,-14.418731689453125,19.699493408203125,9.738616943359375
380,-0.691798985004425,-0.15526160399382505,1.4224586486816406,1.576597916954432,-14.39990234375,19.706527709960938,9.720932006835938
381,-0.6917884349822998,-0.15758093993132505,1.4222197532653809,1.5764809270065765,-14.363204956054688,19.74835205078125,9.69915771484375
382,-0.6919098496437073,-0.1564603726095477,1.4232672452926636,1.5792715894666056,-14.343231201171875,19.770645141601562,9.684616088867188
383,-0.6920494437217712,-0.1567963043875018,1.422558069229126,1.5813548593458275,-14.287826538085938,19.75164794921875,9.670425415039062
384,-0.6920854449272156,-0.15654024283354673,1.422592043876648,1.584278986850057,-14.236038208007812,19.740249633789062,9.648651123046875
385,-0.692167341709137,-0.1580329815573016,1.4232568740844727,1.5848410511997084,-14.201950073242188,19.721206665039062,9.621383666992188
386,-0.6921631693840027,-0.16146763960783872,1.4231672286987305,1.5830134321611862,-14.1849365234375,19.704879760742188,9.601150512695312
387,-0.6923049688339233,-0.16127928893034849,1.4235564470291138,1.5850169417124729,-14.15264892578125,19.69970703125,9.583358764648438
388,-0.6922603845596313,-0.16328939597075376,1.423742413520813,1.5848476756971817,-14.108734130859375,19.67938232421875,9.566360473632812
389,-0.6924350261688232,-0.1625007073110858,1.4221752882003784,1.5877184300359826,-14.08758544921875,19.609237670898438,9.553619384765625
390,-0.6922598481178284,-0.16695317427580747,1.4234126806259155,1.585234592729483,-14.071090698242188,19.636978149414062,9.534561157226562
391,-0.6924176812171936,-0.16648849646513852,1.423717737197876,1.5878900150444846,-14.055831909179688,19.613418579101562,9.527267456054688
392,-0.6925838589668274,-0.1661053578085223,1.4236171245574951,1.5906406371530633,-14.037139892578125,19.55181884765625,9.513900756835938
393,-0.6926313042640686,-0.16710600058501157,1.4244248867034912,1.591328284763966,-13.995437622070312,19.585357666015625,9.50250244140625
394,-0.6926865577697754,-0.16521414915984067,1.4229365587234497,1.595221153521214,-14.0081787109375,19.602706909179688,9.489303588867188
395,-0.6926842331886292,-0.16908344428007993,1.4250719547271729,1.592986968406711,-13.974777221679688,19.63909912109375,9.466720581054688
396,-0.6926834583282471,-0.16794380347197446,1.4228668212890625,1.5960493153568844,-13.966506958007812,19.714096069335938,9.452484130859375
397,-0.6927956938743591,-0.16778811613982114,1.4247522354125977,1.5984755596753697,-13.937393188476562,19.70623779296875,9.428848266601562
398,-0.6928402185440063,-0.17125686804716977,1.423521637916565,1.5973809464511017,-13.927352905273438,19.727294921875,9.40850830078125
399,-0.6927096247673035,-0.17539366881316099,1.4235509634017944,1.595280029871736,-13.913055419921875,19.739059448242188,9.392868041992188
400,-0.6928989291191101,-0.17598828474944028,1.4236869812011719,1.597353688501988,-13.874542236328125,19.634521484375,9.386245727539062
401,-0.6929622888565063,-0.1763556877798358,1.4251879453659058,1.5989997974273304,-13.86383056640625,19.60467529296875,9.372879028320312
402,-0.6930380463600159,-0.1779750267690936,1.4268302917480469,1.5994895259526114,-13.854568481445312,19.551864624023438,9.365585327148438
403,-0.6931043267250061,-0.17658981482451352,1.4265621900558472,1.6036128225412707,-13.846572875976562,19.522232055664062,9.356536865234375
404,-0.6931787133216858,-0.17578205267851743,1.4262892007827759,1.6064282777395587,-13.867904663085938,19.477890014648438,9.345245361328125
405,-0.6932051777839661,-0.17857846419279966,1.4256236553192139,1.605175674953733,-13.84210205078125,19.499801635742188,9.328567504882812
406,-0.6932770609855652,-0.1793342510885516,1.4253772497177124,1.6063430356469492,-13.861480712890625,19.4339599609375,9.318710327148438
407,-0.6933355331420898,-0.17982467810576352,1.4236650466918945,1.6076828214016299,-13.854293823242188,19.382965087890625,9.300643920898438
408,-0.6933547854423523,-0.17987951437895688,1.424788475036621,1.609874458112989,-13.898529052734375,19.342010498046875,9.277786254882812
409,-0.6932275295257568,-0.18781098524992856,1.4226261377334595,1.6051644469287734,-13.845932006835938,19.430572509765625,9.254257202148438
410,-0.6935120224952698,-0.18533715407317075,1.4211978912353516,1.6100640753891806,-13.864639282226562,19.406478881835938,9.23370361328125
411,-0.6935446858406067,-0.18678483168547544,1.4210007190704346,1.6107351529088358,-13.848052978515625,19.397598266601562,9.210845947265625
412,-0.6935781240463257,-0.18657526175444517,1.4223616123199463,1.6132484535363059,-13.840286254882812,19.409698486328125,9.19287109375
413,-0.6936210989952087,-0.18683346907561216,1.422714114189148,1.6147095719960074,-13.817901611328125,19.390914916992188,9.168243408203125
414,-0.6936531066894531,-0.1881516853994647,1.4238682985305786,1.614708942421947,-13.84637451171875,19.35791015625,9.1436767578125
415,-0.6937226057052612,-0.18979343573515806,1.423659324645996,1.6149423206832747,-13.869064331054688,19.35919189453125,9.1197509765625
416,-0.6937167048454285,-0.1902423779196063,1.4246294498443604,1.6160817193475108,-13.881759643554688,19.351943969726562,9.099273681640625
417,-0.6937507390975952,-0.19109210173552427,1.4254698753356934,1.6164376447584967,-13.893524169921875,19.313095092773438,9.078399658203125
418,-0.6937872767448425,-0.1935852448171893,1.424774169921875,1.6160058165576796,-13.892303466796875,19.252090454101562,9.062057495117188
419,-0.6939098238945007,-0.19394525687163267,1.4227410554885864,1.6177704381432871,-13.893844604492188,19.239151000976562,9.0413818359375
420,-0.693972110748291,-0.19264778296416196,1.4229393005371094,1.6208184892919402,-13.9002685546875,19.2314453125,9.021286010742188
421,-0.6939888596534729,-0.1941188255972186,1.423391342163086,1.6213154132154326,-13.896331787109375,19.232742309570312,9.005783081054688
422,-0.6940358877182007,-0.19504532019560727,1.422432780265808,1.6222446570780615,-13.903900146484375,19.205001831054688,8.98834228515625
423,-0.6940152049064636,-0.19471892516081724,1.421440601348877,1.6246461952712874,-13.920867919921875,19.178421020507812,8.972015380859375
424,-0.6940053701400757,-0.1940744797415057,1.424796223640442,1.6271680864181857,-13.861968994140625,19.14300537109375,8.958480834960938
425,-0.6940397024154663,-0.19540914694731626,1.4240155220031738,1.6276169131186347,-13.866668701171875,19.132064819335938,8.93353271484375
426,-0.6940774917602539,-0.19650539557402524,1.4244706630706787,1.6282002451506,-13.843963623046875,19.111648559570312,8.917572021484375
427,-0.6941051483154297,-0.1964064518636981,1.425002932548523,1.6300063180413584,-13.840011596679688,19.100234985351562,8.904434204101562
428,-0.6941605806350708,-0.19742259184782895,1.4230749607086182,1.6311463127520422,-13.845809936523438,19.105026245117188,8.885162353515625
429,-0.694135844707489,-0.19695791403716,1.4233918190002441,1.6337881396200995,-13.847686767578125,19.080322265625,8.872970581054688
430,-0.6941581964492798,-0.19637355009978208,1.4236888885498047,1.6363074640419821,-13.844696044921875,19.087020874023438,8.853546142578125
431,-0.6941788196563721,-0.1966684738821307,1.4260039329528809,1.638051220276628,-13.8192138671875,19.116500854492188,8.82513427734375
432,-0.6942778825759888,-0.20101126830046567,1.424106240272522,1.6358532021429877,-13.816162109375,19.228988647460938,8.799331665039062
433,-0.6943318843841553,-0.20085748831694517,1.422905683517456,1.637822494902883,-13.821762084960938,19.232528686523438,8.776763916015625
434,-0.6944000720977783,-0.20129665533965024,1.4222652912139893,1.6389295096185545,-13.815948486328125,19.24560546875,8.752105712890625
