# 3.8325123912148467,-0.812965416124964,1.9700271889488388,198.805724401327,161.76745694061756,182.47647680075443
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.782025933265686,-0.35876998106902036,0.9272730946540833,-1.1541709144923349,-16.120559692382812,-14.008163452148438,-20.024322509765625
412,-0.7826111912727356,-0.35997161070769224,0.9322767853736877,-1.156164093813624,-16.262893676757812,-13.951904296875,-20.0584716796875
413,-0.7825877666473389,-0.3607712666219989,0.9315865635871887,-1.1574589451167245,-16.306396484375,-13.965545654296875,-20.075698852539062
414,-0.782630443572998,-0.3600154797262469,0.9334491491317749,-1.1580251892420907,-16.382110595703125,-13.93438720703125,-20.09014892578125
415,-0.7826777100563049,-0.3575588146871844,0.9321075081825256,-1.1563343246791025,-16.405197143554688,-13.930953979492188,-20.095123291015625
416,-0.7824378609657288,-0.3576033989614764,0.9368661046028137,-1.1588093479487558,-16.447052001953125,-13.8804931640625,-20.101226806640625
417,-0.7826730012893677,-0.354792443913869,0.9305385947227478,-1.157112761339869,-16.418441772460938,-13.932647705078125,-20.09417724609375
418,-0.7828110456466675,-0.3548711220449725,0.9264833927154541,-1.1602355678889413,-16.571701049804688,-13.874740600585938,-20.106307983398438
419,-0.7826248407363892,-0.35759553114836606,0.929909348487854,-1.1613575657221933,-16.603836059570312,-13.867828369140625,-20.133438110351562
420,-0.7826918959617615,-0.35579451720183286,0.9302418828010559,-1.1613399227473398,-16.61016845703125,-13.851455688476562,-20.152740478515625
421,-0.7827762365341187,-0.35425409476225767,0.9307292699813843,-1.1591703136775156,-16.605804443359375,-13.891159057617188,-20.17120361328125
422,-0.7825674414634705,-0.3586529175466815,0.9331979751586914,-1.1629080017420907,-16.605270385742188,-13.931533813476562,-20.175537109375
423,-0.7825733423233032,-0.35823234717314634,0.9325266480445862,-1.1635233600947519,-16.604949951171875,-13.95391845703125,-20.1724853515625
424,-0.7827610969543457,-0.3543835560507098,0.9316667914390564,-1.1619500358912607,-16.601852416992188,-13.965072631835938,-20.172653198242188
425,-0.7825459837913513,-0.3527954498953143,0.9361393451690674,-1.160993023714747,-16.621826171875,-13.968338012695312,-20.184310913085938
426,-0.782741367816925,-0.351663200063161,0.9272178411483765,-1.1606108387324472,-16.525787353515625,-14.0203857421875,-20.176361083984375
427,-0.782690167427063,-0.35200771490996274,0.930919349193573,-1.1591045101496835,-16.619583129882812,-14.006927490234375,-20.197219848632812
428,-0.7827452421188354,-0.3549185673422137,0.931101381778717,-1.1628846367213388,-16.671356201171875,-13.966400146484375,-20.2044677734375
429,-0.7828369736671448,-0.3522578159994403,0.9328911304473877,-1.1614786823603769,-16.7176513671875,-13.974411010742188,-20.21087646484375
430,-0.7827708721160889,-0.34893950621550474,0.9325371980667114,-1.1608902653071542,-16.704940795898438,-13.970947265625,-20.209457397460938
431,-0.7824298739433289,-0.35028752486174497,0.9365547895431519,-1.1630367477748056,-16.667251586914062,-13.930953979492188,-20.206649780273438
432,-0.782721221446991,-0.3476525227255145,0.9302317500114441,-1.159770174822535,-16.577957153320312,-13.988998413085938,-20.192001342773438
433,-0.7828062772750854,-0.34877523581450376,0.9308815598487854,-1.1630806167933603,-16.589828491210938,-13.91510009765625,-20.20123291015625
434,-0.7829223871231079,-0.34970530669157895,0.9291906356811523,-1.1639060219142099,-16.622726440429688,-13.95330810546875,-20.21368408203125
435,-0.7828537821769714,-0.3495717922872821,0.931666374206543,-1.1626326282832284,-16.667388916015625,-14.002593994140625,-20.230514526367188
436,-0.7827963829040527,-0.35086187521880063,0.9328663349151611,-1.164606018862452,-16.6534423828125,-13.998519897460938,-20.237686157226562
437,-0.7825424075126648,-0.35034617583220395,0.9281774759292603,-1.1571659286830087,-16.6480712890625,-14.14202880859375,-20.239120483398438
438,-0.7826884984970093,-0.3551743904775897,0.9336757659912109,-1.1617292602870126,-16.718856811523438,-14.131256103515625,-20.257217407226562
439,-0.7828008532524109,-0.353555289906911,0.9266910552978516,-1.1617194851252695,-16.60125732421875,-14.118057250976562,-20.2589111328125
440,-0.7827867865562439,-0.35327538649504575,0.9305188059806824,-1.1628042896601816,-16.6236572265625,-14.082260131835938,-20.266860961914062
441,-0.7827663421630859,-0.3503871838278094,0.9274511933326721,-1.1601006229731698,-16.613174438476562,-14.060943603515625,-20.276107788085938
442,-0.7828453183174133,-0.3521226326650897,0.9273250699043274,-1.161535425982203,-16.633193969726562,-14.03936767578125,-20.291732788085938
443,-0.7828728556632996,-0.3532999436086932,0.9276304244995117,-1.160934134325709,-16.643218994140625,-14.062240600585938,-20.297409057617188
444,-0.7828109860420227,-0.35432871977751645,0.9318205714225769,-1.1617335518214364,-16.652603149414062,-14.039077758789062,-20.302627563476562
445,-0.7827567458152771,-0.35474046866362485,0.9314138293266296,-1.1626915176722665,-16.677352905273438,-14.056747436523438,-20.303878784179688
446,-0.7827171683311462,-0.35132130782072934,0.9315406084060669,-1.159274741015162,-16.69415283203125,-14.098724365234375,-20.300643920898438
447,-0.7828330993652344,-0.35269436041777524,0.9315224885940552,-1.1607171734187265,-16.726181030273438,-14.153533935546875,-20.300048828125
448,-0.7826661467552185,-0.35147222678130063,0.931482195854187,-1.1586231430384775,-16.706375122070312,-14.184310913085938,-20.304840087890625
449,-0.7826884388923645,-0.353236047429494,0.9341685771942139,-1.162472172579493,-16.718475341796875,-14.156494140625,-20.307632446289062
450,-0.7826449275016785,-0.34909304778044614,0.9272294640541077,-1.1598772247645517,-16.643753051757812,-14.118667602539062,-20.296234130859375
451,-0.7827939987182617,-0.3514219204611102,0.9304378032684326,-1.1615511616084238,-16.679794311523438,-14.075057983398438,-20.312286376953125
452,-0.782833456993103,-0.35263594786589536,0.9304468035697937,-1.1620578010890146,-16.65435791015625,-14.042770385742188,-20.31878662109375
453,-0.7828434705734253,-0.3520024697012225,0.9264762997627258,-1.1629213531825204,-16.685226440429688,-14.020782470703125,-20.32635498046875
454,-0.7827353477478027,-0.3551138321584979,0.9286367297172546,-1.1637219627711435,-16.69818115234375,-13.989059448242188,-20.33306884765625
455,-0.7828071117401123,-0.3507066647238055,0.9277170300483704,-1.161007090410914,-16.823944091796875,-14.027191162109375,-20.329513549804688
456,-0.7823106050491333,-0.3503385464376727,0.9222414493560791,-1.1613506515833993,-16.740158081054688,-14.000701904296875,-20.324249267578125
457,-0.7827449440956116,-0.34996279875700864,0.9287227392196655,-1.1602920730921884,-16.808837890625,-13.975830078125,-20.328933715820312
458,-0.7825595140457153,-0.3499406258291522,0.9241597056388855,-1.1615702350947519,-16.760208129882812,-13.96331787109375,-20.334518432617188
459,-0.7827340364456177,-0.3484793583578387,0.9273286461830139,-1.1586984833094736,-16.821975708007812,-13.97509765625,-20.343582153320312
460,-0.7827096581459045,-0.3512533585256854,0.9322160482406616,-1.1600150307032724,-16.860153198242188,-13.918701171875,-20.347442626953125
461,-0.7827965021133423,-0.349867431325368,0.9276635646820068,-1.1605638702723642,-16.857894897460938,-13.943572998046875,-20.33795166015625
462,-0.7822121977806091,-0.3461988846487323,0.9218811988830566,-1.1603366573664804,-16.731231689453125,-13.908493041992188,-20.338134765625
463,-0.7826641201972961,-0.3531192223257342,0.9305814504623413,-1.1676580150935312,-16.790603637695312,-13.846878051757812,-20.348907470703125
464,-0.7826741933822632,-0.35412773291533384,0.9282982349395752,-1.166876002154078,-16.7998046875,-13.902420043945312,-20.345535278320312
465,-0.7826728224754333,-0.3534642140096942,0.9308048486709595,-1.1668461998316904,-16.813064575195312,-13.900115966796875,-20.34063720703125
466,-0.7826148867607117,-0.3540934006399432,0.9321993589401245,-1.1693457802149911,-16.81231689453125,-13.914230346679688,-20.33807373046875
467,-0.7826896905899048,-0.3523705879873553,0.9311252236366272,-1.1700150211665292,-16.767074584960938,-13.923873901367188,-20.33392333984375
468,-0.7827537059783936,-0.3515849987692157,0.9298262000083923,-1.1712414463374277,-16.805343627929688,-13.904495239257812,-20.337570190429688
469,-0.7828118205070496,-0.35149034659331235,0.9264997243881226,-1.1724435528132577,-16.786727905273438,-13.951705932617188,-20.340240478515625
470,-0.7828304171562195,-0.3482974449819842,0.9290427565574646,-1.1734003265711923,-16.820510864257812,-13.967056274414062,-20.356781005859375
471,-0.7828513383865356,-0.3468459526724139,0.9303313493728638,-1.1744844158503671,-16.814132690429688,-13.954025268554688,-20.360214233398438
472,-0.7827921509742737,-0.34283932845061216,0.9297494888305664,-1.1696891029688974,-16.83648681640625,-14.017410278320312,-20.35980224609375
473,-0.7823394536972046,-0.34112652937834653,0.923962414264679,-1.170227928957667,-16.758010864257812,-14.027114868164062,-20.35992431640625
474,-0.7819185256958008,-0.3429494778341571,0.9210047721862793,-1.16791574557754,-16.772781372070312,-14.145584106445312,-20.376876831054688
475,-0.7827290892601013,-0.3441708962148944,0.9334866404533386,-1.1683038910243173,-16.94561767578125,-14.068206787109375,-20.398727416992188
476,-0.7827335000038147,-0.3403097073263446,0.9320330023765564,-1.16718332370254,-16.911865234375,-14.063491821289062,-20.387161254882812
477,-0.782548189163208,-0.34164961974089536,0.9360476732254028,-1.1702603538844247,-16.966400146484375,-13.964859008789062,-20.383560180664062
478,-0.7829486131668091,-0.3414877335256854,0.9297112822532654,-1.173000498614039,-16.885116577148438,-13.89190673828125,-20.370193481445312
479,-0.7826287150382996,-0.3409417549795428,0.9255936741828918,-1.1726896007868906,-16.821319580078125,-13.885269165039062,-20.373138427734375
480,-0.7828820943832397,-0.33969792525236997,0.9289245009422302,-1.1715220650050302,-16.895111083984375,-13.870391845703125,-20.386642456054688
481,-0.7828409075737,-0.34059223334257993,0.9345412254333496,-1.1749362190577646,-16.9483642578125,-13.819869995117188,-20.391937255859375
482,-0.7829065918922424,-0.3383422772115985,0.9293554425239563,-1.1713778217646738,-16.930831909179688,-13.7974853515625,-20.380477905273438
483,-0.7827826738357544,-0.3363440911001483,0.9334414005279541,-1.1700715263697763,-16.971435546875,-13.769638061523438,-20.388259887695312
484,-0.7828126549720764,-0.3355487267202655,0.9319965243339539,-1.1707066734645029,-17.021835327148438,-13.72515869140625,-20.387435913085938
485,-0.7823129296302795,-0.3381129185385028,0.9389868378639221,-1.1736849983546396,-17.147720336914062,-13.678024291992188,-20.388229370117188
486,-0.782956063747406,-0.33817085425322446,0.9309543967247009,-1.1750702102992197,-17.100997924804688,-13.6221923828125,-20.364044189453125
487,-0.7830649018287659,-0.33687242667143735,0.9313856363296509,-1.1757652004573007,-17.162033081054688,-13.59014892578125,-20.360336303710938
488,-0.7830213904380798,-0.33429536024992856,0.9330571293830872,-1.1748162945124765,-17.225250244140625,-13.580093383789062,-20.355377197265625
489,-0.7831721901893616,-0.33638652960722837,0.928153932094574,-1.1804167469355722,-17.160110473632812,-13.574325561523438,-20.3524169921875
490,-0.783240020275116,-0.33528789679472837,0.929762065410614,-1.182202978930201,-17.10400390625,-13.547744750976562,-20.360000610351562
491,-0.7831339836120605,-0.3311873356527606,0.928183376789093,-1.178592367968287,-17.113372802734375,-13.53521728515625,-20.360443115234375
492,-0.7831245064735413,-0.33331450621550474,0.9344149827957153,-1.180477543673243,-17.160919189453125,-13.527084350585938,-20.37060546875
493,-0.7832326889038086,-0.3328054825491229,0.9324849247932434,-1.1816193302485605,-17.17279052734375,-13.543426513671875,-20.35943603515625
494,-0.7833284735679626,-0.33550104300444517,0.9332831501960754,-1.1894783218714853,-17.269287109375,-13.379425048828125,-20.356674194335938
495,-0.7834383249282837,-0.3358539025015155,0.9280942678451538,-1.1916674812647958,-17.225265502929688,-13.363006591796875,-20.344451904296875
496,-0.7833114266395569,-0.33627757231657895,0.9251998662948608,-1.1951369484278818,-17.137374877929688,-13.32464599609375,-20.356704711914062
497,-0.783502995967865,-0.3306816498464862,0.9284263253211975,-1.189846440157618,-17.237396240234375,-13.29296875,-20.369476318359375
498,-0.7835525274276733,-0.33067425887053403,0.9277808666229248,-1.1911641796443124,-17.217620849609375,-13.252731323242188,-20.375335693359375
499,-0.7835079431533813,-0.3316181580251971,0.9294477701187134,-1.1937169273707529,-17.2265625,-13.237396240234375,-20.38525390625
500,-0.7835294008255005,-0.32948908011382017,0.927291989326477,-1.1936673363062997,-17.20391845703125,-13.16790771484375,-20.384384155273438
