# 3.6160425207470714,0.6362979910874103,2.2190167175337896,180.26509397918943,165.73647601758182,176.95760691702827
itr,loss,delt,detp,delg,delx,dely,delz
408,-0.6353489756584167,-0.02040180365507993,-0.4080932140350342,-0.32597212394210295,-18.703414916992188,17.430557250976562,-12.211074829101562
409,-0.635399580001831,-0.02009662787382993,-0.4086160957813263,-0.32593803008529143,-18.71746826171875,17.371337890625,-12.265121459960938
410,-0.635345458984375,-0.019242850942067236,-0.40901830792427063,-0.32081679900618987,-18.731826782226562,17.263336181640625,-12.327224731445312
411,-0.6355462074279785,-0.019955722493580907,-0.4066493511199951,-0.3170019825312753,-18.730270385742188,17.255569458007812,-12.367141723632812
412,-0.6354237198829651,-0.022584048909596532,-0.40456241369247437,-0.32299713691207366,-18.7435302734375,17.327911376953125,-12.42645263671875
413,-0.6356291770935059,-0.019516078633717626,-0.40288245677948,-0.3232218464228769,-18.757354736328125,17.328521728515625,-12.541854858398438
414,-0.6355711817741394,-0.026365367574147314,-0.402779221534729,-0.32260624965163665,-18.761016845703125,17.382720947265625,-12.606903076171875
415,-0.6356640458106995,-0.02558025519316587,-0.4002922773361206,-0.32446758349868254,-18.752243041992188,17.3656005859375,-12.65399169921875
416,-0.6356979608535767,-0.027229396504811376,-0.40065136551856995,-0.32406620582076506,-18.756088256835938,17.433792114257812,-12.738311767578125
417,-0.6358561515808105,-0.02120718161528501,-0.40134280920028687,-0.32295577128859954,-18.747848510742188,17.377090454101562,-12.758987426757812
418,-0.6355148553848267,-0.0185049454397479,-0.40142419934272766,-0.32640473445388274,-18.761871337890625,17.390182495117188,-12.788436889648438
419,-0.6358124613761902,-0.02334031264250669,-0.4026980698108673,-0.3211093386027475,-18.780548095703125,17.390289306640625,-12.850112915039062
420,-0.635882556438446,-0.021211234731129736,-0.4014347493648529,-0.31635133822890715,-18.802093505859375,17.302352905273438,-12.900527954101562
421,-0.6359297633171082,-0.017901508016041845,-0.39943060278892517,-0.3182963569972177,-18.81805419921875,17.29388427734375,-12.951858520507812
422,-0.6360206604003906,-0.02088674704497251,-0.39955228567123413,-0.3224540193888803,-18.820480346679688,17.294845581054688,-13.015045166015625
423,-0.636256754398346,-0.01337346236174497,-0.400344580411911,-0.32094423373671965,-18.842941284179688,17.259872436523438,-13.040878295898438
424,-0.6362050771713257,-0.010672179860524267,-0.4023151695728302,-0.32004372676345305,-18.85382080078125,17.176605224609375,-13.04913330078125
425,-0.6362347602844238,-0.011152593297413915,-0.4025558531284332,-0.32095615466567473,-18.853225708007812,17.184585571289062,-13.079437255859375
426,-0.6362125873565674,-0.01135310332243833,-0.404569536447525,-0.32011715968581633,-18.84967041015625,17.165420532226562,-13.132415771484375
427,-0.6362988948822021,-0.012231675786427587,-0.40254783630371094,-0.31958477099868254,-18.847076416015625,17.21173095703125,-13.157546997070312
428,-0.6360717415809631,-0.014125196141652197,-0.401147723197937,-0.3239890774104257,-18.843643188476562,17.250091552734375,-13.184158325195312
429,-0.6359842419624329,-0.010508863133839697,-0.40564921498298645,-0.3234552582118173,-18.857025146484375,17.254974365234375,-13.1463623046875
430,-0.6361809968948364,-0.011629192037037939,-0.40433698892593384,-0.3220131834361215,-18.856704711914062,17.251724243164062,-13.160507202148438
431,-0.6360394358634949,-0.014067975682667822,-0.40052852034568787,-0.3128818710658212,-18.849273681640625,17.19140625,-13.19854736328125
432,-0.6360965371131897,-0.012072173757008642,-0.401814341545105,-0.3138208826396127,-18.856216430664062,17.209121704101562,-13.1890869140625
433,-0.6361419558525085,-0.014185754460743993,-0.4035398066043854,-0.31633023818465666,-18.863449096679688,17.279342651367188,-13.180908203125
434,-0.6362291574478149,-0.010925141972951025,-0.4000264108181,-0.31662742694350676,-18.865234375,17.243240356445312,-13.233932495117188
435,-0.6362511515617371,-0.011644212407521337,-0.3981754779815674,-0.31610600551101165,-18.85546875,17.24639892578125,-13.278305053710938
436,-0.6362846493721008,-0.010126678151539892,-0.3978813886642456,-0.3172558983180185,-18.843032836914062,17.243545532226562,-13.256134033203125
437,-0.6362290978431702,-0.008576957387379736,-0.39657536149024963,-0.3161983927104135,-18.82745361328125,17.207351684570312,-13.301620483398438
438,-0.636119544506073,-0.01015528838103208,-0.39453068375587463,-0.32040755351516204,-18.82818603515625,17.202896118164062,-13.3441162109375
439,-0.636128842830658,-0.009808150929860204,-0.4004533290863037,-0.31442288955184416,-18.841552734375,17.050094604492188,-13.288528442382812
440,-0.6362059712409973,-0.008423177403859228,-0.40198490023612976,-0.31854252418014006,-18.845077514648438,17.070159912109375,-13.274459838867188
441,-0.6362672448158264,-0.010737744969777197,-0.40258926153182983,-0.32097165187331633,-18.837600708007812,17.11187744140625,-13.309280395507812
442,-0.636247456073761,-0.009802190465382665,-0.40344518423080444,-0.3202068050715585,-18.831680297851562,17.0987548828125,-13.261383056640625
443,-0.6357671618461609,-0.011291114491871923,-0.40417569875717163,-0.3086687763545175,-18.834259033203125,17.032333374023438,-13.233856201171875
444,-0.6358008980751038,-0.008977262181691259,-0.40327930450439453,-0.30553679069014983,-18.838104248046875,17.05267333984375,-13.271484375
445,-0.6358122229576111,-0.00891026656096372,-0.4035804271697998,-0.3018548925730844,-18.849166870117188,17.062957763671875,-13.268585205078125
446,-0.6359255909919739,-0.007871715230397314,-0.401767373085022,-0.3027784069392343,-18.859909057617188,17.045059204101562,-13.330108642578125
447,-0.6359020471572876,-0.008361665410451025,-0.3989318609237671,-0.3017170866343637,-18.8756103515625,17.066162109375,-13.389755249023438
448,-0.6356648802757263,-0.00817641417448911,-0.39814451336860657,-0.29376952250930266,-18.891403198242188,17.037673950195312,-13.455398559570312
449,-0.6356649994850159,-0.010845271748952001,-0.4001711905002594,-0.2941835363719125,-18.887710571289062,17.0794677734375,-13.459686279296875
450,-0.6359831094741821,-0.00812300841277036,-0.39806878566741943,-0.2988685806605478,-18.87750244140625,17.115890502929688,-13.493972778320312
451,-0.6359350085258484,-0.012755719823292822,-0.40135857462882996,-0.29811470111342864,-18.8944091796875,17.177078247070312,-13.481369018554688
452,-0.6359443068504333,-0.009194461507252782,-0.4021081030368805,-0.30151466926070647,-18.891815185546875,17.148406982421875,-13.502822875976562
453,-0.6360011100769043,-0.006378738088063329,-0.4033745229244232,-0.3002146919581552,-18.895431518554688,17.186050415039062,-13.47869873046875
454,-0.6360050439834595,-0.006302444142750829,-0.40055954456329346,-0.3023320873591562,-18.903839111328125,17.2222900390625,-13.537826538085938
455,-0.6359910368919373,-0.006073323888234228,-0.3983703553676605,-0.3001623590800424,-18.927566528320312,17.23687744140625,-13.584930419921875
456,-0.6360321640968323,-0.007763473195485204,-0.40257883071899414,-0.30137281020614104,-18.9571533203125,17.243240356445312,-13.567733764648438
457,-0.6360283493995667,-0.008644906682423681,-0.4028908908367157,-0.30066530307265715,-18.961639404296875,17.2913818359375,-13.556793212890625
458,-0.636067271232605,-0.007499305409840673,-0.40280160307884216,-0.30267922481032805,-18.959030151367188,17.361160278320312,-13.509979248046875
459,-0.6360771059989929,-0.004050819081715673,-0.40200427174568176,-0.30288199981185393,-18.95892333984375,17.384048461914062,-13.515731811523438
460,-0.6360910534858704,-0.0036810318655291496,-0.40152278542518616,-0.3025352199885507,-18.953948974609375,17.411239624023438,-13.525955200195312
461,-0.635973334312439,-0.0004652420706072746,-0.40159130096435547,-0.3013593395564218,-18.9541015625,17.389389038085938,-13.515274047851562
462,-0.6360100507736206,-0.007067290944508642,-0.4010693430900574,-0.2978061874720712,-18.955184936523438,17.442214965820312,-13.489654541015625
463,-0.6361010670661926,-0.008052436513356298,-0.40127813816070557,-0.30175571044417815,-18.950653076171875,17.47369384765625,-13.499908447265625
464,-0.6360607743263245,-0.008531181020192236,-0.40151581168174744,-0.2988212545725961,-18.949142456054688,17.500335693359375,-13.476364135742188
465,-0.6360822319984436,-0.007449714345387548,-0.40065184235572815,-0.2988228042933603,-18.940521240234375,17.46759033203125,-13.487533569335938
466,-0.6361483931541443,-0.00619730154936704,-0.39898917078971863,-0.30100993712874846,-18.944305419921875,17.467697143554688,-13.526336669921875
467,-0.6361367106437683,-0.006010142964772314,-0.39974603056907654,-0.30197994311782317,-18.948654174804688,17.47296142578125,-13.504379272460938
468,-0.6361538767814636,-0.006018249196461767,-0.3982798755168915,-0.3010435541484018,-18.9510498046875,17.550994873046875,-13.539703369140625
469,-0.6360905170440674,-0.00979980627959165,-0.3974630534648895,-0.3035169084880014,-18.951004028320312,17.558792114257812,-13.565963745117188
470,-0.6360028386116028,-0.009543983144215673,-0.397466242313385,-0.2995449741694589,-18.940704345703125,17.5723876953125,-13.580215454101562
471,-0.6361399292945862,-0.010031072301320165,-0.3984552025794983,-0.30197851260634856,-18.939697265625,17.508316040039062,-13.574234008789062
472,-0.6360868215560913,-0.008918849629811376,-0.40080851316452026,-0.30011646350356536,-18.938629150390625,17.473861694335938,-13.487442016601562
473,-0.6361477971076965,-0.008088676137379736,-0.39948970079421997,-0.3023935993525644,-18.9356689453125,17.46923828125,-13.497100830078125
474,-0.636059045791626,-0.008320418996266454,-0.3943711221218109,-0.2991362055155893,-18.926589965820312,17.48211669921875,-13.577529907226562
475,-0.6360878348350525,-0.008048621816090673,-0.39596304297447205,-0.2986774881693979,-18.923675537109375,17.518890380859375,-13.583267211914062
476,-0.6360385417938232,-0.012203780812672704,-0.404272198677063,-0.3049873550746103,-18.920791625976562,17.604446411132812,-13.463821411132812
477,-0.6359606981277466,-0.00953134695952329,-0.40413209795951843,-0.3042279919001718,-18.915206909179688,17.577178955078125,-13.507492065429688
478,-0.635940432548523,-0.012743560475758642,-0.40250709652900696,-0.30273739894362883,-18.906814575195312,17.630462646484375,-13.529617309570312
479,-0.6360182166099548,-0.007793513936452001,-0.4030095040798187,-0.301679058870997,-18.91839599609375,17.633956909179688,-13.556121826171875
480,-0.6360138654708862,-0.006654826802662939,-0.4037032127380371,-0.3028283556315561,-18.926315307617188,17.610137939453125,-13.535232543945312
481,-0.6359485387802124,-0.009917108220509618,-0.4031510353088379,-0.2979765375468393,-18.931198120117188,17.575759887695312,-13.560256958007812
482,-0.6360520124435425,-0.008400289220265478,-0.4008784592151642,-0.3032652576777597,-18.918426513671875,17.608901977539062,-13.60162353515625
483,-0.6361624002456665,-0.0074740330404559074,-0.39896613359451294,-0.3038514097544809,-18.913848876953125,17.590057373046875,-13.619491577148438
484,-0.6362675428390503,-0.00761779944365415,-0.3977344334125519,-0.30494289000960784,-18.897964477539062,17.580230712890625,-13.628326416015625
485,-0.6361103057861328,-0.004441110295704931,-0.39762136340141296,-0.3064400394770761,-18.885482788085938,17.558441162109375,-13.63006591796875
486,-0.6361601948738098,-0.005053369206837743,-0.3969406485557556,-0.30746535857650237,-18.90850830078125,17.510986328125,-13.6463623046875
487,-0.6363064050674438,-0.006214706105641454,-0.39812153577804565,-0.31021194060775237,-18.92730712890625,17.508041381835938,-13.660415649414062
488,-0.6361186504364014,-0.007467595738820165,-0.40022802352905273,-0.3155030449244638,-18.930953979492188,17.510650634765625,-13.6724853515625
489,-0.6362294554710388,-0.008738605184010595,-0.39903414249420166,-0.31454913218947844,-18.915695190429688,17.494842529296875,-13.694137573242188
490,-0.6364290714263916,-0.00711735884611997,-0.39356371760368347,-0.3145184954020639,-18.883270263671875,17.480728149414062,-13.743072509765625
491,-0.6363927721977234,-0.010566083592824072,-0.3950504958629608,-0.31417707999679045,-18.898681640625,17.461624145507812,-13.837936401367188
492,-0.636081337928772,-0.005930749577931493,-0.3954845070838928,-0.3175515373561044,-18.886734008789062,17.487945556640625,-13.853012084960938
493,-0.6364534497261047,-0.009015409154347509,-0.39729732275009155,-0.3158433874461313,-18.910049438476562,17.422500610351562,-13.90557861328125
494,-0.6362730264663696,-0.006525842351368993,-0.39698511362075806,-0.3101491173121591,-18.8858642578125,17.35198974609375,-13.958206176757812
495,-0.6362665891647339,-0.012379972142628759,-0.39855867624282837,-0.31200913985701995,-18.894012451171875,17.408187866210938,-14.01165771484375
496,-0.6363329887390137,-0.011154500646046728,-0.40191948413848877,-0.3143203695628305,-18.91680908203125,17.375534057617188,-14.017440795898438
497,-0.6362702250480652,-0.013609735173634618,-0.39919382333755493,-0.31096427043410735,-18.911849975585938,17.348526000976562,-14.084091186523438
498,-0.6364140510559082,-0.011789409322194189,-0.4008159935474396,-0.31238965590926604,-18.936691284179688,17.391510009765625,-14.10894775390625
499,-0.6363053321838379,-0.011431304616383642,-0.40151259303092957,-0.31697086890670256,-18.952407836914062,17.387008666992188,-14.130706787109375
500,-0.6363322734832764,-0.012764064473561376,-0.39955639839172363,-0.3125358064982553,-18.936355590820312,17.367767333984375,-14.140716552734375
