# 2.9785381512730718,0.8427883881309413,1.1699463012371305,180.99101514962058,177.62984157699586,162.8705030360438
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.634044349193573,0.12064734299714175,-0.7841079235076904,-0.027531429133142993,-6.249542236328125,1.525604248046875,17.667144775390625
209,-0.635187566280365,0.12422362168366519,-0.7967329025268555,-0.02809874614211516,-6.3403472900390625,1.5452117919921875,17.705459594726562
210,-0.6357586979866028,0.12833276589448062,-0.7901808023452759,-0.027477188906397387,-6.3342437744140625,1.568084716796875,17.655563354492188
211,-0.6359890103340149,0.12932506402070132,-0.7930170297622681,-0.02602665027114348,-6.4413604736328125,1.6305694580078125,17.696182250976562
212,-0.6364825963973999,0.13382068474824038,-0.789788007736206,-0.028019591173853442,-6.5378265380859375,1.6922149658203125,17.698257446289062
213,-0.6359772086143494,0.13392535050446597,-0.7850162386894226,-0.02670530875655608,-6.6710205078125,1.731201171875,17.730758666992188
214,-0.6365840435028076,0.1408883651071271,-0.7956247925758362,-0.03053252299758391,-6.73468017578125,1.8034820556640625,17.765304565429688
215,-0.63624107837677,0.14211264451081362,-0.7829057574272156,-0.03134922584029631,-6.7980804443359375,1.8621063232421875,17.68035888671875
216,-0.6368799209594727,0.14505163033539858,-0.795774519443512,-0.03352872928115325,-6.8985748291015625,1.896240234375,17.739791870117188
217,-0.6376270055770874,0.15250650246674624,-0.792578935623169,-0.034796400866236255,-6.8618011474609375,1.9859466552734375,17.712799072265625
218,-0.6380510330200195,0.15948239167267886,-0.7908581495285034,-0.03695277770492034,-6.8424530029296875,2.090606689453125,17.752853393554688
219,-0.6384423971176147,0.16181221802765933,-0.7871395945549011,-0.0354446609828134,-6.9342498779296875,2.1691436767578125,17.766494750976562
220,-0.6387295722961426,0.16477289994294253,-0.7852584719657898,-0.034529610476221606,-7.049407958984375,2.2155303955078125,17.787750244140625
221,-0.6392319202423096,0.16952601273591128,-0.7888309359550476,-0.03418688376876311,-7.0982513427734375,2.276947021484375,17.833740234375
222,-0.6396520137786865,0.17480603058869448,-0.7901225090026855,-0.031102581820215747,-7.0669097900390625,2.3694610595703125,17.845291137695312
223,-0.6397753953933716,0.17569604714448062,-0.7850826978683472,-0.026419564089502856,-7.1682891845703125,2.442047119140625,17.821304321289062
224,-0.6403247714042664,0.1834293921762189,-0.7915051579475403,-0.029895826182093188,-7.1941070556640625,2.531036376953125,17.793899536132812
225,-0.6406134366989136,0.184178503351756,-0.7864319086074829,-0.028223081431116626,-7.22113037109375,2.580322265625,17.7457275390625
226,-0.6408432722091675,0.18603173096711245,-0.7864259481430054,-0.027844591936792895,-7.2336578369140625,2.6755523681640625,17.708084106445312
227,-0.6409248113632202,0.18964377244050112,-0.7898269891738892,-0.029533549151148364,-7.25640869140625,2.7410736083984375,17.6806640625
228,-0.6413347721099854,0.19342151482636538,-0.7874941229820251,-0.030382438502039477,-7.2174530029296875,2.7980804443359375,17.670913696289062
229,-0.6414957642555237,0.19483319123322573,-0.7865446209907532,-0.02815811236831145,-7.246490478515625,2.8908538818359375,17.716415405273438
230,-0.6420351266860962,0.20281306107575503,-0.7868443727493286,-0.030525966486658618,-7.1733551025390625,2.975128173828125,17.675552368164062
231,-0.6423399448394775,0.20584264596039858,-0.7867549061775208,-0.028717680773462817,-7.197540283203125,3.0625152587890625,17.686965942382812
232,-0.6427249312400818,0.2103454192453107,-0.7856199145317078,-0.027856632075037524,-7.1980438232421875,3.16412353515625,17.7119140625
233,-0.6432197093963623,0.21458068688447085,-0.7872648239135742,-0.03242556651565032,-7.23101806640625,3.21478271484375,17.683563232421875
234,-0.643644392490387,0.22627988656098452,-0.790715754032135,-0.03656618197890715,-7.14410400390625,3.2931060791015625,17.688232421875
235,-0.6439784169197083,0.22347560723359194,-0.7831321358680725,-0.03507928451034026,-7.232696533203125,3.30279541015625,17.637115478515625
236,-0.6445648670196533,0.23140016396576968,-0.7823989391326904,-0.04064147075149016,-7.20855712890625,3.3232574462890625,17.626419067382812
237,-0.644809365272522,0.23721233208710757,-0.7883816361427307,-0.04493968089553313,-7.1811065673828125,3.370574951171875,17.6357421875
238,-0.6451526284217834,0.23825755913788882,-0.7843905687332153,-0.04592053492995696,-7.1501007080078125,3.4044647216796875,17.639862060546875
239,-0.6462181210517883,0.2501577456765851,-0.7854352593421936,-0.05336384376021819,-7.0679931640625,3.436981201171875,17.676986694335938
240,-0.646618664264679,0.25391999085480776,-0.7830591201782227,-0.0529002388331552,-7.07537841796875,3.4925994873046875,17.729400634765625
241,-0.6467193961143494,0.25394526322419253,-0.7825102210044861,-0.048036499819483325,-7.1788177490234375,3.5643310546875,17.867141723632812
242,-0.6470283269882202,0.258613260584422,-0.7836936712265015,-0.046815796694483325,-7.117401123046875,3.6265411376953125,17.91552734375
243,-0.6474053263664246,0.25965824921662417,-0.7810451984405518,-0.04790453513595061,-7.161956787109375,3.731719970703125,17.916946411132812
244,-0.6479763388633728,0.2635039408975324,-0.7778694033622742,-0.04661779006453948,-7.1517181396484375,3.8424072265625,17.962188720703125
245,-0.6489704847335815,0.2732714732461652,-0.7815402150154114,-0.048039480051722094,-7.1255340576171875,3.9170074462890625,18.023101806640625
246,-0.6496616005897522,0.2778066714578351,-0.7756708860397339,-0.04963652690383391,-7.1311798095703125,4.009613037109375,18.059356689453125
247,-0.6503809690475464,0.28332415421540347,-0.7770217061042786,-0.045828505358423755,-7.1241455078125,4.0489349365234375,18.166168212890625
248,-0.6508370637893677,0.2875103076272687,-0.7744602560997009,-0.04636602004500823,-7.1433563232421875,4.0973663330078125,18.234771728515625
249,-0.6512323617935181,0.2911104281717023,-0.7775206565856934,-0.04702083667251067,-7.16387939453125,4.167694091796875,18.318130493164062
250,-0.651295006275177,0.2928978522592267,-0.7763630747795105,-0.04205886920424895,-7.035491943359375,4.2272186279296875,18.331863403320312
251,-0.6520410776138306,0.29795423348481265,-0.7732931971549988,-0.04549519618483977,-7.0900421142578125,4.254913330078125,18.339599609375
252,-0.6523226499557495,0.30024019082123843,-0.7716497182846069,-0.04371337493392424,-7.0460968017578125,4.2725982666015625,18.402023315429688
253,-0.6530286073684692,0.3051296790414533,-0.7733177542686462,-0.04516689380141692,-7.0285186767578125,4.329833984375,18.469589233398438
254,-0.6541440486907959,0.3144709189706525,-0.7722219228744507,-0.04706637462111907,-6.9658355712890625,4.322265625,18.4927978515625
255,-0.655012309551239,0.3217059691720685,-0.7717582583427429,-0.04840449889632659,-7.0339202880859375,4.394195556640625,18.5196533203125
256,-0.6555845737457275,0.32720437844330874,-0.7690668702125549,-0.04778723319503264,-7.0272216796875,4.372283935546875,18.538421630859375
257,-0.6560742855072021,0.33536663849885073,-0.7746509313583374,-0.04882900317641692,-6.97857666015625,4.4152984619140625,18.613876342773438
258,-0.6569628119468689,0.3406120856576642,-0.7689613699913025,-0.04976348479720549,-6.9513397216796875,4.3902435302734375,18.639739990234375
259,-0.6576617360115051,0.3449014743142804,-0.767914891242981,-0.05003814300033049,-6.99395751953125,4.41912841796875,18.711318969726562
260,-0.6586664915084839,0.3508495410257062,-0.765518307685852,-0.05049960216018157,-7.0160980224609375,4.4358367919921875,18.797927856445312
261,-0.6596596240997314,0.35836425622040835,-0.7622718214988708,-0.05299489100905852,-7.0261383056640625,4.4703521728515625,18.893829345703125
262,-0.6600040793418884,0.3608476241403302,-0.7635107636451721,-0.04932062228652434,-7.0578765869140625,4.4962310791015625,18.994674682617188
263,-0.6605238318443298,0.36593356926972476,-0.7645492553710938,-0.05057196219893889,-7.041961669921875,4.489227294921875,19.035003662109375
264,-0.6615930199623108,0.3723935206704816,-0.762088418006897,-0.05232946475478606,-7.073455810546875,4.46923828125,19.080703735351562
265,-0.66294926404953,0.3801743109994611,-0.7584744691848755,-0.054163142046656176,-7.1024627685546875,4.5108489990234375,19.128814697265625
266,-0.6640439629554749,0.38717475731904116,-0.7537333965301514,-0.051422639689173266,-7.13818359375,4.4827728271484375,19.212860107421875
267,-0.6652394533157349,0.39364472230012026,-0.7502551078796387,-0.054097457728113696,-7.1575469970703125,4.5128326416015625,19.308212280273438
268,-0.6675885319709778,0.406083496409007,-0.7515997290611267,-0.058581753573145434,-7.1791534423828125,4.482330322265625,19.36322021484375
269,-0.6694849729537964,0.41537323792512026,-0.7468246221542358,-0.060849114260401294,-7.1942596435546875,4.439361572265625,19.434005737304688
270,-0.6712996363639832,0.42492476304108706,-0.7444382905960083,-0.06138543685409026,-7.2296295166015625,4.4074554443359375,19.494903564453125
271,-0.6730832457542419,0.4309233744912824,-0.7401350736618042,-0.05947177012893157,-7.2568206787109375,4.3402557373046875,19.561508178710938
272,-0.6754113435745239,0.44175115426117983,-0.73499596118927,-0.06169526179763274,-7.2628173828125,4.2622222900390625,19.623245239257812
273,-0.6779418587684631,0.44970289071137515,-0.72767174243927,-0.05841950973006682,-7.242950439453125,4.09808349609375,19.676925659179688
274,-0.6810190081596375,0.4554671366983136,-0.7181962132453918,-0.05865864356490569,-7.2723236083984375,4.0500946044921875,19.719558715820312
275,-0.6868127584457397,0.46406403382355776,-0.7044537663459778,-0.05442361434432463,-7.3036651611328125,3.9319610595703125,19.781936645507812
276,-0.695992112159729,0.4719301780038556,-0.6854545474052429,-0.0567534406993051,-7.2405548095703125,3.9034423828125,19.809280395507812
277,-0.704039454460144,0.47653022606904116,-0.6694271564483643,-0.05929164489242034,-7.14215087890625,3.8589324951171875,19.874954223632812
278,-0.6992528438568115,0.48558917840058413,-0.6370214223861694,-0.062390490374292895,-6.8124542236328125,3.7684173583984375,19.826278686523438
279,-0.7498944401741028,0.4684020598703107,-0.5580623149871826,-0.060452743372644946,-5.7799072265625,3.518829345703125,19.82684326171875
280,-0.7560426592826843,0.47376957734162417,-0.5424371957778931,-0.05773155292006926,-5.65118408203125,3.313690185546875,19.926727294921875
281,-0.7612561583518982,0.4798645098977765,-0.5287954211235046,-0.05747322638961272,-5.52490234375,3.0912322998046875,19.957778930664062
282,-0.7694804668426514,0.4835692961984357,-0.5034353137016296,-0.05321101745101409,-5.3349456787109375,2.84564208984375,19.981521606445312
283,-0.7729623913764954,0.4869412501626691,-0.49179670214653015,-0.047204895815577075,-5.2378082275390625,2.621368408203125,19.99267578125
284,-0.776254415512085,0.48659983475739566,-0.4814544916152954,-0.041998668513025805,-5.1637725830078125,2.414642333984375,19.971023559570312
285,-0.7802853584289551,0.48412481148774233,-0.4685763120651245,-0.0363212068888803,-5.06756591796875,2.225738525390625,19.9495849609375
286,-0.7836641669273376,0.48436966736847964,-0.4569289982318878,-0.031111045679773852,-4.9877471923828125,2.023834228515625,19.927627563476562
287,-0.7881021499633789,0.4773611148172101,-0.44343554973602295,-0.025721712908472583,-4.8637542724609375,1.8473663330078125,19.858734130859375
288,-0.793135941028595,0.47309413750702944,-0.42965811491012573,-0.018353386721338794,-4.80975341796875,1.634613037109375,19.748123168945312
289,-0.7973259687423706,0.46482220490510073,-0.4194146692752838,-0.014504357180323169,-4.7481842041015625,1.51824951171875,19.610794067382812
290,-0.8005792498588562,0.4583970626168927,-0.4115881025791168,-0.011184974512781665,-4.701690673828125,1.4369049072265625,19.52227783203125
291,-0.8054744601249695,0.45213261445099917,-0.3989354372024536,-0.005757971605982348,-4.6609954833984375,1.2310333251953125,19.391799926757812
292,-0.8095013499259949,0.4452585299783429,-0.3888593316078186,-0.0019237240168710201,-4.625823974609375,1.070953369140625,19.25946044921875
293,-0.8139581680297852,0.4393619616800031,-0.3775266706943512,0.006034688153539136,-4.566192626953125,0.91265869140625,19.1185302734375
294,-0.8169854283332825,0.437307747202464,-0.3684636056423187,0.012457207837377027,-4.5131378173828125,0.715240478515625,19.02410888671875
295,-0.8221122622489929,0.42829647858674136,-0.35664504766464233,0.019241289296422437,-4.4759979248046875,0.521575927734375,18.840591430664062
296,-0.8260340690612793,0.423370512323924,-0.34790584444999695,0.024525598683629468,-4.41796875,0.3083953857421875,18.5836181640625
297,-0.829879105091095,0.4158360083871564,-0.3375754654407501,0.026584939160619214,-4.3525543212890625,0.1622314453125,18.41241455078125
298,-0.8339499831199646,0.4094156344705304,-0.3269863724708557,0.028517202534947828,-4.3082733154296875,-0.0035400390625,18.240386962890625
299,-0.8381606936454773,0.4019352515512189,-0.3160681128501892,0.030663923421178296,-4.2582550048828125,-0.123565673828125,18.0484619140625
300,-0.8422424793243408,0.3943938334756574,-0.3054521679878235,0.03437812725571199,-4.198516845703125,-0.262420654296875,17.88885498046875
301,-0.8461117744445801,0.38589063485200015,-0.29574140906333923,0.03624434868362947,-4.1367340087890625,-0.3589630126953125,17.722244262695312
302,-0.8508040904998779,0.37730017502839175,-0.28254228830337524,0.03945072094467683,-4.0786285400390625,-0.495849609375,17.501937866210938
303,-0.8547804355621338,0.36814776261384097,-0.2726164758205414,0.039756373563085035,-4.0263214111328125,-0.5782318115234375,17.322830200195312
304,-0.858797550201416,0.3593782504373273,-0.26300758123397827,0.04072614113358064,-3.9769439697265625,-0.6941986083984375,17.132598876953125
305,-0.8624809384346008,0.35011139710480776,-0.2543381452560425,0.04094536701706453,-3.9196624755859375,-0.808135986328125,16.948257446289062
306,-0.8659114837646484,0.34147229989106265,-0.24610267579555511,0.040690139928136304,-3.863983154296875,-0.8870086669921875,16.765548706054688
307,-0.8700308203697205,0.3310453017526349,-0.23827196657657623,0.039551929631505445,-3.8114166259765625,-0.9770965576171875,16.544631958007812
308,-0.8737564086914062,0.3214460929208478,-0.23009344935417175,0.03709931770828767,-3.755035400390625,-1.0559539794921875,16.330886840820312
309,-0.8773961663246155,0.3118893225961408,-0.2226899117231369,0.03685768047836824,-3.6966094970703125,-1.11285400390625,16.11224365234375
310,-0.8819662928581238,0.3010176738076886,-0.21377535164356232,0.03374536434677644,-3.636688232421875,-1.172332763671875,15.85906982421875
311,-0.8863610029220581,0.2902447303109845,-0.2040828913450241,0.033019618191991285,-3.579010009765625,-1.2281646728515625,15.642196655273438
312,-0.8905502557754517,0.2799607833200177,-0.19480954110622406,0.03137965599564119,-3.5294952392578125,-1.267730712890625,15.42950439453125
313,-0.8950240015983582,0.26981440384919253,-0.18623323738574982,0.026615695157323316,-3.4837799072265625,-1.2796630859375,15.195785522460938
314,-0.899116575717926,0.25968519051606265,-0.179369255900383,0.020952657857213453,-3.43743896484375,-1.2911529541015625,14.959487915039062
315,-0.9034892320632935,0.24964490731293765,-0.170208141207695,0.01927979389694734,-3.3953857421875,-1.2523040771484375,14.719970703125
316,-0.908346951007843,0.2377957423501691,-0.1615082323551178,0.015437440076146558,-3.3603973388671875,-1.2958984375,14.483154296875
317,-0.912335991859436,0.2279230674081525,-0.15359695255756378,0.01337321201828523,-3.3259735107421875,-1.3031005859375,14.244491577148438
318,-0.9164121150970459,0.2182942946725568,-0.1459396481513977,0.009925798573766187,-3.286651611328125,-1.30908203125,13.983901977539062
319,-0.9206029176712036,0.20791211922700015,-0.13790781795978546,0.006930545964513257,-3.245635986328125,-1.3416290283203125,13.727432250976562
320,-0.9243825078010559,0.1976050456338605,-0.13106553256511688,0.005727724232945874,-3.1965484619140625,-1.31640625,13.491561889648438
321,-0.9281828999519348,0.188084753351756,-0.12363828718662262,0.0028405944493155033,-3.1565399169921875,-1.3038330078125,13.238815307617188
322,-0.9320974349975586,0.17684856255585757,-0.1173066645860672,-0.0008757551524301022,-3.107574462890625,-1.3140411376953125,12.9859619140625
323,-0.9357794523239136,0.16559568245942202,-0.11130255460739136,-0.0026439865443368404,-3.0483245849609375,-1.30072021484375,12.7342529296875
324,-0.9392861127853394,0.15605846245820132,-0.10476750880479813,-0.0007437904688973873,-2.976104736328125,-1.2640533447265625,12.499420166015625
325,-0.9426628947257996,0.14671364625031558,-0.0981694832444191,-0.0007008751246591061,-2.897369384765625,-1.2635345458984375,12.250930786132812
326,-0.9461724162101746,0.13674846489960757,-0.09169569611549377,-0.0006870468470712154,-2.809417724609375,-1.18408203125,11.988372802734375
327,-0.9496018290519714,0.12705460389191714,-0.08459894359111786,-0.003348394236292407,-2.7184295654296875,-1.12481689453125,11.72332763671875
328,-0.9522290825843811,0.12009588082367983,-0.0787651538848877,-0.0015371282908578365,-2.6287689208984375,-1.0846710205078125,11.4608154296875
329,-0.9551575779914856,0.11329260666901675,-0.07246921956539154,-0.0008243759486337154,-2.539764404296875,-1.039886474609375,11.193023681640625
330,-0.9576848149299622,0.10565176804596987,-0.06825143098831177,-0.0014465292307992428,-2.450927734375,-0.962127685546875,10.944412231445312
331,-0.9600900411605835,0.09905663331086245,-0.06371599435806274,-0.0012623508784432858,-2.365570068359375,-0.89117431640625,10.686233520507812
332,-0.9628721475601196,0.09057083924347964,-0.058789756149053574,0.0006371299412588627,-2.27825927734375,-0.7894744873046875,10.403884887695312
333,-0.965437650680542,0.08254710038239566,-0.05485266074538231,-0.00032953818770842247,-2.1772918701171875,-0.7417755126953125,10.124053955078125
334,-0.9676767587661743,0.075122745829173,-0.05210384353995323,-0.00030092795821623497,-2.07635498046875,-0.71392822265625,9.86358642578125
335,-0.9700313210487366,0.0668684562020978,-0.0490998700261116,0.0010364810612539799,-1.9742431640625,-0.6722412109375,9.600326538085938
336,-0.972105860710144,0.060098560648508936,-0.04632655531167984,-0.0025741299006600826,-1.8721160888671875,-0.6172027587890625,9.339492797851562
337,-0.9740903973579407,0.05296078522736636,-0.04327134042978287,-0.0028253038737435787,-1.7782135009765625,-0.56982421875,9.090408325195312
338,-0.9759911894798279,0.04679027398163882,-0.03914742171764374,-0.0023191412303109615,-1.679351806640625,-0.48919677734375,8.822296142578125
339,-0.9776356220245361,0.041882189112254053,-0.0362061969935894,-0.0027834614131112545,-1.579010009765625,-0.4379730224609375,8.56573486328125
340,-0.9792815446853638,0.03681746323639956,-0.033291783183813095,8.471409348054237e-05,-1.4800567626953125,-0.415802001953125,8.3193359375
341,-0.9806636571884155,0.032898100214548975,-0.031263548880815506,-0.0016650398585458248,-1.382110595703125,-0.342254638671875,8.076080322265625
342,-0.9819657802581787,0.029699953394480616,-0.02924109436571598,-0.0011903484675546139,-1.28363037109375,-0.284637451171875,7.835662841796875
343,-0.9832220673561096,0.026083620386668116,-0.027115710079669952,0.0011914531376699955,-1.1885833740234375,-0.2389678955078125,7.60302734375
344,-0.9844331741333008,0.022136362391062647,-0.025124091655015945,0.0016350309040884525,-1.097076416015625,-0.193572998046875,7.3672027587890625
345,-0.9854733943939209,0.019332798319407374,-0.02342231012880802,0.0022743503239492924,-1.0096435546875,-0.1759490966796875,7.1321868896484375
346,-0.9864962697029114,0.015388639765330225,-0.021979253739118576,0.0025502006199698,-0.926361083984375,-0.0958099365234375,6.9138336181640625
347,-0.9873921871185303,0.012926014261790186,-0.02045520581305027,0.0025723735478262455,-0.8497772216796875,-0.0697784423828125,6.69366455078125
348,-0.9882168769836426,0.009911688166209132,-0.01962379738688469,0.0032546083119253666,-0.7767333984375,-0.03131103515625,6.4834136962890625
349,-0.9889810085296631,0.008337887125559718,-0.018666105344891548,0.003460363545690015,-0.707183837890625,0.01959228515625,6.27850341796875
350,-0.9897652268409729,0.00611964066559878,-0.017568951472640038,0.0034212628987173588,-0.64178466796875,0.0732421875,6.0652313232421875
351,-0.9904769062995911,0.0044888575845440926,-0.016560737043619156,0.003733352818761304,-0.5768585205078125,0.0962677001953125,5.8512420654296875
