# 2.553774929464924,0.3056030915587056,1.4381699658006828,192.2068888084789,202.33497567809874,144.2094642746103
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8651242852210999,0.7061587889962873,-0.24788865447044373,0.15343363682297273,-4.8194122314453125,-8.298248291015625,-0.5770721435546875
209,-0.8651925325393677,0.7066775878244123,-0.24721986055374146,0.15385671059158845,-4.822784423828125,-8.293441772460938,-0.6450653076171875
210,-0.8652356266975403,0.7060019095712384,-0.24642959237098694,0.15413816372421785,-4.779632568359375,-8.274429321289062,-0.708251953125
211,-0.8652665615081787,0.7062822898202619,-0.24708561599254608,0.15449805656937166,-4.7823028564453125,-8.268585205078125,-0.7633819580078125
212,-0.8653208613395691,0.7058397849374494,-0.2460852414369583,0.15382905403641267,-4.7915496826171875,-8.2576904296875,-0.8221282958984375
213,-0.8654823899269104,0.7038864215188703,-0.240839883685112,0.15135116974381013,-4.8936004638671875,-8.257308959960938,-0.883148193359375
214,-0.8655955791473389,0.7056194861703595,-0.23842333257198334,0.1529095927861075,-4.8601226806640625,-8.258041381835938,-0.9191741943359375
215,-0.8656113743782043,0.7058493216806134,-0.23871009051799774,0.15311248699692293,-4.8515167236328125,-8.249359130859375,-0.9569244384765625
216,-0.8656286597251892,0.7065483649545392,-0.2382584810256958,0.1548162261631827,-4.8592529296875,-8.249588012695312,-0.99609375
217,-0.8656278848648071,0.7074452956491193,-0.23866881430149078,0.1544070998814444,-4.8387603759765625,-8.25030517578125,-0.971466064453125
218,-0.8656448721885681,0.7068325599008283,-0.23877108097076416,0.15487153927353425,-4.8270416259765625,-8.244964599609375,-1.0038604736328125
219,-0.8656516671180725,0.7077180465036115,-0.23842240869998932,0.15451510349777742,-4.816162109375,-8.23748779296875,-1.027740478515625
220,-0.8656445145606995,0.707122953730174,-0.2397233247756958,0.1557191173222403,-4.7900238037109375,-8.237289428710938,-1.0528564453125
221,-0.8656576871871948,0.7084795554452619,-0.2387555092573166,0.15406258503464265,-4.7664337158203125,-8.232620239257812,-1.0930938720703125
222,-0.8656318187713623,0.7057847102456769,-0.23446130752563477,0.15086718002823396,-4.804779052734375,-8.225326538085938,-1.128570556640625
223,-0.8656474351882935,0.7068196852975568,-0.23444241285324097,0.1504592458393912,-4.822509765625,-8.233871459960938,-1.1504364013671875
224,-0.865654468536377,0.7050761302285871,-0.23505590856075287,0.14961142937210603,-4.8478546142578125,-8.225936889648438,-1.190155029296875
225,-0.8656954765319824,0.7062853892617902,-0.23344317078590393,0.1497430364277701,-4.852447509765625,-8.236419677734375,-1.209442138671875
226,-0.8657035231590271,0.7071382125192365,-0.23315225541591644,0.14983911911514802,-4.8667144775390625,-8.248733520507812,-1.24371337890625
227,-0.8657196164131165,0.7071084101968488,-0.23347806930541992,0.15048129955795808,-4.8803253173828125,-8.240753173828125,-1.2720794677734375
228,-0.8657310605049133,0.7056984027200421,-0.23326872289180756,0.15008659760025544,-4.9194793701171875,-8.23565673828125,-1.30615234375
229,-0.865766167640686,0.7083655913644513,-0.23231537640094757,0.15018315712479158,-4.9278564453125,-8.255844116210938,-1.3326416015625
230,-0.8657631874084473,0.7101990302377423,-0.23222573101520538,0.14981968800095125,-4.93768310546875,-8.284194946289062,-1.3644866943359375
231,-0.8657699823379517,0.7082983573251447,-0.23216594755649567,0.14870233932999177,-5.00787353515625,-8.278915405273438,-1.3809051513671875
232,-0.8657575845718384,0.7090274413400373,-0.23266592621803284,0.15150900284317537,-5.01275634765625,-8.290252685546875,-1.4156036376953125
233,-0.8657774329185486,0.7077206691079816,-0.23573297262191772,0.15008051792648835,-5.031341552734375,-8.271224975585938,-1.4374237060546875
234,-0.8657988905906677,0.7081705649667462,-0.23556013405323029,0.14988727966812654,-5.0597686767578125,-8.246429443359375,-1.469696044921875
235,-0.8658037185668945,0.7101790030770978,-0.2361161857843399,0.14966781536606355,-5.03668212890625,-8.232742309570312,-1.4764862060546875
236,-0.8658539056777954,0.7091359217935285,-0.23417523503303528,0.14798434177902742,-5.083343505859375,-8.224166870117188,-1.4965362548828125
237,-0.8658896088600159,0.710193546610423,-0.2337939739227295,0.14630265633133455,-5.0743408203125,-8.208450317382812,-1.53131103515625
238,-0.8659201860427856,0.7097632010751447,-0.23445187509059906,0.14602728287247224,-5.0694580078125,-8.196395874023438,-1.5822601318359375
239,-0.8659302592277527,0.7103923877053937,-0.2342267781496048,0.14627690712479158,-5.0542755126953125,-8.191009521484375,-1.61962890625
240,-0.8659164905548096,0.7085095961862287,-0.23380392789840698,0.14714236656693025,-5.089447021484375,-8.18597412109375,-1.6502227783203125
241,-0.8659794926643372,0.710299166040965,-0.23440846800804138,0.14631791512039705,-5.076629638671875,-8.18182373046875,-1.70208740234375
242,-0.865968644618988,0.7085906585031232,-0.23458458483219147,0.1469283858921866,-5.07635498046875,-8.174728393554688,-1.743804931640625
243,-0.8660162687301636,0.709195764856883,-0.23441627621650696,0.14813609520462556,-5.0435028076171875,-8.175430297851562,-1.7815093994140625
244,-0.8660295605659485,0.7100404818826398,-0.23451757431030273,0.14688415924576326,-5.023468017578125,-8.181549072265625,-1.817840576171875
245,-0.8659951090812683,0.7094232161813459,-0.23241141438484192,0.1480413238194327,-5.0624847412109375,-8.17694091796875,-1.8367767333984375
246,-0.8660427331924438,0.7104574759774884,-0.232645645737648,0.1475854674961905,-5.059326171875,-8.168624877929688,-1.87872314453125
247,-0.8660762310028076,0.711102159815379,-0.23216629028320312,0.14836450020340486,-5.0659332275390625,-8.1739501953125,-1.92864990234375
248,-0.8660818934440613,0.7122768481546125,-0.2327803075313568,0.14578850666550203,-5.0710296630859375,-8.183563232421875,-1.9789276123046875
249,-0.8660767078399658,0.7107273658090314,-0.2310420125722885,0.14413996140030427,-5.091552734375,-8.152908325195312,-2.0040130615234375
250,-0.8661420941352844,0.7121597846322736,-0.2294381856918335,0.1423042575505118,-5.0279083251953125,-8.144058227539062,-2.0331573486328125
251,-0.8662012219429016,0.7093504985147199,-0.22960595786571503,0.1430509845402579,-5.0063323974609375,-8.133926391601562,-2.0702972412109375
252,-0.8662193417549133,0.7072819789224347,-0.2293044477701187,0.1424338380482535,-5.0429229736328125,-8.123306274414062,-2.0963287353515625
253,-0.866303563117981,0.7058669646554669,-0.22783058881759644,0.14219601551559968,-5.0274658203125,-8.104232788085938,-2.161041259765625
254,-0.8663552403450012,0.7060000022226056,-0.22655688226222992,0.14223153988388582,-5.0242156982421875,-8.091598510742188,-2.2145233154296875
255,-0.866384744644165,0.7062868197732648,-0.2258368581533432,0.14334781567123933,-5.024566650390625,-8.098709106445312,-2.2652435302734375
256,-0.8664136528968811,0.706019790964671,-0.22759537398815155,0.14269228378799959,-5.0088043212890625,-8.072021484375,-2.3167572021484375
257,-0.8664566874504089,0.705827148752757,-0.2257223278284073,0.1426200429585318,-5.006866455078125,-8.084182739257812,-2.3723297119140625
258,-0.8664647936820984,0.706768663721629,-0.2261589616537094,0.14354343811539216,-5.0069580078125,-8.101364135742188,-2.411163330078125
259,-0.8665161728858948,0.7062844355874738,-0.22670969367027283,0.14250560204056306,-5.012939453125,-8.0968017578125,-2.450897216796875
260,-0.8665262460708618,0.7045098861032209,-0.22703517973423004,0.142618135609899,-5.0191192626953125,-8.083541870117188,-2.493896484375
261,-0.8665665984153748,0.7066020091348371,-0.2278967797756195,0.14130814472702546,-5.0186614990234375,-8.064651489257812,-2.5492401123046875
262,-0.8666093349456787,0.7063373645120343,-0.22784632444381714,0.14132268826035066,-5.0227203369140625,-8.060134887695312,-2.6051177978515625
263,-0.8666044473648071,0.7063285430246076,-0.22759981453418732,0.14019186893967195,-5.0334930419921875,-8.050506591796875,-2.651519775390625
264,-0.8666417002677917,0.7067059596353253,-0.22638174891471863,0.14212437073257966,-5.0260162353515625,-8.050247192382812,-2.6923828125
265,-0.8666661977767944,0.7064942439370832,-0.22747990489006042,0.14105768600967927,-5.0021209716796875,-8.02685546875,-2.7423248291015625
266,-0.8666818141937256,0.7052992900186261,-0.22743919491767883,0.1409171382572989,-5.0013275146484375,-8.03338623046875,-2.770782470703125
267,-0.8666593432426453,0.7074266989999494,-0.2272375077009201,0.1423272649433951,-4.9905548095703125,-8.063949584960938,-2.78204345703125
268,-0.8667119145393372,0.7047552188211164,-0.2263575941324234,0.14233096043137117,-4.9994964599609375,-8.046859741210938,-2.8244781494140625
269,-0.8667336702346802,0.705442102747508,-0.22618453204631805,0.14222581783798738,-4.98638916015625,-8.0360107421875,-2.858673095703125
270,-0.866714358329773,0.7029663642221173,-0.2267887443304062,0.14091260830429597,-4.9959259033203125,-7.995086669921875,-2.9009246826171875
271,-0.8667437434196472,0.7026075442605695,-0.22718489170074463,0.14174874226120515,-4.999114990234375,-8.0047607421875,-2.93670654296875
272,-0.8667833805084229,0.7036365588479718,-0.2273847609758377,0.1417483846333365,-5.0058135986328125,-8.014511108398438,-2.9760589599609375
273,-0.8668054342269897,0.7055255492501935,-0.2263549417257309,0.14257522026566072,-4.9986419677734375,-8.02239990234375,-3.001068115234375
274,-0.866804301738739,0.7053736766153058,-0.22798192501068115,0.1436479846623282,-4.981353759765625,-8.008224487304688,-3.0362396240234375
275,-0.8668442964553833,0.7053827365213117,-0.226921945810318,0.14189823071030183,-4.960235595703125,-8.00286865234375,-3.0669403076171875
276,-0.8668466806411743,0.7055675109201154,-0.22839318215847015,0.1422310630467276,-4.965576171875,-8.0047607421875,-3.1016082763671875
277,-0.8668617010116577,0.7063681205087384,-0.22754155099391937,0.14264328876999421,-4.96697998046875,-8.016769409179688,-3.14166259765625
278,-0.8669103384017944,0.7054709513955792,-0.22716398537158966,0.14267833630112214,-4.97589111328125,-8.021591186523438,-3.186279296875
279,-0.8669437170028687,0.7044719775491437,-0.2260013073682785,0.14243181149033113,-4.9632110595703125,-7.989654541015625,-3.225677490234375
280,-0.8669343590736389,0.7067188342385968,-0.2255888432264328,0.1427259008076529,-4.95782470703125,-8.0057373046875,-3.2639617919921875
281,-0.8669576048851013,0.704949291544505,-0.2258184403181076,0.14237876335648103,-4.9812774658203125,-7.9966278076171875,-3.2957611083984375
282,-0.8669444918632507,0.7056747992807111,-0.22546064853668213,0.14366026321915193,-4.9676513671875,-8.009323120117188,-3.318359375
283,-0.8669425845146179,0.7068587859445294,-0.22719420492649078,0.14184482494858308,-4.9427642822265625,-7.997711181640625,-3.330780029296875
284,-0.8669617772102356,0.7064217646890363,-0.2269400656223297,0.14222367207077546,-4.9598236083984375,-8.003555297851562,-3.357513427734375
285,-0.8669806718826294,0.7060906012826642,-0.22567103803157806,0.14271290699509187,-4.9669952392578125,-8.011978149414062,-3.377105712890625
286,-0.8669726252555847,0.7068130095773419,-0.22696352005004883,0.1429162780430655,-4.963165283203125,-8.020523071289062,-3.3951416015625
287,-0.8669969439506531,0.7050308306985578,-0.2268286645412445,0.1423817435887198,-4.964508056640625,-7.998291015625,-3.414306640625
288,-0.8669765591621399,0.7075044234567365,-0.22785872220993042,0.14253194729355378,-4.88360595703125,-7.985870361328125,-3.444549560546875
289,-0.867002546787262,0.7085742076211652,-0.22736507654190063,0.14160902897385164,-4.8790740966796875,-8.001480102539062,-3.4813385009765625
290,-0.8670487999916077,0.7097584327035626,-0.22763188183307648,0.14208121696976228,-4.861328125,-7.980010986328125,-3.516143798828125
291,-0.8670704960823059,0.7100404818826398,-0.22786659002304077,0.1413741866734366,-4.8603057861328125,-7.9937744140625,-3.55584716796875
292,-0.8670960664749146,0.7089666446023664,-0.2278396338224411,0.14076812664536043,-4.8553009033203125,-7.9828033447265625,-3.6011505126953125
293,-0.8671512603759766,0.7103506644540509,-0.22765231132507324,0.14022548595932527,-4.849853515625,-7.9794769287109375,-3.655609130859375
294,-0.8671895265579224,0.7104853709512433,-0.2261262834072113,0.1389635364201407,-4.8550872802734375,-7.9804229736328125,-3.707794189453125
295,-0.8671939969062805,0.7087372859292707,-0.22567667067050934,0.1377975503590445,-4.8698272705078125,-7.9588775634765625,-3.7392120361328125
296,-0.8672277331352234,0.7105411608987531,-0.22662018239498138,0.1378479758885245,-4.8551025390625,-7.966827392578125,-3.7920074462890625
297,-0.8672093749046326,0.7087699492746076,-0.22427289187908173,0.1390836993840079,-4.8426971435546875,-7.9766082763671875,-3.820648193359375
298,-0.867247998714447,0.7121781428628644,-0.22570084035396576,0.13875897327927156,-4.8218536376953125,-8.002044677734375,-3.8596038818359375
299,-0.8657602071762085,0.7058378775888166,-0.19638384878635406,0.11382289330032869,-5.67877197265625,-7.9776153564453125,-3.8817138671875
300,-0.8660941123962402,0.7053453048043927,-0.20040062069892883,0.11486800114182039,-5.6914520263671875,-7.977020263671875,-3.9380645751953125
301,-0.8663740158081055,0.7046255191140851,-0.20386557281017303,0.11723978916672273,-5.6878662109375,-7.9752349853515625,-3.996337890625
302,-0.8665724396705627,0.7039567549997052,-0.2046222984790802,0.11996288696793123,-5.688873291015625,-7.979705810546875,-4.0576934814453125
303,-0.8668041825294495,0.7023896296792707,-0.20655199885368347,0.12321050564316316,-5.6765289306640625,-7.9859466552734375,-4.0933837890625
304,-0.8669302463531494,0.7024034579568585,-0.2093224674463272,0.12385185162094636,-5.6726531982421875,-7.9955902099609375,-4.1712493896484375
305,-0.8669542670249939,0.7026664336496076,-0.20883634686470032,0.12443263927963777,-5.68792724609375,-8.010757446289062,-4.211456298828125
306,-0.8670177459716797,0.7007602771096906,-0.20894992351531982,0.12482757965591951,-5.690826416015625,-8.008041381835938,-4.27130126953125
307,-0.8670974373817444,0.699376257258006,-0.20965391397476196,0.12622530857590242,-5.6936798095703125,-7.9999237060546875,-4.2949981689453125
308,-0.8671176433563232,0.6994458754831037,-0.20999662578105927,0.1276046792652945,-5.691650390625,-8.020034790039062,-4.329254150390625
309,-0.8671468496322632,0.6993204673104962,-0.21037058532238007,0.12723155418900056,-5.699615478515625,-8.017929077148438,-4.372222900390625
310,-0.8671768307685852,0.6995333751016339,-0.21021237969398499,0.12743480602768464,-5.7114105224609375,-8.034744262695312,-4.4222259521484375
311,-0.8671875,0.6979717334085187,-0.21060961484909058,0.12745757500198884,-5.7185516357421875,-8.03070068359375,-4.451629638671875
312,-0.8672142624855042,0.6982552130990705,-0.21024063229560852,0.12670691410568757,-5.7305450439453125,-8.016555786132812,-4.4956512451171875
313,-0.8672339916229248,0.6998514254861554,-0.2113608717918396,0.12619085709122224,-5.72967529296875,-7.9908447265625,-4.527008056640625
314,-0.8672617673873901,0.7000748236947736,-0.2118392437696457,0.1264609853413443,-5.7365875244140625,-7.9870452880859375,-4.5596923828125
315,-0.8672798871994019,0.6996845324807843,-0.2123396396636963,0.1274976293232779,-5.72467041015625,-7.980072021484375,-4.5954437255859375
316,-0.8672997951507568,0.6994649489694318,-0.2118883579969406,0.1270001689579825,-5.7324676513671875,-7.987945556640625,-4.6326141357421875
317,-0.8673158884048462,0.6997739394479474,-0.21130774915218353,0.12762613693741365,-5.74310302734375,-7.9892578125,-4.66796875
318,-0.8673504590988159,0.7004083712869367,-0.21164381504058838,0.12677462498215242,-5.7437286376953125,-7.9949188232421875,-4.7116546630859375
319,-0.8673339486122131,0.7011756022744855,-0.2139885574579239,0.12622721592453523,-5.7380828857421875,-7.9649200439453125,-4.752227783203125
320,-0.867350161075592,0.7004696448617658,-0.21380814909934998,0.1268236200001578,-5.7316131591796875,-7.9420318603515625,-4.7857666015625
321,-0.8673939108848572,0.7004212458902082,-0.21247833967208862,0.12724466721085115,-5.7260589599609375,-7.9088592529296875,-4.79736328125
322,-0.8673882484436035,0.7011927684121808,-0.21245600283145905,0.1265416900303702,-5.7275390625,-7.9063720703125,-4.8160400390625
323,-0.8673842549324036,0.6998790820413312,-0.21102644503116608,0.12755353848007722,-5.7360687255859375,-7.8997039794921875,-4.8216552734375
324,-0.8674058318138123,0.7004031260781964,-0.21185877919197083,0.12639017502335115,-5.747100830078125,-7.9068756103515625,-4.856842041015625
325,-0.8674259781837463,0.7016002257638654,-0.2112514078617096,0.12743075291183992,-5.7462310791015625,-7.909637451171875,-4.8844757080078125
326,-0.8674423694610596,0.7003008445077619,-0.21147684752941132,0.12743456760910554,-5.7486724853515625,-7.89971923828125,-4.92169189453125
327,-0.8674627542495728,0.7009095271402082,-0.21086494624614716,0.12773747841385408,-5.7480010986328125,-7.89544677734375,-4.9538726806640625
328,-0.8674397468566895,0.7002090533548078,-0.21203409135341644,0.12610800663498445,-5.7509918212890625,-7.8841705322265625,-4.97918701171875
329,-0.8674548864364624,0.7000736316018781,-0.21231012046337128,0.12677236000565095,-5.7489013671875,-7.863372802734375,-5.0008544921875
330,-0.8674646019935608,0.6997665484719953,-0.2120281308889389,0.12694092194107576,-5.7455291748046875,-7.8483123779296875,-5.017364501953125
331,-0.8674829006195068,0.6999706347757062,-0.21103212237358093,0.1269255439427237,-5.745880126953125,-7.8608245849609375,-5.035675048828125
332,-0.8674864172935486,0.7001973708444318,-0.21118876338005066,0.12677653233078523,-5.7415313720703125,-7.85546875,-5.057037353515625
333,-0.86749267578125,0.6993993838601789,-0.210765540599823,0.127542452016149,-5.7350616455078125,-7.8609771728515625,-5.0738372802734375
334,-0.8675025105476379,0.6994289477639875,-0.21014009416103363,0.1279866258290152,-5.7374420166015625,-7.8694000244140625,-5.092010498046875
335,-0.8675092458724976,0.6987735350900373,-0.2114737182855606,0.12678428093460603,-5.743194580078125,-7.8640594482421875,-5.1235809326171875
336,-0.8675326108932495,0.6991805156045636,-0.21239984035491943,0.12613661686447664,-5.7400054931640625,-7.8710479736328125,-5.1591644287109375
337,-0.8675661683082581,0.6993149836831769,-0.2120325267314911,0.1256130496647696,-5.7335052490234375,-7.8546905517578125,-5.21429443359375
338,-0.8675867915153503,0.698798807459422,-0.21431787312030792,0.12583036819962068,-5.727630615234375,-7.8283538818359375,-5.2461700439453125
339,-0.8675833940505981,0.7022992690377912,-0.21337230503559113,0.12516732613113923,-5.725616455078125,-7.866729736328125,-5.304290771484375
340,-0.8676382303237915,0.7012969573312482,-0.2147974967956543,0.12607248226669832,-5.7068328857421875,-7.845184326171875,-5.3326568603515625
341,-0.867657482624054,0.7006289084726056,-0.21593676507472992,0.12642236153152986,-5.6920623779296875,-7.8141937255859375,-5.3632354736328125
342,-0.8676833510398865,0.6998025496774396,-0.2139798104763031,0.12670667568710847,-5.6938018798828125,-7.809539794921875,-5.3994598388671875
343,-0.8677031993865967,0.7017277797036847,-0.21443021297454834,0.1274448196080069,-5.6739959716796875,-7.8049163818359375,-5.4254608154296875
344,-0.8677178621292114,0.7014082988076886,-0.21292825043201447,0.12754555145767732,-5.6736297607421875,-7.805877685546875,-5.4601593017578125
345,-0.8677241802215576,0.702937515574046,-0.21451297402381897,0.1275898973133902,-5.664031982421875,-7.811065673828125,-5.4871368408203125
346,-0.8677465319633484,0.7025040705972394,-0.21396318078041077,0.12906189362076326,-5.6001434326171875,-7.80853271484375,-5.507415771484375
347,-0.8677573800086975,0.7024258693032941,-0.21490031480789185,0.12823815742996736,-5.5861358642578125,-7.809539794921875,-5.54864501953125
348,-0.8677671551704407,0.7011758406930646,-0.2141115963459015,0.12930055061844392,-5.5809783935546875,-7.792816162109375,-5.566009521484375
349,-0.8677482008934021,0.7025674899392804,-0.2165222316980362,0.12761397758987947,-5.5624237060546875,-7.7556610107421875,-5.6113128662109375
350,-0.8677908778190613,0.701268347101756,-0.21471713483333588,0.12982113758591218,-5.5629119873046875,-7.7608642578125,-5.6505279541015625
351,-0.8677909970283508,0.7024089415841779,-0.21535123884677887,0.12740142742661043,-5.55352783203125,-7.752655029296875,-5.6720123291015625
352,-0.867843508720398,0.7015372832589826,-0.21459878981113434,0.1285056630757193,-5.5402679443359375,-7.7638397216796875,-5.7136688232421875
353,-0.8678284883499146,0.7004150470071515,-0.21367476880550385,0.12862379948166414,-5.5435943603515625,-7.7780914306640625,-5.74383544921875
354,-0.8678357005119324,0.7017103751474103,-0.21452933549880981,0.12692351738480134,-5.53399658203125,-7.786895751953125,-5.776580810546875
355,-0.867865800857544,0.7008275111489972,-0.21456250548362732,0.12894244591263337,-5.52685546875,-7.7967376708984375,-5.796417236328125
356,-0.8678292632102966,0.7019592841439923,-0.21439827978610992,0.1263006488468985,-5.515899658203125,-7.79815673828125,-5.8248443603515625
357,-0.8678731918334961,0.7019340117746076,-0.21455049514770508,0.1279394189503531,-5.513824462890625,-7.791473388671875,-5.8382415771484375
358,-0.8678427338600159,0.7010532935434064,-0.21342337131500244,0.129753784337316,-5.5156097412109375,-7.7913970947265625,-5.837188720703125
359,-0.8678763508796692,0.702366979914256,-0.2138354778289795,0.12829537788895173,-5.494659423828125,-7.798187255859375,-5.861297607421875
360,-0.8678869605064392,0.7020856459909162,-0.2143898606300354,0.12828655640152498,-5.491546630859375,-7.7974853515625,-5.872528076171875
361,-0.8678807616233826,0.7019480784707746,-0.21420300006866455,0.12959869305161043,-5.48541259765625,-7.8091278076171875,-5.8741607666015625
362,-0.8678786754608154,0.7030490954690656,-0.21469749510288239,0.12814934650925203,-5.47589111328125,-7.815948486328125,-5.9101104736328125
363,-0.8679130673408508,0.7036031802468976,-0.2146298736333847,0.12958951393631502,-5.476226806640625,-7.8208160400390625,-5.9317474365234375
364,-0.8679282069206238,0.7035404761605939,-0.21576175093650818,0.13070137897995515,-5.4666595458984375,-7.8298797607421875,-5.96478271484375
365,-0.8679399490356445,0.7044900973611554,-0.21520839631557465,0.1305617849018912,-5.443328857421875,-7.8447113037109375,-6.0026702880859375
366,-0.8679598569869995,0.7016860564523419,-0.21564435958862305,0.13003309170273347,-5.420166015625,-7.837799072265625,-6.020599365234375
367,-0.867950439453125,0.7028519233041486,-0.21508169174194336,0.12903340260056062,-5.412994384765625,-7.8425445556640625,-6.0465087890625
368,-0.8679780960083008,0.7025338729196271,-0.21469233930110931,0.13027687469986482,-5.421875,-7.853179931640625,-6.0717010498046875
369,-0.8679763674736023,0.7031101306253156,-0.21529653668403625,0.12968678871658845,-5.4148101806640625,-7.856353759765625,-6.094696044921875
370,-0.8679754734039307,0.7024497111612042,-0.2144525796175003,0.13100727001694246,-5.41497802734375,-7.8623199462890625,-6.1009674072265625
371,-0.8680042028427124,0.7037946303659162,-0.21410635113716125,0.13033767143753572,-5.39849853515625,-7.8859710693359375,-6.13116455078125
372,-0.8679677248001099,0.6999796946817121,-0.2157059758901596,0.1300688544895987,-5.4044189453125,-7.8476715087890625,-6.1607208251953125
373,-0.8679783940315247,0.7000247557931623,-0.21577735245227814,0.12969382206467195,-5.3985595703125,-7.8495025634765625,-6.1840057373046875
374,-0.8679892420768738,0.6997202952676496,-0.21663980185985565,0.12863715092209382,-5.3888397216796875,-7.821380615234375,-6.19891357421875
375,-0.8679966330528259,0.7006968577676496,-0.21541592478752136,0.1299981633808951,-5.386566162109375,-7.8484344482421875,-6.2180023193359375
376,-0.8680210709571838,0.7018169482522687,-0.2154628336429596,0.12993367115524812,-5.3765716552734375,-7.84423828125,-6.237548828125
377,-0.8680233955383301,0.7024408896737775,-0.21371446549892426,0.12901611725357576,-5.37353515625,-7.85113525390625,-6.26080322265625
378,-0.8680263161659241,0.7030045111947736,-0.2136683166027069,0.12884481350449128,-5.3836822509765625,-7.8548126220703125,-6.2850799560546875
379,-0.8680363297462463,0.7030164321237287,-0.21300263702869415,0.12880690495041414,-5.37451171875,-7.86199951171875,-6.3032379150390625
380,-0.8680509328842163,0.7053078730874738,-0.21174044907093048,0.12937755981949373,-5.3774871826171875,-7.9041900634765625,-6.320037841796875
381,-0.8680576086044312,0.7034157832437238,-0.2128712385892868,0.12901683250931306,-5.38330078125,-7.8974609375,-6.3399810791015625
382,-0.8680505752563477,0.7040020545297345,-0.21187986433506012,0.13001902500656648,-5.3866424560546875,-7.917327880859375,-6.3560333251953125
383,-0.8680738210678101,0.7050570567422589,-0.21278910338878632,0.12917240063217683,-5.3856201171875,-7.9267120361328125,-6.3766021728515625
384,-0.8680745959281921,0.7053469737344464,-0.21154724061489105,0.12898321548965974,-5.4082489013671875,-7.9466094970703125,-6.390777587890625
385,-0.8680692315101624,0.7040192206674298,-0.21188615262508392,0.1299092332508902,-5.4373016357421875,-7.9437103271484375,-6.4058837890625
386,-0.8680729269981384,0.7058464606576642,-0.21235071122646332,0.12898869911697908,-5.4442901611328125,-7.9547576904296875,-6.4262542724609375
387,-0.8681058287620544,0.7071403582864484,-0.21264302730560303,0.1307615796711783,-5.445831298828125,-7.97607421875,-6.44677734375
388,-0.8681091666221619,0.7059651931100568,-0.21197199821472168,0.1307761232045035,-5.44775390625,-7.97735595703125,-6.4876708984375
389,-0.868099570274353,0.7061788161569318,-0.21370820701122284,0.13041527668503328,-5.434814453125,-7.96954345703125,-6.5063934326171875
390,-0.8681160807609558,0.7050236781411847,-0.21232743561267853,0.1318386356022696,-5.4267425537109375,-7.9839324951171875,-6.5198516845703125
391,-0.8681210875511169,0.7045091708474835,-0.21335195004940033,0.1318212310459952,-5.4198455810546875,-7.9936370849609375,-6.5381927490234375
392,-0.8681208491325378,0.703362377482005,-0.21217745542526245,0.1306649009373526,-5.4137115478515625,-7.98486328125,-6.55938720703125
393,-0.8681333661079407,0.7030927260690412,-0.21237879991531372,0.13026125828293367,-5.422088623046875,-8.00384521484375,-6.567474365234375
394,-0.8681204915046692,0.7028776725106916,-0.21346142888069153,0.1294045011189322,-5.4270782470703125,-7.9918365478515625,-6.5866851806640625
395,-0.8681575655937195,0.7042709906869611,-0.2124672532081604,0.13037367264298005,-5.4324493408203125,-8.012481689453125,-6.6029510498046875
396,-0.8681524991989136,0.7041455825143537,-0.21241816878318787,0.12977953354385896,-5.429107666015625,-8.0162353515625,-6.622039794921875
397,-0.8681605458259583,0.705174597101756,-0.21279077231884003,0.1306077996876578,-5.4199371337890625,-8.03765869140625,-6.6240386962890625
398,-0.8681648373603821,0.7041584571176251,-0.21289438009262085,0.1302587548878531,-5.3993988037109375,-8.027618408203125,-6.64288330078125
399,-0.8681302666664124,0.7060557921701154,-0.213759183883667,0.1313566724446158,-5.382659912109375,-8.040542602539062,-6.6426544189453125
400,-0.8681527376174927,0.7071439345651349,-0.21263743937015533,0.13048751751450105,-5.36865234375,-8.044845581054688,-6.6509552001953125
401,-0.8681361079216003,0.7074860652261457,-0.21221840381622314,0.1307712356236319,-5.357421875,-8.047119140625,-6.6534271240234375
402,-0.8681462407112122,0.7051157077127179,-0.21146126091480255,0.13187249104050203,-5.3422088623046875,-8.025802612304688,-6.6569366455078125
403,-0.8681684136390686,0.7045373042398175,-0.21295784413814545,0.13075967232254548,-5.32757568359375,-8.008316040039062,-6.659515380859375
404,-0.8681446313858032,0.7037066539102277,-0.2128416746854782,0.12955768505600496,-5.3355560302734375,-8.019302368164062,-6.676025390625
405,-0.8681641221046448,0.7042717059426984,-0.21358540654182434,0.13024945656326814,-5.3341064453125,-8.015289306640625,-6.67755126953125
406,-0.8681662082672119,0.7051962931924542,-0.21303409337997437,0.13038726250198884,-5.3327178955078125,-8.020172119140625,-6.687896728515625
407,-0.8681671619415283,0.7049659808450421,-0.21301716566085815,0.13001687923935457,-5.3253173828125,-8.03143310546875,-6.6935882568359375
408,-0.8681650161743164,0.7053023894601544,-0.21289220452308655,0.1301132003453116,-5.3314971923828125,-8.03271484375,-6.7015838623046875
409,-0.8681697249412537,0.7043732722573957,-0.2135886698961258,0.13027019897964998,-5.3441009521484375,-8.028488159179688,-6.6978759765625
410,-0.868160605430603,0.7052783091836652,-0.2128826230764389,0.1295796195652823,-5.348907470703125,-8.031204223632812,-6.72021484375
411,-0.8681607246398926,0.7057341655069074,-0.21195277571678162,0.13114102283981843,-5.349456787109375,-8.049880981445312,-6.7397613525390625
412,-0.8681486248970032,0.7070631106668195,-0.2120741754770279,0.1313588182118277,-5.3477325439453125,-8.07513427734375,-6.7261962890625
