# 3.0768035655459727,0.3974829488246221,1.9682340227470498,180.0948855815893,157.16124567448304,184.77084144208425
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.6371338367462158,-0.027825681371144384,-0.3900098502635956,-0.306817694506373,-19.353469848632812,16.725143432617188,-16.742691040039062
414,-0.6372146606445312,-0.025964585942677587,-0.3898807168006897,-0.3073795278880258,-19.36468505859375,16.7088623046875,-16.761474609375
415,-0.6372972726821899,-0.02301677863066587,-0.3901257812976837,-0.30678896506759123,-19.366836547851562,16.632369995117188,-16.732177734375
416,-0.6368509531021118,-0.03141674200957212,-0.39259669184684753,-0.30173389514419036,-19.384597778320312,16.621780395507812,-16.697402954101562
417,-0.6369336843490601,-0.033282367391041845,-0.3901510536670685,-0.3037360151621957,-19.354095458984375,16.683242797851562,-16.686309814453125
418,-0.637030839920044,-0.029108850163868993,-0.387035608291626,-0.3017596443507333,-19.353225708007812,16.638412475585938,-16.710037231445312
419,-0.6372108459472656,-0.029266444844655126,-0.3862830698490143,-0.30314282973739104,-19.357025146484375,16.663742065429688,-16.865570068359375
420,-0.6371949911117554,-0.028549520177296728,-0.38225895166397095,-0.30683593352767424,-19.353668212890625,16.775848388671875,-16.936386108398438
421,-0.6372015476226807,-0.029045430821827978,-0.38230547308921814,-0.3059020479533334,-19.370574951171875,16.778121948242188,-16.9368896484375
422,-0.6373100280761719,-0.027196017903737157,-0.38366061449050903,-0.30517224868270354,-19.388198852539062,16.769058227539062,-16.92474365234375
423,-0.6373063921928406,-0.025883285207203954,-0.3854455351829529,-0.3024917085978647,-19.39935302734375,16.698974609375,-16.943557739257812
424,-0.6371018886566162,-0.02455982367461118,-0.38548240065574646,-0.3078912933680673,-19.407119750976562,16.731521606445312,-16.943252563476562
425,-0.6374805569648743,-0.023245422048024267,-0.3845236301422119,-0.3047591884944101,-19.408737182617188,16.630844116210938,-16.974838256835938
426,-0.637312650680542,-0.02413257758086118,-0.38277682662010193,-0.30322925647231536,-19.40838623046875,16.592178344726562,-17.008041381835938
427,-0.6370428800582886,-0.020514098805836767,-0.3833240270614624,-0.30920033057662444,-19.401504516601562,16.592910766601562,-16.986083984375
428,-0.6370593309402466,-0.01884397665923032,-0.3848889470100403,-0.30917219718429045,-19.401702880859375,16.620941162109375,-16.9566650390625
429,-0.6370809674263,-0.017676917714528173,-0.3835889995098114,-0.3097873171183725,-19.392654418945312,16.648971557617188,-17.003616333007812
430,-0.6373327970504761,-0.018815843266896337,-0.3839309811592102,-0.30436937411757903,-19.3927001953125,16.648025512695312,-17.0020751953125
431,-0.6372135877609253,-0.018940774602345556,-0.3864319622516632,-0.30011765559646086,-19.38812255859375,16.574996948242188,-17.000457763671875
432,-0.6373181939125061,-0.017675964040211767,-0.38584303855895996,-0.3052909811350961,-19.36907958984375,16.628829956054688,-17.061676025390625
433,-0.6373335123062134,-0.018749324483327,-0.38622725009918213,-0.30207542975875334,-19.3604736328125,16.580612182617188,-17.067550659179688
434,-0.637387752532959,-0.01791319052641782,-0.3882319927215576,-0.30122093757125334,-19.350341796875,16.564743041992188,-17.021469116210938
435,-0.6372236013412476,-0.01845440070097837,-0.39175963401794434,-0.30674604972335295,-19.347579956054688,16.582611083984375,-16.996810913085938
436,-0.6371532082557678,-0.015302745503834814,-0.38788744807243347,-0.3038441379878183,-19.327789306640625,16.579010009765625,-16.987472534179688
437,-0.6368917226791382,-0.018763391179493993,-0.3846563398838043,-0.2933768471095224,-19.324508666992188,16.600830078125,-17.146896362304688
438,-0.6369869112968445,-0.014696685475758642,-0.3855423033237457,-0.2963431318614145,-19.330963134765625,16.56866455078125,-17.158447265625
439,-0.6371117234230042,-0.013642160100392431,-0.38619235157966614,-0.30027775367232756,-19.318313598632812,16.5479736328125,-17.096176147460938
440,-0.6372194290161133,-0.015492288274220556,-0.3848835527896881,-0.30154673655959563,-19.298110961914062,16.571517944335938,-17.059249877929688
441,-0.6371591687202454,-0.01599821249907407,-0.38639846444129944,-0.3056350191447397,-19.295944213867188,16.599884033203125,-17.030349731445312
442,-0.6372901797294617,-0.01961406866972837,-0.3829892575740814,-0.30279986461135344,-19.301467895507812,16.61956787109375,-17.105010986328125
443,-0.637377917766571,-0.02173551718657407,-0.38454771041870117,-0.3041383465144296,-19.308395385742188,16.62286376953125,-17.098739624023438
444,-0.637357771396637,-0.023928968114308447,-0.38538774847984314,-0.3032880266520639,-19.316314697265625,16.60894775390625,-17.078781127929688
445,-0.6367518901824951,-0.018989411992482275,-0.3877347707748413,-0.33006708224746184,-19.313400268554688,16.767044067382812,-17.0782470703125
446,-0.637078046798706,-0.015633670491627782,-0.38796818256378174,-0.32515661319228606,-19.286270141601562,16.710052490234375,-17.033737182617188
447,-0.6369963884353638,-0.016520349187306493,-0.386274129152298,-0.3202441175791879,-19.281219482421875,16.698348999023438,-17.081558227539062
448,-0.6368079781532288,-0.01900252501433286,-0.38587042689323425,-0.3294779499385019,-19.278182983398438,16.834274291992188,-17.099197387695312
449,-0.6369131207466125,-0.021653262776784032,-0.38552722334861755,-0.32644908030959563,-19.279800415039062,16.83746337890625,-17.069732666015625
450,-0.6370822191238403,-0.023295013112477392,-0.38706424832344055,-0.3228822191569467,-19.263046264648438,16.795120239257812,-17.06982421875
451,-0.6370904445648193,-0.024456111592702,-0.3877188265323639,-0.32347087462874846,-19.256240844726562,16.8214111328125,-17.05889892578125
452,-0.6370072960853577,-0.023961869878224462,-0.3837873041629791,-0.32052890857192473,-19.247268676757812,16.78399658203125,-17.075698852539062
453,-0.6369243264198303,-0.024387923879078954,-0.3836034834384918,-0.3255980451914926,-19.232742309570312,16.825790405273438,-17.08062744140625
454,-0.6370166540145874,-0.022993413609913915,-0.3838026523590088,-0.3215138157221933,-19.2308349609375,16.766830444335938,-17.093093872070312
455,-0.6368936896324158,-0.02310880820219907,-0.3822305202484131,-0.32498054107161956,-19.22674560546875,16.921478271484375,-17.125213623046875
456,-0.6370014548301697,-0.025381652516774267,-0.3821481168270111,-0.32092611392470793,-19.234146118164062,16.8935546875,-17.108642578125
457,-0.6369388699531555,-0.022822944325856298,-0.38126805424690247,-0.31351201137038665,-19.23138427734375,16.778488159179688,-17.166595458984375
458,-0.6369332075119019,-0.021101562184743017,-0.38136258721351624,-0.31203405459853606,-19.232254028320312,16.708206176757812,-17.160385131835938
459,-0.6368964910507202,-0.02160700957243833,-0.38174113631248474,-0.31466047366591887,-19.225677490234375,16.656951904296875,-17.1138916015625
460,-0.636962890625,-0.02255162398283872,-0.38300371170043945,-0.31258503993483977,-19.223236083984375,16.666168212890625,-17.077133178710938
461,-0.6370096206665039,-0.024144021672658056,-0.38135093450546265,-0.31227914889785247,-19.22637939453125,16.672698974609375,-17.10302734375
462,-0.6368260979652405,-0.026831237477711767,-0.3810443580150604,-0.3150098760935922,-19.223175048828125,16.670730590820312,-17.115814208984375
463,-0.636884868144989,-0.023442355794362157,-0.3808249533176422,-0.31550483306380706,-19.216415405273438,16.614639282226562,-17.108688354492188
464,-0.6368939876556396,-0.023124305409840673,-0.3830967843532562,-0.3148532350871225,-19.222900390625,16.615859985351562,-17.0911865234375
465,-0.6370102167129517,-0.023916093511036962,-0.38285890221595764,-0.31152109702559905,-19.214462280273438,16.652557373046875,-17.138046264648438
466,-0.6370158195495605,-0.019689408940724462,-0.38478243350982666,-0.3114376505229135,-19.213607788085938,16.607818603515625,-17.146560668945312
467,-0.6371056437492371,-0.019021360082081884,-0.3865850865840912,-0.3098845918986459,-19.219741821289062,16.55731201171875,-17.186813354492188
468,-0.6371325850486755,-0.018743840856007665,-0.384405255317688,-0.30979780753585295,-19.2166748046875,16.65478515625,-17.248153686523438
469,-0.6371155381202698,-0.019527045888356298,-0.3865637481212616,-0.30902473529311614,-19.220748901367188,16.685867309570312,-17.260955810546875
470,-0.637311577796936,-0.0196035782522479,-0.38571271300315857,-0.30426005919906096,-19.224395751953125,16.652114868164062,-17.291519165039062
471,-0.6373106241226196,-0.01892480055754575,-0.38603970408439636,-0.30175034602614836,-19.231338500976562,16.588394165039062,-17.262466430664062
472,-0.6373333930969238,-0.018614379567555517,-0.3861536681652069,-0.30449549754592375,-19.234405517578125,16.628265380859375,-17.269989013671875
473,-0.6373528242111206,-0.019986955327443212,-0.38852787017822266,-0.3030792911860605,-19.239608764648438,16.589767456054688,-17.25079345703125
474,-0.6371553540229797,-0.018962947530202,-0.3892267048358917,-0.30775992473098235,-19.21368408203125,16.60565185546875,-17.259979248046875
475,-0.6370886564254761,-0.017496673268727392,-0.39960765838623047,-0.30795030196639495,-19.211700439453125,16.55706787109375,-17.145294189453125
476,-0.6368749737739563,-0.01748427550261411,-0.3991938829421997,-0.31377045711013274,-19.210861206054688,16.590911865234375,-17.069198608398438
477,-0.6370480060577393,-0.01972850958769712,-0.39750075340270996,-0.30868367751571135,-19.206085205078125,16.527267456054688,-17.070419311523438
478,-0.6371285319328308,-0.017910567922047704,-0.39967575669288635,-0.3106650551173349,-19.20458984375,16.522293090820312,-17.0155029296875
479,-0.6370806694030762,-0.020756332082203954,-0.39779454469680786,-0.3121099909159799,-19.210311889648438,16.527572631835938,-16.96923828125
480,-0.6370639204978943,-0.016937343282155126,-0.3973028063774109,-0.3080487688395639,-19.20220947265625,16.482498168945312,-16.956939697265625
481,-0.6369729042053223,-0.020366279286793798,-0.39829954504966736,-0.313952966532435,-19.20281982421875,16.571685791015625,-16.916046142578125
482,-0.6370510458946228,-0.02133378188078794,-0.39796802401542664,-0.30662815173598723,-19.188690185546875,16.484771728515625,-16.9122314453125
483,-0.6372780799865723,-0.023515073460988134,-0.39689329266548157,-0.31108657916518645,-19.168975830078125,16.530929565429688,-16.846878051757812
484,-0.6371802687644958,-0.026085940999440282,-0.3930794894695282,-0.3132515390727182,-19.161270141601562,16.558837890625,-16.862319946289062
485,-0.63699871301651,-0.02231535117094907,-0.3934209644794464,-0.31581072410079436,-19.163055419921875,16.511795043945312,-16.791015625
486,-0.637295126914978,-0.02565845648711118,-0.39365318417549133,-0.31207303603621916,-19.165374755859375,16.485122680664062,-16.791732788085938
487,-0.6373017430305481,-0.02374157111113462,-0.3961314857006073,-0.3119886358592172,-19.17510986328125,16.530715942382812,-16.769256591796875
488,-0.6373065114021301,-0.025700418157033056,-0.39634811878204346,-0.30788533290358977,-19.173324584960938,16.482635498046875,-16.726455688476562
489,-0.637240469455719,-0.020173398656300634,-0.39219948649406433,-0.30863909324141936,-19.171127319335938,16.460952758789062,-16.734115600585938
490,-0.6371198296546936,-0.01683410803740415,-0.3909238874912262,-0.30399362643691497,-19.162750244140625,16.40032958984375,-16.743301391601562
491,-0.6370639801025391,-0.02287348906462583,-0.3910505175590515,-0.3037596186015268,-19.161636352539062,16.426498413085938,-16.71697998046875
492,-0.6372805833816528,-0.024764863652638525,-0.39065083861351013,-0.31019239028426604,-19.158615112304688,16.507537841796875,-16.74609375
493,-0.6371973752975464,-0.027531234425953954,-0.3907432556152344,-0.308840080103602,-19.176010131835938,16.50006103515625,-16.7060546875
494,-0.6372478604316711,-0.02249035040800962,-0.39084118604660034,-0.3068949421260019,-19.181106567382812,16.467971801757812,-16.68359375
495,-0.637171745300293,-0.022224752110890478,-0.39332905411720276,-0.3077193935725351,-19.19091796875,16.476516723632812,-16.680892944335938
496,-0.6370776891708374,-0.027372686070851415,-0.3935183882713318,-0.30631081660720305,-19.196380615234375,16.4599609375,-16.694580078125
497,-0.6371009349822998,-0.02194270293181333,-0.391288161277771,-0.3120499094340463,-19.195053100585938,16.499252319335938,-16.732223510742188
498,-0.6372570395469666,-0.023707477254323095,-0.39143744111061096,-0.3060846765849252,-19.192489624023438,16.435684204101562,-16.719223022460938
499,-0.6373723149299622,-0.026106444997243017,-0.39091241359710693,-0.3087469776484628,-19.201278686523438,16.46307373046875,-16.663711547851562
500,-0.637300431728363,-0.02345785300200376,-0.3889992833137512,-0.30569784244033293,-19.20367431640625,16.436614990234375,-16.717803955078125
