# 3.8870941860992883,-0.7319471228029608,2.537282693195567,189.641797753464,159.95295835701162,196.00203772419155
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7625608444213867,-0.8448074738210956,0.7944157719612122,-1.1026255329463144,-6.6532135009765625,-0.9356536865234375,-28.43975830078125
207,-0.7615246176719666,-0.8442383686727801,0.7872223258018494,-1.1029717167231698,-6.563873291015625,-0.9251861572265625,-28.444732666015625
208,-0.7590732574462891,-0.84793767134612,0.8080299496650696,-1.1032416065547128,-6.713165283203125,-1.0418701171875,-28.518463134765625
209,-0.7623964548110962,-0.8470283428854266,0.7952796816825867,-1.1033050258967538,-6.6184539794921875,-1.0022125244140625,-28.4383544921875
210,-0.7607465386390686,-0.8451572338766375,0.7850200533866882,-1.103028460344996,-6.572021484375,-0.9508056640625,-28.445144653320312
211,-0.7586870789527893,-0.8488691727346698,0.8089063763618469,-1.1031891544673105,-6.7765350341796875,-1.097015380859375,-28.569900512695312
212,-0.7619298696517944,-0.8484314362234393,0.7966839075088501,-1.1048390110346933,-6.7183380126953125,-1.0797271728515625,-28.47216796875
213,-0.758465588092804,-0.8449772278494159,0.7801791429519653,-1.1048108776423593,-6.5993194580078125,-1.03912353515625,-28.476882934570312
214,-0.7579583525657654,-0.8470984379476825,0.8116095066070557,-1.1021899422022958,-6.8142547607421875,-1.2452239990234375,-28.619400024414062
215,-0.7615429162979126,-0.8303767124838153,0.7967617511749268,-1.0938617428156991,-6.9125518798828125,-1.214599609375,-28.500839233398438
216,-0.7607147097587585,-0.8288277069753924,0.7858119010925293,-1.0940646370265146,-6.830718994140625,-1.1786956787109375,-28.501876831054688
217,-0.75874924659729,-0.8339165131277362,0.8065466284751892,-1.0948394974085947,-7.019073486328125,-1.3366241455078125,-28.565689086914062
218,-0.7619216442108154,-0.8323484341329852,0.795340895652771,-1.096697016558375,-6.922088623046875,-1.2893524169921875,-28.4783935546875
219,-0.761239230632782,-0.8328631798452655,0.7860397696495056,-1.0985759933802743,-6.81463623046875,-1.2568359375,-28.47796630859375
220,-0.7594625353813171,-0.8364268223470965,0.8041326403617859,-1.0977596481654306,-6.9241943359375,-1.3943023681640625,-28.55218505859375
221,-0.7623377442359924,-0.8342562596029559,0.7897867560386658,-1.1001776893946786,-6.8364715576171875,-1.3679351806640625,-28.478042602539062
222,-0.7616947293281555,-0.8382891098684588,0.7966644167900085,-1.1031352718684335,-6.8743743896484375,-1.4347076416015625,-28.506973266601562
223,-0.7607532143592834,-0.8366537968344012,0.7836015224456787,-1.105509682497706,-6.760772705078125,-1.3942718505859375,-28.494186401367188
224,-0.75921231508255,-0.8417013565725604,0.8050791025161743,-1.1048015793177743,-6.917724609375,-1.5558624267578125,-28.600341796875
225,-0.7622848153114319,-0.8395553509420672,0.7943073511123657,-1.1052526672694345,-6.821380615234375,-1.5121612548828125,-28.502792358398438
226,-0.7612434029579163,-0.8378516117758075,0.7845762968063354,-1.1047639091822763,-6.714874267578125,-1.438262939453125,-28.497024536132812
227,-0.7595042586326599,-0.8407460133261004,0.8039128184318542,-1.1035961349818368,-6.88665771484375,-1.571136474609375,-28.579727172851562
228,-0.7627661228179932,-0.8401890675253192,0.7905903458595276,-1.105765505633082,-6.7861785888671875,-1.5150146484375,-28.49627685546875
229,-0.7627866268157959,-0.8410402218527118,0.7889403700828552,-1.106955929598536,-6.7679290771484375,-1.4990692138671875,-28.509429931640625
230,-0.762553334236145,-0.8421119133657733,0.7930559515953064,-1.1069809635493417,-6.7749786376953125,-1.529205322265625,-28.529998779296875
231,-0.7613267302513123,-0.8443027416891375,0.7839382290840149,-1.1099266250941415,-6.673004150390625,-1.503143310546875,-28.530120849609375
232,-0.7587807774543762,-0.8464463631338397,0.8073290586471558,-1.1082977493617197,-6.816192626953125,-1.6422882080078125,-28.618515014648438
233,-0.7627063393592834,-0.846571532887868,0.7914531826972961,-1.1086289127680917,-6.7478179931640625,-1.5935516357421875,-28.515350341796875
234,-0.7626510262489319,-0.8489356915182391,0.7869954109191895,-1.110937043032374,-6.64111328125,-1.600128173828125,-28.519943237304688
235,-0.7609683275222778,-0.849792329472951,0.7990921139717102,-1.111087246737208,-6.6725006103515625,-1.6368865966796875,-28.5382080078125
236,-0.761487603187561,-0.8490630070394793,0.7840620875358582,-1.1134268482539316,-6.550872802734375,-1.580108642578125,-28.479324340820312
237,-0.7582035660743713,-0.8519588391012469,0.8116093873977661,-1.1140643795344491,-6.695953369140625,-1.6929931640625,-28.52801513671875
238,-0.7599666118621826,-0.8498538414663592,0.8038649559020996,-1.1147767742488046,-6.6456298828125,-1.630340576171875,-28.395553588867188
239,-0.7627509832382202,-0.8487151543325702,0.7885144948959351,-1.1135784824702402,-6.539306640625,-1.611083984375,-28.338043212890625
240,-0.7625157833099365,-0.8505679051107684,0.7928786873817444,-1.1130320270869394,-6.543060302734375,-1.65216064453125,-28.3990478515625
241,-0.7624123692512512,-0.8481238762563983,0.7867689728736877,-1.1137346466395517,-6.449554443359375,-1.6331787109375,-28.402816772460938
242,-0.7598720788955688,-0.8514862934774676,0.8044530749320984,-1.1135575016352792,-6.5477752685546875,-1.696929931640625,-28.455398559570312
243,-0.762727677822113,-0.8484469334310809,0.7930102944374084,-1.1131574352595468,-6.427703857421875,-1.6419219970703125,-28.389663696289062
244,-0.7624408006668091,-0.8467596451467791,0.7877633571624756,-1.1139611442896982,-6.350830078125,-1.57891845703125,-28.401931762695312
245,-0.7605689167976379,-0.8488281647390643,0.8024238348007202,-1.1121575077387948,-6.471771240234375,-1.6692352294921875,-28.450164794921875
246,-0.7626926302909851,-0.8465348164266864,0.7887943387031555,-1.1140786846491952,-6.371124267578125,-1.6261444091796875,-28.387298583984375
247,-0.7621246576309204,-0.8470076004690448,0.7968152761459351,-1.1111313541743417,-6.402130126953125,-1.6723175048828125,-28.434478759765625
248,-0.7613681554794312,-0.8474090973562518,0.7849470973014832,-1.113442107042994,-6.2892913818359375,-1.6475372314453125,-28.4091796875
249,-0.7583281993865967,-0.8512643257803241,0.8122261762619019,-1.1133610447260995,-6.4501800537109375,-1.7886199951171875,-28.491470336914062
250,-0.7608369588851929,-0.8494950215048114,0.8017401695251465,-1.1126028736445566,-6.374298095703125,-1.759002685546875,-28.368759155273438
251,-0.762600302696228,-0.846191255254201,0.7885579466819763,-1.1115183075282236,-6.251068115234375,-1.6723480224609375,-28.319259643554688
252,-0.7614769339561462,-0.8479619900411883,0.8003454804420471,-1.1098329265925546,-6.27362060546875,-1.749359130859375,-28.385971069335938
253,-0.7611861824989319,-0.8454757610983172,0.7852733135223389,-1.1099404533717294,-6.1479644775390625,-1.735198974609375,-28.339279174804688
254,-0.7584547400474548,-0.8482771794027606,0.8131184577941895,-1.109368964037623,-6.318511962890625,-1.8436279296875,-28.380569458007812
255,-0.7605088949203491,-0.8496287743276874,0.8038302659988403,-1.1119507988307138,-6.2344512939453125,-1.8495330810546875,-28.262130737304688
256,-0.7629320025444031,-0.8475418965048114,0.7925078272819519,-1.1128255565974374,-6.1143035888671875,-1.7983551025390625,-28.239227294921875
257,-0.7629702091217041,-0.847564546269826,0.7925677299499512,-1.1143750389430185,-6.0960845947265625,-1.8178558349609375,-28.273025512695312
258,-0.7629948258399963,-0.8472202698416034,0.792081356048584,-1.1157407005641122,-6.0593719482421875,-1.8010711669921875,-28.29351806640625
259,-0.7629143595695496,-0.8472739140219012,0.7951881885528564,-1.1171433170649667,-6.092010498046875,-1.8127288818359375,-28.313796997070312
260,-0.7616708874702454,-0.8457342068380633,0.7871100306510925,-1.1178230484339853,-6.0086517333984375,-1.7726593017578125,-28.311767578125
261,-0.7596732974052429,-0.8490441719717303,0.8074554800987244,-1.114857359728541,-6.1632232666015625,-1.9315948486328125,-28.396011352539062
262,-0.7625740170478821,-0.8491300026602069,0.7962495684623718,-1.1145714958521982,-6.0869293212890625,-1.8989715576171875,-28.29852294921875
263,-0.7613480091094971,-0.8479233662313739,0.7858178019523621,-1.115571184954371,-5.982177734375,-1.8380584716796875,-28.277511596679688
264,-0.7584919333457947,-0.850026933354787,0.8126435875892639,-1.1139883240077157,-6.19134521484375,-1.9799957275390625,-28.384353637695312
265,-0.7607433199882507,-0.850165454549245,0.8033303022384644,-1.1141730984065195,-6.1300201416015625,-1.9054718017578125,-28.261444091796875
266,-0.762755811214447,-0.8482290188497821,0.7898514866828918,-1.1132086952540536,-5.9854278564453125,-1.840545654296875,-28.224960327148438
267,-0.7620616555213928,-0.8514536301321307,0.7983220219612122,-1.1122364242884775,-6.070068359375,-1.9174957275390625,-28.304519653320312
268,-0.7621961832046509,-0.849571553868703,0.7874886989593506,-1.1129402359339853,-5.96728515625,-1.82244873046875,-28.274307250976562
269,-0.7597522139549255,-0.8530805985159198,0.806864857673645,-1.1127981384608407,-6.130950927734375,-1.920166015625,-28.377899169921875
270,-0.7629300355911255,-0.8486946503347674,0.7934963703155518,-1.1125389774653573,-6.0258941650390625,-1.8447418212890625,-28.290298461914062
271,-0.76275235414505,-0.847156135243825,0.789746880531311,-1.1125930984828134,-6.0022735595703125,-1.813934326171875,-28.29962158203125
272,-0.7615591883659363,-0.8495133797354022,0.80056232213974,-1.1118516167018075,-6.0646514892578125,-1.904754638671875,-28.353271484375
273,-0.7611163854598999,-0.8475225845999041,0.7853041887283325,-1.1121122082087656,-5.9621124267578125,-1.8370361328125,-28.321365356445312
274,-0.7582154870033264,-0.8540028015798846,0.814217746257782,-1.1113814552638193,-6.1156768798828125,-2.0147552490234375,-28.4049072265625
275,-0.7601704597473145,-0.8508420864767352,0.8051789999008179,-1.1097718914363046,-6.10528564453125,-1.995269775390625,-28.286117553710938
276,-0.7629984617233276,-0.847292272252492,0.7927478551864624,-1.1086088856074472,-6.0054931640625,-1.92938232421875,-28.249359130859375
277,-0.7629608511924744,-0.8487783352560321,0.790567934513092,-1.1074830730769296,-5.998199462890625,-1.908050537109375,-28.304351806640625
278,-0.7629177570343018,-0.8510554711050311,0.7935560345649719,-1.1081237037989755,-6.0487060546875,-1.917022705078125,-28.357528686523438
279,-0.7621873617172241,-0.8530960957235614,0.7867527008056641,-1.109357281527247,-5.919464111328125,-1.8908233642578125,-28.376373291015625
280,-0.7596435546875,-0.8555832783407489,0.80673748254776,-1.1107498844477792,-6.07647705078125,-2.00213623046875,-28.423477172851562
281,-0.7623372673988342,-0.8533149639791766,0.796893835067749,-1.110115691027369,-5.960479736328125,-1.9314117431640625,-28.355789184570312
282,-0.7610356211662292,-0.8506694714254657,0.7851720452308655,-1.110650702318873,-5.838531494140625,-1.8743133544921875,-28.331146240234375
283,-0.7584283947944641,-0.8534348885244647,0.8133521676063538,-1.1100832661006113,-6.067138671875,-2.0112152099609375,-28.409286499023438
284,-0.7611569166183472,-0.8510299603170672,0.8021175265312195,-1.109697743258204,-5.9972686767578125,-1.9788360595703125,-28.294357299804688
285,-0.7614797949790955,-0.8489592949575702,0.7862405776977539,-1.109385414919581,-5.832183837890625,-1.927276611328125,-28.260406494140625
286,-0.7590728402137756,-0.8530040661520282,0.8107123970985413,-1.1098655899378915,-6.0140838623046875,-2.0825042724609375,-28.3460693359375
287,-0.7616645097732544,-0.8524654785818377,0.8001067042350769,-1.1105467518183847,-5.9345550537109375,-2.0552520751953125,-28.237030029296875
288,-0.762519359588623,-0.8512917439169208,0.7887765169143677,-1.109636708101954,-5.817718505859375,-1.97369384765625,-28.219146728515625
289,-0.7608696818351746,-0.8536764065450946,0.8030526638031006,-1.1092683513972421,-5.9257659912109375,-2.062408447265625,-28.302993774414062
290,-0.7630324959754944,-0.8516305367178241,0.7908448576927185,-1.109068556627955,-5.8219757080078125,-2.015960693359375,-28.273147583007812
291,-0.762304961681366,-0.8508473316854754,0.7976905703544617,-1.1076368530604501,-5.8730926513671875,-2.02880859375,-28.327651977539062
292,-0.7619370818138123,-0.8506298939413348,0.7870854139328003,-1.1102694710108896,-5.7818756103515625,-1.9654083251953125,-28.31231689453125
293,-0.7596753239631653,-0.8537064472860614,0.8071600198745728,-1.1105236252162118,-5.9906463623046875,-2.0881500244140625,-28.394515991210938
294,-0.7624905705451965,-0.8550737778372088,0.7962115406990051,-1.1121446331355234,-5.896942138671875,-2.0153350830078125,-28.312744140625
295,-0.7619089484214783,-0.8528908173269549,0.7865369319915771,-1.1128987511012216,-5.8135528564453125,-1.9582977294921875,-28.287002563476562
296,-0.7592018246650696,-0.8556359688467303,0.8094314932823181,-1.1111399372431894,-6.0001220703125,-2.1083526611328125,-28.377166748046875
297,-0.7608934640884399,-0.8569363037771502,0.8021438717842102,-1.1139868934962411,-5.9335784912109375,-2.0466461181640625,-28.277420043945312
298,-0.7629125118255615,-0.8546467701620379,0.790002167224884,-1.1116546829554697,-5.8012542724609375,-1.978912353515625,-28.24517822265625
299,-0.7626885771751404,-0.8562429825491229,0.794771671295166,-1.111746950945582,-5.8706207275390625,-2.02264404296875,-28.322601318359375
300,-0.7611792087554932,-0.8558388630575458,0.7849459648132324,-1.1144823273036142,-5.746826171875,-1.964263916015625,-28.311752319335938
301,-0.75816810131073,-0.8596638123220721,0.8143381476402283,-1.1138102253291269,-5.936492919921875,-2.0881195068359375,-28.406539916992188
302,-0.7597653865814209,-0.8675931374258319,0.8041037917137146,-1.1199473579737802,-6.027069091796875,-2.070526123046875,-28.277725219726562
303,-0.7619838118553162,-0.8662627617544452,0.7955800294876099,-1.1201636036250253,-5.9056396484375,-2.0212249755859375,-28.202041625976562
304,-0.7614127397537231,-0.8638118187612811,0.7850361466407776,-1.1206001480433603,-5.8032989501953125,-1.938507080078125,-28.201766967773438
305,-0.758627712726593,-0.8656490723318377,0.8113614916801453,-1.1176311214778085,-5.9429931640625,-2.0492401123046875,-28.3226318359375
306,-0.7604545950889587,-0.8626287857717791,0.8035833835601807,-1.117493792376246,-5.8760986328125,-2.026947021484375,-28.210098266601562
307,-0.7626090049743652,-0.8608215729421893,0.7951261401176453,-1.1174716194483896,-5.7774200439453125,-1.9776153564453125,-28.138504028320312
308,-0.7620118856430054,-0.8607161919302264,0.7873238325119019,-1.1197666366908212,-5.676483154296875,-1.9037322998046875,-28.156402587890625
309,-0.7597307562828064,-0.8635147492117206,0.8071882724761963,-1.118939801058497,-5.80413818359375,-2.00811767578125,-28.24993896484375
310,-0.7624338865280151,-0.8624485413259784,0.7964722514152527,-1.119986935457911,-5.696014404296875,-2.0008544921875,-28.167129516601562
311,-0.7607324719429016,-0.8588317314810077,0.7849609851837158,-1.1174542148921152,-5.608612060546875,-1.9387664794921875,-28.167068481445312
312,-0.7580720782279968,-0.861663667363576,0.8159172534942627,-1.1144158085200448,-5.7943572998046875,-2.0731658935546875,-28.300018310546875
313,-0.7600513696670532,-0.8586495796865741,0.8070297241210938,-1.113014860949244,-5.756866455078125,-2.0532073974609375,-28.175033569335938
314,-0.7628492712974548,-0.8570676724142352,0.7952434420585632,-1.1144847114894052,-5.6750946044921875,-1.9967498779296875,-28.098587036132812
315,-0.7626504898071289,-0.8572281281179706,0.7898457050323486,-1.114883108935084,-5.5881500244140625,-1.9740753173828125,-28.102279663085938
316,-0.7608819007873535,-0.8590897003835956,0.803839385509491,-1.1151880462977548,-5.663543701171875,-2.023406982421875,-28.1624755859375
317,-0.7629374861717224,-0.8567007462209979,0.7915325164794922,-1.1155354221675058,-5.5617218017578125,-1.9609527587890625,-28.124435424804688
318,-0.7619796395301819,-0.8563836495107928,0.8005293607711792,-1.1125158508631845,-5.5948486328125,-2.0068817138671875,-28.151901245117188
319,-0.7609706521034241,-0.8522451798147479,0.786880612373352,-1.1110717495295663,-5.4796295166015625,-1.9530181884765625,-28.141326904296875
320,-0.7582928538322449,-0.8585637489980975,0.815711498260498,-1.111836357912745,-5.6923828125,-2.140380859375,-28.251846313476562
321,-0.7604943513870239,-0.8610342423147479,0.8050395846366882,-1.1152135570857187,-5.6525115966796875,-2.1298828125,-28.144439697265625
322,-0.762955367565155,-0.8587211052603045,0.7936869263648987,-1.1152476509425302,-5.5444488525390625,-2.0837554931640625,-28.082244873046875
323,-0.7629244327545166,-0.8590439240164081,0.7912341952323914,-1.1150953014704843,-5.4896392822265625,-2.05877685546875,-28.096893310546875
324,-0.7627525329589844,-0.8604463020986834,0.7957707643508911,-1.11418621142837,-5.515411376953125,-2.0726165771484375,-28.143402099609375
325,-0.7623266577720642,-0.8580637852377215,0.7892522811889648,-1.1154672344538827,-5.4044189453125,-1.9866180419921875,-28.144668579101562
326,-0.7596824765205383,-0.8620456139272967,0.809274435043335,-1.1136349876734872,-5.511322021484375,-2.073822021484375,-28.228912353515625
327,-0.7626618146896362,-0.8622497002310077,0.7971623539924622,-1.1163686951014657,-5.44744873046875,-2.0371856689453125,-28.140548706054688
328,-0.7616595029830933,-0.861041394872121,0.7875961065292358,-1.1175255020472665,-5.3329925537109375,-1.9766845703125,-28.151199340820312
329,-0.758813202381134,-0.8631633202261249,0.8133713603019714,-1.114953680834498,-5.5004425048828125,-2.0992889404296875,-28.242935180664062
330,-0.7608243227005005,-0.8610905090994159,0.8048369288444519,-1.1147398193690439,-5.4656829833984375,-2.0799102783203125,-28.137893676757812
331,-0.7630712985992432,-0.8585503975576678,0.7932931184768677,-1.114122792086329,-5.3717498779296875,-2.025238037109375,-28.08642578125
332,-0.7630215883255005,-0.8601725975698749,0.7950890064239502,-1.1143588264796396,-5.3645172119140625,-2.0680999755859375,-28.108062744140625
333,-0.762905478477478,-0.8612779061025897,0.7913737893104553,-1.1154252727839609,-5.2926483154296875,-2.068878173828125,-28.122589111328125
334,-0.7618932127952576,-0.8630093018240252,0.8008594512939453,-1.114362164339747,-5.3486785888671875,-2.126007080078125,-28.1727294921875
335,-0.7618749737739563,-0.8606761376089374,0.7877983450889587,-1.1135434349391122,-5.25006103515625,-2.1046142578125,-28.166961669921875
336,-0.7595106959342957,-0.8646100441641131,0.8095252513885498,-1.1107432087275644,-5.40216064453125,-2.220306396484375,-28.280258178710938
337,-0.7622196078300476,-0.8619206825918475,0.7994198203086853,-1.1097850044581552,-5.316558837890625,-2.1787567138671875,-28.19158935546875
338,-0.7621552348136902,-0.8631432930654803,0.7882639765739441,-1.1136967380854745,-5.18572998046875,-2.126922607421875,-28.179244995117188
339,-0.7596034407615662,-0.8668778816885272,0.8088782429695129,-1.1122273643824716,-5.344085693359375,-2.2449493408203125,-28.282623291015625
340,-0.7622776627540588,-0.8665598313040057,0.798641562461853,-1.114298983416285,-5.2832794189453125,-2.1921844482421875,-28.19873046875
341,-0.7605611681938171,-0.8641885201162616,0.7854027152061462,-1.1144439419123788,-5.117889404296875,-2.08062744140625,-28.2047119140625
342,-0.7584428787231445,-0.8689363877004901,0.8144925832748413,-1.1103140552851816,-5.332977294921875,-2.2575225830078125,-28.331985473632812
343,-0.7604705095291138,-0.8701013008779803,0.804956316947937,-1.1114470203730722,-5.2650146484375,-2.2595062255859375,-28.21722412109375
344,-0.763110339641571,-0.8670156876272479,0.792595386505127,-1.1105493744227548,-5.15972900390625,-2.1862030029296875,-28.162979125976562
345,-0.7631856799125671,-0.8653753678030291,0.7932302355766296,-1.1075131138178964,-5.151153564453125,-2.170196533203125,-28.216537475585938
346,-0.7632390260696411,-0.8655985275930682,0.7922516465187073,-1.1071447571131845,-5.15869140625,-2.17083740234375,-28.277053833007812
347,-0.7628933191299438,-0.8619607369131366,0.7892254590988159,-1.1084808548304697,-5.2844390869140625,-2.208465576171875,-28.333938598632812
348,-0.7611290812492371,-0.8667395989126483,0.802033007144928,-1.1101175983760019,-5.356414794921875,-2.326385498046875,-28.394821166992188
349,-0.7631884217262268,-0.86535391013091,0.7910794019699097,-1.111615820727076,-5.2448272705078125,-2.2388916015625,-28.355911254882812
350,-0.7631800174713135,-0.8634656349844256,0.7940137982368469,-1.1087416847560068,-5.24139404296875,-2.2527313232421875,-28.39935302734375
351,-0.762174129486084,-0.8629153649038592,0.7872166037559509,-1.1078206737849374,-5.1746063232421875,-2.19866943359375,-28.420913696289062
352,-0.7588295936584473,-0.8710640351003924,0.8105890154838562,-1.11253826220962,-5.3404083251953125,-2.35040283203125,-28.486083984375
353,-0.7611873745918274,-0.8701160828298846,0.8016873598098755,-1.113052292666163,-5.2725830078125,-2.300323486328125,-28.373519897460938
354,-0.7621318101882935,-0.8664263168997088,0.7869040369987488,-1.1115965088221689,-5.1501007080078125,-2.204376220703125,-28.328353881835938
355,-0.7591716051101685,-0.8687294403738299,0.8101599812507629,-1.1097325523707529,-5.2857208251953125,-2.28564453125,-28.413543701171875
356,-0.7619193196296692,-0.8671611229604999,0.800256073474884,-1.1113061149928232,-5.2047576904296875,-2.2461395263671875,-28.312332153320312
357,-0.7620179653167725,-0.8641742150015155,0.7874079942703247,-1.110904141268458,-5.0868072509765625,-2.173431396484375,-28.286773681640625
358,-0.7590348720550537,-0.8690927902883807,0.8113353252410889,-1.1112131317469736,-5.26824951171875,-2.309906005859375,-28.371337890625
359,-0.7619632482528687,-0.8654879013723651,0.8004623055458069,-1.109662457308497,-5.1809844970703125,-2.276397705078125,-28.271652221679688
360,-0.7626843452453613,-0.863212911290578,0.7895658612251282,-1.1100401123377939,-5.073455810546875,-2.227142333984375,-28.244476318359375
361,-0.7605651617050171,-0.8680189530081073,0.8047464489936829,-1.1098303039881845,-5.217864990234375,-2.335693359375,-28.337875366210938
362,-0.7630565166473389,-0.8622544686025897,0.7910782694816589,-1.107500477633204,-5.08233642578125,-2.2727508544921875,-28.288955688476562
363,-0.7625927925109863,-0.8616078774160663,0.7980950474739075,-1.1047002514216562,-5.1243133544921875,-2.3306884765625,-28.347015380859375
364,-0.7612537741661072,-0.8588975350088397,0.7869753241539001,-1.10482661326858,-5.0240631103515625,-2.2694549560546875,-28.336227416992188
365,-0.7585365772247314,-0.8642557541555682,0.8144204020500183,-1.104955836138453,-5.194854736328125,-2.398956298828125,-28.404800415039062
366,-0.7611232995986938,-0.8656133095449725,0.8032487630844116,-1.1058146198603769,-5.145050048828125,-2.3620147705078125,-28.298202514648438
367,-0.7629377245903015,-0.8646815697378436,0.7902518510818481,-1.1080769737574716,-5.0226287841796875,-2.2657318115234375,-28.261428833007812
368,-0.761681079864502,-0.8685506264395038,0.8008494973182678,-1.106643601259913,-5.1006927490234375,-2.375457763671875,-28.332962036132812
369,-0.7619962692260742,-0.8662737290090838,0.7870190739631653,-1.1062502106043954,-4.9704437255859375,-2.3443450927734375,-28.29852294921875
370,-0.7590640783309937,-0.8690694252676288,0.8111972808837891,-1.1058534820887704,-5.137786865234375,-2.45159912109375,-28.384078979492188
371,-0.7617167830467224,-0.8683579842275897,0.8008362054824829,-1.1076807220790048,-5.0543365478515625,-2.439788818359375,-28.293853759765625
372,-0.7607176899909973,-0.8641584793752948,0.7851121425628662,-1.1059929569575448,-4.9360198974609375,-2.38116455078125,-28.271194458007812
373,-0.7579659223556519,-0.8683575073904315,0.817453920841217,-1.1050950725886484,-5.156890869140625,-2.537261962890625,-28.371261596679688
374,-0.7597574591636658,-0.866656629247121,0.8085029125213623,-1.1051260670039316,-5.155792236328125,-2.513214111328125,-28.243316650390625
375,-0.7628179788589478,-0.8634518067068377,0.7959813475608826,-1.103528662523951,-5.10400390625,-2.4312286376953125,-28.17877197265625
376,-0.7621709704399109,-0.8603280464834491,0.788559079170227,-1.1018416126582284,-5.04119873046875,-2.3785247802734375,-28.197845458984375
377,-0.7601088881492615,-0.8648284355825702,0.8069069981575012,-1.102579994997706,-5.173828125,-2.4935760498046875,-28.28564453125
378,-0.7627695202827454,-0.8622244278616229,0.7965379357337952,-1.1020230491969247,-5.1165618896484375,-2.410430908203125,-28.232192993164062
379,-0.7599745988845825,-0.8613007942861834,0.7839610576629639,-1.1047035892817636,-5.04705810546875,-2.3617706298828125,-28.254119873046875
380,-0.7578790783882141,-0.8686226288503924,0.8173225522041321,-1.1054116924616952,-5.2719879150390625,-2.5284271240234375,-28.395706176757812
381,-0.7597918510437012,-0.8676279465383807,0.8074278831481934,-1.1062664230677743,-5.248077392578125,-2.54217529296875,-28.2779541015625
382,-0.7628488540649414,-0.8648298660940448,0.7949900031089783,-1.1052087982508798,-5.201019287109375,-2.469757080078125,-28.232803344726562
383,-0.762057363986969,-0.8612888733572284,0.7872693538665771,-1.1049331863734384,-5.119964599609375,-2.4185943603515625,-28.231948852539062
384,-0.7592716813087463,-0.86700185934966,0.8101319074630737,-1.106455727419581,-5.2742462158203125,-2.5355072021484375,-28.324447631835938
385,-0.7614904642105103,-0.865954724950246,0.8009616136550903,-1.1088065346095224,-5.25262451171875,-2.507537841796875,-28.231536865234375
386,-0.7617911696434021,-0.8633163849539081,0.7860696315765381,-1.108004971346583,-5.150177001953125,-2.42889404296875,-28.209014892578125
387,-0.758517861366272,-0.8670304695791522,0.8147014379501343,-1.1084009846064706,-5.313568115234375,-2.56304931640625,-28.304061889648438
388,-0.7604047656059265,-0.8668402115530291,0.8046660423278809,-1.109631939730372,-5.288970947265625,-2.551910400390625,-28.185958862304688
389,-0.7631585597991943,-0.8638924042410174,0.790855884552002,-1.1084596355769296,-5.206695556640625,-2.4727630615234375,-28.161468505859375
390,-0.7632428407669067,-0.864590970677785,0.7916092276573181,-1.108206911883082,-5.23779296875,-2.475830078125,-28.232391357421875
391,-0.7629980444908142,-0.8646586815542499,0.7883278727531433,-1.1080645759913583,-5.2463836669921875,-2.4512176513671875,-28.286788940429688
392,-0.7611649632453918,-0.8667686859792987,0.8013757467269897,-1.1090470989558359,-5.32977294921875,-2.4857025146484375,-28.354751586914062
393,-0.7628183364868164,-0.8656347672170916,0.7878478169441223,-1.1104835708949228,-5.2131500244140625,-2.4080657958984375,-28.305618286132812
394,-0.7609647512435913,-0.8654559532827655,0.8026783466339111,-1.107587500414576,-5.2897796630859375,-2.4829864501953125,-28.362991333007812
395,-0.7630482316017151,-0.8619650284475604,0.7896349430084229,-1.1077779968592782,-5.1672515869140625,-2.408172607421875,-28.313644409179688
396,-0.7621944546699524,-0.8629678169912616,0.7985708713531494,-1.106397314867701,-5.2160186767578125,-2.4714202880859375,-28.364456176757812
397,-0.7619746327400208,-0.862231580418996,0.7866776585578918,-1.1084362705561777,-5.0998382568359375,-2.3835601806640625,-28.340179443359375
398,-0.758542001247406,-0.8657363335317889,0.8139119744300842,-1.1070138653132577,-5.261962890625,-2.5018157958984375,-28.413619995117188
399,-0.7601638436317444,-0.8653715531057635,0.8066869378089905,-1.1070205410334726,-5.2227325439453125,-2.435272216796875,-28.302810668945312
400,-0.763176441192627,-0.8618901650137225,0.7925614714622498,-1.1066033085200448,-5.095550537109375,-2.3844451904296875,-28.252716064453125
401,-0.7632236480712891,-0.862144796056203,0.7918285131454468,-1.1051658829066415,-5.0943603515625,-2.3995361328125,-28.29595947265625
402,-0.7629884481430054,-0.8657282273000995,0.7950648069381714,-1.1061002453181406,-5.1017913818359375,-2.4174346923828125,-28.334228515625
403,-0.761819064617157,-0.8649309555715838,0.7864512205123901,-1.1069189747187753,-5.018768310546875,-2.359588623046875,-28.357009887695312
404,-0.7582254409790039,-0.8694671074575702,0.8154152035713196,-1.10568110545608,-5.1725006103515625,-2.5249786376953125,-28.433700561523438
405,-0.7601540088653564,-0.8703349510854999,0.8062896132469177,-1.1084796627375741,-5.0782623291015625,-2.4927520751953125,-28.30853271484375
406,-0.7621565461158752,-0.8688848892874041,0.7990833520889282,-1.1121277054164072,-4.9907989501953125,-2.5434722900390625,-28.250839233398438
407,-0.7604076266288757,-0.8648775498098651,0.7848032712936401,-1.1119789322230478,-4.831787109375,-2.4680938720703125,-28.240890502929688
408,-0.7576615810394287,-0.8693173805898944,0.8188110589981079,-1.1101190288874765,-5.0654449462890625,-2.6305999755859375,-28.350357055664062
409,-0.7595444917678833,-0.8684404770559588,0.8098019957542419,-1.109113140902247,-5.0332794189453125,-2.6255950927734375,-28.212966918945312
