# 2.762016501443279,0.8034168544985076,1.3809547342794963,194.70467058747664,195.35775430551828,192.77864722552405
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8922643065452576,0.8908025344186505,-0.09754864871501923,0.006601528325353101,-17.678726196289062,-3.0203094482421875,-17.7259521484375
207,-0.8922627568244934,0.890165003138133,-0.09804455935955048,0.006166175999913648,-17.66778564453125,-3.016510009765625,-17.753433227539062
208,-0.8922350406646729,0.8930720408731183,-0.0981907919049263,0.005334452786717847,-17.698638916015625,-3.0195465087890625,-17.785659790039062
209,-0.8922361135482788,0.8928028662973126,-0.09732698649168015,0.0064432183888296635,-17.700225830078125,-3.022003173828125,-17.814849853515625
210,-0.8921610116958618,0.8920060714059552,-0.10063567012548447,0.003153041997228101,-17.69720458984375,-3.0175628662109375,-17.805130004882812
211,-0.8922317028045654,0.8908175547891339,-0.09908301383256912,0.0032225410130362064,-17.681503295898438,-3.01239013671875,-17.848007202148438
212,-0.8922640681266785,0.8896590789132794,-0.09888014942407608,0.005981163182530835,-17.686996459960938,-3.0164794921875,-17.869430541992188
213,-0.8922267556190491,0.8901237567239484,-0.09737503528594971,0.007135347523961499,-17.694381713867188,-3.0213470458984375,-17.896881103515625
214,-0.8921768069267273,0.8929871638589582,-0.10023810714483261,0.0033444921162466557,-17.718917846679688,-3.0159149169921875,-17.86578369140625
215,-0.8922179341316223,0.892895134287425,-0.09906600415706635,0.0036916295674185307,-17.69732666015625,-3.0093231201171875,-17.898529052734375
216,-0.8922483921051025,0.8915771563821515,-0.09835965186357498,0.003579692044530347,-17.680953979492188,-3.0099029541015625,-17.911102294921875
217,-0.8922238349914551,0.8908845504098615,-0.09691192954778671,0.003430322804723218,-17.725845336914062,-3.011688232421875,-17.913467407226562
218,-0.8922501802444458,0.8888005336099347,-0.09752783179283142,0.005676345029149488,-17.733444213867188,-3.0177459716796875,-17.908706665039062
219,-0.8921675682067871,0.8909131606393537,-0.10011621564626694,0.0018262426045279057,-17.768692016601562,-3.01971435546875,-17.8504638671875
220,-0.892244815826416,0.8894943316751203,-0.09979095309972763,0.004115060963902906,-17.743988037109375,-3.022003173828125,-17.891204833984375
221,-0.8922550678253174,0.8896197398477277,-0.09979896992444992,0.005146102109227613,-17.734771728515625,-3.0259857177734375,-17.926376342773438
222,-0.892291784286499,0.8913017829232892,-0.09825494140386581,0.004625991978917554,-17.73846435546875,-3.01971435546875,-17.951934814453125
223,-0.8922436237335205,0.889719160395213,-0.099099300801754,0.0067930976536612064,-17.740997314453125,-3.0263214111328125,-17.945358276367188
224,-0.8922648429870605,0.8911365588479718,-0.09694267064332962,0.005536870160375074,-17.736679077148438,-3.0253753662109375,-17.9503173828125
225,-0.8922439217567444,0.8897444327645978,-0.09992200136184692,0.005924777188573316,-17.743179321289062,-3.017303466796875,-17.93804931640625
226,-0.8922491669654846,0.8914572318368634,-0.09672699868679047,0.00534863869217439,-17.757583618164062,-3.0212554931640625,-17.967819213867188
227,-0.8922197222709656,0.8902174552255353,-0.0983431413769722,0.007788018384252027,-17.73284912109375,-3.0171356201171875,-17.972808837890625
228,-0.8922567963600159,0.8918658812814435,-0.09975475072860718,0.004393533864293531,-17.743209838867188,-3.013824462890625,-17.97222900390625
229,-0.8922995924949646,0.8901993354135236,-0.09862758219242096,0.0048508206990103275,-17.730575561523438,-3.0154876708984375,-18.002288818359375
230,-0.892248809337616,0.8916777690225324,-0.10023591667413712,0.005788401761327222,-17.738922119140625,-3.01702880859375,-17.99188232421875
231,-0.8921810388565063,0.8900732119851789,-0.09962896257638931,0.00031252304581208534,-17.725845336914062,-3.0182342529296875,-17.967742919921875
232,-0.892242968082428,0.8921021540933332,-0.09859971702098846,0.003284291425023511,-17.754013061523438,-3.0275421142578125,-18.000244140625
233,-0.892250657081604,0.8917740901284894,-0.10076400637626648,0.00409288803604646,-17.746307373046875,-3.0215606689453125,-18.00830078125
234,-0.8922696113586426,0.8898378928476056,-0.0981687381863594,0.004027799763951734,-17.745254516601562,-3.0230712890625,-18.03179931640625
235,-0.8922937512397766,0.8913091738992414,-0.09992723166942596,0.005181507268224195,-17.74151611328125,-3.0255584716796875,-18.0357666015625
236,-0.8922581076622009,0.8914279063516339,-0.10003449022769928,0.005988911786351636,-17.68719482421875,-3.0220947265625,-18.062332153320312
237,-0.8922609090805054,0.889418514566966,-0.09902834892272949,0.00461776653793855,-17.661941528320312,-3.022857666015625,-18.082794189453125
238,-0.8918061256408691,0.8902322371774396,-0.10559810698032379,-0.00266985496016936,-17.673812866210938,-3.020904541015625,-17.992019653320312
239,-0.8921365737915039,0.8905190547280988,-0.10400155931711197,0.0017002383854727299,-17.702774047851562,-3.04156494140625,-18.009307861328125
240,-0.8922126889228821,0.8918215354257306,-0.10107093304395676,0.0015204707768301517,-17.704147338867188,-3.0526885986328125,-18.028167724609375
241,-0.8922420740127563,0.8899859507852277,-0.09844734519720078,0.0024256269123892338,-17.690994262695312,-3.053985595703125,-18.056243896484375
242,-0.8922926783561707,0.8887905200296125,-0.10029514133930206,0.0044061700489859135,-17.695648193359375,-3.059417724609375,-18.079757690429688
243,-0.8922361135482788,0.888399751978465,-0.09897389262914658,0.004480079808507398,-17.696884155273438,-3.0565185546875,-18.104568481445312
244,-0.8922281265258789,0.8903652747445783,-0.10200923681259155,0.005691484608922437,-17.720016479492188,-3.0507354736328125,-18.121688842773438
245,-0.8922322988510132,0.8906814177804669,-0.09740371257066727,0.0032459060337881596,-17.716537475585938,-3.0577392578125,-18.150650024414062
246,-0.892256498336792,0.891245039301463,-0.09990161657333374,0.0014522830632071049,-17.755172729492188,-3.049346923828125,-18.14056396484375
247,-0.8922958970069885,0.8909770568185529,-0.10062241554260254,0.002217845120702222,-17.740936279296875,-3.05029296875,-18.13055419921875
248,-0.8923280835151672,0.8898850997262677,-0.0999942272901535,0.0039047757771353275,-17.742019653320312,-3.0493621826171875,-18.147872924804688
249,-0.8922918438911438,0.8903240283303937,-0.10080748051404953,0.005166725316319898,-17.744842529296875,-3.0524444580078125,-18.14898681640625
250,-0.8922887444496155,0.891240270929881,-0.0997634008526802,0.004750088849339917,-17.704437255859375,-3.05322265625,-18.172348022460938
251,-0.8922838568687439,0.8900772651010236,-0.1017378643155098,0.00396461884048982,-17.714523315429688,-3.0494232177734375,-18.146377563476562
252,-0.8922935128211975,0.8892609198861798,-0.09983180463314056,0.00423927704361482,-17.684768676757812,-3.0489044189453125,-18.164108276367188
253,-0.892052412033081,0.8902353366189679,-0.10277850925922394,-0.0013729770991464108,-17.691009521484375,-3.04534912109375,-18.08538818359375
254,-0.8921513557434082,0.895012768107005,-0.1003003939986229,-3.962119552092247e-05,-17.757797241210938,-3.0632781982421875,-18.098098754882812
255,-0.8922593593597412,0.8947736342721662,-0.10010383278131485,0.0032714168217520267,-17.72900390625,-3.0632476806640625,-18.118896484375
256,-0.8922370076179504,0.8929800113015851,-0.09908199310302734,0.0041734735157827885,-17.684478759765625,-3.06060791015625,-18.143783569335938
257,-0.8921843767166138,0.8933297713571271,-0.10100097954273224,0.0001874725010733158,-17.690750122070312,-3.0545196533203125,-18.114822387695312
258,-0.8922656178474426,0.8932024558358869,-0.09998741745948792,0.0021651546147207767,-17.67022705078125,-3.0565185546875,-18.132888793945312
259,-0.8922529220581055,0.8935262282663068,-0.10031933337450027,0.001756266751561597,-17.675613403320312,-3.0552520751953125,-18.133209228515625
260,-0.8922532200813293,0.893782528238841,-0.09861649572849274,0.002490834393773511,-17.710800170898438,-3.0627899169921875,-18.147079467773438
261,-0.8922714591026306,0.893054874735423,-0.09996983408927917,0.003732875981603101,-17.691635131835938,-3.062774658203125,-18.1583251953125
262,-0.8922350406646729,0.8925236781411847,-0.10157747566699982,0.005733923116002515,-17.6728515625,-3.0635986328125,-18.156814575195312
263,-0.8922931551933289,0.8923088630014142,-0.10009552538394928,0.004231528439794019,-17.6722412109375,-3.060760498046875,-18.16522216796875
264,-0.8922518491744995,0.8899025042825421,-0.101993627846241,0.0034498731282095463,-17.666580200195312,-3.061492919921875,-18.132339477539062
265,-0.89228355884552,0.8911749442392072,-0.09847576171159744,0.0037558833744864017,-17.695068359375,-3.0631866455078125,-18.155914306640625
266,-0.8915567994117737,0.8913184722238263,-0.1057458147406578,-0.007297559580530688,-17.72161865234375,-3.05706787109375,-18.035369873046875
267,-0.8918619751930237,0.8909486850076398,-0.10438627749681473,-0.003151102862085864,-17.727706909179688,-3.060516357421875,-18.040374755859375
268,-0.8921798467636108,0.8908354361825666,-0.10149256885051727,0.0005113641407827885,-17.736343383789062,-3.0844573974609375,-18.068679809570312
269,-0.8923078179359436,0.8902958949380597,-0.10043483972549438,0.002744392552648023,-17.730560302734375,-3.0773468017578125,-18.106521606445312
270,-0.8923171758651733,0.8894347270303449,-0.09965111315250397,0.0038294355061392338,-17.721435546875,-3.0737457275390625,-18.118820190429688
271,-0.8922674655914307,0.8891660292916974,-0.10139428079128265,0.0032885829594473392,-17.7176513671875,-3.073760986328125,-18.10400390625
272,-0.8922821879386902,0.8904050906472882,-0.09887117892503738,0.002297476926122144,-17.74029541015625,-3.07122802734375,-18.129257202148438
273,-0.892297625541687,0.8896249850564679,-0.09863750636577606,0.0036795894291739017,-17.75030517578125,-3.070831298828125,-18.140335083007812
274,-0.8922984004020691,0.8913826068216046,-0.10059264302253723,0.0033930102970938236,-17.761459350585938,-3.0582275390625,-18.1551513671875
275,-0.8922994136810303,0.8904403765969953,-0.0985875353217125,0.003455475964818433,-17.746673583984375,-3.0539398193359375,-18.179183959960938
276,-0.892280638217926,0.8905309756570539,-0.10167629271745682,0.0028264085438589603,-17.758880615234375,-3.0484771728515625,-18.169769287109375
277,-0.8923152089118958,0.8895200808816632,-0.09983482956886292,0.0036187926915030033,-17.7003173828125,-3.0439453125,-18.195632934570312
278,-0.8923059105873108,0.8901375850015363,-0.1003052145242691,0.004488186040196851,-17.714874267578125,-3.04937744140625,-18.204391479492188
279,-0.8921972513198853,0.891461046534129,-0.10318080335855484,0.004011706509862378,-17.662841796875,-3.0543670654296875,-18.1640625
280,-0.8922230005264282,0.8889082988076886,-0.09857997298240662,0.0039598504689077885,-17.660537719726562,-3.05230712890625,-18.183425903320312
281,-0.8922597169876099,0.8909198363595685,-0.10114127397537231,0.0012220899250845463,-17.720489501953125,-3.0464630126953125,-18.166748046875
282,-0.8923351168632507,0.8906013091378888,-0.10060624778270721,0.0035662213948111088,-17.73651123046875,-3.044952392578125,-18.189102172851562
283,-0.8923251628875732,0.890270622568675,-0.10004907846450806,0.003362850346837476,-17.7252197265625,-3.040374755859375,-18.202163696289062
284,-0.8922992944717407,0.8907662947946271,-0.1002860963344574,0.0021973411228994877,-17.743484497070312,-3.045867919921875,-18.190628051757812
285,-0.8922761678695679,0.8906406482034406,-0.1015702411532402,0.004800395169530347,-17.74041748046875,-3.050689697265625,-18.182327270507812
286,-0.8922532796859741,0.8900827487283429,-0.09946250915527344,0.0051968852665762455,-17.705764770507812,-3.05047607421875,-18.197235107421875
287,-0.8923254609107971,0.8906306346231183,-0.10051786154508591,0.0032350579884390385,-17.687118530273438,-3.04833984375,-18.18035888671875
288,-0.892317533493042,0.8904301245980939,-0.10036856681108475,0.004366830983434156,-17.673507690429688,-3.044647216796875,-18.193527221679688
289,-0.8922464847564697,0.8907682021432599,-0.1022876501083374,0.002947644391332105,-17.671035766601562,-3.0518951416015625,-18.148391723632812
290,-0.892243504524231,0.8890887816720685,-0.09847051650285721,0.0023985664036612064,-17.702651977539062,-3.049957275390625,-18.1929931640625
291,-0.8922443985939026,0.8904916365915021,-0.09893257170915604,0.004992202916417554,-17.719985961914062,-3.054229736328125,-18.209075927734375
292,-0.8922958970069885,0.8908018191629132,-0.10111057013273239,0.004325584569249585,-17.714492797851562,-3.04486083984375,-18.20953369140625
293,-0.8922492861747742,0.8910771926217755,-0.09999999403953552,0.001163438954625562,-17.704193115234375,-3.046295166015625,-18.196273803710938
294,-0.8922780156135559,0.8916782458596906,-0.10168663412332535,0.003868059315953687,-17.717086791992188,-3.050048828125,-18.186569213867188
295,-0.8923101425170898,0.8889650424295148,-0.09919820725917816,0.0034360448506216557,-17.719131469726562,-3.0514068603515625,-18.21832275390625
296,-0.8923140168190002,0.8899282534890851,-0.10116924345493317,0.003604249158177808,-17.730728149414062,-3.0463104248046875,-18.201873779296875
297,-0.8921802639961243,0.8882595618539533,-0.10163838416337967,0.006929234662328199,-17.738540649414062,-3.047088623046875,-18.221572875976562
298,-0.8922705054283142,0.8882326205545148,-0.10053523629903793,0.004300550618443921,-17.705398559570312,-3.0490264892578125,-18.216796875
299,-0.892265796661377,0.8905726989083966,-0.10230627655982971,0.0034373561528067142,-17.722091674804688,-3.0535736083984375,-18.19598388671875
300,-0.8923164010047913,0.890101822214671,-0.09945333003997803,0.002961830296788648,-17.727325439453125,-3.0501556396484375,-18.233978271484375
301,-0.8923064470291138,0.8897954543405255,-0.10093294084072113,0.004551843800816968,-17.724960327148438,-3.0521087646484375,-18.224884033203125
302,-0.8922927379608154,0.8903018554025373,-0.10140667110681534,0.005222157635961011,-17.718826293945312,-3.0554656982421875,-18.225296020507812
303,-0.8922526240348816,0.8922359069162091,-0.0987493097782135,0.0014744559910635502,-17.732559204101562,-3.0615234375,-18.197097778320312
304,-0.8922642469406128,0.8921603282266339,-0.09793783724308014,0.0022785226490835697,-17.735122680664062,-3.055938720703125,-18.208908081054688
305,-0.8922823071479797,0.8906196673684796,-0.09853021055459976,0.002156333127294019,-17.720718383789062,-3.0502166748046875,-18.223739624023438
306,-0.8922411203384399,0.8899931033426007,-0.09814584255218506,0.0037204782154898197,-17.715118408203125,-3.0490875244140625,-18.23760986328125
307,-0.8922094702720642,0.8919211943917951,-0.10249296575784683,0.00019343296555085487,-17.725189208984375,-3.0411529541015625,-18.214141845703125
308,-0.8923001885414124,0.8903574069314679,-0.10196249932050705,0.0029456178334097416,-17.702590942382812,-3.0459136962890625,-18.23114013671875
309,-0.8923287987709045,0.890561731653758,-0.1005728468298912,0.0033659497883657963,-17.705184936523438,-3.04547119140625,-18.250015258789062
310,-0.8922640681266785,0.8914107402139386,-0.10228447616100311,0.00414164463547273,-17.724273681640625,-3.0408935546875,-18.244064331054688
311,-0.8923035860061646,0.8901321013742169,-0.09989885240793228,0.003442362942967847,-17.707077026367188,-3.0467529296875,-18.26483154296875
312,-0.8920638561248779,0.8904341777139386,-0.10163836181163788,-0.0024571855876107662,-17.7149658203125,-3.0497894287109375,-18.178604125976562
313,-0.8921669721603394,0.8927220423989972,-0.10048038512468338,-0.0008980472895760983,-17.751632690429688,-3.06390380859375,-18.199691772460938
314,-0.8922411203384399,0.8920680602365216,-0.10067320615053177,0.000873998799596265,-17.743820190429688,-3.0620574951171875,-18.216415405273438
315,-0.8922601342201233,0.8903478701883039,-0.1025780737400055,0.004398302235875562,-17.702682495117188,-3.0576171875,-18.212066650390625
316,-0.8922792673110962,0.8911453803353986,-0.09946949779987335,0.002040819325719312,-17.717742919921875,-3.0582427978515625,-18.224517822265625
317,-0.892249584197998,0.891705187159129,-0.10141141712665558,0.0056497613575796635,-17.679244995117188,-3.0518646240234375,-18.244430541992188
318,-0.8923078775405884,0.8896037658029279,-0.10045155882835388,0.002839759984288648,-17.689437866210938,-3.051666259765625,-18.216018676757812
319,-0.8922483325004578,0.890237959223338,-0.10226262360811234,0.005484537282262281,-17.695465087890625,-3.051910400390625,-18.218307495117188
320,-0.8922920823097229,0.8898486216836652,-0.0997902899980545,0.0040230313923697025,-17.680999755859375,-3.054107666015625,-18.244888305664062
321,-0.8923084735870361,0.8897158225351056,-0.100594162940979,0.0039134780552725346,-17.701309204101562,-3.0558013916015625,-18.238357543945312
322,-0.8921658992767334,0.8874060233407697,-0.10219408571720123,0.0019282857563833744,-17.640548706054688,-3.05865478515625,-18.201370239257812
323,-0.8922905921936035,0.8896786292367658,-0.10124082118272781,0.00493665138748689,-17.665786743164062,-3.06817626953125,-18.231170654296875
324,-0.892227053642273,0.8920752127938947,-0.1021750420331955,0.005201057591710523,-17.658981323242188,-3.070281982421875,-18.20379638671875
325,-0.8923037052154541,0.8910624106698712,-0.09874693304300308,0.003091530003819898,-17.694076538085938,-3.06768798828125,-18.224655151367188
326,-0.8922431468963623,0.8921755870156964,-0.09906357526779175,0.004132227101598218,-17.712783813476562,-3.061676025390625,-18.231887817382812
327,-0.8923158049583435,0.8897649367624005,-0.10060147941112518,0.003944710889134839,-17.704971313476562,-3.05950927734375,-18.22625732421875
328,-0.8922130465507507,0.8903218825631818,-0.10255728662014008,0.0006728927281240971,-17.700469970703125,-3.0619659423828125,-18.181747436523438
329,-0.8922804594039917,0.8912152369790753,-0.10139866918325424,0.0016228715565542728,-17.71575927734375,-3.070587158203125,-18.210220336914062
330,-0.892255425453186,0.891242655115672,-0.09928284585475922,0.0016419450428823978,-17.735916137695312,-3.0655975341796875,-18.2191162109375
331,-0.8922953009605408,0.8898543437295636,-0.1005513072013855,0.004631952443395093,-17.738357543945312,-3.058868408203125,-18.238571166992188
332,-0.8922609090805054,0.8886808474832257,-0.10180003196001053,0.004586652913365796,-17.712615966796875,-3.059356689453125,-18.203445434570312
333,-0.8923136591911316,0.8896621783548078,-0.09924004226922989,0.0030905763295034916,-17.744461059570312,-3.06414794921875,-18.223724365234375
334,-0.8922364711761475,0.8905986865335187,-0.09983725845813751,0.005469278493199781,-17.75677490234375,-3.064422607421875,-18.22369384765625
335,-0.8922267556190491,0.89052668412263,-0.0990147814154625,0.005344347157750562,-17.750106811523438,-3.0570220947265625,-18.248077392578125
336,-0.8922471404075623,0.8913015445047101,-0.1020263284444809,0.0013958970692495853,-17.7310791015625,-3.047454833984375,-18.189849853515625
337,-0.8922567963600159,0.8911801894479474,-0.09959380328655243,0.0016018907215933353,-17.728515625,-3.0454254150390625,-18.224014282226562
338,-0.8922898173332214,0.8908855040841779,-0.09924576431512833,0.003926114239964917,-17.69921875,-3.0419769287109375,-18.23773193359375
339,-0.8922440409660339,0.8890620787912091,-0.09996474534273148,0.0019491473820547611,-17.685455322265625,-3.0416412353515625,-18.231094360351562
340,-0.892141580581665,0.8888765891366681,-0.10154838114976883,0.007619814076695874,-17.690032958984375,-3.0457916259765625,-18.241775512695312
341,-0.8922857046127319,0.8920630534463605,-0.09960858523845673,0.00306590000656648,-17.7216796875,-3.0384674072265625,-18.230514526367188
342,-0.8923101425170898,0.8909701426797589,-0.09959115833044052,0.0029009143498281986,-17.73260498046875,-3.0325469970703125,-18.230255126953125
343,-0.8922913670539856,0.8910123427682599,-0.10083608329296112,0.004699424901280835,-17.745315551757812,-3.027252197265625,-18.228836059570312
344,-0.8922548890113831,0.8919543345742902,-0.10214758664369583,0.004023985066686109,-17.722610473632812,-3.02685546875,-18.203353881835938
345,-0.892301619052887,0.8906215747171125,-0.09982504695653915,0.004022077718053296,-17.716445922851562,-3.0355987548828125,-18.230178833007812
346,-0.8922890424728394,0.8906499465280255,-0.10059825330972672,0.0018739263203482182,-17.719650268554688,-3.0411529541015625,-18.198837280273438
347,-0.8922558426856995,0.8927067836099347,-0.10130622982978821,0.003511146703038648,-17.741897583007812,-3.0406951904296875,-18.185226440429688
348,-0.8922650218009949,0.8921050151162824,-0.09991171956062317,0.004120425381932691,-17.709518432617188,-3.0410614013671875,-18.207244873046875
349,-0.8923056125640869,0.8905793746286115,-0.09964583069086075,0.0040913383152823,-17.7216796875,-3.047698974609375,-18.204421997070312
350,-0.8922478556632996,0.8910864909463605,-0.10049709677696228,0.0009493390705923588,-17.735244750976562,-3.0489044189453125,-18.188064575195312
351,-0.8923009634017944,0.8899957259469709,-0.10132789611816406,0.0030781785633902103,-17.720840454101562,-3.046173095703125,-18.19464111328125
352,-0.8922867178916931,0.8908137400918683,-0.09917376935482025,0.004213289418492749,-17.705780029296875,-3.0508575439453125,-18.212783813476562
353,-0.8922633528709412,0.8895260413461408,-0.09981431812047958,0.004746274152074292,-17.706207275390625,-3.044586181640625,-18.232498168945312
354,-0.8921418786048889,0.8945266326242169,-0.10028715431690216,-0.0012042959544320553,-17.768966674804688,-3.0413970947265625,-18.199676513671875
355,-0.8922048807144165,0.8937653621011457,-0.10106770694255829,0.0003063241627554447,-17.73699951171875,-3.0445098876953125,-18.214797973632812
356,-0.8922060132026672,0.8947154601388654,-0.09997858852148056,0.0013140002873281986,-17.738372802734375,-3.0495758056640625,-18.225814819335938
357,-0.8922593593597412,0.8951875289254865,-0.10072510689496994,0.0033314983036856205,-17.721466064453125,-3.047698974609375,-18.225570678710938
358,-0.8922663927078247,0.8946003039651593,-0.10068865120410919,0.003329590955052808,-17.724334716796875,-3.04815673828125,-18.229263305664062
359,-0.8922229409217834,0.8937634547525128,-0.10203003883361816,0.004193262257848218,-17.697189331054688,-3.0481109619140625,-18.22845458984375
360,-0.892259955406189,0.8926908095651349,-0.10068236291408539,0.0017008344319204838,-17.687240600585938,-3.048828125,-18.209365844726562
361,-0.8922713398933411,0.8908104022317609,-0.10046134889125824,0.0016662637379507572,-17.681961059570312,-3.0498046875,-18.206619262695312
362,-0.8922832012176514,0.8906137069040021,-0.10226518660783768,0.0036251107838491947,-17.6837158203125,-3.050262451171875,-18.193222045898438
363,-0.8922951817512512,0.8902427275949201,-0.1000862643122673,0.00417824188736482,-17.65313720703125,-3.047821044921875,-18.229904174804688
364,-0.8922942280769348,0.8919719775491437,-0.10075776278972626,0.002550796666417554,-17.68316650390625,-3.0546722412109375,-18.207122802734375
365,-0.8923091292381287,0.8904406150155744,-0.09993503242731094,0.0028905431416372807,-17.673080444335938,-3.0491943359375,-18.229598999023438
366,-0.8922780752182007,0.8919011672311505,-0.10051180422306061,0.004072264828954175,-17.684494018554688,-3.0454559326171875,-18.235641479492188
367,-0.8921423554420471,0.8894166072183332,-0.10381440818309784,0.0011347095158438236,-17.659210205078125,-3.044036865234375,-18.181076049804688
368,-0.892258882522583,0.8909393866830548,-0.10170787572860718,0.0011366168644766361,-17.708786010742188,-3.05596923828125,-18.201400756835938
369,-0.8923086524009705,0.8906268199258527,-0.10028750449419022,0.002422289052281812,-17.693466186523438,-3.053558349609375,-18.227310180664062
370,-0.8922963738441467,0.889660509424754,-0.10070719569921494,0.004631356396947339,-17.70855712890625,-3.0547943115234375,-18.222915649414062
371,-0.8922963738441467,0.8903249820047101,-0.10181189328432083,0.00406999985245271,-17.721817016601562,-3.0587310791015625,-18.19891357421875
372,-0.8922461867332458,0.8895827849679669,-0.10003718733787537,0.005108431973729566,-17.70281982421875,-3.059722900390625,-18.238311767578125
373,-0.8922763466835022,0.8903407176309308,-0.10104615986347198,0.005417422452245191,-17.707305908203125,-3.05340576171875,-18.266387939453125
374,-0.8922508358955383,0.8913520892434796,-0.10223575681447983,0.0015937844899038822,-17.719741821289062,-3.0508575439453125,-18.2027587890625
375,-0.8923019170761108,0.8914863189035138,-0.0999862402677536,0.0024400512364248783,-17.712493896484375,-3.0529632568359375,-18.23779296875
376,-0.8923170566558838,0.8904227336221417,-0.10000347346067429,0.0036212960865835697,-17.700912475585938,-3.044830322265625,-18.238250732421875
377,-0.8918365240097046,0.8922189791970929,-0.10142487287521362,-0.00590161879989104,-17.743026733398438,-3.047271728515625,-18.138137817382812
378,-0.8921149373054504,0.893632324534007,-0.09914476424455643,-0.0017101009699960201,-17.750442504882812,-3.0655517578125,-18.1461181640625
379,-0.8922157883644104,0.8932699282937726,-0.09899178147315979,0.0008029500630239994,-17.703872680664062,-3.072357177734375,-18.168853759765625
380,-0.89227694272995,0.8925856669717511,-0.09868768602609634,0.00281722942856355,-17.702987670898438,-3.0691680908203125,-18.17303466796875
381,-0.8922856450080872,0.8922165950113019,-0.09898890554904938,0.0024104873326162846,-17.693527221679688,-3.061737060546875,-18.178375244140625
382,-0.8923068046569824,0.8911100943856916,-0.09883908927440643,0.0034594098713736088,-17.666534423828125,-3.054107666015625,-18.176910400390625
383,-0.8922916650772095,0.8898603041940412,-0.10111907124519348,0.004959181943211988,-17.672988891601562,-3.052001953125,-18.183242797851562
384,-0.8922451138496399,0.8921727259927472,-0.10047908872365952,0.005736664929662183,-17.662002563476562,-3.0588531494140625,-18.19744873046875
385,-0.8922211527824402,0.8911456187539777,-0.1030360534787178,0.0036115209248404057,-17.655563354492188,-3.0573577880859375,-18.164230346679688
386,-0.8922688961029053,0.8889788707071027,-0.09965365380048752,0.0030389587071280033,-17.646682739257812,-3.05657958984375,-18.186126708984375
387,-0.8922572135925293,0.8917664607339582,-0.09954734891653061,0.004605964818273023,-17.694137573242188,-3.0604705810546875,-18.185333251953125
388,-0.8923084735870361,0.8890103419595441,-0.10028543323278427,0.004178599515233472,-17.700286865234375,-3.059783935546875,-18.17889404296875
389,-0.8921871781349182,0.8900035937600812,-0.10154281556606293,0.00047703186539216347,-17.716293334960938,-3.0594329833984375,-18.117813110351562
390,-0.8922556638717651,0.8914667685800275,-0.10201922059059143,0.0037837783482412846,-17.72528076171875,-3.0655975341796875,-18.149749755859375
391,-0.8922567367553711,0.8890027125650128,-0.09924109280109406,0.004450992741857007,-17.70367431640625,-3.06304931640625,-18.186431884765625
392,-0.8922457098960876,0.8909534533792218,-0.09920269250869751,0.001232580342565015,-17.726638793945312,-3.0516357421875,-18.180923461914062
393,-0.8922873735427856,0.8906847556405744,-0.0984756126999855,0.002705053487096265,-17.747848510742188,-3.0491943359375,-18.185943603515625
394,-0.8922886252403259,0.8896364291482648,-0.0996764674782753,0.004299716153417066,-17.737625122070312,-3.048187255859375,-18.187149047851562
395,-0.8922587633132935,0.8893732150369367,-0.10178600251674652,0.0032063285496573,-17.6822509765625,-3.045745849609375,-18.170196533203125
396,-0.8922609090805054,0.8893734534555158,-0.0992632657289505,0.004284218945775464,-17.668731689453125,-3.0529632568359375,-18.187698364257812
397,-0.8923000693321228,0.8915282805734357,-0.10003811120986938,0.0026616613056997807,-17.718643188476562,-3.0481719970703125,-18.180923461914062
398,-0.8923245668411255,0.8902596553140363,-0.10039881616830826,0.0028290311482290775,-17.722991943359375,-3.0410003662109375,-18.171646118164062
399,-0.892281711101532,0.8906189521127423,-0.09857926517724991,0.0024231235173086674,-17.759109497070312,-3.0424652099609375,-18.180862426757812
400,-0.8922602534294128,0.8889974673562726,-0.09839046746492386,0.0034627477314810307,-17.746047973632812,-3.0412445068359375,-18.183929443359375
401,-0.8914825916290283,0.8900143225961408,-0.10780007392168045,-0.007521076998438403,-17.750701904296875,-3.0329742431640625,-18.041671752929688
402,-0.8917769193649292,0.8926271518045148,-0.10690007358789444,-0.0036745508525033443,-17.7183837890625,-3.0236968994140625,-18.0562744140625
403,-0.8919375538825989,0.8927175124459943,-0.10432358086109161,-0.00230972369643645,-17.759674072265625,-3.0280914306640625,-18.070220947265625
404,-0.8922122716903687,0.8933970053964337,-0.10016391426324844,0.0006955424931387455,-17.746917724609375,-3.046661376953125,-18.10760498046875
405,-0.8922792673110962,0.8924309333139142,-0.09987630695104599,0.004116729893956617,-17.739288330078125,-3.0479583740234375,-18.124343872070312
406,-0.8922877907752991,0.8911389430337628,-0.101194828748703,0.0045483867314199955,-17.747268676757812,-3.0498504638671875,-18.114288330078125
407,-0.8922392129898071,0.8911241610818585,-0.09888937324285507,0.005700306096349195,-17.706222534179688,-3.0490570068359375,-18.139114379882812
408,-0.8921903371810913,0.8924488147073468,-0.098326176404953,0.005854205289159253,-17.714340209960938,-3.0432586669921875,-18.149795532226562
409,-0.892288327217102,0.8922969420724591,-0.09968274086713791,0.0043330947544912846,-17.695358276367188,-3.039703369140625,-18.108123779296875
410,-0.8923010230064392,0.8904291709237775,-0.10127032548189163,0.0047374526646475346,-17.6964111328125,-3.0384674072265625,-18.1070556640625
