# 3.86134839071393,0.32217748006362923,0.5326236198208565,173.75561713562644,165.41556226356704,152.04769362122423
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8421937227249146,-1.1108177582449237,-0.0487416535615921,-0.010342880091394946,-8.415054321289062,8.790618896484375,11.742034912109375
211,-0.8422519564628601,-1.1082194725698749,-0.05055254325270653,-0.01047007640334563,-8.382522583007812,8.768341064453125,11.684066772460938
212,-0.8423337936401367,-1.1111558357900897,-0.04907568544149399,-0.010353489718164965,-8.375930786132812,8.749679565429688,11.589141845703125
213,-0.8424392342567444,-1.1064012924856463,-0.05113549530506134,-0.011376067003931567,-8.333648681640625,8.726165771484375,11.529891967773438
214,-0.8425378799438477,-1.1062215248770038,-0.05166986957192421,-0.014425679049219653,-8.406341552734375,8.710006713867188,11.469329833984375
215,-0.8425973653793335,-1.1085241715139666,-0.05291789025068283,-0.01410941680404143,-8.404098510742188,8.681716918945312,11.406661987304688
216,-0.8426670432090759,-1.1060446182913104,-0.05260443687438965,-0.013174219927515551,-8.377456665039062,8.658645629882812,11.341552734375
217,-0.8427290916442871,-1.1091993729299823,-0.05212526395916939,-0.012705250582422778,-8.368606567382812,8.64190673828125,11.253890991210938
218,-0.8428141474723816,-1.1090725342459002,-0.0545027069747448,-0.014303489527430102,-8.404983520507812,8.628936767578125,11.202972412109375
219,-0.8429234027862549,-1.1072781960195819,-0.05336036533117294,-0.01230280002089934,-8.386993408203125,8.612564086914062,11.099212646484375
220,-0.8429707884788513,-1.1057918945974627,-0.05460407957434654,-0.014988585314478442,-8.374526977539062,8.6041259765625,11.0223388671875
221,-0.8430418968200684,-1.107154218358449,-0.05401274934411049,-0.01414899428817229,-8.374008178710938,8.601791381835938,10.977798461914062
222,-0.8430870771408081,-1.1078856865591327,-0.05345863848924637,-0.013189955553736255,-8.355453491210938,8.602340698242188,10.903030395507812
223,-0.8431361317634583,-1.1073673645681659,-0.054286908358335495,-0.01418416102858977,-8.390167236328125,8.597946166992188,10.842315673828125
224,-0.8431822061538696,-1.10986074606841,-0.05389885604381561,-0.0124949653956552,-8.424560546875,8.5914306640625,10.764389038085938
225,-0.8432199954986572,-1.1108740250295916,-0.05378107726573944,-0.010319515070642993,-8.41717529296875,8.585769653320312,10.7086181640625
226,-0.8432744741439819,-1.109637586278371,-0.053329672664403915,-0.01105300982924895,-8.453598022460938,8.574951171875,10.647125244140625
227,-0.8433108329772949,-1.1085780541128436,-0.05308070406317711,-0.011936350664820239,-8.467971801757812,8.571990966796875,10.593597412109375
228,-0.843439519405365,-1.1075824181265155,-0.051295168697834015,-0.012376113733973071,-8.468368530273438,8.572021484375,10.524948120117188
229,-0.8434948325157166,-1.1087311188406268,-0.050090402364730835,-0.012284680208887622,-8.503952026367188,8.572921752929688,10.486160278320312
230,-0.8433753848075867,-1.1123188416189471,-0.052287571132183075,-0.011461182436670825,-8.497802734375,8.5723876953125,10.452224731445312
231,-0.8434863090515137,-1.1090148369497577,-0.052217986434698105,-0.010241909823145434,-8.462295532226562,8.558303833007812,10.405548095703125
232,-0.8435108065605164,-1.1099909226125995,-0.052482716739177704,-0.012029810747828051,-8.485397338867188,8.551513671875,10.382400512695312
233,-0.8435488939285278,-1.1084683815664569,-0.05031535029411316,-0.012897296747889087,-8.4920654296875,8.54351806640625,10.323623657226562
234,-0.8435791730880737,-1.1083639542288104,-0.051566652953624725,-0.012526079020227954,-8.487747192382812,8.539657592773438,10.289993286132812
235,-0.8435929417610168,-1.108994332951955,-0.05140061676502228,-0.011642499766077563,-8.459671020507812,8.534469604492188,10.271652221679688
236,-0.8436137437820435,-1.1085642258352557,-0.051645562052726746,-0.011705561480249926,-8.48065185546875,8.528640747070312,10.220809936523438
237,-0.8435384631156921,-1.1122125069326678,-0.05140727758407593,-0.010126634440149829,-8.476242065429688,8.52215576171875,10.177780151367188
238,-0.8436239957809448,-1.1106851975149432,-0.05291347950696945,-0.013602538904871508,-8.455856323242188,8.50341796875,10.1689453125
239,-0.8436631560325623,-1.1084535996145526,-0.052287448197603226,-0.012055083117212817,-8.420181274414062,8.485321044921875,10.127044677734375
240,-0.8436833024024963,-1.1104072014517108,-0.053600139915943146,-0.01250724395247893,-8.424896240234375,8.47705078125,10.085220336914062
241,-0.8436660170555115,-1.1097138802236834,-0.05408056825399399,-0.01532690127822356,-8.44036865234375,8.4664306640625,10.075958251953125
242,-0.8437103033065796,-1.1065400520986834,-0.054914310574531555,-0.013752981028284594,-8.414779663085938,8.449859619140625,10.047531127929688
243,-0.8437193036079407,-1.105614034337453,-0.05227534472942352,-0.011840625605310962,-8.385482788085938,8.445587158203125,9.980026245117188
244,-0.8437422513961792,-1.1050699631399432,-0.05166134610772133,-0.01265828212233977,-8.385879516601562,8.433853149414062,9.952377319335938
245,-0.8437924385070801,-1.1060112396902362,-0.049855660647153854,-0.011925502619471118,-8.344879150390625,8.423095703125,9.902847290039062
246,-0.8439222574234009,-1.1070774475759784,-0.04987175390124321,-0.014699145159449145,-8.366592407226562,8.412994384765625,9.85638427734375
247,-0.8439444899559021,-1.106609193486623,-0.04960589110851288,-0.015268369517054126,-8.338897705078125,8.4039306640625,9.829788208007812
248,-0.843962550163269,-1.107342092198781,-0.049951985478401184,-0.01625160773726897,-8.364944458007812,8.392654418945312,9.796829223632812
249,-0.8440187573432922,-1.107212869328908,-0.048886965960264206,-0.015929146609034106,-8.364654541015625,8.37921142578125,9.73968505859375
250,-0.8440843820571899,-1.1060985008901874,-0.047427453100681305,-0.01656620105239348,-8.352294921875,8.365371704101562,9.686203002929688
251,-0.8440975546836853,-1.107642499608449,-0.047664374113082886,-0.015474124750818774,-8.38018798828125,8.35028076171875,9.648330688476562
252,-0.8441423773765564,-1.1067803780264178,-0.04885569214820862,-0.015533729395594165,-8.36993408203125,8.333038330078125,9.603790283203125
253,-0.8441840410232544,-1.1064055840200702,-0.04812874272465706,-0.016372962794031665,-8.380477905273438,8.316146850585938,9.545272827148438
254,-0.844193160533905,-1.106684533757619,-0.047983989119529724,-0.014439507326807544,-8.371917724609375,8.301467895507812,9.499923706054688
255,-0.84418123960495,-1.1074760834402362,-0.05056999623775482,-0.015980883440699145,-8.40582275390625,8.293472290039062,9.447906494140625
256,-0.8441974520683289,-1.1080253998464862,-0.04511699825525284,-0.015686078867640063,-8.376007080078125,8.289337158203125,9.384353637695312
257,-0.8442589640617371,-1.1056202332205096,-0.04698149859905243,-0.018009110293116137,-8.35302734375,8.268447875976562,9.339141845703125
258,-0.844289243221283,-1.106670705480031,-0.04747259244322777,-0.017362280688013598,-8.338912963867188,8.257659912109375,9.321975708007812
259,-0.8443440198898315,-1.1073501984304706,-0.0489623062312603,-0.01670627196761565,-8.334014892578125,8.2479248046875,9.291229248046875
260,-0.8443673849105835,-1.1077111641592303,-0.048406291753053665,-0.015692516169275805,-8.320220947265625,8.244537353515625,9.252227783203125
261,-0.8443657755851746,-1.107372609776906,-0.04884319007396698,-0.015700145563807055,-8.309295654296875,8.245132446289062,9.219772338867188
262,-0.8443083763122559,-1.1105001846975604,-0.04872548207640648,-0.01697628100844817,-8.3031005859375,8.247207641601562,9.2095947265625
263,-0.8443461656570435,-1.1090691963857928,-0.048869263380765915,-0.015467568239893481,-8.27947998046875,8.242950439453125,9.185928344726562
264,-0.8443308472633362,-1.106238691014699,-0.050591032952070236,-0.018640204271997973,-8.327667236328125,8.246566772460938,9.169769287109375
265,-0.8443915843963623,-1.107198564214162,-0.04885460436344147,-0.016518159708704516,-8.311294555664062,8.245574951171875,9.143295288085938
266,-0.8443796634674072,-1.1054156700796405,-0.04908504709601402,-0.018770142397608325,-8.328964233398438,8.245758056640625,9.111480712890625
267,-0.8443084955215454,-1.1038258949941913,-0.04765317589044571,-0.01607005198928313,-8.317123413085938,8.2440185546875,9.09429931640625
268,-0.8443255424499512,-1.1055448929495135,-0.04880726709961891,-0.015046401819910571,-8.336578369140625,8.23760986328125,9.18426513671875
269,-0.8443567156791687,-1.1086204926199237,-0.04912004619836807,-0.015350147089685962,-8.404098510742188,8.237258911132812,9.152618408203125
270,-0.8443761467933655,-1.1058400551504413,-0.048685379326343536,-0.014659567675318286,-8.374710083007812,8.235626220703125,9.129425048828125
271,-0.8444041609764099,-1.1068457047170916,-0.04731408879160881,-0.014191432795252368,-8.372879028320312,8.229156494140625,9.09063720703125
272,-0.8444048762321472,-1.1066020409292499,-0.04605894908308983,-0.012939973673548266,-8.347991943359375,8.21978759765625,9.088394165039062
273,-0.8443848490715027,-1.105738488835744,-0.043634265661239624,-0.01190130313369231,-8.31512451171875,8.21380615234375,9.037094116210938
274,-0.8444504737854004,-1.1030095497793475,-0.04453042522072792,-0.014540477595057055,-8.333969116210938,8.206283569335938,8.995880126953125
275,-0.8445040583610535,-1.1035111824697772,-0.045245904475450516,-0.015686794123377368,-8.392913818359375,8.199020385742188,8.961761474609375
276,-0.8444052338600159,-1.1022561470693866,-0.04146810621023178,-0.013753934702601,-8.346420288085938,8.192962646484375,8.91815185546875
277,-0.8445543050765991,-1.103130189580373,-0.041177354753017426,-0.015195175013269946,-8.376617431640625,8.180435180664062,8.840286254882812
278,-0.8446155190467834,-1.10276207129424,-0.04134255647659302,-0.01592676242324309,-8.411178588867188,8.169036865234375,8.767684936523438
279,-0.8447108268737793,-1.1055868546194354,-0.04037264361977577,-0.014256401858057544,-8.413742065429688,8.159423828125,8.707778930664062
280,-0.8447792530059814,-1.1054929176992694,-0.03939633443951607,-0.015062375864710376,-8.42071533203125,8.142547607421875,8.637710571289062
281,-0.844806432723999,-1.1050051132864276,-0.038513850420713425,-0.014264388880457446,-8.382644653320312,8.121414184570312,8.574661254882812
282,-0.8448113799095154,-1.1046660820669452,-0.043599631637334824,-0.01427714427443938,-8.379837036132812,8.1009521484375,8.557052612304688
283,-0.8448861241340637,-1.1034329811758319,-0.04273538291454315,-0.015281005701746508,-8.392547607421875,8.091522216796875,8.464828491210938
284,-0.8449685573577881,-1.104431001347951,-0.04240484535694122,-0.015271588167871997,-8.415252685546875,8.086929321289062,8.408233642578125
285,-0.8450127840042114,-1.1062835137075702,-0.04206998273730278,-0.01554827292891936,-8.408782958984375,8.0806884765625,8.338485717773438
286,-0.8450655937194824,-1.1076453606313983,-0.0425984188914299,-0.014804168543543383,-8.353622436523438,8.063247680664062,8.2760009765625
287,-0.8451290726661682,-1.1071227471060077,-0.043330252170562744,-0.016775413355555102,-8.32855224609375,8.041351318359375,8.206573486328125
288,-0.8451845645904541,-1.108431188268117,-0.04345019906759262,-0.014101072153772876,-8.312301635742188,8.020767211914062,8.131500244140625
289,-0.8452950716018677,-1.1050613800710956,-0.04367896169424057,-0.016118570170130297,-8.301040649414062,7.9989166259765625,8.065673828125
290,-0.8452851176261902,-1.1094621102041522,-0.04245984926819801,-0.016728206476892993,-8.2919921875,7.98468017578125,7.9858551025390625
291,-0.8452934622764587,-1.1099089066213885,-0.04516047239303589,-0.018168850741114184,-8.23004150390625,7.958831787109375,7.9564208984375
292,-0.8454161882400513,-1.108991948766164,-0.045582547783851624,-0.016289039454187915,-8.236740112304688,7.9381561279296875,7.8983917236328125
293,-0.845471978187561,-1.1076725403494159,-0.04437082260847092,-0.01434437831374602,-8.2230224609375,7.9236297607421875,7.836761474609375
294,-0.8455119132995605,-1.1053732315725604,-0.044419217854738235,-0.01551167567702727,-8.2347412109375,7.9100341796875,7.796722412109375
295,-0.8455235362052917,-1.1048520485586444,-0.044522713869810104,-0.015788598856653735,-8.25494384765625,7.9019317626953125,7.7759552001953125
296,-0.8454154133796692,-1.112555829686574,-0.04431365802884102,-0.016643210253443286,-8.18304443359375,7.89288330078125,7.747161865234375
297,-0.8454723358154297,-1.1116913239187518,-0.04597213864326477,-0.014765663943018481,-8.163467407226562,7.8721466064453125,7.7120361328125
298,-0.8455106019973755,-1.1114815155691424,-0.04495186731219292,-0.014719529947962329,-8.172531127929688,7.8572540283203125,7.692626953125
299,-0.8455212712287903,-1.1118405739492694,-0.04382568225264549,-0.013933583101954028,-8.146743774414062,7.8423004150390625,7.6468048095703125
300,-0.8455408811569214,-1.1121862808889666,-0.04397664964199066,-0.013683482012476489,-8.12347412109375,7.822906494140625,7.609527587890625
301,-0.8455724120140076,-1.1100185791677752,-0.04521683603525162,-0.013559027514185473,-8.12554931640625,7.8038177490234375,7.577484130859375
302,-0.8455981016159058,-1.1105974594778338,-0.04454958438873291,-0.012477918467249438,-8.143020629882812,7.790283203125,7.5444183349609375
303,-0.8456015586853027,-1.1105659882253924,-0.04433536157011986,-0.012171073755945727,-8.150375366210938,7.7813262939453125,7.5340728759765625
304,-0.8456054329872131,-1.111182538670949,-0.04500938206911087,-0.012852474055017993,-8.190383911132812,7.7728118896484375,7.5225677490234375
305,-0.8456146121025085,-1.1109503189749041,-0.04548412561416626,-0.013112350306238696,-8.209213256835938,7.767791748046875,7.505279541015625
306,-0.8456300497055054,-1.1099933067983905,-0.04579143598675728,-0.014056726298059985,-8.217071533203125,7.75885009765625,7.498779296875
307,-0.8456203937530518,-1.1111577431387225,-0.04568743333220482,-0.011329694590296313,-8.213775634765625,7.7471771240234375,7.462890625
308,-0.8456435203552246,-1.1094745079702655,-0.04626884683966637,-0.011795802912439868,-8.199356079101562,7.73980712890625,7.4355926513671875
309,-0.8456737995147705,-1.109978048009328,-0.04685835912823677,-0.012196226916040942,-8.259841918945312,7.7286376953125,7.3922271728515625
310,-0.8456990122795105,-1.108013002080373,-0.047757379710674286,-0.012999816736902758,-8.28961181640625,7.7205963134765625,7.357330322265625
311,-0.8457159996032715,-1.1060408035940448,-0.0482473261654377,-0.01358286937209563,-8.303466796875,7.718414306640625,7.3226776123046875
312,-0.8457359075546265,-1.1063259522146502,-0.04684196040034294,-0.010913534960474536,-8.271041870117188,7.7161865234375,7.2785491943359375
313,-0.8457524180412292,-1.1064189354604999,-0.04753763601183891,-0.015322013697351977,-8.308609008789062,7.7104339599609375,7.251312255859375
314,-0.8457644581794739,-1.1057880799001971,-0.04682346433401108,-0.01490120490523772,-8.3238525390625,7.70989990234375,7.22369384765625
315,-0.8457898497581482,-1.107492295903615,-0.04603264108300209,-0.012431188425745532,-8.317642211914062,7.7077789306640625,7.173858642578125
316,-0.8458099365234375,-1.1073029915518084,-0.046056561172008514,-0.011820240816797778,-8.324737548828125,7.6935577392578125,7.126617431640625
317,-0.8458493947982788,-1.1068929115957538,-0.04647347703576088,-0.013643308481897876,-8.330093383789062,7.68292236328125,7.0884552001953125
318,-0.8458298444747925,-1.1039298454946795,-0.04660910740494728,-0.015109582743372485,-8.344818115234375,7.6760101318359375,7.043060302734375
319,-0.8459165692329407,-1.1053632179922381,-0.04558420553803444,-0.014656468233789965,-8.399459838867188,7.6696624755859375,6.9992828369140625
320,-0.8459382653236389,-1.1060465256399432,-0.04559696093201637,-0.013870521387781665,-8.393478393554688,7.66632080078125,6.948333740234375
321,-0.8459360003471375,-1.105715123814992,-0.04633263126015663,-0.01534227927657561,-8.382644653320312,7.6621551513671875,6.917724609375
322,-0.8459546566009521,-1.1065095345205584,-0.045684654265642166,-0.01143292983504729,-8.351852416992188,7.66064453125,6.8800201416015625
323,-0.8460099101066589,-1.104909745854787,-0.04436143487691879,-0.011377259096827075,-8.341629028320312,7.6605072021484375,6.8389129638671875
324,-0.8460802435874939,-1.1048730293936053,-0.04296240955591202,-0.012253208956446215,-8.352157592773438,7.6561431884765625,6.7671356201171875
325,-0.8461184501647949,-1.1045678536123553,-0.042066413909196854,-0.012692256769861743,-8.341522216796875,7.6464996337890625,6.7196502685546875
326,-0.8460968732833862,-1.1069925705618182,-0.04183954745531082,-0.013408346972193286,-8.340286254882812,7.640777587890625,6.689727783203125
327,-0.8461068272590637,-1.1064775864309588,-0.041678983718156815,-0.01233331759902434,-8.279861450195312,7.6364898681640625,6.6382904052734375
328,-0.8461064100265503,-1.1078260819143573,-0.04101099818944931,-0.012821718058313891,-8.227447509765625,7.6329345703125,6.6239013671875
329,-0.8461876511573792,-1.1075056473440448,-0.043427031487226486,-0.015358730158533618,-8.24072265625,7.6318817138671875,6.6076812744140625
330,-0.8461941480636597,-1.1059716622061053,-0.04397601634263992,-0.015622540316309497,-8.253768920898438,7.63763427734375,6.59710693359375
331,-0.8461714386940002,-1.1066130081838885,-0.04167158156633377,-0.015736504397120044,-8.2451171875,7.6404876708984375,6.5531463623046875
332,-0.8461903929710388,-1.1054776589102069,-0.04175844416022301,-0.014155670008387133,-8.243576049804688,7.6405181884765625,6.5410614013671875
333,-0.84620600938797,-1.1051510254568377,-0.04194291681051254,-0.01440374453994231,-8.264816284179688,7.6427459716796875,6.5182342529296875
334,-0.8462228178977966,-1.1056817452139178,-0.0433906652033329,-0.01581053336593108,-8.319442749023438,7.6415557861328125,6.47784423828125
335,-0.846225380897522,-1.1084655205435077,-0.04422972723841667,-0.014484568438257739,-8.31109619140625,7.6449127197265625,6.42108154296875
336,-0.8462327122688293,-1.1092227379507342,-0.0439131073653698,-0.012657566866602465,-8.2864990234375,7.6412353515625,6.3818206787109375
337,-0.8462681174278259,-1.10821279684966,-0.042919132858514786,-0.013960643610682055,-8.28656005859375,7.6350860595703125,6.3271942138671875
338,-0.8462765216827393,-1.1083644310659686,-0.04467904567718506,-0.01641635497542815,-8.3262939453125,7.628143310546875,6.305816650390625
339,-0.8463212847709656,-1.1078494469351092,-0.04432801529765129,-0.015040798983301684,-8.305267333984375,7.629425048828125,6.2732086181640625
340,-0.8463290929794312,-1.1069773117727557,-0.044523172080516815,-0.014873190722193286,-8.305648803710938,7.625640869140625,6.2614288330078125
341,-0.846330463886261,-1.1060117165273944,-0.04516509920358658,-0.01571588119002776,-8.296112060546875,7.6188201904296875,6.2377471923828125
342,-0.846376359462738,-1.1054423729604999,-0.04568164050579071,-0.013754649958338305,-8.296188354492188,7.619873046875,6.204803466796875
343,-0.8463826775550842,-1.1052049080557147,-0.04431067034602165,-0.01417951186629729,-8.267120361328125,7.6191558837890625,6.1566619873046875
344,-0.8463441133499146,-1.103794900578908,-0.04540510103106499,-0.01555292209121184,-8.306976318359375,7.615875244140625,6.1443328857421875
345,-0.8463843464851379,-1.1053007523245135,-0.0454326793551445,-0.01590673526259856,-8.340301513671875,7.6142120361328125,6.114715576171875
346,-0.8463915586471558,-1.1057208458608905,-0.04533686488866806,-0.013896270594324633,-8.351226806640625,7.619537353515625,6.082916259765625
347,-0.8463848233222961,-1.1056197563833514,-0.04583355784416199,-0.012785359225000903,-8.303604125976562,7.6171417236328125,6.0775299072265625
348,-0.8464133739471436,-1.1075995842642108,-0.046695735305547714,-0.015252037844385669,-8.295242309570312,7.6167144775390625,6.061737060546875
349,-0.8464087843894958,-1.1074112335867206,-0.04630183055996895,-0.015722556910242602,-8.2896728515625,7.6128387451171875,6.0499114990234375
350,-0.8463801741600037,-1.1077464501089374,-0.046242088079452515,-0.013294978937830493,-8.253631591796875,7.6122283935546875,6.025238037109375
351,-0.8464251756668091,-1.108045903844289,-0.0472516193985939,-0.014398499331202075,-8.25982666015625,7.603759765625,6.0041351318359375
352,-0.8463894128799438,-1.1090105454153338,-0.046201061457395554,-0.015786810717310473,-8.279541015625,7.5962371826171875,5.9942474365234375
353,-0.8464126586914062,-1.1062296311086932,-0.04644367843866348,-0.01592509349318938,-8.25836181640625,7.597137451171875,5.9789886474609375
354,-0.8464366793632507,-1.1055363098806659,-0.04609592258930206,-0.01359979709121184,-8.239349365234375,7.5966033935546875,5.9624481201171875
355,-0.8464307188987732,-1.1068523804373065,-0.04713356867432594,-0.013563557467188403,-8.257400512695312,7.592620849609375,5.947265625
356,-0.8464328050613403,-1.106153814000539,-0.045803990215063095,-0.012817188105310962,-8.221115112304688,7.589385986328125,5.91827392578125
357,-0.846371054649353,-1.1075514237112323,-0.04447620362043381,-0.01032976706954436,-8.17803955078125,7.586151123046875,5.8715362548828125
358,-0.8465548753738403,-1.1059444824880877,-0.04371059685945511,-0.013474031290735766,-8.1949462890625,7.581756591796875,5.842041015625
359,-0.846569299697876,-1.1039622704214374,-0.042487647384405136,-0.016987844309534594,-8.238540649414062,7.5789031982421875,5.79949951171875
360,-0.8466269373893738,-1.1043094078726092,-0.04021171107888222,-0.015546127161707446,-8.259475708007812,7.5824127197265625,5.7463531494140625
361,-0.8465738892555237,-1.1039455811209002,-0.0413079634308815,-0.018113895258631274,-8.324615478515625,7.5814208984375,5.734710693359375
362,-0.8466540575027466,-1.1047891060537616,-0.04108557105064392,-0.015735431513514087,-8.340850830078125,7.58380126953125,5.69732666015625
363,-0.8466405272483826,-1.1016920487112323,-0.04085835441946983,-0.015996023020472094,-8.323226928710938,7.582122802734375,5.691497802734375
364,-0.8466445803642273,-1.1012776772207538,-0.04105355963110924,-0.015952034792627856,-8.305099487304688,7.57470703125,5.6726226806640625
365,-0.846626341342926,-1.1015900055593768,-0.040527552366256714,-0.014374538264002368,-8.294830322265625,7.565216064453125,5.642181396484375
366,-0.84665447473526,-1.1035726944631854,-0.04002535715699196,-0.01335553725692229,-8.30804443359375,7.555206298828125,5.622314453125
367,-0.8466405868530273,-1.1059492508596698,-0.03986004739999771,-0.013118906817163989,-8.338607788085938,7.5520477294921875,5.5899200439453125
368,-0.8466919660568237,-1.1026919762319842,-0.03995440900325775,-0.014905258021082446,-8.361312866210938,7.5469512939453125,5.5631866455078125
369,-0.8466942310333252,-1.1025041023916522,-0.039793722331523895,-0.01615075667830901,-8.380584716796875,7.537384033203125,5.5483856201171875
370,-0.8467064499855042,-1.1026905457205096,-0.039784979075193405,-0.015120311579432055,-8.36505126953125,7.5325775146484375,5.531036376953125
371,-0.8467011451721191,-1.1049436012930194,-0.03847675397992134,-0.014997049174036547,-8.3629150390625,7.5266876220703125,5.5089569091796875
372,-0.8466630578041077,-1.1054604927725116,-0.038601577281951904,-0.012401743731226489,-8.31256103515625,7.5270843505859375,5.4796600341796875
373,-0.8467355966567993,-1.1053574959463397,-0.04010147228837013,-0.013759656748499438,-8.313995361328125,7.518157958984375,5.453216552734375
374,-0.8467630743980408,-1.1027563492483416,-0.040671207010746,-0.01555745204421477,-8.339599609375,7.51214599609375,5.420867919921875
375,-0.8468003869056702,-1.1038692871755877,-0.0408354215323925,-0.015337510904993579,-8.383758544921875,7.500762939453125,5.3654632568359375
376,-0.846787691116333,-1.1046031395620624,-0.039350491017103195,-0.014347239336695239,-8.375198364257812,7.498046875,5.33258056640625
377,-0.8468182682991028,-1.103191701573781,-0.040141768753528595,-0.014317198595728442,-8.358993530273438,7.49163818359375,5.31146240234375
378,-0.8467806577682495,-1.1049273888296405,-0.0422922819852829,-0.016403957209314868,-8.420928955078125,7.479827880859375,5.3049774169921875
379,-0.8468273282051086,-1.1030181328481952,-0.03990072011947632,-0.014709754786219165,-8.367263793945312,7.4820098876953125,5.2479248046875
380,-0.8468546867370605,-1.1036942879385272,-0.0415349006652832,-0.016544981798853442,-8.418777465820312,7.4681243896484375,5.226959228515625
381,-0.8468695878982544,-1.1039713303274432,-0.0420682318508625,-0.016005202135767505,-8.398208618164062,7.4668121337890625,5.1997528076171875
382,-0.8468889594078064,-1.1034930626577655,-0.042120642960071564,-0.01709227164718108,-8.417007446289062,7.4650115966796875,5.1729583740234375
383,-0.8469266295433044,-1.10231098334258,-0.04278913885354996,-0.01827208598586516,-8.40875244140625,7.465667724609375,5.156158447265625
384,-0.8468895554542542,-1.1020096222585956,-0.04137776792049408,-0.017113490900721118,-8.385986328125,7.45733642578125,5.1007843017578125
385,-0.8468980193138123,-1.0995167175955096,-0.043614666908979416,-0.01959161361190276,-8.38916015625,7.449859619140625,5.075408935546875
386,-0.8469335436820984,-1.101092664403371,-0.042909618467092514,-0.017541809878077075,-8.4097900390625,7.4463043212890625,5.0506439208984375
387,-0.8468112349510193,-1.0970843712515155,-0.04496332257986069,-0.020972414812769458,-8.4423828125,7.4405059814453125,5.0325164794921875
388,-0.8468102216720581,-1.0971811691946307,-0.04488556459546089,-0.02211885055037932,-8.486968994140625,7.44189453125,5.0062713623046875
389,-0.8468805551528931,-1.099024621648244,-0.04428005963563919,-0.02065555652114348,-8.47772216796875,7.44195556640625,4.981781005859375
390,-0.8469177484512329,-1.1012299935049334,-0.04411676526069641,-0.021029992899622485,-8.511215209960938,7.4456939697265625,4.9810791015625
391,-0.846939742565155,-1.100496617955617,-0.04289117828011513,-0.016809268793787524,-8.461944580078125,7.4413909912109375,4.9811553955078125
392,-0.8468788862228394,-1.097055284184865,-0.043772388249635696,-0.01740996440383391,-8.405380249023438,7.435943603515625,4.9600372314453125
393,-0.8469794988632202,-1.0996287743276874,-0.043123241513967514,-0.015396400294031665,-8.415084838867188,7.424713134765625,4.9386749267578125
394,-0.8469899892807007,-1.0994809548086444,-0.04342527315020561,-0.015452309450830981,-8.420166015625,7.411895751953125,4.9034576416015625
395,-0.8469952940940857,-1.1004908959097186,-0.042649704962968826,-0.014288945994104907,-8.396957397460938,7.3977203369140625,4.880523681640625
396,-0.847025454044342,-1.099764196080617,-0.043262772262096405,-0.014323278269495532,-8.384506225585938,7.38360595703125,4.8534698486328125
397,-0.847068727016449,-1.0998843590444842,-0.04349576681852341,-0.012497468790735766,-8.370162963867188,7.3699188232421875,4.81964111328125
398,-0.8470283150672913,-1.0982206741995135,-0.04351210594177246,-0.011263056597437426,-8.36126708984375,7.3490753173828125,4.7763519287109375
399,-0.8470870852470398,-1.098796693486623,-0.04377440735697746,-0.01187555392714934,-8.411895751953125,7.3369140625,4.7453765869140625
400,-0.847112774848938,-1.1010330597585956,-0.043663132935762405,-0.011182947954859301,-8.41363525390625,7.323455810546875,4.7277374267578125
401,-0.8470669984817505,-1.0995381752676288,-0.04525049775838852,-0.013230129084314868,-8.429443359375,7.3231964111328125,4.7161407470703125
402,-0.8470891118049622,-1.0984319130605975,-0.044057879596948624,-0.01177637179824309,-8.389389038085938,7.31182861328125,4.688934326171875
403,-0.8471263647079468,-1.100510446233205,-0.04377027228474617,-0.011518760523523852,-8.408294677734375,7.3078155517578125,4.673675537109375
404,-0.8471227288246155,-1.1005743424124041,-0.044581882655620575,-0.011796518168177172,-8.378860473632812,7.3039703369140625,4.6649627685546875
405,-0.8470433354377747,-1.0976103226370135,-0.04399065300822258,-0.010992570719446704,-8.388900756835938,7.295379638671875,4.641693115234375
406,-0.8471236228942871,-1.1009772698110858,-0.04432440176606178,-0.011691375574793383,-8.437698364257812,7.2845916748046875,4.631927490234375
407,-0.8471420407295227,-1.0999139229482928,-0.04463769122958183,-0.01123301585647063,-8.401443481445312,7.278564453125,4.6215667724609375
408,-0.8471270203590393,-1.0997389237112323,-0.04443444311618805,-0.010669155916895434,-8.386550903320312,7.27142333984375,4.6182708740234375
409,-0.8471145033836365,-1.1016310135549823,-0.04462778568267822,-0.010808630785669848,-8.411758422851562,7.266204833984375,4.59637451171875
410,-0.8471454977989197,-1.0998185555166522,-0.045425619930028915,-0.010986133417810962,-8.404220581054688,7.2642364501953125,4.5809326171875
411,-0.8470008373260498,-1.0968106667227069,-0.04482503980398178,-0.01145438750716643,-8.383255004882812,7.25579833984375,4.5546112060546875
412,-0.8471432328224182,-1.1007412354177752,-0.04439740255475044,-0.010530873141016528,-8.441177368164062,7.2479095458984375,4.5285491943359375
413,-0.8471570014953613,-1.1009295860952655,-0.045217085629701614,-0.011598749956812426,-8.437423706054688,7.23974609375,4.5113067626953125
414,-0.8471702933311462,-1.1020430008596698,-0.04533997178077698,-0.011798544726099536,-8.439590454101562,7.235260009765625,4.4830780029296875
415,-0.8471166491508484,-1.1040986458486834,-0.04457726329565048,-0.009538217386927172,-8.428298950195312,7.23223876953125,4.45361328125
416,-0.8471695184707642,-1.1020372788137713,-0.044960759580135345,-0.011250420412745044,-8.431396484375,7.2362518310546875,4.4295501708984375
