# 2.356480212157999,-0.5315195371904713,0.5482416410186197,197.16698242211703,190.00104614812366,186.12519848025238
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7833819389343262,0.6426500399881085,0.7933927178382874,1.3757748017695288,-12.00518798828125,3.4065399169921875,-28.117813110351562
429,-0.7834073901176453,0.6424299796395978,0.7917302250862122,1.3769457499173026,-11.974838256835938,3.3970794677734375,-28.108535766601562
430,-0.7834185361862183,0.6422983725839337,0.7925843000411987,1.3753781179573874,-11.984146118164062,3.400299072265625,-28.108474731445312
431,-0.7833839654922485,0.6430121978097638,0.7907213568687439,1.376064614453588,-11.994461059570312,3.4019317626953125,-28.102523803710938
432,-0.7833375930786133,0.6437346061044416,0.794044017791748,1.3756053606655936,-11.98919677734375,3.4316864013671875,-28.11590576171875
433,-0.7834045886993408,0.6451076587014875,0.7906206846237183,1.3764766315605979,-11.939254760742188,3.4212646484375,-28.103927612304688
434,-0.783301830291748,0.6476186831765851,0.7934206128120422,1.3763240138676505,-11.906036376953125,3.4098663330078125,-28.123733520507812
435,-0.7834307551383972,0.6444136222177228,0.7934658527374268,1.3724837760117392,-11.79815673828125,3.4032745361328125,-28.107742309570312
436,-0.7834503054618835,0.6422494967752179,0.7933379411697388,1.3706553737309317,-11.772613525390625,3.390167236328125,-28.0958251953125
437,-0.7834099531173706,0.6401425917916974,0.795740008354187,1.3675316284087042,-11.773056030273438,3.4134368896484375,-28.100082397460938
438,-0.7833322286605835,0.638700159388133,0.7936831116676331,1.3665603111174445,-11.784103393554688,3.4203338623046875,-28.105010986328125
439,-0.7834271192550659,0.6411911567025861,0.7945516705513,1.3691475401308875,-11.812271118164062,3.4288330078125,-28.1099853515625
440,-0.7834483981132507,0.640798958139964,0.7932265996932983,1.3688823590662818,-11.838165283203125,3.4278106689453125,-28.111465454101562
441,-0.7834329605102539,0.6404229720407209,0.7947854995727539,1.3693512390044074,-11.84625244140625,3.433380126953125,-28.09893798828125
442,-0.7834502458572388,0.6395002921395978,0.7928459048271179,1.3703180412438254,-11.847640991210938,3.4361572265625,-28.100677490234375
443,-0.7834745645523071,0.638789566355296,0.7935824990272522,1.3705055872586112,-11.886749267578125,3.438507080078125,-28.104049682617188
444,-0.7834729552268982,0.6381117423349103,0.795227587223053,1.3708735267308096,-11.9124755859375,3.4504852294921875,-28.09906005859375
445,-0.783423662185669,0.6360322554879865,0.7927165627479553,1.3712796131756644,-11.921173095703125,3.4292755126953125,-28.097274780273438
446,-0.783494234085083,0.6375090201669416,0.7947410345077515,1.3717067996647696,-11.97052001953125,3.4458465576171875,-28.095748901367188
447,-0.7834818363189697,0.6365665515237531,0.7931555509567261,1.3716672072794776,-11.967803955078125,3.45526123046875,-28.08282470703125
448,-0.7834665179252625,0.637876184778758,0.7947136163711548,1.3734777281668524,-11.995697021484375,3.4318084716796875,-28.079010009765625
449,-0.7834815382957458,0.6380297263436994,0.7931149005889893,1.373128310838018,-11.97540283203125,3.417510986328125,-28.06402587890625
450,-0.7834991216659546,0.6374670584970197,0.7941862344741821,1.3726681331780295,-11.964584350585938,3.428680419921875,-28.073211669921875
451,-0.7834795117378235,0.6365799029641828,0.7931075692176819,1.372144685187612,-11.949691772460938,3.43316650390625,-28.076385498046875
452,-0.7834672927856445,0.6370736678415021,0.7954498529434204,1.372250915565763,-11.972122192382812,3.4486083984375,-28.072219848632812
453,-0.7834463715553284,0.6382607539468488,0.7924657464027405,1.3747628490116934,-11.968353271484375,3.4736328125,-28.047531127929688
454,-0.7834434509277344,0.6383258422189435,0.7941362261772156,1.3749233643200736,-11.9775390625,3.4726104736328125,-28.034820556640625
455,-0.7834836840629578,0.6369060595803937,0.7934731841087341,1.3739592591908316,-11.959136962890625,3.4582977294921875,-28.024887084960938
456,-0.7835049629211426,0.6364265998178205,0.7938530445098877,1.3727612356331687,-11.9659423828125,3.4674224853515625,-28.02777099609375
457,-0.7834945321083069,0.6373371203714093,0.7936409115791321,1.3731960217144827,-11.981552124023438,3.454376220703125,-28.028656005859375
458,-0.7834200859069824,0.6385256369882306,0.7946987152099609,1.3750598887589316,-11.980606079101562,3.4459228515625,-28.02789306640625
459,-0.7834625840187073,0.6373039801889142,0.7924144268035889,1.3736187080529074,-11.944061279296875,3.4272918701171875,-28.023712158203125
460,-0.783474862575531,0.6363512595468244,0.7953624725341797,1.3729012171414237,-11.959213256835938,3.458251953125,-28.030426025390625
461,-0.7834460735321045,0.6370138247781476,0.7918238043785095,1.373117865124021,-11.980804443359375,3.4582977294921875,-28.0262451171875
462,-0.7833852171897888,0.6371323188119611,0.7963380813598633,1.3733027289297919,-12.015213012695312,3.4672088623046875,-28.029449462890625
463,-0.7833994626998901,0.6376990397744855,0.7911977767944336,1.3726167837765555,-11.988906860351562,3.4752960205078125,-28.025924682617188
464,-0.7834681272506714,0.6374680121713361,0.7949950098991394,1.3718362907555441,-12.023452758789062,3.47662353515625,-28.047454833984375
465,-0.7834606170654297,0.638582857447215,0.7938342690467834,1.373170823850904,-12.023849487304688,3.489288330078125,-28.05078125
466,-0.7834446430206299,0.63454523881013,0.7929508686065674,1.3717524419215064,-11.962448120117188,3.4883880615234375,-28.040283203125
467,-0.7834426760673523,0.6355778296762189,0.7959735989570618,1.372997478642736,-11.988540649414062,3.4799346923828125,-28.047409057617188
468,-0.7833900451660156,0.6364294608407697,0.7911152839660645,1.3743462423470358,-12.040435791015625,3.4671478271484375,-28.028884887695312
469,-0.7834262847900391,0.6360136588388166,0.7955876588821411,1.3734828988697867,-12.072280883789062,3.4525146484375,-28.044952392578125
470,-0.7834899425506592,0.6363905986123761,0.7931072115898132,1.3719728151944022,-12.023284912109375,3.4498291015625,-28.024383544921875
471,-0.7834783792495728,0.6363703330331525,0.7950493097305298,1.371661008396421,-12.01947021484375,3.448944091796875,-28.022613525390625
472,-0.7834866642951965,0.6359061320596417,0.7946255803108215,1.3738198737290244,-12.013534545898438,3.4421539306640625,-27.997085571289062
473,-0.783481776714325,0.6359159072213849,0.7937225699424744,1.372301579513822,-11.992813110351562,3.4425048828125,-27.997360229492188
474,-0.78349369764328,0.6364504416757306,0.7944996356964111,1.3720483789828162,-11.9896240234375,3.4393310546875,-28.01129150390625
475,-0.7833942770957947,0.6380237658792218,0.7960733771324158,1.3747555474427084,-11.982650756835938,3.439727783203125,-27.9967041015625
476,-0.7834333777427673,0.6366151889138898,0.7922316193580627,1.3749547312643866,-11.973907470703125,3.413909912109375,-27.967788696289062
477,-0.7834515571594238,0.6359438021951398,0.795075535774231,1.374628991880689,-11.99688720703125,3.4299774169921875,-27.978500366210938
478,-0.7834665179252625,0.6365233977609357,0.7930480241775513,1.375030086436544,-11.994110107421875,3.4250640869140625,-27.966323852539062
479,-0.7834787964820862,0.6352473815255841,0.7933370471000671,1.3731923411276679,-12.008438110351562,3.426116943359375,-27.9757080078125
480,-0.7834216356277466,0.6368283351236066,0.7953387498855591,1.3755438635733466,-12.01611328125,3.43865966796875,-27.9830322265625
481,-0.7834712862968445,0.6345273574166974,0.7940755486488342,1.373698310056005,-11.9677734375,3.4288482666015625,-27.957229614257812
482,-0.7834766507148743,0.6347891410165509,0.7934633493423462,1.3744249949839453,-12.002166748046875,3.425262451171875,-27.965072631835938
483,-0.7834767699241638,0.6350061019235334,0.7942938804626465,1.374251858392034,-12.02716064453125,3.3993377685546875,-27.97589111328125
484,-0.7834948301315308,0.6354397853189191,0.7945414781570435,1.3725343803551535,-11.996170043945312,3.4461517333984375,-27.982376098632812
485,-0.7834810614585876,0.6353634913736066,0.7951231002807617,1.3718210319664816,-11.977203369140625,3.43841552734375,-27.982681274414062
486,-0.7834879755973816,0.6360367854409894,0.7935429811477661,1.3739087442543845,-12.01739501953125,3.44677734375,-27.982086181640625
487,-0.7834914326667786,0.6366037448220929,0.7935481667518616,1.3739314983275275,-12.01300048828125,3.4481048583984375,-27.993850708007812
488,-0.7834705114364624,0.6359120925241193,0.7925472259521484,1.372206867733274,-12.015228271484375,3.44061279296875,-28.011001586914062
489,-0.7834859490394592,0.6366738398843488,0.7946595549583435,1.3734583715584616,-12.028701782226562,3.446502685546875,-28.020797729492188
490,-0.7834635376930237,0.6348134597116193,0.7931556105613708,1.3717747489598136,-11.9976806640625,3.450775146484375,-28.01226806640625
491,-0.7834899425506592,0.6360284407907209,0.7944058179855347,1.3736425499108176,-12.019424438476562,3.4727783203125,-28.021209716796875
492,-0.7834118008613586,0.6340083201699933,0.7953023314476013,1.3700212697174887,-11.990066528320312,3.4712677001953125,-28.018402099609375
493,-0.7834950685501099,0.6361333449655255,0.794095516204834,1.3720646510508399,-11.991119384765625,3.4738616943359375,-28.014602661132812
494,-0.7834951877593994,0.6370627005868634,0.7931992411613464,1.3731740126993994,-11.993865966796875,3.486541748046875,-28.0247802734375
495,-0.7834932208061218,0.6369165499978742,0.7930724620819092,1.3731094757702689,-11.998397827148438,3.466583251953125,-28.033538818359375
496,-0.7834481000900269,0.6386481841378888,0.7939265966415405,1.374161155023847,-12.003448486328125,3.4878997802734375,-28.046768188476562
497,-0.7833899259567261,0.6367897113137921,0.7914766073226929,1.3716546903040747,-11.950881958007812,3.4593963623046875,-28.036880493164062
498,-0.783470094203949,0.6370600779824933,0.7932895421981812,1.3707097629692893,-12.02069091796875,3.46331787109375,-28.065200805664062
499,-0.7834742665290833,0.6385389884286603,0.7947143912315369,1.3713446567442755,-11.993331909179688,3.483673095703125,-28.074325561523438
500,-0.7834827899932861,0.6385528167062482,0.7935709357261658,1.3731843243029456,-11.966018676757812,3.463470458984375,-28.070785522460938
