# 3.8098514540292956,-0.9161607607109354,2.5535812388166184,156.35448063300822,181.93016876842722,139.77541250750988
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.7773937582969666,-0.437145320577077,0.9585385918617249,-1.0924021442744394,-13.954788208007812,-15.040481567382812,-18.849090576171875
416,-0.7774102091789246,-0.4347313324636737,0.9582448601722717,-1.091734333834376,-13.978256225585938,-15.0433349609375,-18.851547241210938
417,-0.7774539589881897,-0.4336927811331073,0.9584462642669678,-1.0908915241572519,-14.031570434570312,-15.06390380859375,-18.857376098632812
418,-0.7774838805198669,-0.4330228249258319,0.9587918519973755,-1.092741413912501,-14.055511474609375,-15.057159423828125,-18.865020751953125
419,-0.7776433825492859,-0.43152364890044126,0.959109902381897,-1.0947732170436044,-14.075653076171875,-15.0028076171875,-18.870803833007812
420,-0.7776243686676025,-0.43019470374052915,0.9566752314567566,-1.094995184740748,-14.098983764648438,-15.040023803710938,-18.87908935546875
421,-0.7777042984962463,-0.4299868027395526,0.957388699054718,-1.0995139320704599,-14.10260009765625,-14.914703369140625,-18.890274047851562
422,-0.7776638269424438,-0.4254537502950946,0.9585387706756592,-1.097101136049952,-14.119781494140625,-14.9197998046875,-18.899078369140625
423,-0.7777723670005798,-0.4250729958242694,0.9578356742858887,-1.0997869213435312,-14.194290161132812,-14.943878173828125,-18.910202026367188
424,-0.7779247760772705,-0.4249375740713397,0.9576847553253174,-1.1018692692134042,-14.185150146484375,-14.94879150390625,-18.921554565429688
425,-0.7778989672660828,-0.4258058945364276,0.9586350321769714,-1.1060828407618661,-14.17529296875,-14.894454956054688,-18.927200317382812
426,-0.7779161930084229,-0.42579969565337095,0.9592808485031128,-1.10773508151504,-14.177627563476562,-14.88604736328125,-18.933578491210938
427,-0.7778963446617126,-0.42680701415007505,0.958379864692688,-1.11009423335525,-14.160614013671875,-14.884109497070312,-18.933181762695312
428,-0.7779567837715149,-0.4259949604696551,0.9597629308700562,-1.109699889025416,-14.10809326171875,-14.87896728515625,-18.939071655273438
429,-0.778019905090332,-0.4224511067098895,0.9605770111083984,-1.108843251070704,-14.095306396484375,-14.81988525390625,-18.937255859375
430,-0.7781776189804077,-0.4193197170919696,0.9599052667617798,-1.109336300692286,-14.163742065429688,-14.772430419921875,-18.939254760742188
431,-0.7782242298126221,-0.4200876633352557,0.9582366347312927,-1.1116236885401864,-14.174331665039062,-14.736679077148438,-18.943389892578125
432,-0.7781623601913452,-0.41699442068999204,0.9560351371765137,-1.1088287075373788,-14.211883544921875,-14.743789672851562,-18.943191528320312
433,-0.7781623601913452,-0.4172287861532489,0.9553893208503723,-1.1094848354670663,-14.227294921875,-14.743606567382812,-18.955474853515625
434,-0.7783700227737427,-0.41550048987334165,0.9570485949516296,-1.1093177040431161,-14.2794189453125,-14.697372436523438,-18.957977294921875
435,-0.7784531712532043,-0.41198858420317563,0.956741213798523,-1.108946486315455,-14.324066162109375,-14.692520141601562,-18.971435546875
436,-0.7785084843635559,-0.4120708386129657,0.9574231505393982,-1.1108087738368173,-14.34698486328125,-14.651214599609375,-18.983200073242188
437,-0.7784429788589478,-0.4125898758596698,0.9553895592689514,-1.1108497818324228,-14.360595703125,-14.658950805664062,-18.99041748046875
438,-0.7784383296966553,-0.41024979750578794,0.9537689685821533,-1.112685843310084,-14.364700317382812,-14.643707275390625,-18.99835205078125
439,-0.7786175608634949,-0.40747532050078306,0.9558316469192505,-1.1132151325556894,-14.397232055664062,-14.619415283203125,-19.013381958007812
440,-0.7785914540290833,-0.40463432471220884,0.954031229019165,-1.109371586641993,-14.458724975585938,-14.552078247070312,-19.027114868164062
441,-0.7787837982177734,-0.4048438946432391,0.9584846496582031,-1.1132182319972177,-14.501007080078125,-14.479843139648438,-19.049560546875
442,-0.7788205742835999,-0.4032250324911395,0.9555001258850098,-1.113460942110743,-14.489898681640625,-14.453414916992188,-19.056304931640625
443,-0.7789168357849121,-0.40116938750212583,0.9566513895988464,-1.1124006946894784,-14.54754638671875,-14.323348999023438,-19.068618774414062
444,-0.7790102362632751,-0.40152677695219907,0.9572800993919373,-1.116313143572535,-14.539520263671875,-14.253143310546875,-19.0771484375
445,-0.7790209650993347,-0.4011798779196063,0.9576746225357056,-1.1192180355403085,-14.5413818359375,-14.260284423828125,-19.081985473632812
446,-0.7790206074714661,-0.40051635901396665,0.9569268822669983,-1.1185440262171884,-14.51434326171875,-14.252777099609375,-19.089874267578125
447,-0.778996467590332,-0.4004746357626239,0.9582910537719727,-1.1171497543666025,-14.534835815429688,-14.269210815429688,-19.096527099609375
448,-0.7789638638496399,-0.4013496319479266,0.9563189744949341,-1.1190082271906991,-14.4993896484375,-14.276763916015625,-19.101531982421875
449,-0.7790488004684448,-0.3999932686514178,0.9574565887451172,-1.117430373034205,-14.517868041992188,-14.262603759765625,-19.108993530273438
450,-0.7789917588233948,-0.39776858488982114,0.9539503455162048,-1.1164831360194345,-14.558990478515625,-14.273178100585938,-19.117599487304688
451,-0.7788634300231934,-0.39757475058501157,0.9437795281410217,-1.1190070350978036,-14.46539306640625,-14.237808227539062,-19.121612548828125
452,-0.7788951992988586,-0.3942261616415301,0.9437893629074097,-1.11744229396316,-14.536209106445312,-14.235443115234375,-19.160934448242188
453,-0.779036819934845,-0.3953202645010272,0.9423948526382446,-1.1200105388972421,-14.552017211914062,-14.289031982421875,-19.19720458984375
454,-0.7792674899101257,-0.39570936362212095,0.953363299369812,-1.1361157139155527,-14.60687255859375,-14.0657958984375,-19.238204956054688
455,-0.7796686291694641,-0.39226373831694517,0.9488515853881836,-1.1366123398158212,-14.664321899414062,-14.061080932617188,-19.261672973632812
456,-0.7797219157218933,-0.39197453658049497,0.9472746849060059,-1.1384646137568613,-14.704910278320312,-14.020538330078125,-19.280319213867188
457,-0.7800031304359436,-0.3858886639303485,0.9455887079238892,-1.135961695513453,-14.7734375,-14.032180786132812,-19.307159423828125
458,-0.7802740931510925,-0.38292273680632505,0.946601390838623,-1.138144656023707,-14.87060546875,-13.947662353515625,-19.334625244140625
459,-0.7803888916969299,-0.38238987128203306,0.9495294690132141,-1.1427311142298837,-14.942474365234375,-13.889328002929688,-19.359344482421875
460,-0.7805464267730713,-0.3807190338796893,0.9451772570610046,-1.1452874382350107,-14.986907958984375,-13.880157470703125,-19.362213134765625
461,-0.7806292772293091,-0.38022264639799985,0.9465923309326172,-1.1476978500697275,-15.029556274414062,-13.896713256835938,-19.391433715820312
462,-0.762360155582428,-0.38287934462492856,1.0059573650360107,-1.1371537884089609,-15.844772338867188,-13.915206909179688,-19.411605834960938
463,-0.7767593264579773,-0.38818511168425474,0.9744428992271423,-1.1465951641413827,-15.43865966796875,-13.760406494140625,-19.347488403320312
464,-0.7788133025169373,-0.3880687634176532,0.963516354560852,-1.1522568901393075,-15.291183471679688,-13.662384033203125,-19.326187133789062
465,-0.7796871662139893,-0.3822778145498553,0.9569624066352844,-1.1503028114649911,-15.246749877929688,-13.633453369140625,-19.306808471679688
466,-0.7805314064025879,-0.3792820851034442,0.9496475458145142,-1.1488136490199228,-15.282943725585938,-13.66802978515625,-19.309326171875
467,-0.7808843851089478,-0.3769827763265887,0.9449217319488525,-1.1495680054042001,-15.253936767578125,-13.647308349609375,-19.319854736328125
468,-0.7809706926345825,-0.37646922270720395,0.9445862174034119,-1.1506199081751962,-15.30364990234375,-13.6640625,-19.346282958984375
469,-0.7810350656509399,-0.37580022017424497,0.9450445175170898,-1.1547168930384775,-15.373184204101562,-13.646438598632812,-19.37847900390625
470,-0.7812200784683228,-0.37277754942839536,0.9429774284362793,-1.1502985199305673,-15.37744140625,-13.71173095703125,-19.406326293945312
471,-0.781645655632019,-0.3666211048788348,0.941597044467926,-1.1484045227381845,-15.532424926757812,-13.69140625,-19.450973510742188
472,-0.7811139225959778,-0.3627303520864764,0.9321817755699158,-1.1486338814112802,-15.498382568359375,-13.659194946289062,-19.486953735351562
473,-0.7819498181343079,-0.36290296713774595,0.9385307431221008,-1.151288672289576,-15.688186645507812,-13.678070068359375,-19.536773681640625
474,-0.781711220741272,-0.36581906477873716,0.943264365196228,-1.1541775902125497,-15.791122436523438,-13.689117431640625,-19.568939208984375
475,-0.7821044921875,-0.3642068783468524,0.9367718696594238,-1.1520096500727792,-15.865386962890625,-13.796401977539062,-19.584609985351562
476,-0.782012403011322,-0.36468991438811216,0.9392973780632019,-1.154187603792872,-15.9697265625,-13.80718994140625,-19.60931396484375
477,-0.7821038961410522,-0.36380371252959165,0.9360352158546448,-1.1583031853053232,-15.94775390625,-13.772201538085938,-19.626678466796875
478,-0.7822529077529907,-0.3615499417013446,0.9354273676872253,-1.1577214439723154,-15.969619750976562,-13.797454833984375,-19.661407470703125
479,-0.7823857069015503,-0.359597770375661,0.9362577199935913,-1.1562217911097665,-16.029739379882812,-13.824508666992188,-19.69970703125
480,-0.782272458076477,-0.36107453505461606,0.9328449368476868,-1.1593841751429697,-16.002761840820312,-13.854812622070312,-19.724838256835938
481,-0.782200813293457,-0.35836991469328794,0.9302788376808167,-1.1593713005396982,-15.970474243164062,-13.83905029296875,-19.759384155273438
482,-0.7824563980102539,-0.35793027083342466,0.9332144856452942,-1.1578547199580331,-16.067596435546875,-13.834152221679688,-19.797393798828125
483,-0.7821432948112488,-0.35479482809966,0.9284777641296387,-1.1579596241328378,-16.06854248046875,-13.849029541015625,-19.8251953125
484,-0.7823521494865417,-0.358208028478078,0.9330894351005554,-1.162944002947535,-16.166534423828125,-13.821640014648438,-19.856536865234375
485,-0.7826879024505615,-0.3559680859274188,0.9316221475601196,-1.1595887382838388,-16.198883056640625,-13.8365478515625,-19.876235961914062
486,-0.7741615176200867,-0.3482914845175067,0.9062188267707825,-1.1601087292048593,-15.898818969726562,-13.877593994140625,-19.90118408203125
487,-0.7824820280075073,-0.3562565724081317,0.9301629066467285,-1.165392323336329,-16.212814331054688,-13.864883422851562,-20.055007934570312
488,-0.7827346324920654,-0.35457286040251645,0.931016743183136,-1.1615041931483407,-16.272552490234375,-13.9080810546875,-20.06927490234375
489,-0.7819927334785461,-0.35324772993986997,0.941795825958252,-1.1589979370448251,-16.222930908203125,-13.85052490234375,-20.089065551757812
490,-0.7825661897659302,-0.35378154913847837,0.9355204701423645,-1.1614493568751474,-16.157577514648438,-13.847640991210938,-20.0948486328125
491,-0.7825744152069092,-0.35293826262419614,0.9336583614349365,-1.15863840182754,-16.21099853515625,-13.946792602539062,-20.10113525390625
492,-0.7827017903327942,-0.3545359055227557,0.9319806694984436,-1.1623939712855478,-16.23834228515625,-13.911575317382812,-20.113235473632812
493,-0.7821361422538757,-0.3528076092428485,0.9262953996658325,-1.15961758693191,-16.148849487304688,-13.973495483398438,-20.127273559570312
494,-0.7826626896858215,-0.35603412787382993,0.933754563331604,-1.1615173061701913,-16.254043579101562,-13.9534912109375,-20.160507202148438
495,-0.7827122807502747,-0.35554846922820005,0.9345758557319641,-1.1609701355311532,-16.301284790039062,-13.943832397460938,-20.164093017578125
496,-0.7826502323150635,-0.35315260092680845,0.9336022138595581,-1.1588629921290536,-16.324661254882812,-13.948577880859375,-20.16302490234375
497,-0.7823776006698608,-0.3570404926962176,0.9371594190597534,-1.1650199135157724,-16.354568481445312,-13.888961791992188,-20.170455932617188
498,-0.782620906829834,-0.3555739800161639,0.9291515946388245,-1.164399071535792,-16.32928466796875,-13.915206909179688,-20.168869018554688
499,-0.7825107574462891,-0.35141524474089536,0.9276403188705444,-1.1586307724330087,-16.386932373046875,-13.971405029296875,-20.19439697265625
500,-0.7827043533325195,-0.3537562767690936,0.934640645980835,-1.1579355438563486,-16.54266357421875,-13.986709594726562,-20.213226318359375
