# 2.42219724524807,-0.23915622506244283,0.9743885486787752,176.62540078381443,183.74173610971224,172.17238539503265
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8685293793678284,0.7078327258401593,-0.20981431007385254,0.128227905431066,-4.78631591796875,-7.9765777587890625,-9.040908813476562
207,-0.8685228228569031,0.7065872271829328,-0.2107132524251938,0.12831278244522615,-4.796783447265625,-7.9627685546875,-9.03485107421875
208,-0.8685205578804016,0.708749922113963,-0.21029092371463776,0.12885458866623445,-4.79180908203125,-7.9899139404296875,-9.044326782226562
209,-0.8685221672058105,0.7082628329568585,-0.21060805022716522,0.1290392438557486,-4.791900634765625,-7.9731903076171875,-9.034896850585938
210,-0.868514358997345,0.7089010794931134,-0.2106418013572693,0.1284664432194571,-4.7922821044921875,-7.9664459228515625,-9.031265258789062
211,-0.8685145974159241,0.7087081988626203,-0.20950902998447418,0.1289629499104361,-4.7955474853515625,-7.9610443115234375,-9.029281616210938
212,-0.8685097694396973,0.7092484553628644,-0.21029625833034515,0.12762327591446443,-4.8127593994140625,-7.949249267578125,-9.03448486328125
213,-0.8685214519500732,0.7083646376901349,-0.21013608574867249,0.1272356073048453,-4.822998046875,-7.937957763671875,-9.048858642578125
214,-0.8685335516929626,0.7081929763131818,-0.20969858765602112,0.12792034546402498,-4.8141326904296875,-7.9538726806640625,-9.041030883789062
215,-0.868513822555542,0.7084390242868146,-0.2100493311882019,0.1295246640827994,-4.8289337158203125,-7.9476165771484375,-9.034454345703125
216,-0.8685343265533447,0.7073887904458722,-0.21035921573638916,0.1289445916798453,-4.8332366943359375,-7.9279022216796875,-9.015060424804688
217,-0.8685427308082581,0.7078556140237531,-0.2100670039653778,0.12837155262497468,-4.842498779296875,-7.931610107421875,-9.009658813476562
218,-0.8685177564620972,0.7068499644571027,-0.21056075394153595,0.12803931633499666,-4.845428466796875,-7.9161834716796875,-9.02301025390625
219,-0.8685392141342163,0.7081688960366925,-0.21026146411895752,0.12901838223007722,-4.8478240966796875,-7.916290283203125,-9.017959594726562
220,-0.8685186505317688,0.7092527468972882,-0.21006110310554504,0.12774343887833162,-4.846954345703125,-7.926116943359375,-9.027908325195312
221,-0.8685226440429688,0.7096709330850324,-0.210075244307518,0.12985785404709382,-4.847991943359375,-7.936614990234375,-9.0238037109375
222,-0.8685196042060852,0.7090534289651593,-0.2110689878463745,0.12945576111343904,-4.8613739013671875,-7.934814453125,-9.023635864257812
223,-0.8685019016265869,0.7083365042978009,-0.20944710075855255,0.12965245644119783,-4.8678436279296875,-7.9464111328125,-9.025970458984375
224,-0.8685280084609985,0.709515245752879,-0.2106047421693802,0.12926729122665925,-4.8611602783203125,-7.947113037109375,-9.025985717773438
225,-0.8685168027877808,0.7091025431924542,-0.20971763134002686,0.12960739532974763,-4.8531951904296875,-7.9504852294921875,-9.025680541992188
226,-0.8685194253921509,0.7097794135385236,-0.21049410104751587,0.12866492668655916,-4.865264892578125,-7.9481658935546875,-9.018417358398438
227,-0.8685148358345032,0.7093926986032209,-0.20894700288772583,0.12835450569656892,-4.8783111572265625,-7.94189453125,-9.016769409179688
228,-0.8685281872749329,0.7084478457742414,-0.2106216698884964,0.12830884853867097,-4.8768157958984375,-7.9300994873046875,-9.022415161132812
229,-0.8685096502304077,0.7081710418039044,-0.2092950940132141,0.12892599503067537,-4.87689208984375,-7.9376373291015625,-9.017837524414062
230,-0.8685056567192078,0.7082323153787335,-0.21176350116729736,0.1276320974018912,-4.863372802734375,-7.926666259765625,-9.01434326171875
231,-0.8685310482978821,0.7070006449990949,-0.21018724143505096,0.12823887268570466,-4.8695220947265625,-7.926239013671875,-9.017196655273438
232,-0.8685029149055481,0.7082578261666974,-0.20936691761016846,0.12934823433426423,-4.8721160888671875,-7.9345703125,-9.020156860351562
233,-0.8685376048088074,0.7073444445901593,-0.21050862967967987,0.1287575523045401,-4.8661651611328125,-7.9301300048828125,-9.008331298828125
234,-0.8685224652290344,0.709451826410838,-0.21056601405143738,0.1282659331944327,-4.872955322265625,-7.9378662109375,-9.00830078125
235,-0.8685175776481628,0.7091805060678205,-0.20947818458080292,0.1299303332951407,-4.878173828125,-7.94085693359375,-9.000015258789062
236,-0.8685286641120911,0.709472807245799,-0.20960122346878052,0.12932367722061677,-4.8766937255859375,-7.9350433349609375,-9.005859375
237,-0.8685300350189209,0.7086836417489728,-0.20977479219436646,0.128954486050878,-4.8734893798828125,-7.9383392333984375,-9.015914916992188
238,-0.8685017228126526,0.7099742015176496,-0.21087823808193207,0.1284483234074454,-4.863494873046875,-7.936798095703125,-9.019332885742188
239,-0.8684919476509094,0.7078327258401593,-0.20900097489356995,0.1300533572819571,-4.8802032470703125,-7.935272216796875,-9.019607543945312
240,-0.8685156106948853,0.7089804728799542,-0.20948907732963562,0.13013906876114412,-4.8776092529296875,-7.9522705078125,-9.020339965820312
241,-0.8685094714164734,0.7086280902200421,-0.20973192155361176,0.1303716460850577,-4.8771514892578125,-7.9573211669921875,-9.012359619140625
242,-0.8685099482536316,0.7104090770059308,-0.20979544520378113,0.1288704435017447,-4.8781280517578125,-7.9560699462890625,-9.007125854492188
243,-0.8684996962547302,0.7081064303689679,-0.20940060913562775,0.12960930267838044,-4.8986358642578125,-7.95306396484375,-9.0201416015625
244,-0.8685405850410461,0.7076312621408185,-0.21065247058868408,0.12873526016739412,-4.895660400390625,-7.941741943359375,-9.014907836914062
245,-0.8685259819030762,0.70833674271638,-0.21040380001068115,0.12925513187912507,-4.8990020751953125,-7.9608001708984375,-9.017379760742188
246,-0.8684549331665039,0.7092281897836408,-0.2124101221561432,0.12581880489853425,-4.905853271484375,-7.9102325439453125,-9.019210815429688
247,-0.8684689402580261,0.7088214476876935,-0.2114160656929016,0.12597651878860994,-4.8556365966796875,-7.89764404296875,-9.00384521484375
248,-0.8684787154197693,0.7093772013955792,-0.21170242130756378,0.12729139725235505,-4.8551483154296875,-7.91119384765625,-8.994140625
249,-0.8685253858566284,0.7078236659341535,-0.2109789401292801,0.1281753341343741,-4.863433837890625,-7.9098052978515625,-8.987960815429688
250,-0.868539035320282,0.7079056819253644,-0.2101401835680008,0.12842078606155916,-4.860626220703125,-7.920928955078125,-8.989288330078125
251,-0.868522047996521,0.7096518595987042,-0.20967450737953186,0.1281377832081656,-4.8485870361328125,-7.9400634765625,-9.004837036132812
252,-0.8685299754142761,0.7093407233529767,-0.21040461957454681,0.12955995003250642,-4.86376953125,-7.9376068115234375,-9.020904541015625
253,-0.8685314059257507,0.7095402797036847,-0.20990394055843353,0.1285938779499869,-4.8585662841796875,-7.939544677734375,-9.018951416015625
254,-0.8685364723205566,0.7089346965127667,-0.20985262095928192,0.12899001041916414,-4.8748321533203125,-7.94317626953125,-9.028427124023438
255,-0.8685243725776672,0.709637316065379,-0.2104252725839615,0.1288532773640494,-4.8681640625,-7.9415740966796875,-9.02020263671875
256,-0.8685333728790283,0.7093621810250959,-0.2095956802368164,0.128585890927587,-4.870361328125,-7.9297637939453125,-9.022964477539062
257,-0.8685232996940613,0.7087775786691388,-0.21066884696483612,0.12837238709000154,-4.87872314453125,-7.909027099609375,-9.03240966796875
258,-0.8685078024864197,0.7074801047616681,-0.20923031866550446,0.1291199485447745,-4.881561279296875,-7.9146575927734375,-9.035049438476562
259,-0.8684937357902527,0.7061664183908185,-0.21176110208034515,0.12774117390183015,-4.8821868896484375,-7.891082763671875,-9.041793823242188
260,-0.8685072064399719,0.7066432555490216,-0.21110567450523376,0.1283673802998404,-4.8789825439453125,-7.8860321044921875,-9.030731201171875
261,-0.8685015439987183,0.7060796340280255,-0.21090945601463318,0.12861307064560457,-4.8780670166015625,-7.89337158203125,-9.033203125
262,-0.8685311079025269,0.7071289141946515,-0.21023643016815186,0.12886591354874177,-4.8739776611328125,-7.9054412841796875,-9.01654052734375
263,-0.8685176372528076,0.7087229808145246,-0.21031741797924042,0.12757559219864412,-4.87091064453125,-7.900726318359375,-9.019424438476562
264,-0.8685337901115417,0.7078141291909894,-0.21023757755756378,0.12807364861038728,-4.8693695068359375,-7.8998565673828125,-9.020736694335938
265,-0.8685151934623718,0.7077175696664533,-0.2095099538564682,0.1292744437840323,-4.8648223876953125,-7.9194793701171875,-9.016647338867188
266,-0.8685021996498108,0.7087725718789777,-0.21143291890621185,0.1283971826222281,-4.864349365234375,-7.9249267578125,-9.007461547851562
267,-0.8685316443443298,0.7074729522042951,-0.21021409332752228,0.1292054216053824,-4.867431640625,-7.923065185546875,-9.00726318359375
268,-0.8685307502746582,0.7079674323373517,-0.21076101064682007,0.1282959739353995,-4.87603759765625,-7.931915283203125,-9.013290405273438
269,-0.8685042858123779,0.7076756079965314,-0.20940016210079193,0.12962098518875642,-4.8654937744140625,-7.9422760009765625,-9.009872436523438
270,-0.8685358166694641,0.7079054435067853,-0.21059396862983704,0.12884850899246736,-4.8584136962890625,-7.9492340087890625,-9.010833740234375
271,-0.8685338497161865,0.7077392657571515,-0.21072837710380554,0.12843974033859773,-4.8582916259765625,-7.9450531005859375,-9.013198852539062
272,-0.8685289025306702,0.7078723033242902,-0.21001209318637848,0.1290751258519034,-4.856170654296875,-7.935394287109375,-9.007583618164062
273,-0.8685072064399719,0.7067641337686261,-0.21115921437740326,0.12772901455429597,-4.8628997802734375,-7.8909912109375,-9.007659912109375
274,-0.8685304522514343,0.7070530970864972,-0.21016135811805725,0.12817283073929353,-4.8484649658203125,-7.9267730712890625,-9.013946533203125
275,-0.8685318231582642,0.7090295871072492,-0.20950722694396973,0.12839408318069978,-4.8548126220703125,-7.9373779296875,-9.022003173828125
276,-0.8685128688812256,0.7087906916909894,-0.21117475628852844,0.12872834602860017,-4.8545074462890625,-7.9378662109375,-9.028457641601562
277,-0.8685130476951599,0.7082847674661359,-0.2101452797651291,0.1298791925099234,-4.8414306640625,-7.9339141845703125,-9.02850341796875
278,-0.8685122728347778,0.7063805182748517,-0.21061699092388153,0.12878306309250398,-4.8559112548828125,-7.933349609375,-9.029739379882812
279,-0.8685374855995178,0.7074293216043195,-0.2102174460887909,0.12863953510788484,-4.855682373046875,-7.9424285888671875,-9.028701782226562
280,-0.8685274124145508,0.7091731150918683,-0.21032901108264923,0.1286265412953238,-4.848236083984375,-7.95068359375,-9.020187377929688
281,-0.8685052394866943,0.7088297923379621,-0.2090207189321518,0.1289835731175284,-4.8678436279296875,-7.948699951171875,-9.020843505859375
282,-0.8685081601142883,0.7103637774759015,-0.21077558398246765,0.1290206472065787,-4.867218017578125,-7.94378662109375,-9.015243530273438
283,-0.8685355186462402,0.7082223017984113,-0.21032851934432983,0.1291664401676993,-4.87823486328125,-7.923126220703125,-9.014190673828125
284,-0.8685065507888794,0.7085970958047589,-0.21153655648231506,0.12830479542282625,-4.8748321533203125,-7.9208984375,-9.0150146484375
285,-0.8685290813446045,0.7082096656137189,-0.21077610552310944,0.12834580341843171,-4.8843994140625,-7.9363861083984375,-9.019302368164062
286,-0.8685358166694641,0.7081853469186505,-0.2101406753063202,0.12873561779526277,-4.8787689208984375,-7.9456634521484375,-9.019439697265625
287,-0.8685332536697388,0.7076903899484357,-0.21086762845516205,0.12833197514084382,-4.88262939453125,-7.9178009033203125,-9.017547607421875
288,-0.8685072064399719,0.7084807475381574,-0.20949989557266235,0.12936468521622224,-4.886138916015625,-7.9438323974609375,-9.012802124023438
289,-0.8685104250907898,0.7094143946939191,-0.21104590594768524,0.12864573399094148,-4.88330078125,-7.9435577392578125,-9.00701904296875
290,-0.8685124516487122,0.7082017978006085,-0.20948843657970428,0.12909098068741365,-4.8689422607421875,-7.94378662109375,-9.007095336914062
291,-0.8685250878334045,0.7074264605813703,-0.2110777199268341,0.12800105015305085,-4.8628997802734375,-7.91424560546875,-9.01239013671875
292,-0.8685264587402344,0.708205135660716,-0.2094813734292984,0.12760944763687654,-4.87158203125,-7.9395751953125,-9.011886596679688
293,-0.868527889251709,0.7075206359201154,-0.2106330692768097,0.12774093548325105,-4.874786376953125,-7.928802490234375,-9.00970458984375
294,-0.8685408234596252,0.7077352126413068,-0.2102554887533188,0.12845511833694978,-4.8635406494140625,-7.94268798828125,-9.01275634765625
295,-0.868539035320282,0.7079719622903546,-0.21072201430797577,0.12878318230179353,-4.8636627197265625,-7.93292236328125,-9.023223876953125
296,-0.8685019016265869,0.7060677130990705,-0.2111787647008896,0.12873633305100007,-4.8621063232421875,-7.90911865234375,-9.016220092773438
297,-0.8685166835784912,0.7071165164285382,-0.21138964593410492,0.12821109692123933,-4.8531494140625,-7.9221343994140625,-9.010284423828125
298,-0.8685183525085449,0.7086469252877912,-0.21059496700763702,0.12762804428604646,-4.8577423095703125,-7.8776092529296875,-9.022369384765625
299,-0.868520975112915,0.7087420543008527,-0.21060658991336823,0.12811489502457185,-4.8655242919921875,-7.8916778564453125,-9.030624389648438
300,-0.8685196042060852,0.708294542627879,-0.20936442911624908,0.12902589241531892,-4.858245849609375,-7.8909759521484375,-9.01806640625
301,-0.8685232996940613,0.7080675681405744,-0.21084290742874146,0.12752612034348054,-4.8586273193359375,-7.89764404296875,-9.016021728515625
302,-0.868523895740509,0.7082943042093,-0.2103097140789032,0.12760086456802888,-4.857269287109375,-7.922332763671875,-9.020660400390625
303,-0.8685073852539062,0.7064122279458722,-0.20959565043449402,0.12791319290665193,-4.853302001953125,-7.9176483154296875,-9.018875122070312
304,-0.8685100078582764,0.7064038832956037,-0.210979163646698,0.1281755725529532,-4.8620758056640625,-7.9231719970703125,-9.0235595703125
305,-0.8685085773468018,0.7070762236886701,-0.2109752893447876,0.12722571293381257,-4.86566162109375,-7.92193603515625,-9.025650024414062
306,-0.8685095310211182,0.7065481265359601,-0.21035124361515045,0.12941189209488435,-4.8672943115234375,-7.9268646240234375,-9.023223876953125
307,-0.8685376644134521,0.7079631408029279,-0.21075016260147095,0.12869449059036775,-4.8467559814453125,-7.93853759765625,-9.012664794921875
308,-0.868523120880127,0.706799181299754,-0.21057282388210297,0.12922532955673738,-4.8493194580078125,-7.930938720703125,-9.008438110351562
309,-0.8685365915298462,0.7083956321054181,-0.20988251268863678,0.1282509128239493,-4.837158203125,-7.93975830078125,-9.017288208007812
310,-0.8685042858123779,0.7076214869790753,-0.20917928218841553,0.1289225379612784,-4.8365478515625,-7.942840576171875,-9.02874755859375
311,-0.8685293793678284,0.7074274142556867,-0.2110014706850052,0.12861342827347322,-4.8371429443359375,-7.9372406005859375,-9.028060913085938
312,-0.8685154318809509,0.7091707309060773,-0.20983101427555084,0.12981172005203767,-4.8426666259765625,-7.9497222900390625,-9.025970458984375
313,-0.8685182332992554,0.7091552336984357,-0.21118111908435822,0.1294643441822867,-4.8469390869140625,-7.9472198486328125,-9.019668579101562
314,-0.8685157299041748,0.709484728174754,-0.21005211770534515,0.13054831425217195,-4.8397979736328125,-7.959442138671875,-9.010833740234375
315,-0.8685073852539062,0.7091001590066632,-0.21000351011753082,0.13100583950546785,-4.8463592529296875,-7.95220947265625,-9.008544921875
316,-0.8685187101364136,0.7094146331124982,-0.20991159975528717,0.1303803483631949,-4.853912353515625,-7.9427947998046875,-9.007156372070312
317,-0.8685085773468018,0.7085892279916486,-0.2097034901380539,0.13004858891037507,-4.86639404296875,-7.939544677734375,-9.006210327148438
318,-0.868516206741333,0.7090231498056134,-0.20967242121696472,0.13018889824417634,-4.8681182861328125,-7.9613494873046875,-9.007400512695312
319,-0.8684943914413452,0.7080623229318341,-0.20948350429534912,0.13083024422195955,-4.8694000244140625,-7.9492645263671875,-8.990371704101562
320,-0.8684915900230408,0.7074591239267072,-0.2095879763364792,0.1306869546559195,-4.866546630859375,-7.92791748046875,-8.98736572265625
321,-0.868510901927948,0.7066179831796369,-0.20995688438415527,0.12887103954819246,-4.873321533203125,-7.9039154052734375,-8.9940185546875
322,-0.8685212731361389,0.707491548853465,-0.2104249745607376,0.12746234337357087,-4.8843994140625,-7.896484375,-9.010818481445312
323,-0.8685320019721985,0.7083682139688214,-0.2097926139831543,0.1279375116017203,-4.88641357421875,-7.9321441650390625,-9.009170532226562
324,-0.868527889251709,0.707761438685008,-0.21029828488826752,0.12768264214066072,-4.883087158203125,-7.9309234619140625,-9.018569946289062
325,-0.8685223460197449,0.7069262584024152,-0.20965684950351715,0.12839634815720125,-4.87890625,-7.9343109130859375,-9.016189575195312
326,-0.8685339689254761,0.7086907943063459,-0.21005623042583466,0.12864311138657136,-4.8902587890625,-7.95989990234375,-9.020492553710938
327,-0.8685154914855957,0.7095467170053205,-0.21095992624759674,0.12879033485916658,-4.8711090087890625,-7.94610595703125,-9.022445678710938
328,-0.8685353398323059,0.7090531905465802,-0.2097049504518509,0.1288263360646109,-4.853485107421875,-7.9333953857421875,-9.01397705078125
329,-0.8685284852981567,0.7090751250558576,-0.2101127803325653,0.1294589797642569,-4.85809326171875,-7.930999755859375,-9.01434326171875
330,-0.8685177564620972,0.7098847945504865,-0.21056365966796875,0.12904115120438142,-4.8653564453125,-7.9366607666015625,-8.998260498046875
331,-0.8685333728790283,0.7086297591500959,-0.2102292776107788,0.12872274319199128,-4.88238525390625,-7.9251251220703125,-9.006393432617188
332,-0.8685324192047119,0.7075440009408673,-0.20989644527435303,0.12885005871323152,-4.8726959228515625,-7.92742919921875,-9.018524169921875
333,-0.8685261607170105,0.708449276285716,-0.21092301607131958,0.12868149677780671,-4.87567138671875,-7.91937255859375,-9.0191650390625
334,-0.8685038685798645,0.7068661769204816,-0.2100602239370346,0.1299247304585318,-4.8776397705078125,-7.9217071533203125,-9.015411376953125
335,-0.8685210943222046,0.7086016257577619,-0.2113073170185089,0.12981338898209138,-4.8639373779296875,-7.928192138671875,-9.008285522460938
336,-0.8685184121131897,0.7082671244912824,-0.21065762639045715,0.12997277180222078,-4.8573760986328125,-7.9285430908203125,-9.01318359375
337,-0.8685208559036255,0.7072958072000226,-0.21139994263648987,0.12867541710403962,-4.85296630859375,-7.9016265869140625,-9.029052734375
338,-0.868528425693512,0.7090186198526105,-0.21048253774642944,0.12929923931625886,-4.866119384765625,-7.9307403564453125,-9.026153564453125
339,-0.8685212731361389,0.7098738272958478,-0.20977942645549774,0.1280779401448111,-4.863677978515625,-7.9408721923828125,-9.024871826171875
340,-0.8685199022293091,0.7084912379556378,-0.2099144458770752,0.12935061852005525,-4.8732757568359375,-7.926788330078125,-9.032699584960938
341,-0.8685045838356018,0.7090593894296369,-0.21096858382225037,0.12734742561844392,-4.880645751953125,-7.919586181640625,-9.035400390625
342,-0.8685235977172852,0.7075728495889386,-0.2102978676557541,0.12734909454849763,-4.8662261962890625,-7.9196319580078125,-9.028076171875
343,-0.868500292301178,0.7060743888192853,-0.21128025650978088,0.12761230865982576,-4.8669891357421875,-7.8931121826171875,-9.027435302734375
344,-0.8685066103935242,0.7059721072488507,-0.2106066197156906,0.12791319290665193,-4.869964599609375,-7.8979644775390625,-9.030044555664062
345,-0.8684747815132141,0.7058416922860822,-0.21179001033306122,0.12669821182755037,-4.8663177490234375,-7.8996124267578125,-9.03546142578125
346,-0.8684983253479004,0.7058164199166974,-0.21152383089065552,0.12772782246140046,-4.873779296875,-7.898895263671875,-9.024887084960938
347,-0.8685046434402466,0.7059771140390119,-0.21107709407806396,0.12816603580978914,-4.877197265625,-7.90362548828125,-9.021072387695312
348,-0.8685027956962585,0.7059237082772931,-0.2111843228340149,0.12766750256088777,-4.8798065185546875,-7.9091339111328125,-9.032012939453125
349,-0.8685007691383362,0.705329569178172,-0.2104308009147644,0.12832291523483796,-4.8995361328125,-7.9315948486328125,-9.026214599609375
350,-0.8684853315353394,0.7051285823159894,-0.20955435931682587,0.12879474560287996,-4.9072265625,-7.9319610595703125,-9.026092529296875
351,-0.8685156106948853,0.7066635211282453,-0.21079665422439575,0.12734802166489168,-4.9007415771484375,-7.9326171875,-9.016830444335938
352,-0.8685367107391357,0.7077128012948712,-0.2104189693927765,0.1284598867085318,-4.89996337890625,-7.9390411376953125,-9.0126953125
353,-0.8685330152511597,0.7083512862497052,-0.21037180721759796,0.12892361084488435,-4.8884735107421875,-7.8949432373046875,-9.017990112304688
354,-0.8685108423233032,0.7088462432199201,-0.20956730842590332,0.12995930115250154,-4.8874969482421875,-7.928558349609375,-9.01275634765625
355,-0.8685021996498108,0.7105998118692121,-0.20990048348903656,0.12899907032517,-4.8919830322265625,-7.9400177001953125,-9.003402709960938
356,-0.8685101270675659,0.7069403250985822,-0.21123847365379333,0.12778206268814607,-4.885894775390625,-7.90057373046875,-9.020584106445312
357,-0.868539035320282,0.7081054766946515,-0.21004384756088257,0.12852521339920564,-4.8893585205078125,-7.9251556396484375,-9.014755249023438
358,-0.8685424327850342,0.7075630744271955,-0.210205078125,0.12875111500290437,-4.879974365234375,-7.91314697265625,-9.0208740234375
359,-0.8685344457626343,0.7082432826333722,-0.21081843972206116,0.12900813023117585,-4.8774261474609375,-7.9133148193359375,-9.015975952148438
360,-0.8685287833213806,0.7076937278085431,-0.2102670669555664,0.12936873833206697,-4.877838134765625,-7.92559814453125,-9.017471313476562
361,-0.868531346321106,0.7072950919442853,-0.2108970433473587,0.12829502026108308,-4.8746337890625,-7.9151763916015625,-9.005264282226562
362,-0.8685213923454285,0.7094315608316144,-0.20980733633041382,0.1296348134663443,-4.873565673828125,-7.9485015869140625,-9.001419067382812
363,-0.8685237169265747,0.7097000201516828,-0.21030592918395996,0.1282077590611319,-4.866973876953125,-7.9355316162109375,-8.998809814453125
364,-0.8685243725776672,0.7091280539804181,-0.21038435399532318,0.1297254125264029,-4.8668365478515625,-7.922882080078125,-9.004745483398438
365,-0.8685130476951599,0.7100974639230451,-0.21096989512443542,0.12949796120194002,-4.8582611083984375,-7.9355926513671875,-9.013015747070312
366,-0.8685122728347778,0.7097248156839093,-0.2118540108203888,0.129672841229711,-4.86517333984375,-7.93487548828125,-9.025924682617188
367,-0.8684789538383484,0.7093290408426007,-0.21107172966003418,0.1319973031666617,-4.8889007568359375,-7.9375762939453125,-9.028732299804688
368,-0.8684841394424438,0.7110263427072248,-0.21088214218616486,0.13058026234177156,-4.882843017578125,-7.94683837890625,-9.023483276367188
369,-0.8685247898101807,0.7100335677438459,-0.21176593005657196,0.1307068626072745,-4.873260498046875,-7.949462890625,-9.031784057617188
370,-0.8685106039047241,0.7083934863382062,-0.21097485721111298,0.1301139156010489,-4.8781585693359375,-7.944732666015625,-9.043228149414062
371,-0.8685205578804016,0.7085165103250226,-0.21096298098564148,0.12875302235153718,-4.8703765869140625,-7.920379638671875,-9.038864135742188
372,-0.8685222268104553,0.7070101817422589,-0.2105618417263031,0.12904818455246492,-4.8744354248046875,-7.9244384765625,-9.019088745117188
373,-0.8685321807861328,0.7088405211740216,-0.2104192078113556,0.12899549404648347,-4.8650360107421875,-7.932586669921875,-9.01910400390625
374,-0.8684969544410706,0.7083274443917951,-0.20892076194286346,0.12913818756607576,-4.8651885986328125,-7.9454803466796875,-9.014450073242188
375,-0.868520200252533,0.7078599055581769,-0.2098090797662735,0.12918813625839753,-4.8592987060546875,-7.9378204345703125,-9.011459350585938
376,-0.8685200810432434,0.7086249907785138,-0.210937038064003,0.12736602226761384,-4.8691864013671875,-7.938385009765625,-9.027679443359375
377,-0.8685392141342163,0.7080461104684552,-0.21025396883487701,0.12882597843674226,-4.858123779296875,-7.942657470703125,-9.02227783203125
378,-0.8685292601585388,0.7089733203225812,-0.21000611782073975,0.1280147592213492,-4.856689453125,-7.918731689453125,-9.020217895507812
379,-0.8685089349746704,0.708871992426463,-0.2093624770641327,0.12967319885757966,-4.850311279296875,-7.9206695556640625,-9.014190673828125
380,-0.8685049414634705,0.7105840762429914,-0.20963521301746368,0.12867553631332918,-4.865509033203125,-7.9366302490234375,-9.009841918945312
381,-0.8684541583061218,0.7079097350412091,-0.21288204193115234,0.12591298023727937,-4.872955322265625,-7.8746185302734375,-9.015625
382,-0.8684587478637695,0.7095774730020246,-0.2117331176996231,0.12609799305466218,-4.8694000244140625,-7.892822265625,-9.004150390625
383,-0.8684802651405334,0.7088562568002423,-0.2120724469423294,0.12726374069717927,-4.8400726318359375,-7.894134521484375,-8.995880126953125
384,-0.8685304522514343,0.7082358916574201,-0.2107238918542862,0.12863715092209382,-4.8611297607421875,-7.914276123046875,-8.99176025390625
385,-0.8685311079025269,0.7083198149972638,-0.20957142114639282,0.1284509460118155,-4.866607666015625,-7.9374542236328125,-9.005950927734375
386,-0.8685116767883301,0.7073082049661359,-0.2110789567232132,0.12714584270981355,-4.86572265625,-7.924102783203125,-9.024688720703125
387,-0.8685122132301331,0.7092331965738019,-0.20911209285259247,0.12782700459030671,-4.87353515625,-7.95831298828125,-9.031295776367188
388,-0.8685171604156494,0.7084697802835187,-0.20910830795764923,0.12824757496384187,-4.887115478515625,-7.962127685546875,-9.041473388671875
389,-0.8684718608856201,0.710587890940257,-0.21080529689788818,0.12743456760910554,-4.88690185546875,-7.9502716064453125,-9.042007446289062
390,-0.8685012459754944,0.7075594981485089,-0.2094285488128662,0.12981160084274812,-4.8829498291015625,-7.9276123046875,-9.028961181640625
391,-0.8685320019721985,0.7084304412179669,-0.2105533331632614,0.12845321098831697,-4.8823699951171875,-7.9341583251953125,-9.032318115234375
392,-0.8684819340705872,0.7062148173623761,-0.20938003063201904,0.12955136696365877,-4.878875732421875,-7.9344482421875,-9.029251098632812
393,-0.8685413599014282,0.7075966914468488,-0.21022775769233704,0.12850768963364168,-4.8702850341796875,-7.9365997314453125,-9.018142700195312
394,-0.8685237765312195,0.7069794257455548,-0.2109556943178177,0.12910552422073884,-4.8597564697265625,-7.9124908447265625,-9.018539428710938
395,-0.8685335516929626,0.7082480510049542,-0.21026790142059326,0.12837572495010896,-4.8652801513671875,-7.900848388671875,-9.026947021484375
396,-0.868502140045166,0.7082771380716046,-0.20918917655944824,0.12926407257584138,-4.8582611083984375,-7.9147186279296875,-9.022872924804688
397,-0.8685159683227539,0.7064913829141339,-0.21024979650974274,0.12834258476761384,-4.8589630126953125,-7.9023590087890625,-9.017913818359375
398,-0.8685139417648315,0.7074159701638898,-0.20905762910842896,0.1284204284336905,-4.8632659912109375,-7.895416259765625,-9.018524169921875
399,-0.8684988021850586,0.7083005030923566,-0.21111036837100983,0.12693806091812654,-4.8777618408203125,-7.8897705078125,-9.022750854492188
400,-0.8684974312782288,0.7064267714791974,-0.20961904525756836,0.12701924244431062,-4.8768463134765625,-7.8932037353515625,-9.025238037109375
401,-0.8685174584388733,0.7069758494668683,-0.21039201319217682,0.12753315369156404,-4.876190185546875,-7.9085235595703125,-9.02484130859375
402,-0.8685259819030762,0.7071241458230695,-0.21003320813179016,0.12778480450180574,-4.8809661865234375,-7.9321136474609375,-9.037277221679688
403,-0.8684954047203064,0.7100750525766095,-0.20895493030548096,0.1293887654927115,-4.8893585205078125,-7.96368408203125,-9.02581787109375
404,-0.8685122132301331,0.7086276133828839,-0.2098817229270935,0.12974365154770418,-4.869476318359375,-7.956298828125,-9.0250244140625
405,-0.8685182332992554,0.709975155191966,-0.21051856875419617,0.1292444030430655,-4.875518798828125,-7.9605712890625,-9.024642944335938
406,-0.8685142397880554,0.7087956984811505,-0.2096913456916809,0.13002570072678132,-4.8804168701171875,-7.9600677490234375,-9.023117065429688
407,-0.868524968624115,0.7091821749978742,-0.21019145846366882,0.12960691849258943,-4.888458251953125,-7.9593963623046875,-9.01708984375
408,-0.8685250878334045,0.7086428721719464,-0.2108638882637024,0.1287011663105826,-4.8840789794921875,-7.938812255859375,-9.01507568359375
409,-0.868516206741333,0.7077924331002912,-0.20949776470661163,0.12892742554214998,-4.897613525390625,-7.938018798828125,-9.014190673828125
410,-0.8685099482536316,0.709026964502879,-0.21106363832950592,0.12779350677994294,-4.89544677734375,-7.916351318359375,-9.017166137695312
411,-0.8685219287872314,0.7078804095559796,-0.21025341749191284,0.1274889270451407,-4.8864898681640625,-7.9259796142578125,-9.019866943359375
