# 3.7489836708270845,-0.050645485440215965,0.6994216102704365,185.4273210655423,154.4013569724609,155.99509342321238
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8281028866767883,-0.7765613476461688,-0.07346884161233902,-0.036513253054346606,1.276336669921875,12.9505615234375,5.4999237060546875
210,-0.8281307220458984,-0.7768648544973651,-0.07301875948905945,-0.037972017130579516,1.27197265625,12.969589233398438,5.44195556640625
211,-0.8282519578933716,-0.7783385197347918,-0.07398190349340439,-0.0389917333933969,1.280914306640625,12.944198608398438,5.3982086181640625
212,-0.8284695148468018,-0.7801631371206561,-0.07811404764652252,-0.03769378264876799,1.2871246337890625,12.865676879882812,5.368865966796875
213,-0.8285952806472778,-0.7810154835409442,-0.07944009453058243,-0.040252848467554614,1.27154541015625,12.85992431640625,5.3353271484375
214,-0.8286070823669434,-0.7818733135885516,-0.07995676249265671,-0.03980533679458098,1.2601318359375,12.831710815429688,5.321197509765625
215,-0.8286578059196472,-0.7824645916647235,-0.07996270060539246,-0.041081591448511645,1.224822998046875,12.841323852539062,5.2895965576171875
216,-0.8285125494003296,-0.7842865864462176,-0.07686160504817963,-0.044340773424830005,1.2231292724609375,12.824142456054688,5.3719482421875
217,-0.8287310600280762,-0.7855525891012469,-0.07997482270002365,-0.0410368879649301,1.2074127197265625,12.786117553710938,5.329559326171875
218,-0.8287947177886963,-0.7863410393423358,-0.07956048846244812,-0.043788357577051684,1.18890380859375,12.813690185546875,5.29833984375
219,-0.8291823863983154,-0.7951613346761981,-0.08116305619478226,-0.04129283030959563,0.9611358642578125,12.776275634765625,5.269989013671875
220,-0.8285949230194092,-0.7952094952291766,-0.07169117033481598,-0.034950657686914965,1.025054931640625,12.814102172851562,5.2389373779296875
221,-0.8288846611976624,-0.8008187691396991,-0.08404087275266647,-0.04509727557631926,0.976409912109375,12.800140380859375,5.24786376953125
222,-0.8290734887123108,-0.7964831272787372,-0.07846687734127045,-0.04290167888137297,1.0317230224609375,12.867172241210938,5.2256622314453125
223,-0.8290609121322632,-0.7996517101949969,-0.07870915532112122,-0.04273991187545256,1.1043243408203125,12.870834350585938,5.2110443115234375
224,-0.8290780782699585,-0.8010974804586688,-0.07519477605819702,-0.03821079333754973,1.10162353515625,12.8619384765625,5.21856689453125
225,-0.828574001789093,-0.8005400578207293,-0.07202621549367905,-0.03321437438460784,1.0852203369140625,12.863571166992188,5.2001800537109375
226,-0.8289605975151062,-0.8006459156698504,-0.07557915896177292,-0.03611270984145598,1.1575927734375,12.863967895507812,5.1856842041015625
227,-0.8287070393562317,-0.8040374199575702,-0.07267317175865173,-0.03717867930861907,1.280029296875,12.913497924804688,5.165740966796875
228,-0.8289644122123718,-0.8033877293295184,-0.07677372545003891,-0.04117827018233733,1.1971588134765625,12.957229614257812,5.148101806640625
229,-0.8288583755493164,-0.8061724583334247,-0.07871785014867783,-0.04022507270308928,1.1832733154296875,12.971923828125,5.135833740234375
230,-0.8287683129310608,-0.7966848293966571,-0.08375180512666702,-0.04487208922835784,1.46820068359375,12.997573852539062,5.121826171875
231,-0.8286085724830627,-0.7957342545217791,-0.08703892678022385,-0.04146055777999358,1.387542724609375,12.95635986328125,5.0924224853515625
232,-0.828911304473877,-0.7970300594991961,-0.08227933198213577,-0.03997878631087737,1.3814697265625,12.970046997070312,5.058135986328125
233,-0.828658401966095,-0.7930103222555438,-0.08033505827188492,-0.04839627345534758,1.3915863037109375,13.0223388671875,5.04876708984375
234,-0.8288412094116211,-0.7971425930685321,-0.07640636712312698,-0.042061372599329516,1.4202880859375,13.016754150390625,5.031646728515625
235,-0.8289573788642883,-0.7974375168508807,-0.0775909498333931,-0.037445231280054614,1.403472900390625,13.004638671875,5.015960693359375
236,-0.8287948966026306,-0.8002284447378436,-0.08006282895803452,-0.04483871062728362,1.5146636962890625,13.03741455078125,5.0181732177734375
237,-0.8287456631660461,-0.7996264378256122,-0.07793581485748291,-0.04471067985030608,1.4535369873046875,13.053192138671875,5.0262603759765625
238,-0.8289203643798828,-0.796797362965993,-0.08268312364816666,-0.0437369783732553,1.3202056884765625,13.048370361328125,5.0081939697265625
239,-0.8277733325958252,-0.7612358013815204,-0.07427388429641724,-0.036539240679468676,2.21075439453125,13.0350341796875,5.00201416015625
240,-0.8279851078987122,-0.7597711960500995,-0.0757717415690422,-0.03983299334975676,2.1510162353515625,13.03778076171875,4.9890289306640625
241,-0.8280935287475586,-0.7587579170889178,-0.07479391247034073,-0.04314248164626555,2.098052978515625,13.048919677734375,4.9854278564453125
242,-0.8281183242797852,-0.7567130009359637,-0.07397067546844482,-0.04478113254043059,2.0607757568359375,13.0546875,4.98052978515625
243,-0.8281894326210022,-0.7559138218588153,-0.07485763728618622,-0.043955012163843676,2.0280609130859375,13.04034423828125,4.9824676513671875
244,-0.8282794952392578,-0.7546339909261981,-0.07530468702316284,-0.04272572596999602,1.98663330078125,13.009796142578125,4.979278564453125
245,-0.8283206820487976,-0.7532647530264178,-0.07590121030807495,-0.04266302188369231,1.94879150390625,13.000015258789062,4.9625396728515625
246,-0.8283552527427673,-0.752612678212575,-0.07606131583452225,-0.041638418040003344,1.9243927001953125,12.975234985351562,4.9599609375
247,-0.8283764719963074,-0.7502914349264422,-0.07368059456348419,-0.043429895243372485,1.9026031494140625,12.980758666992188,4.9559326171875
248,-0.8284274339675903,-0.7476783672994891,-0.07319433242082596,-0.045907779535975024,1.878936767578125,12.97869873046875,4.9774627685546875
249,-0.8283921480178833,-0.7462876717275897,-0.07100030034780502,-0.04863123496505217,1.859893798828125,12.973648071289062,5.009002685546875
250,-0.8286288976669312,-0.744548885030202,-0.07425094395875931,-0.04468004306289153,1.83807373046875,12.9232177734375,4.9946746826171875
251,-0.8288493752479553,-0.7417145649618426,-0.07642707973718643,-0.044191284975733325,1.818634033203125,12.870697021484375,4.9977264404296875
252,-0.8290581703186035,-0.7387159744924823,-0.07688518613576889,-0.04519943793746428,1.802001953125,12.84326171875,5.00567626953125
253,-0.8293697237968445,-0.7352121750540057,-0.07743564248085022,-0.04589061339827971,1.7731781005859375,12.7955322265625,5.0044708251953125
254,-0.8297483325004578,-0.7315777222341815,-0.07980334013700485,-0.04567567904921965,1.74566650390625,12.707260131835938,5.0048675537109375
255,-0.8302050828933716,-0.7266248146719256,-0.08030927181243896,-0.04602496226760344,1.723052978515625,12.65435791015625,5.0019989013671875
256,-0.8305749893188477,-0.7216461579031268,-0.08045355975627899,-0.04528896411391692,1.7228240966796875,12.625762939453125,4.996551513671875
257,-0.8310045599937439,-0.7184132019705096,-0.0808495581150055,-0.04321579535933928,1.7169189453125,12.562545776367188,4.9968109130859375
258,-0.8311111330986023,-0.7150991837209979,-0.08259334415197372,-0.04166380961867766,1.7024078369140625,12.5299072265625,4.9957122802734375
259,-0.8314020037651062,-0.7121475617117206,-0.08075428754091263,-0.04135422309371428,1.6811065673828125,12.535064697265625,4.9934234619140625
260,-0.8315979242324829,-0.7084027210897723,-0.07882958650588989,-0.041836663088526294,1.66009521484375,12.569442749023438,4.9943084716796875
261,-0.8317933678627014,-0.7057975212759295,-0.08047609031200409,-0.037073298296656176,1.6359100341796875,12.478118896484375,4.987579345703125
262,-0.8320958614349365,-0.701983777684621,-0.0793263167142868,-0.03746430476638274,1.6124420166015625,12.43121337890625,4.9851837158203125
263,-0.8323004841804504,-0.6998647133535663,-0.07747522741556168,-0.04025082190963225,1.5931549072265625,12.4139404296875,4.9718780517578125
264,-0.8323572278022766,-0.6973877827352801,-0.07905205339193344,-0.037398024401392505,1.5875091552734375,12.319732666015625,4.95794677734375
265,-0.8324718475341797,-0.6961708943075458,-0.08079303056001663,-0.03655795653792815,1.583221435546875,12.241729736328125,4.9311981201171875
266,-0.8326807618141174,-0.6944850365347186,-0.07472366839647293,-0.04136960109206633,1.5853424072265625,12.240066528320312,4.90594482421875
267,-0.8328354358673096,-0.6912260929769793,-0.07433322817087173,-0.0423411568019052,1.5908203125,12.218475341796875,4.900634765625
268,-0.8328802585601807,-0.6892822663015643,-0.07535822689533234,-0.03949670394393401,1.597808837890625,12.166549682617188,4.897491455078125
269,-0.8330583572387695,-0.6861263195699969,-0.07499369233846664,-0.04148320754500823,1.59326171875,12.162872314453125,4.8791961669921875
270,-0.8330769538879395,-0.6852475086874286,-0.07465887814760208,-0.04072193702193694,1.6031951904296875,12.179519653320312,4.8606109619140625
271,-0.8331130743026733,-0.6842652241415301,-0.07486557215452194,-0.040580912432398364,1.6074371337890625,12.179306030273438,4.859405517578125
272,-0.8331936597824097,-0.68212637106841,-0.07491551339626312,-0.040362878641809985,1.6023101806640625,12.167251586914062,4.846466064453125
273,-0.8331587910652161,-0.6811836640066424,-0.07559698075056076,-0.03839103778335051,1.59722900390625,12.120819091796875,4.8348541259765625
274,-0.8333133459091187,-0.678302137059621,-0.0732998251914978,-0.041707321009363696,1.5906982421875,12.157455444335938,4.8163909912109375
275,-0.8333078026771545,-0.6783154885000506,-0.07408162206411362,-0.03813128074141936,1.5940704345703125,12.134353637695312,4.809844970703125
276,-0.8334187269210815,-0.6777428070730487,-0.07181492447853088,-0.039245768389429614,1.583892822265625,12.156387329101562,4.8128509521484375
277,-0.8336122632026672,-0.6742793003744403,-0.07006274163722992,-0.040423794588770434,1.5623321533203125,12.14654541015625,4.8105621337890625
278,-0.8338038921356201,-0.6710778156942645,-0.06793021410703659,-0.03990237315627532,1.557342529296875,12.159713745117188,4.791534423828125
279,-0.8340009450912476,-0.6673296372122088,-0.06805174052715302,-0.03696398337813811,1.5742950439453125,12.098663330078125,4.767822265625
280,-0.8340093493461609,-0.6657801548666278,-0.06943583488464355,-0.03545300563308196,1.5930938720703125,12.068527221679688,4.78271484375
281,-0.8341717720031738,-0.6638399044698993,-0.06802260875701904,-0.038130327067102954,1.6110382080078125,12.071395874023438,4.751495361328125
282,-0.8343060612678528,-0.6617132107443133,-0.06612563133239746,-0.038639946779932544,1.6331939697265625,12.075881958007812,4.7327880859375
283,-0.8343221545219421,-0.6589771191305438,-0.06564995646476746,-0.04083554347487883,1.6709136962890625,12.074325561523438,4.715606689453125
284,-0.8343166708946228,-0.6597689072317401,-0.07010496407747269,-0.03723208507033782,1.70330810546875,12.006362915039062,4.69964599609375
285,-0.8343212604522705,-0.6602621952719012,-0.07030535489320755,-0.03984682162734465,1.729034423828125,11.97552490234375,4.6992645263671875
286,-0.834259569644928,-0.6601732651418963,-0.07197177410125732,-0.03704921802016692,1.7406158447265625,11.96551513671875,4.67852783203125
287,-0.8343619704246521,-0.6593571583456317,-0.07018468528985977,-0.038231416544642016,1.7663421630859375,11.935653686523438,4.6748504638671875
288,-0.8344405889511108,-0.656914083165578,-0.06876619905233383,-0.03767077525588469,1.7857208251953125,11.938232421875,4.6397705078125
289,-0.8345056176185608,-0.6577256600088397,-0.06840300559997559,-0.03946165641280608,1.8153228759765625,11.930450439453125,4.62127685546875
290,-0.8346830010414124,-0.6548157612509051,-0.0671355128288269,-0.04200355609389739,1.8402862548828125,11.932525634765625,4.596893310546875
291,-0.8347899913787842,-0.653714505834035,-0.06892504543066025,-0.04125516017409758,1.8544158935546875,11.886795043945312,4.5934906005859375
292,-0.834419310092926,-0.6492412964529315,-0.06499338895082474,-0.04728464683028655,1.8780364990234375,11.906784057617188,4.570404052734375
293,-0.8350986242294312,-0.6470032612509051,-0.07166367024183273,-0.041916175684656665,1.88336181640625,11.837417602539062,4.5607147216796875
294,-0.8346895575523376,-0.6441980282491961,-0.0683373287320137,-0.050712986788477465,1.8972320556640625,11.9075927734375,4.55755615234375
295,-0.8353325128555298,-0.6441372315115252,-0.07224252820014954,-0.04431061347457366,1.8988800048828125,11.86077880859375,4.5059967041015625
296,-0.8354406952857971,-0.6425991932577411,-0.07406259328126907,-0.043301745257105395,1.90008544921875,11.810089111328125,4.4931182861328125
297,-0.8344258666038513,-0.6416664997762958,-0.06762861460447311,-0.05373386939498381,1.89788818359375,11.964767456054688,4.494415283203125
298,-0.8346751928329468,-0.6448329369253436,-0.06775088608264923,-0.049341126284327075,1.91357421875,11.9681396484375,4.481109619140625
299,-0.8350669741630554,-0.642423001927785,-0.06941920518875122,-0.04678325255843596,1.9232330322265625,11.90533447265625,4.4739837646484375
300,-0.835486888885498,-0.6353071610159198,-0.07134713232517242,-0.046393080553736255,1.928070068359375,11.83233642578125,4.4670562744140625
301,-0.83548504114151,-0.6358111778921405,-0.07430969923734665,-0.036213799318995044,1.9626922607421875,11.70379638671875,4.4408416748046875
302,-0.8359920978546143,-0.630502311391286,-0.07288370281457901,-0.03889374335738616,1.96710205078125,11.666778564453125,4.44354248046875
303,-0.8365820050239563,-0.6242412010854999,-0.07233905792236328,-0.03751437266799407,1.97967529296875,11.588653564453125,4.4209442138671875
304,-0.8371013402938843,-0.618861047429494,-0.06802813708782196,-0.036008163294519946,2.007568359375,11.592330932617188,4.3991546630859375
305,-0.8370904922485352,-0.6157730499929706,-0.06653215736150742,-0.04143635829421477,2.039581298828125,11.592361450195312,4.3934326171875
306,-0.8377687335014343,-0.6117862145132342,-0.06913118064403534,-0.03755430777999358,2.07965087890625,11.4759521484375,4.3943023681640625
307,-0.838028609752655,-0.6079059521383563,-0.069646917283535,-0.03626052936049895,2.1331024169921875,11.44671630859375,4.3983001708984375
308,-0.8382643461227417,-0.6050957123464862,-0.07091522216796875,-0.03761403163405852,2.1871490478515625,11.447158813476562,4.413726806640625
309,-0.8386054635047913,-0.6021216789907733,-0.07094626873731613,-0.03618256648513274,2.2588958740234375,11.371658325195312,4.44488525390625
310,-0.8385794758796692,-0.6009624878591815,-0.06764188408851624,-0.03949729999038176,2.314727783203125,11.353866577148438,4.4577789306640625
311,-0.8391765356063843,-0.5977881828970233,-0.06896167248487473,-0.03579203685256438,2.367462158203125,11.243927001953125,4.4635772705078125
312,-0.8396550416946411,-0.5942965428060809,-0.06771793961524963,-0.03509680827590422,2.4064483642578125,11.221450805664062,4.482177734375
313,-0.8402687311172485,-0.5876124779409686,-0.06417932361364365,-0.036482377848352954,2.439208984375,11.13812255859375,4.4760284423828125
314,-0.8411341309547424,-0.5818475166982928,-0.06295008212327957,-0.032410188517298266,2.4670562744140625,11.071945190429688,4.457733154296875
315,-0.8416545391082764,-0.5762532631582538,-0.06322843581438065,-0.03317992289992766,2.503143310546875,11.069122314453125,4.446380615234375
316,-0.8424782752990723,-0.5701747814840594,-0.06535647064447403,-0.029533787569727465,2.5438385009765625,11.018936157226562,4.4286651611328125
317,-0.8430786728858948,-0.5662308613485614,-0.06638112664222717,-0.025848313173975512,2.6027984619140625,10.98345947265625,4.4394683837890625
318,-0.8440204858779907,-0.5600050369924823,-0.06327181309461594,-0.02603106101485686,2.6504669189453125,10.98065185546875,4.454742431640625
319,-0.8449534773826599,-0.5520361344045916,-0.062451645731925964,-0.024037881693567797,2.693450927734375,10.9432373046875,4.446044921875
320,-0.8456200957298279,-0.5463829914755145,-0.059890806674957275,-0.024094386896814868,2.7235260009765625,10.943618774414062,4.4432525634765625
321,-0.8464759588241577,-0.5416527668661395,-0.0588684044778347,-0.020012541613306567,2.7552947998046875,10.89813232421875,4.4665374755859375
322,-0.8473234176635742,-0.5361519734091083,-0.05707382410764694,-0.018484755358423755,2.7919158935546875,10.890579223632812,4.4747161865234375
323,-0.848250150680542,-0.530015079183034,-0.056811798363924026,-0.017048998675074145,2.83294677734375,10.857131958007812,4.49530029296875
324,-0.8496851325035095,-0.5229600350088397,-0.05492809787392616,-0.013936563334192797,2.8679046630859375,10.79437255859375,4.493927001953125
325,-0.8517618179321289,-0.5121992508596698,-0.04980617016553879,-0.013245268664087817,2.8907470703125,10.765396118164062,4.493255615234375
326,-0.8534705638885498,-0.5034020821279803,-0.04759988933801651,-0.012388511500086352,2.9250335693359375,10.67236328125,4.48052978515625
327,-0.855647623538971,-0.4939702431387225,-0.047610681504011154,-0.008821650347437426,2.963958740234375,10.560897827148438,4.4579925537109375
328,-0.8587807416915894,-0.4820049683279315,-0.04382365942001343,-0.007776542505945727,2.9644927978515625,10.473495483398438,4.4207611083984375
329,-0.8628113865852356,-0.468411771459035,-0.041739482432603836,-0.0059174736354012936,2.964385986328125,10.375381469726562,4.3992919921875
330,-0.8672819137573242,-0.453838435811452,-0.03855018690228462,-0.003543420633997485,2.949951171875,10.28546142578125,4.38092041015625
331,-0.8717820048332214,-0.4401527325338641,-0.033351123332977295,-0.004789634546961352,2.93206787109375,10.194580078125,4.3813629150390625
332,-0.8776294589042664,-0.42357000510161313,-0.03228400647640228,-0.0008035143229623287,2.894744873046875,10.0458984375,4.3499298095703125
333,-0.8832798600196838,-0.40692767302458677,-0.029475124552845955,0.0023222724583487064,2.8880462646484375,9.876571655273438,4.318695068359375
334,-0.8886789083480835,-0.390831319493703,-0.026881378144025803,0.0056143561985830814,2.8631439208984375,9.712478637695312,4.29962158203125
335,-0.8944637179374695,-0.37376650969450864,-0.02681601047515869,0.007873372235570386,2.8369293212890625,9.530731201171875,4.2722320556640625
336,-0.8999288082122803,-0.3586650768942157,-0.026670871302485466,0.006228164830480054,2.817138671875,9.35015869140625,4.2508544921875
337,-0.9062581062316895,-0.3409105221456805,-0.027022695168852806,0.005751923718724683,2.747528076171875,9.182647705078125,4.2021026611328125
338,-0.912924587726593,-0.3229795376486102,-0.02722187153995037,0.0035107890751699955,2.6903228759765625,9.00665283203125,4.18798828125
339,-0.9193407893180847,-0.3053236881918231,-0.02639811858534813,0.0024863044407705814,2.6135406494140625,8.79541015625,4.1604156494140625
340,-0.9254473447799683,-0.2880478779501239,-0.024814601987600327,0.005902961888585523,2.5226898193359375,8.5977783203125,4.128326416015625
341,-0.9313443303108215,-0.27084693114226255,-0.02346597984433174,0.00828142563370271,2.434234619140625,8.390228271484375,4.0991973876953125
342,-0.9361891150474548,-0.2552619854635516,-0.021345579996705055,0.007720307507787183,2.3671417236328125,8.2044677734375,4.0634307861328125
343,-0.9401849508285522,-0.24223765532439145,-0.020660242065787315,0.007071212926183179,2.305145263671875,7.9974822998046875,4.0475311279296875
344,-0.9441066980361938,-0.22896107832854184,-0.01914011314511299,0.009050206342015699,2.2403106689453125,7.7950439453125,4.007080078125
345,-0.9472647309303284,-0.2184420506185809,-0.01894589699804783,0.012562827267919019,2.193267822265625,7.5378265380859375,3.985382080078125
346,-0.9504370093345642,-0.20717701117461118,-0.017471417784690857,0.011748389401708081,2.1386566162109375,7.31243896484375,3.9728851318359375
347,-0.9535012245178223,-0.19549760024016294,-0.01662578247487545,0.010224894681249097,2.0910797119140625,7.1192626953125,3.93353271484375
348,-0.9564204812049866,-0.1844130436605731,-0.01592148095369339,0.010316089787755445,2.0476837158203125,6.8929290771484375,3.88323974609375
349,-0.9593595266342163,-0.17380508582060727,-0.015311541967093945,0.010169104733739331,2.0097198486328125,6.66156005859375,3.82708740234375
350,-0.9622356295585632,-0.16424664656584653,-0.014905905351042747,0.014319137730870679,1.9677276611328125,6.3707427978515625,3.781707763671875
351,-0.9651434421539307,-0.15322813193266782,-0.015530022792518139,0.015861348309789136,1.9326629638671875,6.1097869873046875,3.744293212890625
352,-0.9676222205162048,-0.14454683463042173,-0.016207192093133926,0.014357761540685132,1.895751953125,5.8817901611328125,3.7012481689453125
353,-0.9702237248420715,-0.1343642155355731,-0.015662752091884613,0.011370019116673902,1.86444091796875,5.659454345703125,3.6737213134765625
354,-0.972565770149231,-0.1254244724935809,-0.015432359650731087,0.011167840161595777,1.8237762451171875,5.4332122802734375,3.6417083740234375
355,-0.9747501015663147,-0.1182983795828143,-0.015352122485637665,0.009947017827306226,1.7850189208984375,5.1626434326171875,3.6070404052734375
356,-0.9766798615455627,-0.11093506018584165,-0.015657903626561165,0.013848261037145093,1.744720458984375,4.8752288818359375,3.5719451904296875
357,-0.9788843393325806,-0.10107311407988462,-0.015529222786426544,0.012543753781590894,1.70672607421875,4.6688232421875,3.5265045166015625
358,-0.9807772040367126,-0.09378966490691099,-0.015590817667543888,0.009636000790868238,1.6656494140625,4.423553466796875,3.476806640625
359,-0.9823783040046692,-0.0871241966909686,-0.015432408079504967,0.008153633275304273,1.619842529296875,4.1960906982421875,3.434844970703125
360,-0.9839040637016296,-0.08061083952849302,-0.015150639228522778,0.008125023045812085,1.571746826171875,3.9764556884765625,3.389556884765625
361,-0.9853841662406921,-0.07441624800627622,-0.0145110497251153,0.006377653279576734,1.523345947265625,3.7575531005859375,3.3276519775390625
362,-0.986687958240509,-0.06908091704314145,-0.013276411220431328,0.006300286450658277,1.4703369140625,3.544830322265625,3.2696685791015625
363,-0.9879055619239807,-0.06464394728606138,-0.012085705995559692,0.006315902867589429,1.412017822265625,3.322723388671875,3.206939697265625
364,-0.9891173839569092,-0.059620706242970556,-0.011319630779325962,0.006410435834203199,1.35498046875,3.090301513671875,3.1508636474609375
365,-0.9902095198631287,-0.05470618407195005,-0.010726296342909336,0.0071860114720205814,1.2983245849609375,2.8688812255859375,3.0854339599609375
