# 3.0177653328176657,0.8487632748224407,1.5113015463759731,203.353931934105,178.45952058027342,155.3301118903872
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8839264512062073,0.9629792292886457,-0.15345332026481628,0.027841881909642652,-15.692123413085938,-1.4791259765625,-8.155075073242188
417,-0.8841043710708618,0.9607576449685773,-0.15195687115192413,0.026829079785619214,-15.643768310546875,-1.4797515869140625,-8.25836181640625
418,-0.8842453956604004,0.9598940928750714,-0.15181393921375275,0.02676303783920808,-15.57623291015625,-1.4904022216796875,-8.351882934570312
419,-0.8844124674797058,0.9607371409707746,-0.15095479786396027,0.02480061451462312,-15.56256103515625,-1.496551513671875,-8.451080322265625
420,-0.8844759464263916,0.9600683768563947,-0.151768758893013,0.026358799138341382,-15.557144165039062,-1.507476806640625,-8.539779663085938
421,-0.8845945000648499,0.9602295478158673,-0.15066790580749512,0.026241616406712964,-15.549102783203125,-1.51409912109375,-8.637420654296875
422,-0.8846884369850159,0.9615258296304425,-0.14996649324893951,0.025568918385777906,-15.5411376953125,-1.51580810546875,-8.722702026367188
423,-0.8847191333770752,0.960186632471629,-0.15159009397029877,0.025466875233922437,-15.557952880859375,-1.5251617431640625,-8.769256591796875
424,-0.8847323060035706,0.9618124087625226,-0.15188899636268616,0.02719135681656404,-15.57861328125,-1.5408935546875,-8.836380004882812
425,-0.8847948312759399,0.9618484099679669,-0.1522408276796341,0.024378732838902906,-15.549530029296875,-1.55364990234375,-8.892837524414062
426,-0.884902834892273,0.9609576781564435,-0.15021690726280212,0.02634938160446687,-15.545516967773438,-1.5765533447265625,-8.959503173828125
427,-0.8849779367446899,0.9608909209542951,-0.14979034662246704,0.024925307431493238,-15.599334716796875,-1.5946502685546875,-9.026641845703125
428,-0.8850286602973938,0.9611331542306623,-0.1506308764219284,0.02559860149887605,-15.601821899414062,-1.6066131591796875,-9.09820556640625
429,-0.885117769241333,0.9601534922891339,-0.15010015666484833,0.025446609654698804,-15.57696533203125,-1.6265411376953125,-9.172607421875
430,-0.8851386308670044,0.9562622626596173,-0.14882440865039825,0.025371865430150464,-15.539947509765625,-1.6476898193359375,-9.215652465820312
431,-0.8852028846740723,0.960590275126048,-0.14935524761676788,0.025027589001927808,-15.566864013671875,-1.659423828125,-9.271453857421875
432,-0.8852857351303101,0.9587847312265119,-0.14777027070522308,0.0241716663029532,-15.575714111328125,-1.669891357421875,-9.332229614257812
433,-0.8853887319564819,0.9592484553628644,-0.14623869955539703,0.024388031163487867,-15.592666625976562,-1.679534912109375,-9.41455078125
434,-0.885494589805603,0.9603072722726544,-0.14626047015190125,0.021584705510411695,-15.618453979492188,-1.686676025390625,-9.478469848632812
435,-0.8855398297309875,0.9587353785806378,-0.14537568390369415,0.020542458691869214,-15.608993530273438,-1.682861328125,-9.548416137695312
436,-0.8855987191200256,0.9608940203958234,-0.14400947093963623,0.020569876828465894,-15.602188110351562,-1.6783447265625,-9.619094848632812
437,-0.8856518268585205,0.9619256575875959,-0.14445695281028748,0.019377903142247632,-15.626174926757812,-1.6801910400390625,-9.64892578125
438,-0.8857529759407043,0.96407404740388,-0.14354091882705688,0.018041447797093824,-15.653640747070312,-1.673431396484375,-9.719345092773438
439,-0.8857728242874146,0.9659110625558576,-0.14602139592170715,0.019406155743871167,-15.655029296875,-1.66796875,-9.768096923828125
440,-0.8858310580253601,0.9655851443582257,-0.14518620073795319,0.018549279370580152,-15.662246704101562,-1.6569366455078125,-9.81768798828125
441,-0.8858218789100647,0.9680117686563214,-0.14646190404891968,0.017713264622960523,-15.660629272460938,-1.654022216796875,-9.863601684570312
442,-0.8858302235603333,0.9674440940194806,-0.1476626992225647,0.020233945050511792,-15.626907348632812,-1.6562347412109375,-9.934295654296875
443,-0.8858503699302673,0.96897545655305,-0.1476615071296692,0.0196705619480948,-15.608734130859375,-1.6505279541015625,-9.984817504882812
444,-0.8858704566955566,0.9659501632028302,-0.1478174328804016,0.020400361218724683,-15.617340087890625,-1.647003173828125,-10.011367797851562
445,-0.885895311832428,0.9661277850442609,-0.14712345600128174,0.020156578221593335,-15.622085571289062,-1.6546173095703125,-10.042678833007812
446,-0.8859274387359619,0.9672617038064679,-0.1452934443950653,0.019705251851354078,-15.640838623046875,-1.659149169921875,-10.105926513671875
447,-0.8859806656837463,0.9657930453592023,-0.14533506333827972,0.020713166394505933,-15.669189453125,-1.6648406982421875,-10.150955200195312
448,-0.886009156703949,0.9648641665750226,-0.14453834295272827,0.019802407422337964,-15.714141845703125,-1.668243408203125,-10.1871337890625
449,-0.8860346674919128,0.96419611771638,-0.14389680325984955,0.020979003110204175,-15.701095581054688,-1.678314208984375,-10.24017333984375
450,-0.8860707879066467,0.9652575572305402,-0.14538386464118958,0.022315458455357984,-15.65966796875,-1.677581787109375,-10.284912109375
451,-0.886082112789154,0.9654532988839826,-0.14592038094997406,0.021780447163854078,-15.635757446289062,-1.6826629638671875,-10.320968627929688
452,-0.8861165642738342,0.9632658084207257,-0.14497101306915283,0.02352960506943269,-15.656845092773438,-1.692962646484375,-10.3621826171875
453,-0.8861488103866577,0.9635905345254621,-0.14622057974338531,0.02435036102798982,-15.67578125,-1.7003021240234375,-10.397369384765625
454,-0.8861635327339172,0.9631854613595685,-0.14494846761226654,0.02309317986038728,-15.661270141601562,-1.71380615234375,-10.438796997070312
455,-0.8862994909286499,0.9627460559182843,-0.1437080204486847,0.02552707592514558,-15.680557250976562,-1.7205047607421875,-10.521713256835938
456,-0.886395275592804,0.9666272719674787,-0.1428331881761551,0.026211575665746167,-15.688034057617188,-1.7218780517578125,-10.59625244140625
457,-0.8864957094192505,0.9644137938790998,-0.14082874357700348,0.02738840977219148,-15.674026489257812,-1.7087860107421875,-10.660171508789062
458,-0.8865398168563843,0.9642182906442365,-0.14081241190433502,0.02629275719193025,-15.615890502929688,-1.7027740478515625,-10.722702026367188
459,-0.886558473110199,0.9657720645242414,-0.139682799577713,0.02630217472580476,-15.659378051757812,-1.70123291015625,-10.781906127929688
460,-0.8866128921508789,0.9627741893106183,-0.14050228893756866,0.025914744534764722,-15.617202758789062,-1.6860198974609375,-10.835693359375
461,-0.8866666555404663,0.9622115214639386,-0.13992637395858765,0.024383382001195386,-15.63330078125,-1.690521240234375,-10.902145385742188
462,-0.886711597442627,0.962881477671214,-0.14046017825603485,0.023386792340550855,-15.670608520507812,-1.69464111328125,-10.9576416015625
463,-0.8867723345756531,0.9626297076516828,-0.1410246193408966,0.021920041241918042,-15.674606323242188,-1.698699951171875,-11.008773803710938
464,-0.8868316411972046,0.9640618880563459,-0.14026063680648804,0.02044268051651521,-15.673797607421875,-1.7039794921875,-11.070953369140625
465,-0.8868942856788635,0.9642240126901349,-0.1395934671163559,0.019569472470555738,-15.659332275390625,-1.7034454345703125,-11.120986938476562
466,-0.8869720697402954,0.9645046313577375,-0.13916738331317902,0.018238619962010816,-15.653594970703125,-1.70245361328125,-11.177978515625
467,-0.887005627155304,0.9653472026162824,-0.13915173709392548,0.016450599828038648,-15.6478271484375,-1.6970672607421875,-11.242034912109375
468,-0.8870831727981567,0.9635662158303937,-0.14029110968112946,0.01543159882095857,-15.637008666992188,-1.694732666015625,-11.318374633789062
469,-0.8870872855186462,0.9668804724984845,-0.13876773416996002,0.016431407132420972,-15.595901489257812,-1.7054443359375,-11.387954711914062
470,-0.8872194886207581,0.9656189997964582,-0.1397668421268463,0.01659269730118318,-15.629989624023438,-1.696258544921875,-11.459518432617188
471,-0.8872729539871216,0.9648355563455304,-0.14159084856510162,0.015891865887914136,-15.626296997070312,-1.691741943359375,-11.530014038085938
472,-0.8873568177223206,0.9641286452584943,-0.14048852026462555,0.017300085225377515,-15.639389038085938,-1.7055206298828125,-11.592788696289062
473,-0.8873286843299866,0.9620248397165021,-0.13789407908916473,0.014865831532750562,-15.675506591796875,-1.7082977294921875,-11.659866333007812
474,-0.8874409794807434,0.9637297709756574,-0.13948306441307068,0.018041447797093824,-15.68353271484375,-1.718109130859375,-11.732559204101562
475,-0.8874173760414124,0.9589349349313459,-0.13852357864379883,0.017678813138280347,-15.7052001953125,-1.7144927978515625,-11.774826049804688
476,-0.8874462842941284,0.9574147780709943,-0.13859710097312927,0.017724112668309644,-15.695419311523438,-1.7128448486328125,-11.828170776367188
477,-0.8873960971832275,0.9552616198831281,-0.1379978209733963,0.01679881016281648,-15.67431640625,-1.7152252197265625,-11.877975463867188
478,-0.8874565958976746,0.9565183242135724,-0.13952665030956268,0.016946391263280347,-15.666839599609375,-1.7204132080078125,-11.921905517578125
479,-0.8874801397323608,0.9560216983133039,-0.13784638047218323,0.01674695412186189,-15.681182861328125,-1.72509765625,-11.96160888671875
480,-0.8875226378440857,0.9591449816995343,-0.13800351321697235,0.018796877064977124,-15.713409423828125,-1.7288360595703125,-11.99371337890625
481,-0.8875693082809448,0.9607712348275861,-0.13935108482837677,0.018162206807408765,-15.688522338867188,-1.722686767578125,-12.02081298828125
482,-0.8876115083694458,0.963902624445506,-0.13749553263187408,0.017656044163976148,-15.79656982421875,-1.7221221923828125,-12.063491821289062
483,-0.8876461982727051,0.9636310656839093,-0.13700014352798462,0.016006068387303785,-15.798751831054688,-1.71246337890625,-12.104400634765625
484,-0.8876667618751526,0.9633487780862531,-0.13731755316257477,0.016201333203587964,-15.810516357421875,-1.7055511474609375,-12.135955810546875
485,-0.8877013325691223,0.9618741591745099,-0.13706552982330322,0.015851811566625074,-15.829696655273438,-1.7005157470703125,-12.168106079101562
486,-0.8877341747283936,0.9621457179361066,-0.13748972117900848,0.01551552216080232,-15.8062744140625,-1.6991729736328125,-12.20611572265625
487,-0.8876786828041077,0.9612771590524396,-0.13652653992176056,0.01412709156540437,-15.776748657226562,-1.7016448974609375,-12.237747192382812
488,-0.8876987099647522,0.963318022089549,-0.13991010189056396,0.016784743466649488,-15.813018798828125,-1.7086181640625,-12.260482788085938
489,-0.8877228498458862,0.9647323211007794,-0.13809514045715332,0.01540120045212312,-15.761795043945312,-1.7015838623046875,-12.298080444335938
490,-0.8877599239349365,0.9633149226480207,-0.13908575475215912,0.015315488972936109,-15.74822998046875,-1.69537353515625,-12.321990966796875
491,-0.8877785205841064,0.9632870276742658,-0.13936780393123627,0.01579196850327058,-15.740875244140625,-1.6986541748046875,-12.345260620117188
492,-0.8877857327461243,0.9619616587930402,-0.1394081860780716,0.016129569211278394,-15.753921508789062,-1.6977386474609375,-12.3734130859375
493,-0.8877891302108765,0.9625629504495343,-0.1400693655014038,0.016268209615025953,-15.786911010742188,-1.7006988525390625,-12.39697265625
494,-0.8878001570701599,0.9633905013375959,-0.13995034992694855,0.01736028591660066,-15.773666381835938,-1.6979827880859375,-12.430801391601562
495,-0.8878237009048462,0.963461311655589,-0.13887540996074677,0.017214969792638257,-15.775115966796875,-1.691070556640625,-12.478927612304688
496,-0.8878492116928101,0.9638470729165753,-0.13936755061149597,0.018386558690343335,-15.756210327148438,-1.690185546875,-12.523910522460938
497,-0.8878392577171326,0.961688907938548,-0.1391117423772812,0.018673614659581617,-15.7257080078125,-1.6865692138671875,-12.556747436523438
498,-0.8878902196884155,0.9630707820230207,-0.1400412768125534,0.020385340848241285,-15.674911499023438,-1.6844024658203125,-12.589401245117188
499,-0.8879188299179077,0.9647583087259015,-0.14145439863204956,0.021445588269505933,-15.663177490234375,-1.67791748046875,-12.622360229492188
500,-0.8879541754722595,0.9664677699380597,-0.14102649688720703,0.02179892460373445,-15.6728515625,-1.6735687255859375,-12.668533325195312
