# 3.7831210621565505,-1.0249608383865414,2.437496379079163,205.88265467483455,199.097512158996,163.6400294991169
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.7827898263931274,-0.3490706364340106,0.9273128509521484,-1.1719586094233652,-16.882720947265625,-14.178314208984375,-20.310501098632812
413,-0.7827737331390381,-0.35110649268095884,0.9249504804611206,-1.1755682667109628,-16.846466064453125,-14.162841796875,-20.309661865234375
414,-0.7827467322349548,-0.3521085659689227,0.929553747177124,-1.178252144655909,-16.878036499023438,-14.088424682617188,-20.333465576171875
415,-0.7828828692436218,-0.3475745598501483,0.9295735955238342,-1.176284714541163,-16.896514892578125,-14.030471801757812,-20.346328735351562
416,-0.7829123139381409,-0.34625729720061216,0.9309812188148499,-1.176467581591334,-16.8955078125,-14.030990600585938,-20.35223388671875
417,-0.7828214764595032,-0.3480149189657489,0.9322522878646851,-1.179862423739161,-16.89337158203125,-13.959320068359375,-20.34918212890625
418,-0.7828729152679443,-0.34930857817595395,0.9319307804107666,-1.1864146431300302,-16.85693359375,-13.882705688476562,-20.35003662109375
419,-0.7828458547592163,-0.3485868851370135,0.9339954257011414,-1.190327330431666,-16.843612670898438,-13.819244384765625,-20.354019165039062
420,-0.7830714583396912,-0.3458252827352801,0.9300931692123413,-1.187015219530787,-16.791397094726562,-13.838302612304688,-20.351913452148438
421,-0.7832050919532776,-0.34401544730132017,0.928216814994812,-1.1884600361201425,-16.796524047851562,-13.770614624023438,-20.364349365234375
422,-0.7830894589424133,-0.3462320248312274,0.9302616715431213,-1.1892081936213632,-16.790435791015625,-13.798843383789062,-20.383834838867188
423,-0.7830751538276672,-0.3462067524618426,0.9306199550628662,-1.1912354667994638,-16.767822265625,-13.761306762695312,-20.39703369140625
424,-0.7831240296363831,-0.3401924053854266,0.9333986639976501,-1.1983186443659921,-16.738449096679688,-13.55682373046875,-20.40350341796875
425,-0.7832262516021729,-0.33878001372282895,0.9333942532539368,-1.1979691227290292,-16.752090454101562,-13.51715087890625,-20.411972045898438
426,-0.7833542823791504,-0.3349109570211688,0.9323204159736633,-1.1967350681635995,-16.740188598632812,-13.519882202148438,-20.41986083984375
427,-0.78346186876297,-0.3327628056234637,0.9320641160011292,-1.1982113560053964,-16.709930419921875,-13.442276000976562,-20.431060791015625
428,-0.7832623720169067,-0.33502444426482114,0.9356557726860046,-1.2011558254573007,-16.720321655273438,-13.403594970703125,-20.442459106445312
429,-0.7832714915275574,-0.33542141119902524,0.9353759288787842,-1.1998306949946542,-16.72845458984375,-13.431991577148438,-20.435531616210938
430,-0.7833948731422424,-0.33274993102019224,0.9345905780792236,-1.1978155811640878,-16.7890625,-13.412185668945312,-20.432403564453125
431,-0.7835099697113037,-0.332789270085744,0.931308388710022,-1.199097796282496,-16.796875,-13.402130126953125,-20.431488037109375
432,-0.7834141254425049,-0.33360490004485044,0.9325934052467346,-1.2021278580042978,-16.780181884765625,-13.375717163085938,-20.451583862304688
433,-0.7832441329956055,-0.32953366438811216,0.9292259812355042,-1.1994089325282236,-16.739059448242188,-13.368804931640625,-20.449020385742188
434,-0.7833417057991028,-0.3300739208883563,0.9374085068702698,-1.1987463672969003,-16.852020263671875,-13.321502685546875,-20.464645385742188
435,-0.7834513783454895,-0.3305753151602069,0.9336476922035217,-1.2009927471491952,-16.848190307617188,-13.29583740234375,-20.449600219726562
436,-0.7834688425064087,-0.33043154875700864,0.9346698522567749,-1.1995112140986581,-16.862289428710938,-13.28277587890625,-20.4451904296875
437,-0.7833061218261719,-0.3334034363455096,0.9358044266700745,-1.202980442843165,-16.795333862304688,-13.309478759765625,-20.43536376953125
438,-0.7833240628242493,-0.3327120224661151,0.9364306926727295,-1.2041465481135507,-16.784942626953125,-13.256088256835938,-20.430374145507812
439,-0.7833797335624695,-0.33139619032805356,0.9370589256286621,-1.2040757377955575,-16.792694091796875,-13.237701416015625,-20.4239501953125
440,-0.7834491729736328,-0.32945951621001157,0.9379039406776428,-1.202557965120997,-16.757965087890625,-13.255508422851562,-20.41204833984375
441,-0.7834748029708862,-0.32864627043669614,0.9347343444824219,-1.2017723759028573,-16.789443969726562,-13.243576049804688,-20.395370483398438
442,-0.7835610508918762,-0.3280335346884051,0.9317672848701477,-1.2038039406153818,-16.81219482421875,-13.216812133789062,-20.396026611328125
443,-0.783504068851471,-0.327141133946828,0.9340225458145142,-1.2020830353114267,-16.828872680664062,-13.208206176757812,-20.407791137695312
444,-0.7835636138916016,-0.32867631117766294,0.9314774870872498,-1.2051293094966073,-16.83905029296875,-13.138137817382812,-20.411575317382812
445,-0.7834941148757935,-0.3289795796102801,0.9331615567207336,-1.206442995867457,-16.864822387695312,-13.103363037109375,-20.422958374023438
446,-0.7826533317565918,-0.3361664692587176,0.9334613084793091,-1.2180980881068368,-16.791778564453125,-13.020309448242188,-20.4283447265625
447,-0.7830395102500916,-0.33283051649992856,0.9278330206871033,-1.2151741226527353,-16.721710205078125,-12.988494873046875,-20.428939819335938
448,-0.783281147480011,-0.33077010313933286,0.9296152591705322,-1.2146236141535898,-16.805068969726562,-12.952392578125,-20.4427490234375
449,-0.7834635376930237,-0.3281212727255145,0.9326979517936707,-1.212870760760035,-16.865585327148438,-12.957290649414062,-20.458755493164062
450,-0.7834939956665039,-0.3238519112295428,0.9298425912857056,-1.210785790285792,-16.857406616210938,-12.971038818359375,-20.455123901367188
451,-0.7834877371788025,-0.32667669455473813,0.9356964826583862,-1.2110211094233652,-16.914596557617188,-12.974761962890625,-20.455429077148438
452,-0.7835468053817749,-0.32394680182402524,0.9348968267440796,-1.2108959396693368,-16.954208374023438,-12.992782592773438,-20.446517944335938
453,-0.7836076021194458,-0.3225999752706805,0.9374246597290039,-1.210208578905787,-16.96197509765625,-12.99151611328125,-20.447235107421875
454,-0.783631443977356,-0.3239277283376971,0.9369091391563416,-1.209363146624293,-16.937362670898438,-13.048385620117188,-20.432662963867188
455,-0.7836564183235168,-0.3231287876791278,0.9368385672569275,-1.2074839313838144,-16.95831298828125,-13.048812866210938,-20.423995971679688
456,-0.7836779952049255,-0.32375082175200376,0.9366466403007507,-1.2080995281550546,-16.95904541015625,-12.992263793945312,-20.410903930664062
457,-0.7831322550773621,-0.3257978836721698,0.9415555596351624,-1.2078646858546396,-16.891265869140625,-12.964675903320312,-20.399978637695312
458,-0.7836306691169739,-0.3253277222341815,0.936772882938385,-1.2070242603633066,-16.831832885742188,-12.994186401367188,-20.378707885742188
459,-0.7835134863853455,-0.32148894469206724,0.9368383884429932,-1.2046627243373056,-16.900527954101562,-12.95013427734375,-20.369400024414062
460,-0.7835884094238281,-0.3251570145315448,0.9336334466934204,-1.209319039187159,-16.925613403320312,-12.921554565429688,-20.358078002929688
461,-0.7836067080497742,-0.3264263550466815,0.9350495934486389,-1.2078382213923593,-16.825241088867188,-12.980087280273438,-20.360366821289062
462,-0.7837324738502502,-0.3246580044454852,0.9336277842521667,-1.2074786861750741,-16.811477661132812,-12.9373779296875,-20.36663818359375
463,-0.7835394144058228,-0.32188591162627134,0.9314512014389038,-1.2065428932521005,-16.82110595703125,-12.90484619140625,-20.36810302734375
464,-0.78355473279953,-0.32527741591399106,0.9354428052902222,-1.209363385042872,-16.86578369140625,-12.86920166015625,-20.378265380859375
465,-0.7835767269134521,-0.32257255713408384,0.9362500905990601,-1.2042910297724863,-16.892593383789062,-12.944900512695312,-20.37939453125
466,-0.7836710810661316,-0.3251162449545184,0.9326509833335876,-1.207184716067042,-16.836441040039062,-13.012359619140625,-20.372116088867188
467,-0.7836276888847351,-0.3229497353262225,0.9357275366783142,-1.205877228579249,-16.884536743164062,-13.008804321289062,-20.384002685546875
468,-0.7834396958351135,-0.3213473240560809,0.9349634051322937,-1.1986161907527109,-16.961456298828125,-12.911117553710938,-20.375595092773438
469,-0.7836564183235168,-0.3231757561392108,0.9309427738189697,-1.1994625767085214,-16.970840454101562,-12.909454345703125,-20.366973876953125
470,-0.7834663987159729,-0.32215031783049497,0.9364226460456848,-1.1976384361598154,-17.081954956054688,-12.860824584960938,-20.374435424804688
471,-0.7836607098579407,-0.32551821867888364,0.933809757232666,-1.198196097216334,-17.074203491210938,-12.8377685546875,-20.360061645507812
472,-0.7834556698799133,-0.32388838927214536,0.9277669191360474,-1.1966265877101083,-17.042984008789062,-12.787094116210938,-20.3575439453125
473,-0.7836791276931763,-0.3243370930380145,0.9350558519363403,-1.1984495361659189,-17.180923461914062,-12.742477416992188,-20.376144409179688
474,-0.7837306261062622,-0.3252225796407977,0.9340299367904663,-1.197778626284327,-17.251724243164062,-12.72332763671875,-20.366744995117188
475,-0.783628523349762,-0.32370671431486997,0.9341847896575928,-1.1956676681849618,-17.299057006835938,-12.750946044921875,-20.3543701171875
476,-0.7836257219314575,-0.32402357260649595,0.9322899580001831,-1.1959385116908212,-17.328506469726562,-12.796676635742188,-20.344024658203125
477,-0.7836331725120544,-0.323253719014577,0.9307166337966919,-1.1954530914637704,-17.299652099609375,-12.770172119140625,-20.3358154296875
478,-0.7836279273033142,-0.323295919103078,0.9268940091133118,-1.1976286609980722,-17.246658325195312,-12.741729736328125,-20.337570190429688
479,-0.7837684154510498,-0.3246408383077899,0.9315791726112366,-1.1999541958186288,-17.312881469726562,-12.708206176757812,-20.357513427734375
480,-0.7837569117546082,-0.3235610405630389,0.9327359795570374,-1.1988500793788095,-17.285888671875,-12.705917358398438,-20.367233276367188
481,-0.7836277484893799,-0.32214435736601743,0.9291222095489502,-1.1949197491023202,-17.268600463867188,-12.672271728515625,-20.365066528320312
482,-0.783309817314148,-0.32718404929106626,0.9368396997451782,-1.198440237841334,-17.322525024414062,-12.660064697265625,-20.37200927734375
483,-0.7837239503860474,-0.32586964766447934,0.9275530576705933,-1.2004141052577157,-17.243484497070312,-12.618789672851562,-20.352569580078125
484,-0.78331059217453,-0.33015593687956724,0.9354707598686218,-1.2044433792445322,-17.23052978515625,-12.595458984375,-20.372360229492188
485,-0.7838166952133179,-0.3249176422781268,0.9292705059051514,-1.2010621269557138,-17.126434326171875,-12.592086791992188,-20.359024047851562
486,-0.7837696075439453,-0.32518490950529966,0.9331651329994202,-1.2014273842188974,-17.200592041015625,-12.559417724609375,-20.366653442382812
487,-0.7838045954704285,-0.32382878462736997,0.9316373467445374,-1.200987740359034,-17.217727661132812,-12.517486572265625,-20.369110107421875
488,-0.7838490009307861,-0.32302912871306333,0.9311166405677795,-1.2012542923304697,-17.2718505859375,-12.4652099609375,-20.3759765625
489,-0.7834842801094055,-0.3273394982046405,0.9297131299972534,-1.2079977234217782,-17.213623046875,-12.453750610351562,-20.385208129882812
490,-0.7837657928466797,-0.3229003826803485,0.929408073425293,-1.2059084614131113,-17.193206787109375,-12.482040405273438,-20.3963623046875
491,-0.7835474610328674,-0.3264423290914813,0.9328411221504211,-1.2063981731745859,-17.210311889648438,-12.490814208984375,-20.403045654296875
492,-0.7837001085281372,-0.32263836066191587,0.9323261380195618,-1.2039045532557626,-17.183074951171875,-12.4697265625,-20.399673461914062
493,-0.7835291028022766,-0.3207505623525897,0.9290195107460022,-1.1972285946223398,-17.219497680664062,-12.541656494140625,-20.397918701171875
494,-0.7836763262748718,-0.3271006027883807,0.9351841807365417,-1.2004975517604013,-17.254013061523438,-12.567779541015625,-20.402252197265625
495,-0.7838624715805054,-0.3275371472067157,0.9283553957939148,-1.2020374973628183,-17.197036743164062,-12.568252563476562,-20.393035888671875
496,-0.7838935256004333,-0.3260653893179217,0.9289067387580872,-1.2010199268672128,-17.239593505859375,-12.554428100585938,-20.402328491210938
497,-0.7838709950447083,-0.32657465140288267,0.9297898411750793,-1.2007850845667978,-17.2315673828125,-12.575042724609375,-20.415695190429688
498,-0.783738911151886,-0.32626661459868345,0.9265554547309875,-1.201233788332667,-17.186141967773438,-12.582321166992188,-20.421356201171875
499,-0.7837821841239929,-0.3276804367727557,0.929614245891571,-1.2038299282405038,-17.285629272460938,-12.531997680664062,-20.439697265625
500,-0.7835569381713867,-0.3243862072653094,0.9236684441566467,-1.2020739754054208,-17.20458984375,-12.455581665039062,-20.436431884765625
