# 2.4080668004095136,0.6943594869528125,0.5772479273496023,202.9051808787346,172.85780602930373,192.69758111448652
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.8924201130867004,0.8880328257852277,-0.09576943516731262,0.00430341164139314,-17.891571044921875,-3.063812255859375,-20.207962036132812
411,-0.8924495577812195,0.888639124231883,-0.09512347728013992,0.003228739896092847,-17.883773803710938,-3.0587158203125,-20.215286254882812
412,-0.892447829246521,0.8885599692636212,-0.09564529359340668,0.004122451939855054,-17.88226318359375,-3.05633544921875,-20.225296020507812
413,-0.8924687504768372,0.889259012537547,-0.0949133038520813,0.003943876424107984,-17.881942749023438,-3.0513458251953125,-20.225311279296875
414,-0.8924371004104614,0.8909851630502423,-0.09481345862150192,0.0041020671513418705,-17.903228759765625,-3.050689697265625,-20.236053466796875
415,-0.8924498558044434,0.8898352702432355,-0.09571163356304169,0.004447297253880933,-17.865341186523438,-3.04766845703125,-20.23516845703125
416,-0.8924652934074402,0.8895174582772931,-0.09472863376140594,0.004217342534337476,-17.863754272460938,-3.0435791015625,-20.24212646484375
417,-0.8921329975128174,0.8900474627786359,-0.10256105661392212,-0.00029472907515959434,-17.89227294921875,-3.04486083984375,-20.163162231445312
418,-0.8923090696334839,0.889294298487254,-0.0991729348897934,0.00014646450546784706,-17.884109497070312,-3.0490264892578125,-20.1658935546875
419,-0.8923947811126709,0.888820083933421,-0.09748734533786774,0.0016033212330679447,-17.8553466796875,-3.0638580322265625,-20.169326782226562
420,-0.8923543691635132,0.892430456476756,-0.09451250731945038,-7.729133101896934e-05,-17.954833984375,-3.0746002197265625,-20.189910888671875
421,-0.8923624753952026,0.8925046046548566,-0.09407403320074081,0.00016887585190339394,-17.940078735351562,-3.070770263671875,-20.208572387695312
422,-0.8923667669296265,0.8926712592416486,-0.09347859770059586,-0.0002268989894051998,-17.959640502929688,-3.070220947265625,-20.22564697265625
423,-0.8923934102058411,0.89160409768159,-0.09421651065349579,0.0007768432286123783,-17.94537353515625,-3.068145751953125,-20.237014770507812
424,-0.8924091458320618,0.8904601653390607,-0.09408100694417953,0.0010839263584951908,-17.952285766601562,-3.07427978515625,-20.246749877929688
425,-0.8924061059951782,0.8914696296029767,-0.0943753570318222,0.0014000693943838627,-17.933242797851562,-3.066436767578125,-20.255096435546875
426,-0.8923866152763367,0.8901950438790998,-0.09331146627664566,0.001205400624547437,-17.922439575195312,-3.066375732421875,-20.264892578125
427,-0.8924022316932678,0.8907302935891828,-0.0956442579627037,0.0008539716389517338,-17.9033203125,-3.064727783203125,-20.240463256835938
428,-0.8924129605293274,0.8884574492746076,-0.09563028067350388,0.0019138614323477299,-17.896316528320312,-3.0618896484375,-20.245025634765625
429,-0.8924225568771362,0.8906704505258283,-0.09554741531610489,0.0023422996189932377,-17.940460205078125,-3.0662384033203125,-20.247711181640625
430,-0.892394483089447,0.8894335349374494,-0.09356101602315903,0.0024098912861685307,-17.931655883789062,-3.064483642578125,-20.251510620117188
431,-0.8923993110656738,0.8901549895578107,-0.09320015460252762,0.0027695457127432377,-17.8968505859375,-3.06134033203125,-20.269912719726562
432,-0.8924458622932434,0.8903829177194318,-0.0951785147190094,0.0029412070896963627,-17.893341064453125,-3.0612945556640625,-20.2642822265625
433,-0.8924193382263184,0.89009943802888,-0.09405805170536041,0.0033678571369986088,-17.885025024414062,-3.0562744140625,-20.271621704101562
434,-0.8924265503883362,0.8910519202523908,-0.09525132924318314,0.0028136531498770267,-17.87713623046875,-3.0547332763671875,-20.270370483398438
435,-0.8924378752708435,0.8889197428994855,-0.09571640193462372,0.005352572598729566,-17.855789184570312,-3.0525360107421875,-20.271072387695312
436,-0.892319917678833,0.8888990004831037,-0.09912346303462982,0.0008763829853872807,-17.857513427734375,-3.0500640869140625,-20.220947265625
437,-0.8923982381820679,0.8890029509835919,-0.09516042470932007,0.0008211890843252689,-17.865859985351562,-3.06536865234375,-20.233413696289062
438,-0.8924421668052673,0.8903495391183576,-0.09529869258403778,0.002564386525426343,-17.87432861328125,-3.072662353515625,-20.242431640625
439,-0.8924508690834045,0.8885442336374005,-0.09528480470180511,0.00396616856125398,-17.864669799804688,-3.0671844482421875,-20.24505615234375
440,-0.8924431204795837,0.8907217105203351,-0.09453469514846802,0.0033342401173452885,-17.894027709960938,-3.0614166259765625,-20.253814697265625
441,-0.8924444913864136,0.88916269143159,-0.09593894332647324,0.0037749568608145267,-17.884872436523438,-3.06024169921875,-20.257644653320312
442,-0.8924154043197632,0.8885461409860334,-0.09432238340377808,0.003643945851598218,-17.902862548828125,-3.061676025390625,-20.262893676757812
443,-0.8923845291137695,0.8898817618661603,-0.09835946559906006,0.003063754239354566,-17.898117065429688,-3.05364990234375,-20.234588623046875
444,-0.8924383521080017,0.888806017237254,-0.09619791060686111,0.0029245177891592533,-17.891326904296875,-3.060028076171875,-20.2457275390625
445,-0.8924612998962402,0.8894282897287091,-0.09569314867258072,0.003405288853917554,-17.890182495117188,-3.06195068359375,-20.256210327148438
446,-0.8924471735954285,0.8887662013345441,-0.0949600487947464,0.004369215169225171,-17.889846801757812,-3.0615081787109375,-20.264022827148438
447,-0.8922459483146667,0.8889903147988996,-0.10108170658349991,0.00110669533279939,-17.863632202148438,-3.0526580810546875,-20.194717407226562
448,-0.8923547863960266,0.8889803012185773,-0.09850645810365677,0.001312212147984937,-17.872329711914062,-3.06671142578125,-20.1793212890625
449,-0.8924105167388916,0.8901526053720197,-0.09568741917610168,0.00125165382889314,-17.895187377929688,-3.0796966552734375,-20.191802978515625
450,-0.8924310207366943,0.8889559825235089,-0.09524315595626831,0.0023959437992910892,-17.871017456054688,-3.07928466796875,-20.201904296875
451,-0.8924432396888733,0.8890000899606427,-0.09595639258623123,0.004148797192845777,-17.850372314453125,-3.0798492431640625,-20.197616577148438
452,-0.8924461007118225,0.8895510752969464,-0.09585805237293243,0.0041478435185293705,-17.854095458984375,-3.0747833251953125,-20.196258544921875
453,-0.8924169540405273,0.8880509455972394,-0.09536006301641464,0.004731849828038648,-17.845809936523438,-3.07464599609375,-20.197830200195312
454,-0.8924193978309631,0.8903545459085187,-0.09457939118146896,0.0048611919072012455,-17.852203369140625,-3.0699920654296875,-20.2161865234375
455,-0.892408549785614,0.889700325327464,-0.09624946862459183,0.0010326663639883549,-17.855148315429688,-3.06097412109375,-20.1900634765625
456,-0.8924170732498169,0.8899299224191388,-0.09626638144254684,0.0012425939228872807,-17.862457275390625,-3.06793212890625,-20.18475341796875
457,-0.8924062252044678,0.8886093219094953,-0.09537913650274277,0.0014720718052725346,-17.886642456054688,-3.07080078125,-20.177658081054688
458,-0.8924371600151062,0.8900314887338361,-0.09550902992486954,0.0031038085606436283,-17.888504028320312,-3.0736541748046875,-20.18756103515625
459,-0.8924404978752136,0.8902038653665265,-0.09515056759119034,0.0032738010075430424,-17.888214111328125,-3.0708770751953125,-20.187164306640625
460,-0.892421543598175,0.8910683711343488,-0.09465087205171585,0.0027553598072866947,-17.908187866210938,-3.0651702880859375,-20.193572998046875
461,-0.8924556374549866,0.8892215808206281,-0.09558647125959396,0.0033130208638052494,-17.89862060546875,-3.065216064453125,-20.19781494140625
462,-0.892391562461853,0.8871916850381574,-0.09527715295553207,0.004672245183263257,-17.86590576171875,-3.0635528564453125,-20.201156616210938
463,-0.8923881649971008,0.889331730204173,-0.09335841238498688,0.0035205642369131596,-17.884185791015625,-3.0572357177734375,-20.21685791015625
464,-0.8924131393432617,0.8905707915597638,-0.09377221763134003,0.002487138905797437,-17.89044189453125,-3.049407958984375,-20.221908569335938
465,-0.8920425772666931,0.8884927352243146,-0.10350726544857025,-0.000626250109400317,-17.89923095703125,-3.0477294921875,-20.143402099609375
466,-0.8922894597053528,0.8885423262887677,-0.09847766906023026,-0.0009013851496835201,-17.90631103515625,-3.051849365234375,-20.1558837890625
467,-0.8923979997634888,0.8895286639505109,-0.09737572818994522,0.0009090463307241947,-17.900741577148438,-3.0675811767578125,-20.167160034179688
468,-0.8924261331558228,0.890052469568797,-0.09669513255357742,0.0024165670063833744,-17.913314819335938,-3.0768280029296875,-20.178146362304688
469,-0.8924415707588196,0.8900951464944562,-0.09530789405107498,0.0025517503407339603,-17.909194946289062,-3.076141357421875,-20.183685302734375
470,-0.8924345374107361,0.8896934111886701,-0.09437106549739838,0.0018251697209219486,-17.897171020507812,-3.0703887939453125,-20.178466796875
471,-0.8924473524093628,0.888843448954173,-0.09591449052095413,0.004221634068761304,-17.876708984375,-3.069000244140625,-20.18792724609375
472,-0.892436683177948,0.8886360247903546,-0.09638025611639023,0.0038023749974112064,-17.864639282226562,-3.0651702880859375,-20.186843872070312
473,-0.892384946346283,0.8874389251046857,-0.09675861150026321,0.0051826993611197025,-17.845306396484375,-3.066650390625,-20.173782348632812
474,-0.8924328684806824,0.8883632739358625,-0.0962444320321083,0.00535936752823396,-17.850799560546875,-3.0620574951171875,-20.178298950195312
475,-0.8923988938331604,0.8907314856820783,-0.09758573025465012,0.0055527249958853275,-17.83135986328125,-3.0555267333984375,-20.167831420898438
476,-0.8924325704574585,0.8889996131234845,-0.09487303346395493,0.00469704071548982,-17.808197021484375,-3.0545806884765625,-20.183151245117188
477,-0.8924341797828674,0.8891965468698224,-0.09549470245838165,0.003889755406651929,-17.804229736328125,-3.049285888671875,-20.194381713867188
478,-0.8924447298049927,0.8901859839730939,-0.0943731889128685,0.0036749402668814213,-17.857086181640625,-3.0522918701171875,-20.196914672851562
479,-0.8924410939216614,0.88885751565034,-0.0953483060002327,0.005313710370336011,-17.840423583984375,-3.0516204833984375,-20.207656860351562
480,-0.8924044966697693,0.8893846591287335,-0.09666990488767624,0.0066911737110952885,-17.81787109375,-3.0465087890625,-20.222793579101562
481,-0.8923783898353577,0.8897558768563947,-0.09861236065626144,0.003071264424596265,-17.829208374023438,-3.0435943603515625,-20.188583374023438
482,-0.8924269080162048,0.8894423564248761,-0.09577951580286026,0.003180817761693433,-17.82904052734375,-3.054901123046875,-20.20208740234375
483,-0.892440140247345,0.8883160670572003,-0.09480311721563339,0.003736213841710523,-17.853561401367188,-3.05841064453125,-20.201324462890625
484,-0.8924409747123718,0.8909074385934552,-0.09457236528396606,0.0034819404270987064,-17.852584838867188,-3.055206298828125,-20.210281372070312
485,-0.8924483060836792,0.8897065242105207,-0.09586349874734879,0.0048285285618643314,-17.833816528320312,-3.0540924072265625,-20.210800170898438
486,-0.8924492001533508,0.889578255014964,-0.09566141664981842,0.005339340367589429,-17.832290649414062,-3.05340576171875,-20.215774536132812
487,-0.8924066424369812,0.8897675593667707,-0.09446793794631958,0.004928545155797437,-17.82470703125,-3.0491790771484375,-20.225540161132812
488,-0.8922390341758728,0.8887497504525861,-0.10043099522590637,-3.8071474756762314e-05,-17.819061279296875,-3.0483551025390625,-20.150558471679688
489,-0.8923612833023071,0.8914789279275617,-0.09761961549520493,0.0009555379536489994,-17.858306884765625,-3.06304931640625,-20.151687622070312
490,-0.8924075961112976,0.8910562117868146,-0.09588528424501419,0.0019516507771353275,-17.849929809570312,-3.0682220458984375,-20.164962768554688
491,-0.8924388289451599,0.8891522010141095,-0.09549371898174286,0.003591732182774976,-17.829208374023438,-3.0718536376953125,-20.150863647460938
492,-0.8924495577812195,0.8892182429605207,-0.0960715040564537,0.004120186963353589,-17.8555908203125,-3.073883056640625,-20.157470703125
493,-0.8924049735069275,0.8896957953744611,-0.09760141372680664,0.0052339593556265385,-17.86376953125,-3.0755157470703125,-20.155838012695312
494,-0.8924157023429871,0.8925577719979962,-0.09418869018554688,0.0035123387959341557,-17.865371704101562,-3.076934814453125,-20.17138671875
495,-0.8923736810684204,0.8917249759011945,-0.09293530881404877,0.0031129876759390385,-17.868728637695312,-3.067169189453125,-20.185211181640625
496,-0.8924126625061035,0.8918351252847394,-0.09559358656406403,0.0021022121098379642,-17.846725463867188,-3.0603485107421875,-20.182723999023438
497,-0.8924148082733154,0.8914922793679914,-0.09396694600582123,0.0026378194477896244,-17.833694458007812,-3.064910888671875,-20.175765991210938
498,-0.8924221396446228,0.8919908126168927,-0.0949033871293068,0.0029352466252188236,-17.825592041015625,-3.059814453125,-20.167144775390625
499,-0.8924248814582825,0.8917016108804425,-0.09483243525028229,0.002969936528478101,-17.830673217773438,-3.0586700439453125,-20.182952880859375
500,-0.8924059271812439,0.8932594378762921,-0.09484826028347015,0.0033174316075186283,-17.808685302734375,-3.0572052001953125,-20.190292358398438
