# 3.7651192177131243,-0.8993614470290097,2.60861499841757,183.16280871231544,180.03124005851066,161.80838167780422
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7833278179168701,-0.3305295387930194,0.927390456199646,-1.1924130161616464,-16.86376953125,-12.948944091796875,-20.422012329101562
412,-0.7831592559814453,-0.33758863608305845,0.9367380738258362,-1.1975375851008554,-16.938339233398438,-12.898422241210938,-20.4376220703125
413,-0.7836307883262634,-0.3328247944540301,0.9294909238815308,-1.193930788836207,-16.862274169921875,-12.955245971679688,-20.423110961914062
414,-0.7835782766342163,-0.3339215199178973,0.9323751330375671,-1.1932915886256357,-16.916473388671875,-12.969329833984375,-20.429962158203125
415,-0.7835816740989685,-0.3337083737081805,0.9334666728973389,-1.192400141558375,-16.922653198242188,-12.976119995117188,-20.433670043945312
416,-0.7834450006484985,-0.331171838445119,0.9322997331619263,-1.188306017718043,-16.91021728515625,-12.9661865234375,-20.43310546875
417,-0.7834526300430298,-0.3320618550009051,0.9296300411224365,-1.1871332367274423,-16.873733520507812,-13.015487670898438,-20.425872802734375
418,-0.7834302186965942,-0.334420768422536,0.9339591264724731,-1.187621041140284,-16.94805908203125,-13.025299072265625,-20.426483154296875
419,-0.783053457736969,-0.33623155753081235,0.9392125010490417,-1.1906437118861337,-16.974624633789062,-12.952865600585938,-20.41656494140625
420,-0.7834677696228027,-0.3385163227743426,0.9320499300956726,-1.1928869922969003,-16.9910888671875,-12.881500244140625,-20.403839111328125
421,-0.7834804654121399,-0.33838090102141294,0.9345008730888367,-1.1940767010066171,-16.954498291015625,-12.872512817382812,-20.400070190429688
422,-0.7836255431175232,-0.3329406658834735,0.9307502508163452,-1.190496607622828,-16.947830200195312,-12.876052856445312,-20.391036987304688
423,-0.7836510539054871,-0.3324712197012225,0.9288401007652283,-1.192837162813868,-16.935165405273438,-12.844192504882812,-20.393890380859375
424,-0.7836187481880188,-0.3317871967977801,0.9321072101593018,-1.1917373379084726,-17.009201049804688,-12.878646850585938,-20.409744262695312
425,-0.7835372090339661,-0.3321615139669696,0.9328147172927856,-1.1897927959773202,-17.035934448242188,-12.900222778320312,-20.406021118164062
426,-0.7836984992027283,-0.3360691944784442,0.9288586974143982,-1.1929058273646493,-17.049118041992188,-12.786392211914062,-20.404739379882812
427,-0.7837516665458679,-0.3347607533163348,0.9289734959602356,-1.1934842308375497,-17.008132934570312,-12.782318115234375,-20.413299560546875
428,-0.7835614085197449,-0.3310836235708514,0.9284887313842773,-1.1895350654933114,-17.010482788085938,-12.757049560546875,-20.4241943359375
429,-0.7834607362747192,-0.33437093893950376,0.9364832043647766,-1.1967939575526376,-17.090835571289062,-12.645782470703125,-20.430450439453125
430,-0.7834850549697876,-0.3306542317098895,0.9259231090545654,-1.1965276439997812,-16.96539306640625,-12.60443115234375,-20.42120361328125
431,-0.783550500869751,-0.3330660740560809,0.9315160512924194,-1.2006270130488534,-17.03009033203125,-12.551422119140625,-20.43597412109375
432,-0.7836211919784546,-0.32916816870634946,0.9273392558097839,-1.197174950442042,-16.983367919921875,-12.563232421875,-20.4405517578125
433,-0.783643901348114,-0.33267816702788267,0.9322103261947632,-1.199379607042994,-17.0531005859375,-12.561004638671875,-20.4556884765625
434,-0.7837011814117432,-0.3292652050680438,0.9310567378997803,-1.1962789734217782,-17.025070190429688,-12.521575927734375,-20.456161499023438
435,-0.7837655544281006,-0.3295830170339862,0.9279671907424927,-1.1996018131587167,-16.98577880859375,-12.491836547851562,-20.463592529296875
436,-0.7834581136703491,-0.3297542015737811,0.9359166026115417,-1.204818411669459,-17.089324951171875,-12.391342163085938,-20.479736328125
437,-0.7838248610496521,-0.3247450272268573,0.9322673678398132,-1.20048992236587,-17.016525268554688,-12.387924194335938,-20.455978393554688
438,-0.7836934328079224,-0.32450970808928403,0.9278847575187683,-1.2026440342280527,-17.003829956054688,-12.389419555664062,-20.461227416992188
439,-0.7837637662887573,-0.3267017285055438,0.9323216080665588,-1.201025172075953,-17.077224731445312,-12.41473388671875,-20.478866577148438
440,-0.7836625576019287,-0.32779344717924985,0.9324620962142944,-1.2032441337916513,-17.056594848632812,-12.426910400390625,-20.47955322265625
441,-0.7838796377182007,-0.32800540129607114,0.929130494594574,-1.2001275261256357,-17.060623168945312,-12.477249145507812,-20.475662231445312
442,-0.7838820815086365,-0.32861980597441587,0.9288897514343262,-1.1984032829615732,-17.123626708984375,-12.47900390625,-20.490676879882812
443,-0.7837027311325073,-0.33126959006255063,0.9319720268249512,-1.2000614841792245,-17.160476684570312,-12.542129516601562,-20.502838134765625
444,-0.7829031348228455,-0.332669583959035,0.9183549880981445,-1.203252716860499,-17.066238403320312,-12.56304931640625,-20.501007080078125
445,-0.783439040184021,-0.33511552016203794,0.9294812083244324,-1.2027906616542001,-17.232208251953125,-12.509002685546875,-20.527633666992188
446,-0.7836546897888184,-0.33323845068877134,0.9272998571395874,-1.2028495510432382,-17.18609619140625,-12.486175537109375,-20.537124633789062
447,-0.7832434177398682,-0.3346222321218768,0.9287435412406921,-1.206760092577662,-17.134078979492188,-12.444076538085938,-20.5430908203125
448,-0.7836984992027283,-0.3289421478933612,0.9258315563201904,-1.2011172016474863,-17.129043579101562,-12.484481811523438,-20.541275024414062
449,-0.7836933135986328,-0.32982501189177427,0.9324185848236084,-1.2013172348353525,-17.20697021484375,-12.483779907226562,-20.55120849609375
450,-0.7837492227554321,-0.32832607428496274,0.9314361214637756,-1.198095246157374,-17.148239135742188,-12.467941284179688,-20.539993286132812
451,-0.7838860750198364,-0.3294013420767108,0.9296119809150696,-1.2002183636042734,-17.171798706054688,-12.49420166015625,-20.536819458007812
452,-0.7831368446350098,-0.3248120228475848,0.9227139353752136,-1.1944724758479257,-17.136505126953125,-12.439666748046875,-20.5472412109375
453,-0.7837688326835632,-0.32777842680876645,0.9297958612442017,-1.1968712051722665,-17.274307250976562,-12.414596557617188,-20.569900512695312
454,-0.7836868762969971,-0.3260904232687274,0.9257347583770752,-1.1988703449580331,-17.218841552734375,-12.40252685546875,-20.570556640625
455,-0.7835280895233154,-0.3286128918356219,0.9347538948059082,-1.2001365860316415,-17.32476806640625,-12.36798095703125,-20.588729858398438
456,-0.7836183309555054,-0.32370456854765806,0.9270620346069336,-1.195266648134913,-17.25653076171875,-12.47210693359375,-20.573684692382812
457,-0.7838134765625,-0.33014306227629575,0.9264912605285645,-1.199837370714869,-17.258529663085938,-12.502334594726562,-20.577484130859375
458,-0.7838342189788818,-0.3302882591909686,0.9276144504547119,-1.201440497240748,-17.281875610351562,-12.467514038085938,-20.58099365234375
459,-0.7837938666343689,-0.3308945576376239,0.9272258877754211,-1.2018241127345224,-17.2666015625,-12.466796875,-20.577239990234375
460,-0.7836730480194092,-0.3255711476034442,0.926014244556427,-1.1977147301051279,-17.26409912109375,-12.498443603515625,-20.578338623046875
461,-0.7837448716163635,-0.3253005425161639,0.9293678402900696,-1.1959025104853769,-17.343292236328125,-12.56597900390625,-20.591278076171875
462,-0.7833786010742188,-0.32617839972441587,0.9225344657897949,-1.196022435030665,-17.284042358398438,-12.599105834960938,-20.579788208007812
463,-0.7835980653762817,-0.32511028449004087,0.9248226881027222,-1.1951920231196542,-17.378280639648438,-12.599014282226562,-20.59136962890625
464,-0.7836834788322449,-0.32884868781035337,0.9328305721282959,-1.1979784210536142,-17.4705810546875,-12.578125,-20.590225219726562
465,-0.7838439345359802,-0.324857083959035,0.9285932779312134,-1.1981980045649667,-17.409042358398438,-12.520980834960938,-20.574737548828125
466,-0.7838183045387268,-0.32568558852141294,0.9250386357307434,-1.2015401562068124,-17.37744140625,-12.489273071289062,-20.575225830078125
467,-0.7838382720947266,-0.3261249939626971,0.9295026659965515,-1.2001818855616708,-17.480682373046875,-12.442489624023438,-20.578704833984375
468,-0.7832303643226624,-0.3290940205282489,0.9315810203552246,-1.2080752094599863,-17.479293823242188,-12.37091064453125,-20.5828857421875
469,-0.7835634350776672,-0.32484563986723813,0.9312829375267029,-1.2064561088893075,-17.430221557617188,-12.319244384765625,-20.565597534179688
470,-0.7836256623268127,-0.3229146877950946,0.9343056678771973,-1.2049826820704599,-17.428665161132812,-12.286117553710938,-20.549468994140625
471,-0.7837781310081482,-0.3198188225454608,0.927182674407959,-1.2029468258235116,-17.40802001953125,-12.262832641601562,-20.522125244140625
472,-0.7838225960731506,-0.32333525816862974,0.9248036742210388,-1.2037965496394296,-17.414337158203125,-12.360107421875,-20.533828735351562
473,-0.7838326096534729,-0.32347377936308774,0.9299854636192322,-1.2024237354609628,-17.510421752929688,-12.381210327148438,-20.542495727539062
474,-0.7837677597999573,-0.3242882172292987,0.9315907955169678,-1.2014989097926279,-17.526962280273438,-12.396621704101562,-20.539154052734375
475,-0.7837697267532349,-0.32449421088164243,0.9312676191329956,-1.2024020393702646,-17.508926391601562,-12.378860473632812,-20.522201538085938
476,-0.7836024165153503,-0.32247027556364927,0.9263564944267273,-1.1962095936152597,-17.47833251953125,-12.474807739257812,-20.511459350585938
477,-0.7837765216827393,-0.32584032217924985,0.927480936050415,-1.1968037327143808,-17.509063720703125,-12.509750366210938,-20.521270751953125
478,-0.7834736704826355,-0.3238356987661639,0.9233784079551697,-1.1960384090754648,-17.475387573242188,-12.564529418945312,-20.524276733398438
479,-0.7839427590370178,-0.32632884184782895,0.9268946051597595,-1.20227853854629,-17.527435302734375,-12.465850830078125,-20.541030883789062
480,-0.7838540077209473,-0.322692720097951,0.9247521758079529,-1.2000946243617197,-17.535858154296875,-12.432098388671875,-20.548492431640625
481,-0.7839899063110352,-0.32457551161711606,0.9266968965530396,-1.2018603523585458,-17.56915283203125,-12.422515869140625,-20.56524658203125
482,-0.783841609954834,-0.3248871247000018,0.9252453446388245,-1.2050635059687753,-17.538986206054688,-12.386886596679688,-20.567733764648438
483,-0.7838131785392761,-0.3237994591421405,0.923992931842804,-1.2019070824000497,-17.513046264648438,-12.416458129882812,-20.573043823242188
484,-0.7838129997253418,-0.3248141686147967,0.9286667704582214,-1.202557965120997,-17.622207641601562,-12.436370849609375,-20.582595825195312
485,-0.7835920453071594,-0.32613238493864927,0.9310221672058105,-1.2031485279414316,-17.569778442382812,-12.389083862304688,-20.57977294921875
486,-0.7836824059486389,-0.32031640212004575,0.9279068112373352,-1.1956717213008066,-17.566024780273438,-12.460693359375,-20.559219360351562
487,-0.7833393216133118,-0.320488301915578,0.9222404956817627,-1.1954716881129404,-17.499160766601562,-12.472900390625,-20.546524047851562
488,-0.7836471199989319,-0.32172235648100767,0.9262419939041138,-1.1973945339533945,-17.5340576171875,-12.442153930664062,-20.566055297851562
489,-0.7837810516357422,-0.32479938666289243,0.9291209578514099,-1.1996151645991464,-17.562088012695312,-12.433609008789062,-20.575164794921875
490,-0.783816397190094,-0.32571634451811704,0.9290337562561035,-1.2012542923304697,-17.546279907226562,-12.476593017578125,-20.576126098632812
491,-0.7838494777679443,-0.32299861113493833,0.9262677431106567,-1.1998271187159677,-17.572662353515625,-12.471237182617188,-20.573898315429688
492,-0.7834137082099915,-0.32884844939177427,0.928270161151886,-1.2064270218226572,-17.557601928710938,-12.445388793945312,-20.58135986328125
493,-0.783829391002655,-0.32483085791533384,0.9230861067771912,-1.2026139934870859,-17.5306396484375,-12.470046997070312,-20.570220947265625
494,-0.7839241027832031,-0.32617673079436216,0.9266148805618286,-1.2027203281733652,-17.601303100585938,-12.47088623046875,-20.581817626953125
495,-0.7834908962249756,-0.32023843924467954,0.92138671875,-1.2004517753932138,-17.564605712890625,-12.498184204101562,-20.577850341796875
496,-0.7839664220809937,-0.3233307282156268,0.9262303709983826,-1.2021748264643808,-17.668975830078125,-12.498626708984375,-20.592239379882812
497,-0.7835009098052979,-0.3208700100607196,0.9207189679145813,-1.1992751797053476,-17.616897583007812,-12.490203857421875,-20.594253540039062
498,-0.7838234901428223,-0.32348713080351743,0.9248668551445007,-1.1996323307368417,-17.684402465820312,-12.491729736328125,-20.606887817382812
499,-0.7838846445083618,-0.3271919171041766,0.9246048331260681,-1.2033459385249277,-17.677734375,-12.478256225585938,-20.614059448242188
500,-0.7838582992553711,-0.32355388800566587,0.924921989440918,-1.1999863823268075,-17.693450927734375,-12.503585815429688,-20.61566162109375
