# 2.393907834375958,-0.21750683963492445,1.5768300473081116,196.69355063317641,170.34878373127287,182.6983790178434
itr,loss,delt,detp,delg,delx,dely,delz
203,-0.8843343257904053,0.6351417620950421,-0.027095526456832886,-0.023315473398890063,-17.6705322265625,-7.4610137939453125,-17.622573852539062
204,-0.8843991756439209,0.6334797461801251,-0.027385195717215538,-0.023056193194117114,-17.66339111328125,-7.4565887451171875,-17.588088989257812
205,-0.8844534158706665,0.6326293071084699,-0.02695968747138977,-0.02190343936416106,-17.64654541015625,-7.490997314453125,-17.581954956054688
206,-0.8845455050468445,0.631230505304881,-0.02758176252245903,-0.022366329035486743,-17.618301391601562,-7.5011138916015625,-17.554031372070312
207,-0.884771466255188,0.6280266364389142,-0.027938665822148323,-0.021308942637171313,-17.605682373046875,-7.515380859375,-17.532302856445312
208,-0.8850181698799133,0.6250914653115949,-0.029320381581783295,-0.021043582758631274,-17.59027099609375,-7.5263824462890625,-17.512893676757812
209,-0.8853333592414856,0.6214446147256574,-0.030525436624884605,-0.01826874812575774,-17.562698364257812,-7.51898193359375,-17.48870849609375
210,-0.88547682762146,0.6184383948617658,-0.031971875578165054,-0.01903013785811858,-17.534149169921875,-7.51226806640625,-17.478622436523438
211,-0.8855860829353333,0.6171676238351544,-0.02996183931827545,-0.018780513605799243,-17.4991455078125,-7.495513916015625,-17.455718994140625
212,-0.8856472373008728,0.6163784583383283,-0.029952706769108772,-0.018598123392786547,-17.459014892578125,-7.4783477783203125,-17.422637939453125
213,-0.8857218623161316,0.615840347605296,-0.028868068009614944,-0.01602737506362395,-17.425201416015625,-7.4739227294921875,-17.389312744140625
214,-0.8858817219734192,0.6123916228585919,-0.03100406564772129,-0.01720397075149016,-17.397506713867188,-7.469940185546875,-17.353363037109375
215,-0.8860054612159729,0.6109248717599591,-0.028980137780308723,-0.01599995692702727,-17.364471435546875,-7.4714508056640625,-17.311141967773438
216,-0.8861910104751587,0.6079918463998517,-0.02840755507349968,-0.015629454455103442,-17.314453125,-7.48126220703125,-17.29010009765625
217,-0.8863444328308105,0.6060110648446759,-0.030323855578899384,-0.016763730845179126,-17.2518310546875,-7.5126495361328125,-17.266952514648438
218,-0.8865553736686707,0.6035811026864728,-0.031580764800310135,-0.01596169074508147,-17.186492919921875,-7.5196685791015625,-17.250015258789062
219,-0.8867293000221252,0.6009575446420392,-0.03121567890048027,-0.014839573702539965,-17.113143920898438,-7.5420379638671875,-17.2230224609375
220,-0.8867879509925842,0.5997017939859113,-0.02994976006448269,-0.013265772661890551,-17.043655395507812,-7.5503082275390625,-17.210540771484375
221,-0.8868986964225769,0.599285753565379,-0.03189244866371155,-0.015648170313562915,-16.981781005859375,-7.575042724609375,-17.204833984375
222,-0.8870014548301697,0.5967618544870099,-0.0325995534658432,-0.015664978823389575,-16.926849365234375,-7.543609619140625,-17.1754150390625
223,-0.8871535658836365,0.5949265082650861,-0.031924255192279816,-0.013902350268091723,-16.867904663085938,-7.529327392578125,-17.132675170898438
224,-0.8873116970062256,0.592130335169383,-0.031433846801519394,-0.012845679125513598,-16.802108764648438,-7.538848876953125,-17.117019653320312
225,-0.8874568343162537,0.5891660769754132,-0.031684719026088715,-0.013283058008875415,-16.734527587890625,-7.5633392333984375,-17.102554321289062
226,-0.8876173496246338,0.5875867923074445,-0.032682716846466064,-0.012585922083582446,-16.669845581054688,-7.5650177001953125,-17.09027099609375
227,-0.887741208076477,0.5867196639352521,-0.03297358378767967,-0.011325403055872485,-16.618087768554688,-7.6010284423828125,-17.0623779296875
228,-0.8878680467605591,0.5839292128854474,-0.03526637703180313,-0.012582226595606372,-16.567962646484375,-7.6102447509765625,-17.054046630859375
229,-0.8880005478858948,0.5824464877420148,-0.035381097346544266,-0.009697361788477465,-16.519882202148438,-7.6205902099609375,-17.016265869140625
230,-0.8881582617759705,0.5802151282602033,-0.03413193300366402,-0.009242935976709887,-16.4749755859375,-7.6610107421875,-16.977691650390625
231,-0.8883298635482788,0.5769862254434308,-0.03482674062252045,-0.01037089427443938,-16.42059326171875,-7.686279296875,-16.93267822265625
232,-0.8884599208831787,0.5748261531167707,-0.036264725029468536,-0.011888547739710376,-16.356170654296875,-7.6847381591796875,-16.890945434570312
233,-0.8885757327079773,0.573418529825755,-0.03646156191825867,-0.012330337366785571,-16.2845458984375,-7.7187957763671875,-16.858642578125
234,-0.8886613249778748,0.5726336558633527,-0.03612470254302025,-0.011291905245508715,-16.216781616210938,-7.7322845458984375,-16.833084106445312
235,-0.888714611530304,0.5724143107705792,-0.035267263650894165,-0.012125058970179126,-16.156448364257812,-7.749755859375,-16.818862915039062
236,-0.8887591361999512,0.5722014029794416,-0.03605557978153229,-0.01285056670638518,-16.09283447265625,-7.749847412109375,-16.80474853515625
237,-0.8888883590698242,0.5699552615457257,-0.03508728742599487,-0.01151852210494475,-16.034255981445312,-7.7671356201171875,-16.80035400390625
238,-0.8889937996864319,0.5688880999856671,-0.03545418754220009,-0.011061950525965258,-15.965576171875,-7.7573089599609375,-16.761917114257812
239,-0.8890767097473145,0.567943962412425,-0.03443681448698044,-0.011567636332239672,-15.909759521484375,-7.7950897216796875,-16.723587036132812
240,-0.8891393542289734,0.5672887881570539,-0.035365328192710876,-0.00978033145400481,-15.84332275390625,-7.7852630615234375,-16.692123413085938
241,-0.889270007610321,0.5646919329934796,-0.03261561319231987,-0.009186311564173266,-15.798355102539062,-7.7915802001953125,-16.667587280273438
242,-0.8893988132476807,0.5630981047921857,-0.034376297146081924,-0.00951795180770354,-15.731674194335938,-7.8143157958984375,-16.650772094726562
243,-0.8894645571708679,0.5623237212472638,-0.034698303788900375,-0.012469812235559985,-15.671142578125,-7.8321075439453125,-16.662384033203125
244,-0.8896220326423645,0.5605999549203595,-0.034308526664972305,-0.010476632914270922,-15.595016479492188,-7.829803466796875,-16.635665893554688
245,-0.8896801471710205,0.5598701556497296,-0.03300226852297783,-0.00912420352431731,-15.527816772460938,-7.83819580078125,-16.629562377929688
246,-0.8898635506629944,0.556103142099925,-0.03513408824801445,-0.00858108600112395,-15.473190307617188,-7.8591156005859375,-16.60272216796875
247,-0.8899378776550293,0.5548461993509015,-0.03580830991268158,-0.00812189181777434,-15.41009521484375,-7.8628082275390625,-16.574234008789062
248,-0.88999342918396,0.5548202117257794,-0.03547929599881172,-0.007516904673304126,-15.357711791992188,-7.8668670654296875,-16.54327392578125
249,-0.8900650143623352,0.5550471862130841,-0.036778178066015244,-0.008255644640650317,-15.310836791992188,-7.86920166015625,-16.502700805664062
250,-0.8901364803314209,0.5548321326547345,-0.03727318346500397,-0.009288473925318286,-15.270034790039062,-7.864776611328125,-16.44219970703125
251,-0.8902074098587036,0.5535928328805646,-0.03657970577478409,-0.00862984260055022,-15.231109619140625,-7.90570068359375,-16.403366088867188
252,-0.8902997970581055,0.5517012198739728,-0.0367608368396759,-0.010007305941309497,-15.19189453125,-7.9134674072265625,-16.376708984375
253,-0.8904443979263306,0.5500752051645001,-0.038056835532188416,-0.01086537440749602,-15.139984130859375,-7.9272918701171875,-16.347930908203125
254,-0.8905782699584961,0.5483762343698224,-0.03778646141290665,-0.009720607599939868,-15.082656860351562,-7.9504547119140625,-16.315948486328125
255,-0.8907755613327026,0.5450662692361554,-0.0373883955180645,-0.008437081179346606,-15.019546508789062,-7.936492919921875,-16.300582885742188
256,-0.8909019231796265,0.5435387213998517,-0.03802380710840225,-0.007761164507593676,-14.96234130859375,-7.932281494140625,-16.264724731445312
257,-0.8910701870918274,0.5407961924844464,-0.037396013736724854,-0.006773873171534106,-14.9063720703125,-7.930419921875,-16.233596801757812
258,-0.891236424446106,0.5383462031655988,-0.037524934858083725,-0.00571398337813811,-14.849624633789062,-7.911651611328125,-16.213088989257812
259,-0.8914322853088379,0.5363093932443341,-0.03719109296798706,-0.0032364567134042233,-14.787826538085938,-7.9260101318359375,-16.189483642578125
260,-0.8916218280792236,0.5334302504831037,-0.038164783269166946,-0.0015196045252938717,-14.722213745117188,-7.9319000244140625,-16.159103393554688
261,-0.8917293548583984,0.5321964343362531,-0.038561221212148666,-0.0017617185923715084,-14.65509033203125,-7.93743896484375,-16.121902465820312
262,-0.8918276429176331,0.5314456542306623,-0.03784558176994324,0.001277283826146558,-14.591079711914062,-7.93206787109375,-16.076873779296875
263,-0.8920331597328186,0.5288027842813214,-0.03836167976260185,0.00014133850601716347,-14.53033447265625,-7.928802490234375,-16.053619384765625
264,-0.8922291994094849,0.5263022502237042,-0.041036855429410934,-0.00048164924117521934,-14.466949462890625,-7.9092254638671875,-15.998367309570312
265,-0.892435610294342,0.5234841426187238,-0.040973961353302,-0.000979348025049731,-14.397979736328125,-7.9434967041015625,-15.969589233398438
266,-0.8926588892936707,0.5210861285501203,-0.04126298800110817,-0.0010585029933114498,-14.318801879882812,-7.9468841552734375,-15.9346923828125
267,-0.8928390145301819,0.5193819125467023,-0.041394393891096115,-0.0018800934168954342,-14.235992431640625,-7.9532012939453125,-15.894668579101562
268,-0.8930564522743225,0.5173198302560529,-0.040699031203985214,-0.0005095442149301022,-14.151840209960938,-7.954986572265625,-15.861679077148438
269,-0.8933762311935425,0.5130721648507794,-0.0417679026722908,-0.0016487081858773678,-14.072708129882812,-7.9377593994140625,-15.809707641601562
270,-0.8936038613319397,0.5105952342324933,-0.04144447669386864,-0.0015361746165414303,-13.99835205078125,-7.9507904052734375,-15.778274536132812
271,-0.8938983082771301,0.5066644271188459,-0.040299054235219955,0.0012341300633291752,-13.934982299804688,-7.9706878662109375,-15.734725952148438
272,-0.8943126797676086,0.502563627558299,-0.039802875369787216,0.00046582619217439003,-13.853225708007812,-7.9706268310546875,-15.708053588867188
273,-0.8946229219436646,0.5000170787149152,-0.03864581137895584,-0.0008507212016244381,-13.78985595703125,-7.9686126708984375,-15.67742919921875
274,-0.8950166702270508,0.4958950599008283,-0.03830524906516075,-0.00030748446914152794,-13.732269287109375,-7.9843292236328125,-15.620147705078125
275,-0.8954654932022095,0.49154463608796206,-0.0402168408036232,-0.0009978254649301022,-13.660919189453125,-7.978363037109375,-15.545501708984375
276,-0.895857036113739,0.4867116530709943,-0.03884028643369675,-0.0010668476435800045,-13.568557739257812,-7.9667510986328125,-15.469131469726562
277,-0.8961082100868225,0.48523941834504214,-0.038255371153354645,-0.0011119087550301998,-13.458053588867188,-7.9511260986328125,-15.414779663085938
278,-0.8962903022766113,0.4838933070474347,-0.03849482536315918,0.0006608525898794682,-13.348861694335938,-7.9315185546875,-15.366683959960938
279,-0.8964205980300903,0.48351827462250796,-0.038218773901462555,-0.00012175639602141075,-13.25677490234375,-7.913482666015625,-15.35498046875
280,-0.8965601325035095,0.4825893958383283,-0.038208819925785065,-0.0004474361750741451,-13.167755126953125,-7.907440185546875,-15.347076416015625
281,-0.896790623664856,0.48070970376069155,-0.038333650678396225,-0.00022403796645598106,-13.084793090820312,-7.9012451171875,-15.341110229492188
282,-0.8971078991889954,0.47676912148530093,-0.039895351976156235,-0.0011111934992928951,-12.9964599609375,-7.9010772705078125,-15.3179931640625
283,-0.8974866271018982,0.4732238372140607,-0.041219547390937805,-0.0007318695399423092,-12.892593383789062,-7.8644256591796875,-15.257843017578125
284,-0.8977242708206177,0.4725650866800031,-0.040604181587696075,0.0028785030033926517,-12.7900390625,-7.8228302001953125,-15.212860107421875
285,-0.8980792760848999,0.46971050103242007,-0.042444873601198196,0.0028372565892080814,-12.710922241210938,-7.805328369140625,-15.1898193359375
286,-0.8983124494552612,0.4672133048349103,-0.04440480098128319,0.0020018378880362064,-12.635848999023438,-7.7835235595703125,-15.13165283203125
287,-0.8985720276832581,0.4651338179879865,-0.04460269585251808,0.003968671956334546,-12.558746337890625,-7.7922515869140625,-15.090682983398438
288,-0.8989636301994324,0.4609700759225568,-0.044522304087877274,0.004355863728795484,-12.484954833984375,-7.7757415771484375,-15.03662109375
289,-0.8992658853530884,0.457932861643382,-0.04643150046467781,0.002091006436620191,-12.397750854492188,-7.7518157958984375,-14.97869873046875
290,-0.8995620608329773,0.4549435694986066,-0.045670971274375916,0.0021134177830557377,-12.306777954101562,-7.742156982421875,-14.928787231445312
291,-0.8997690081596375,0.45257511933381167,-0.04632147401571274,0.0006656209614614994,-12.217758178710938,-7.7881317138671875,-14.867523193359375
292,-0.9001997113227844,0.44842425187165347,-0.04671858996152878,0.001100138821874097,-12.133285522460938,-7.7788238525390625,-14.815948486328125
293,-0.9004468321800232,0.44724407990510073,-0.04573033004999161,0.0027025500920156986,-12.047271728515625,-7.805450439453125,-14.739776611328125
294,-0.9008193016052246,0.44436565239960757,-0.04499170184135437,0.00307662884262605,-11.963119506835938,-7.792877197265625,-14.683059692382812
295,-0.9010995626449585,0.44254580338532534,-0.04335835203528404,0.0031141797688345463,-11.88458251953125,-7.787689208984375,-14.622787475585938
296,-0.9016180634498596,0.438955696421214,-0.042804136872291565,0.0024351636555532963,-11.808425903320312,-7.807281494140625,-14.55279541015625
297,-0.9021920561790466,0.43191257317597476,-0.04274428263306618,-0.00041989882918791466,-11.736587524414062,-7.7844085693359375,-14.491943359375
298,-0.9028486013412476,0.4291886409097394,-0.041048288345336914,0.004013613858495191,-11.649703979492188,-7.7018280029296875,-14.41455078125
299,-0.9034024477005005,0.42414513428742495,-0.03968776389956474,0.0032656947758535892,-11.560394287109375,-7.68157958984375,-14.327377319335938
300,-0.9038267135620117,0.4210204203897199,-0.03933163359761238,0.00343211094406648,-11.459625244140625,-7.6331024169921875,-14.25262451171875
301,-0.9042820334434509,0.41648307641083804,-0.03982120752334595,0.0028579990055899174,-11.362884521484375,-7.6044464111328125,-14.173751831054688
302,-0.9049801826477051,0.4121550639444074,-0.039132989943027496,0.004899696507726148,-11.265914916992188,-7.586395263671875,-14.07916259765625
303,-0.9054813981056213,0.4086209853463849,-0.03852733597159386,0.004193262257848218,-11.171981811523438,-7.5871124267578125,-14.007034301757812
304,-0.9061033725738525,0.4040104468637189,-0.03880942240357399,0.0028181831028799564,-11.093887329101562,-7.5758209228515625,-13.942047119140625
305,-0.9069522023200989,0.39761296113068667,-0.038131702691316605,0.0020640651371817142,-10.998809814453125,-7.5486602783203125,-13.874298095703125
306,-0.907652735710144,0.39211741288239566,-0.03691098093986511,0.004466370740209058,-10.895034790039062,-7.526763916015625,-13.80572509765625
307,-0.9085034728050232,0.38691416581208316,-0.03630874305963516,0.004044369855199292,-10.763290405273438,-7.4965362548828125,-13.697525024414062
308,-0.9090669751167297,0.3841251452737531,-0.03478650748729706,0.005254940190587476,-10.646133422851562,-7.4711761474609375,-13.595474243164062
309,-0.9097719788551331,0.3792940696054181,-0.03368087112903595,0.004318908849034742,-10.53363037109375,-7.42559814453125,-13.52178955078125
310,-0.9102837443351746,0.3756634314828595,-0.03337472677230835,0.00037165085342927284,-10.425613403320312,-7.3788909912109375,-13.469757080078125
311,-0.911249577999115,0.37043419678742495,-0.03063531592488289,0.0029037753727774174,-10.309112548828125,-7.34295654296875,-13.328857421875
312,-0.9118847250938416,0.36667719681794253,-0.029796505346894264,0.004375771680150464,-10.196212768554688,-7.2745361328125,-13.23822021484375
313,-0.9127326011657715,0.3617939074807843,-0.029216209426522255,0.0035773078587393314,-10.077896118164062,-7.25152587890625,-13.12884521484375
314,-0.9136276245117188,0.35580316384369937,-0.02920607477426529,0.005319551625523999,-9.961441040039062,-7.2209625244140625,-13.0316162109375
315,-0.9147842526435852,0.3491989692025861,-0.02924201637506485,0.004124240079198316,-9.828689575195312,-7.19415283203125,-12.939041137695312
316,-0.9159739017486572,0.3423976023965558,-0.027449311688542366,0.005686597028050855,-9.69482421875,-7.171600341796875,-12.855712890625
317,-0.9171739220619202,0.33614674408967105,-0.02588328905403614,0.004926518597875074,-9.56256103515625,-7.1423797607421875,-12.738143920898438
318,-0.918372631072998,0.327763708429881,-0.02666146494448185,0.001409725346837476,-9.421157836914062,-7.120849609375,-12.61798095703125
319,-0.919841468334198,0.32018342812592593,-0.02494233287870884,0.0020349780705313236,-9.270355224609375,-7.056396484375,-12.508499145507812
320,-0.920940101146698,0.31570211251313296,-0.022416694089770317,0.0032072822239737064,-9.116790771484375,-6.9906005859375,-12.39019775390625
321,-0.9220637679100037,0.3104557116800031,-0.021958056837320328,0.003253893056188062,-8.9610595703125,-6.9457244873046875,-12.267288208007812
322,-0.9230068325996399,0.3066283782296857,-0.02066744677722454,0.0038492242482046635,-8.80718994140625,-6.911895751953125,-12.146316528320312
323,-0.9243130683898926,0.2999953349405011,-0.020486177876591682,0.0017107288029531986,-8.64849853515625,-6.8580474853515625,-12.038665771484375
324,-0.9257962703704834,0.29275360901887026,-0.018898770213127136,0.0034927884724478275,-8.486343383789062,-6.8116302490234375,-11.906646728515625
325,-0.9274107217788696,0.2861637194925031,-0.018883993849158287,-0.0011055906626840084,-8.318038940429688,-6.724884033203125,-11.779220581054688
326,-0.9291040897369385,0.2779256423288068,-0.017788488417863846,-0.0011704405161996334,-8.158294677734375,-6.6246337890625,-11.660537719726562
327,-0.9304493069648743,0.2719742377572736,-0.016632601618766785,-0.0017638643595834225,-7.995452880859375,-6.5458984375,-11.5657958984375
328,-0.9318800568580627,0.2660254557901105,-0.013921651057898998,0.0002594749119619877,-7.836517333984375,-6.4828643798828125,-11.44488525390625
329,-0.9331707954406738,0.260164888697215,-0.012780199758708477,-0.0017768581721444576,-7.6694183349609375,-6.4148712158203125,-11.322830200195312
330,-0.9344680309295654,0.254857214289256,-0.011040287092328072,-0.0005033453318734615,-7.5076446533203125,-6.36004638671875,-11.180023193359375
331,-0.9359103441238403,0.24885383446747866,-0.009253663942217827,8.896985326245499e-06,-7.3445892333984375,-6.2916412353515625,-11.065658569335938
332,-0.9373992085456848,0.24289050896699038,-0.006641537882387638,0.0016982118275503666,-7.181793212890625,-6.232574462890625,-10.925979614257812
333,-0.9387123584747314,0.23701301415497866,-0.006199260242283344,-0.0002110441538949459,-7.0115814208984375,-6.1557159423828125,-10.804306030273438
334,-0.9398517608642578,0.23292532761628237,-0.005226070061326027,0.0013702670719961674,-6.8397216796875,-6.0648193359375,-10.6884765625
335,-0.9414335489273071,0.22556272347504702,-0.005109483376145363,0.0011841813710073978,-6.6733551025390625,-5.9558868408203125,-10.56585693359375
336,-0.9427483081817627,0.22037783463532534,-0.003943859599530697,0.0011643926289419682,-6.510345458984375,-5.8570709228515625,-10.433944702148438
337,-0.944293737411499,0.2134913523965558,-0.002515643835067749,0.0002518455174307377,-6.345245361328125,-5.769775390625,-10.313522338867188
338,-0.9457887411117554,0.20800534089142886,-0.0011929181637242436,0.000190095105443433,-6.178680419921875,-5.646728515625,-10.181793212890625
339,-0.9474946856498718,0.20098081429535952,5.7212309911847115e-06,-0.0011116703364510983,-6.0084228515625,-5.5286407470703125,-10.038558959960938
340,-0.9493960738182068,0.19323077996308413,0.000840402499306947,-0.002554221949305102,-5.8329315185546875,-5.3949432373046875,-9.902923583984375
341,-0.9511521458625793,0.1865560134225568,0.0020407827105373144,-0.0013378103587289303,-5.656890869140625,-5.2897796630859375,-9.75616455078125
342,-0.953059732913971,0.1788963397317609,0.002895783167332411,-0.0026914318415780514,-5.4761962890625,-5.1617889404296875,-9.620407104492188
343,-0.954603910446167,0.17324033577973452,0.004244392272084951,-0.001631661257471606,-5.29803466796875,-5.0709075927734375,-9.477310180664062
344,-0.9562668800354004,0.16718235810334292,0.00539406668394804,-0.0016740997645516842,-5.12176513671875,-4.9721527099609375,-9.335372924804688
345,-0.9579721689224243,0.1608752330117902,0.0058495039120316505,-0.0031334598872323483,-4.94696044921875,-4.8469085693359375,-9.186614990234375
346,-0.9595773220062256,0.15493527253205386,0.006221592891961336,-0.002760930857386157,-4.77899169921875,-4.729949951171875,-9.051315307617188
347,-0.9611648321151733,0.14897790749604312,0.005771744530647993,-0.005245729288782641,-4.60711669921875,-4.6072540283203125,-8.93267822265625
348,-0.9631150364875793,0.14047089417512026,0.006154998671263456,-0.005152149996485278,-4.4404449462890625,-4.520904541015625,-8.79052734375
349,-0.9649584889411926,0.13369193871552554,0.008194006979465485,-0.004198237261499926,-4.27593994140625,-4.40789794921875,-8.622299194335938
350,-0.9668001532554626,0.12566772301728335,0.009322095662355423,-0.0031568249079843014,-4.116851806640625,-4.3183746337890625,-8.451889038085938
351,-0.9682536721229553,0.11969939072663394,0.010335328057408333,-0.001674695810999438,-3.9525299072265625,-4.214691162109375,-8.299896240234375
352,-0.9698967337608337,0.11371126969391909,0.01141568273305893,-0.005041404566492602,-3.7885589599609375,-4.0964508056640625,-8.162826538085938
353,-0.9713578820228577,0.10792055924470034,0.012164787389338017,-0.004890604815210864,-3.6185760498046875,-3.9541778564453125,-8.013900756835938
354,-0.9728431105613708,0.10231057007844058,0.012958948500454426,-0.0037109096858163326,-3.455657958984375,-3.798248291015625,-7.870574951171875
355,-0.9742008447647095,0.09759584267670718,0.013808817602694035,-0.0035016973826547115,-3.297332763671875,-3.64996337890625,-7.7230224609375
356,-0.9754681587219238,0.09344187577302066,0.014131881296634674,-0.0037250955912728756,-3.143585205078125,-3.5287628173828125,-7.568817138671875
357,-0.9768251776695251,0.08779850800568667,0.013769518584012985,-0.004593654474939868,-2.996551513671875,-3.414337158203125,-7.4177398681640625
358,-0.9781583547592163,0.08324876626069155,0.013227343559265137,-0.006436987719263598,-2.8505401611328125,-3.24810791015625,-7.264251708984375
359,-0.9793054461479187,0.07886615593964663,0.01360976230353117,-0.006571694216455981,-2.71002197265625,-3.118408203125,-7.116943359375
360,-0.9805002808570862,0.07401219208771792,0.013837281614542007,-0.00711326201888518,-2.5726165771484375,-2.9835968017578125,-6.973175048828125
361,-0.9816136360168457,0.06962624390656558,0.013682547025382519,-0.005343361696924731,-2.438568115234375,-2.8697967529296875,-6.819000244140625
362,-0.9827163815498352,0.06495347817475405,0.013777462765574455,-0.0044047077510018795,-2.3106689453125,-2.7418365478515625,-6.6690673828125
363,-0.9838024973869324,0.060759218531199366,0.013650302775204182,-0.004151030382837817,-2.1888427734375,-2.622894287109375,-6.5031585693359375
364,-0.9847966432571411,0.05662813981110659,0.013427003286778927,-0.005032344660486743,-2.0683135986328125,-2.4872283935546875,-6.33721923828125
365,-0.9858608245849609,0.0522803386026105,0.013193457387387753,-0.00508384307357268,-1.95166015625,-2.347259521484375,-6.172576904296875
366,-0.9867093563079834,0.049788149195261866,0.013228630647063255,-0.0038444240901132076,-1.8402557373046875,-2.240020751953125,-5.996978759765625
367,-0.9875559210777283,0.04700556595856753,0.01301901787519455,-0.005758806071009204,-1.7346343994140625,-2.120147705078125,-5.8325347900390625
368,-0.9883946776390076,0.04328242142731753,0.013468620367348194,-0.006090088686670825,-1.63433837890625,-2.0010223388671875,-5.66851806640625
369,-0.9891536831855774,0.04028120835358706,0.01345696859061718,-0.004729314646448657,-1.5366363525390625,-1.915191650390625,-5.5062408447265625
370,-0.989806592464447,0.03786817391450015,0.013318037614226341,-0.004402681193079516,-1.445098876953125,-1.8324432373046875,-5.356781005859375
371,-0.9905039072036743,0.03451600869233218,0.013173778541386127,-0.004859371981348559,-1.3569793701171875,-1.736724853515625,-5.2071990966796875
