# 2.5395120786132077,0.917354152035686,2.532197131269708,160.2033215650539,156.64460691132615,153.11551869138322
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.6921529769897461,0.5134219249063214,-1.1948351860046387,-0.7498001297328134,7.962432861328125,-14.282608032226562,23.629623413085938
213,-0.6924625635147095,0.5177327712350568,-1.1976640224456787,-0.7532362182948251,7.9673919677734375,-14.369491577148438,23.604141235351562
214,-0.6927527189254761,0.5184420665078839,-1.197102665901184,-0.7531201084468027,7.9606170654296875,-14.5142822265625,23.581817626953125
215,-0.6929783821105957,0.5188385566049298,-1.1960420608520508,-0.7526380260798593,7.955963134765625,-14.639617919921875,23.555801391601562
216,-0.6931389570236206,0.5209487994485578,-1.1994645595550537,-0.7536567886683603,7.869232177734375,-14.732894897460938,23.534027099609375
217,-0.6932376623153687,0.5184990485482892,-1.1970070600509644,-0.7513925274226327,7.8257598876953125,-14.8804931640625,23.5201416015625
218,-0.6936471462249756,0.5223874171548566,-1.1967753171920776,-0.7556008537623544,7.807220458984375,-14.958114624023438,23.5091552734375
219,-0.6939151883125305,0.5224961360269269,-1.19496488571167,-0.7547725876185556,7.800079345703125,-15.110595703125,23.48687744140625
220,-0.6941754817962646,0.5258719046884259,-1.1932752132415771,-0.7586597641322275,7.731903076171875,-15.203964233398438,23.46160888671875
221,-0.6944125294685364,0.5265626033120832,-1.192854642868042,-0.7580925663325448,7.731719970703125,-15.334381103515625,23.42083740234375
222,-0.6945631504058838,0.5269404967599591,-1.1961140632629395,-0.7571367462489267,7.713653564453125,-15.45709228515625,23.379776000976562
223,-0.694786012172699,0.5272974093728742,-1.1947381496429443,-0.7579933842036386,7.7076263427734375,-15.568572998046875,23.350677490234375
224,-0.6948339939117432,0.5264596064859113,-1.1905224323272705,-0.7568597038600107,7.7002716064453125,-15.65509033203125,23.328826904296875
225,-0.6951115131378174,0.5302332957559308,-1.1943949460983276,-0.7597207268092294,7.7017364501953125,-15.74359130859375,23.307785034179688
226,-0.6952862739562988,0.5309704860025128,-1.1939059495925903,-0.7597684105250497,7.680877685546875,-15.846160888671875,23.286636352539062
227,-0.6954150795936584,0.533135326700755,-1.1931524276733398,-0.7610801895472665,7.7065887451171875,-15.92974853515625,23.266815185546875
228,-0.695517897605896,0.5346175750070294,-1.1931873559951782,-0.7622355659815927,7.7078399658203125,-16.024871826171875,23.242660522460938
229,-0.6957432627677917,0.5326932986551007,-1.1933317184448242,-0.7608522613856454,7.68487548828125,-16.165267944335938,23.218460083007812
230,-0.6958233714103699,0.5346983989053449,-1.1944924592971802,-0.7624398907038827,7.680999755859375,-16.264297485351562,23.193069458007812
231,-0.6959617733955383,0.532487305002757,-1.192400336265564,-0.7605921467158456,7.646270751953125,-16.335113525390625,23.170867919921875
232,-0.6961714029312134,0.5346864779763898,-1.1917496919631958,-0.7626663883540292,7.6573944091796875,-16.455459594726562,23.142822265625
233,-0.696239709854126,0.5339557250314435,-1.1917778253555298,-0.7614070614192148,7.657196044921875,-16.53302001953125,23.117568969726562
234,-0.6963099241256714,0.5359818061166486,-1.1912997961044312,-0.7632130821559091,7.6643829345703125,-16.611663818359375,23.087051391601562
235,-0.6964201927185059,0.5358749945932111,-1.1904444694519043,-0.7627188404414316,7.636383056640625,-16.693618774414062,23.0570068359375
236,-0.6964666247367859,0.5347136576944074,-1.18898606300354,-0.7613059719416757,7.638336181640625,-16.7752685546875,23.032012939453125
237,-0.6965475678443909,0.5388316233926496,-1.188501000404358,-0.7643634518000741,7.66162109375,-16.853073120117188,23.00775146484375
238,-0.6967044472694397,0.5374886115365705,-1.1901047229766846,-0.7618505199763437,7.6541748046875,-16.926483154296875,22.979415893554688
239,-0.6968063712120056,0.5365611632638654,-1.1907377243041992,-0.7603148659083505,7.633453369140625,-17.01519775390625,22.950164794921875
240,-0.6968342065811157,0.5359276850991925,-1.1901910305023193,-0.7603751858088632,7.6478424072265625,-17.07037353515625,22.921737670898438
241,-0.6969168186187744,0.5393640120797834,-1.1916555166244507,-0.7629994591090341,7.6894378662109375,-17.110687255859375,22.896743774414062
242,-0.6971352100372314,0.5381900389962873,-1.190569281578064,-0.7616321285578866,7.702667236328125,-17.236801147460938,22.8719482421875
243,-0.697272539138794,0.5405949672036847,-1.1911778450012207,-0.7627889355036874,7.7136688232421875,-17.329437255859375,22.852935791015625
244,-0.6973206996917725,0.5382055362039289,-1.1904391050338745,-0.7601448734614511,7.6890411376953125,-17.452682495117188,22.830764770507812
245,-0.6974312663078308,0.5385135730081281,-1.1895252466201782,-0.7598540027949472,7.687286376953125,-17.53350830078125,22.794052124023438
246,-0.6976400017738342,0.5358180125528058,-1.1889240741729736,-0.7571288784358163,7.6930694580078125,-17.599105834960938,22.751373291015625
247,-0.6980294585227966,0.5333038886361798,-1.1884024143218994,-0.7543491562220712,7.6926422119140625,-17.719039916992188,22.708786010742188
248,-0.6982349157333374,0.5343715270333966,-1.1866527795791626,-0.7536281784388681,7.7100372314453125,-17.820877075195312,22.67974853515625
249,-0.698327898979187,0.5369083007150373,-1.1857613325119019,-0.7535146911952157,7.715484619140625,-17.896270751953125,22.65179443359375
250,-0.6985156536102295,0.5370995124154767,-1.186126947402954,-0.7522310455653329,7.6971588134765625,-18.007614135742188,22.6234130859375
251,-0.6986146569252014,0.5360187609964093,-1.1868160963058472,-0.7511696060511728,7.650970458984375,-18.104049682617188,22.592575073242188
252,-0.6987118721008301,0.5356957038217267,-1.1873699426651,-0.751041098437037,7.6370391845703125,-18.201461791992188,22.559127807617188
253,-0.698798656463623,0.5352369864755353,-1.1884891986846924,-0.7501682480189462,7.64019775390625,-18.255645751953125,22.528549194335938
254,-0.6989692449569702,0.5342754443460187,-1.190956473350525,-0.749484701952662,7.618865966796875,-18.32354736328125,22.499847412109375
255,-0.6990959048271179,0.5358780940347394,-1.191324234008789,-0.7506360252711435,7.629638671875,-18.403778076171875,22.48193359375
256,-0.6993838548660278,0.5377863963418683,-1.1921595335006714,-0.7520682056758066,7.64422607421875,-18.499114990234375,22.459014892578125
257,-0.6993608474731445,0.5412580092721662,-1.1920114755630493,-0.7551778992030282,7.6711273193359375,-18.557525634765625,22.4366455078125
258,-0.6995555758476257,0.5411604960733136,-1.1918796300888062,-0.7543334205958505,7.7134552001953125,-18.671066284179688,22.40618896484375
259,-0.6996675729751587,0.539196642237254,-1.1905734539031982,-0.7512766559931894,7.7340240478515625,-18.803558349609375,22.37353515625
260,-0.6998952031135559,0.5418511946969709,-1.1934359073638916,-0.75342599948379,7.7089996337890625,-18.89044189453125,22.352813720703125
261,-0.7000358700752258,0.5430218299203595,-1.1928638219833374,-0.7527350624415536,7.6650238037109375,-19.000656127929688,22.332489013671875
262,-0.7002000212669373,0.5455469210916242,-1.1934226751327515,-0.7547139366480966,7.6615142822265625,-19.070968627929688,22.319198608398438
263,-0.7003449201583862,0.545276554422923,-1.1939573287963867,-0.753768845400538,7.63885498046875,-19.177536010742188,22.29351806640625
264,-0.7004473209381104,0.5471107085519513,-1.194201111793518,-0.7547156055781503,7.6383209228515625,-19.242172241210938,22.270172119140625
265,-0.7005207538604736,0.5491057952218732,-1.1934809684753418,-0.7563339908930917,7.642852783203125,-19.342758178710938,22.24432373046875
266,-0.7006749510765076,0.5461048205667218,-1.1917240619659424,-0.7533215721461435,7.6256103515625,-19.440719604492188,22.219802856445312
267,-0.700742244720459,0.5479179938607892,-1.1916625499725342,-0.7543150623652597,7.629302978515625,-19.489730834960938,22.19073486328125
268,-0.7007911205291748,0.5481371005349835,-1.1893943548202515,-0.7547811706874032,7.641265869140625,-19.558517456054688,22.164260864257812
269,-0.7008872628211975,0.5516590197854718,-1.1889965534210205,-0.758031769594874,7.6231231689453125,-19.71588134765625,22.13677978515625
270,-0.701064944267273,0.5500551780038556,-1.1885050535202026,-0.7563664158198495,7.6128082275390625,-19.797393798828125,22.106964111328125
271,-0.7011953592300415,0.5486957152658185,-1.1881704330444336,-0.7542726238581796,7.589874267578125,-19.873886108398438,22.068130493164062
272,-0.7011647820472717,0.5483929236703595,-1.1867878437042236,-0.7532161911341806,7.568572998046875,-19.934951782226562,22.031204223632812
273,-0.701240599155426,0.5530525763803205,-1.189996600151062,-0.7568663795802255,7.5966339111328125,-19.973114013671875,21.984100341796875
274,-0.7012850642204285,0.5544206221872052,-1.1891326904296875,-0.7579647739741464,7.6215667724609375,-20.04931640625,21.946868896484375
275,-0.7014360427856445,0.5531629641824445,-1.1879864931106567,-0.7569562633845468,7.6144256591796875,-20.119308471679688,21.902069091796875
276,-0.7015686631202698,0.551323803263255,-1.190126895904541,-0.7540189464900156,7.5676422119140625,-20.191390991210938,21.859588623046875
277,-0.7015508413314819,0.5505704005532941,-1.188155174255371,-0.7525476654383798,7.6038970947265625,-20.2559814453125,21.830154418945312
278,-0.7016205191612244,0.5553771575265607,-1.1895833015441895,-0.7571930130335947,7.637969970703125,-20.267471313476562,21.79541015625
279,-0.7018377780914307,0.5540377219491681,-1.1911063194274902,-0.7551247318598886,7.6204376220703125,-20.34991455078125,21.760162353515625
280,-0.7019463777542114,0.5539185126596173,-1.192003607749939,-0.7551581104609628,7.6204986572265625,-20.432525634765625,21.728775024414062
281,-0.7019866704940796,0.5534850676828107,-1.193286418914795,-0.7555159767481943,7.6038665771484375,-20.514617919921875,21.702987670898438
282,-0.7019680142402649,0.555183084803172,-1.1934596300125122,-0.7561856945368906,7.60302734375,-20.534698486328125,21.683029174804688
283,-0.7020160555839539,0.553955229120799,-1.1926450729370117,-0.7547327717158456,7.5970916748046875,-20.5545654296875,21.664718627929688
284,-0.7019426822662354,0.5571099837594709,-1.1901870965957642,-0.7566360672328134,7.6654815673828125,-20.572998046875,21.645309448242188
285,-0.7019072771072388,0.5526463111215314,-1.1890535354614258,-0.7511562546107431,7.6446990966796875,-20.658584594726562,21.617813110351562
286,-0.7020852565765381,0.5551010688119611,-1.188886046409607,-0.7538036545130868,7.653076171875,-20.67059326171875,21.594253540039062
287,-0.7020785212516785,0.5579568465524396,-1.1918374300003052,-0.756015463671412,7.6365203857421875,-20.725494384765625,21.566986083984375
288,-0.7021028399467468,0.5538713057809552,-1.189217448234558,-0.7522718151423593,7.5986175537109375,-20.803909301757812,21.543991088867188
289,-0.7022538185119629,0.5558070262246808,-1.1886775493621826,-0.7537302215907236,7.63323974609375,-20.876724243164062,21.518051147460938
290,-0.7022640109062195,0.5546588023477277,-1.1916989088058472,-0.7531623085353036,7.6071929931640625,-20.944000244140625,21.496017456054688
291,-0.702321469783783,0.5568529685311994,-1.190437912940979,-0.7553328712794443,7.669830322265625,-20.991836547851562,21.472213745117188
292,-0.7023216485977173,0.5546433051400861,-1.1908302307128906,-0.7528623779627939,7.6461944580078125,-21.03485107421875,21.453323364257812
293,-0.7024140357971191,0.5555383284860334,-1.19271719455719,-0.7538618286463876,7.661651611328125,-21.063140869140625,21.428756713867188
294,-0.7023563385009766,0.5573875029855451,-1.1935898065567017,-0.7546316822383066,7.64593505859375,-21.098907470703125,21.408828735351562
295,-0.7022445797920227,0.554150017099925,-1.1925185918807983,-0.7511834343287607,7.61566162109375,-21.146743774414062,21.387161254882812
296,-0.7025094628334045,0.5569087584787091,-1.1920255422592163,-0.7537035187098642,7.658050537109375,-21.201690673828125,21.371551513671875
297,-0.7025659084320068,0.5575143416696271,-1.1911219358444214,-0.7542223175379892,7.6732025146484375,-21.238967895507812,21.349090576171875
298,-0.7025407552719116,0.5589686950021466,-1.1932322978973389,-0.7553052147242685,7.6845550537109375,-21.309158325195312,21.325271606445312
299,-0.7025187611579895,0.5621279795938214,-1.1941583156585693,-0.7576524456355234,7.7071533203125,-21.38629150390625,21.304672241210938
300,-0.7026694416999817,0.5592288096719464,-1.192365288734436,-0.7541007240626474,7.6785125732421875,-21.467987060546875,21.290878295898438
301,-0.7027013301849365,0.5605205615335187,-1.190230369567871,-0.7549897869441171,7.688568115234375,-21.5010986328125,21.270706176757812
302,-0.7026869654655457,0.5577596743875226,-1.1919233798980713,-0.7526969154688974,7.6466827392578125,-21.531829833984375,21.243698120117188
303,-0.7027475237846375,0.5612873156839093,-1.190334677696228,-0.7557291229579111,7.6652374267578125,-21.501434326171875,21.22296142578125
304,-0.7028382420539856,0.5624736865335187,-1.1908851861953735,-0.7560879429194589,7.64080810546875,-21.576950073242188,21.196975708007812
305,-0.7028951048851013,0.5596257766061505,-1.190055012702942,-0.7534860809657236,7.597808837890625,-21.673492431640625,21.17303466796875
306,-0.7030128240585327,0.5605250914865216,-1.1884902715682983,-0.752799197039332,7.6181182861328125,-21.718612670898438,21.151779174804688
307,-0.703056275844574,0.563004883127757,-1.186121940612793,-0.7546509941432138,7.6508331298828125,-21.75909423828125,21.13189697265625
308,-0.703154444694519,0.5619570334726056,-1.185447335243225,-0.7533871372553964,7.633453369140625,-21.829803466796875,21.10552978515625
309,-0.7031609416007996,0.5636638720803937,-1.1890504360198975,-0.7543164928767343,7.6251220703125,-21.89874267578125,21.074325561523438
310,-0.7032224535942078,0.563748987513133,-1.1888368129730225,-0.7536422451350351,7.628997802734375,-21.950439453125,21.048370361328125
311,-0.7030451893806458,0.5582899173074445,-1.183079481124878,-0.7488981922480722,7.545654296875,-21.999725341796875,21.023895263671875
312,-0.7032026648521423,0.5606252272897443,-1.1831237077713013,-0.7498449524256845,7.5092926025390625,-22.047760009765625,20.998779296875
313,-0.7032917737960815,0.5633071978860578,-1.1840994358062744,-0.752393170199122,7.49615478515625,-22.063308715820312,20.9739990234375
314,-0.7033347487449646,0.5651401599221906,-1.1856390237808228,-0.7527951439234872,7.469085693359375,-22.09417724609375,20.953125
315,-0.7033392786979675,0.5641309340768537,-1.186675786972046,-0.7519311149928232,7.474029541015625,-22.130416870117188,20.932662963867188
316,-0.703392505645752,0.5655588229470929,-1.1882424354553223,-0.7528659542414804,7.4877777099609375,-22.150177001953125,20.920608520507812
317,-0.7034358978271484,0.5657450278573712,-1.1892127990722656,-0.7531627853724618,7.483489990234375,-22.243270874023438,20.900665283203125
318,-0.7035390734672546,0.5664555152230939,-1.1867341995239258,-0.7529219826075693,7.4476165771484375,-22.295745849609375,20.873199462890625
319,-0.7035609483718872,0.5670227130227765,-1.1845718622207642,-0.7543203075739999,7.41424560546875,-22.309600830078125,20.854415893554688
320,-0.7036153078079224,0.5672899802499494,-1.1854159832000732,-0.7547845085475107,7.4108123779296875,-22.361221313476562,20.8299560546875
321,-0.7036747932434082,0.5669006427102765,-1.1847076416015625,-0.7550479610774179,7.426422119140625,-22.410873413085938,20.806167602539062
322,-0.7037667036056519,0.5684820731454572,-1.1857833862304688,-0.7569603165003915,7.4377593994140625,-22.488922119140625,20.781112670898438
323,-0.7038150429725647,0.5670184214883527,-1.18417227268219,-0.7558778961512704,7.424591064453125,-22.569259643554688,20.750823974609375
324,-0.7038182616233826,0.5659047683053693,-1.1856755018234253,-0.7558459480616708,7.4271240234375,-22.663619995117188,20.721817016601562
325,-0.7039298415184021,0.5665294249826154,-1.1841185092926025,-0.756644411883082,7.436737060546875,-22.708236694335938,20.699417114257812
326,-0.7040113806724548,0.5684074481301984,-1.1827430725097656,-0.7592698772761484,7.4120330810546875,-22.7403564453125,20.680282592773438
327,-0.7040309309959412,0.5672403891854962,-1.1846429109573364,-0.7588459690425058,7.40185546875,-22.80523681640625,20.6510009765625
328,-0.7040829658508301,0.5692314227395734,-1.1839215755462646,-0.760325356325831,7.38385009765625,-22.828948974609375,20.63128662109375
329,-0.7040469646453857,0.5674578269296369,-1.1848621368408203,-0.7573472698542734,7.3829498291015625,-22.846298217773438,20.6029052734375
330,-0.7041056752204895,0.5681358893686017,-1.1835353374481201,-0.7581378658625741,7.3895111083984375,-22.860137939453125,20.584274291992188
331,-0.7041348814964294,0.5682579596811017,-1.1826691627502441,-0.7578150471064706,7.36065673828125,-22.897979736328125,20.563919067382812
332,-0.704116940498352,0.5701884349160871,-1.1849130392074585,-0.7602569301936288,7.372161865234375,-22.903717041015625,20.5418701171875
333,-0.7041718363761902,0.5692268927865705,-1.1837586164474487,-0.7591709335658212,7.36956787109375,-22.935028076171875,20.51763916015625
334,-0.7041661143302917,0.5714410861306867,-1.182695746421814,-0.7605799873683114,7.3780670166015625,-22.968917846679688,20.49652099609375
335,-0.704188883304596,0.5694009383493146,-1.1854525804519653,-0.7582463463160654,7.339508056640625,-23.0111083984375,20.462158203125
336,-0.7041445374488831,0.5679823478036603,-1.1852214336395264,-0.7574936588618417,7.3127288818359375,-23.021987915039062,20.43853759765625
337,-0.7042303681373596,0.5708109458261212,-1.1846226453781128,-0.7603737552973886,7.3270721435546875,-23.019622802734375,20.421051025390625
338,-0.7043082118034363,0.5708648284249982,-1.183651089668274,-0.7605697353694101,7.381927490234375,-23.12261962890625,20.393524169921875
339,-0.7043192386627197,0.5703534205728253,-1.183362603187561,-0.7589053352687021,7.3742218017578125,-23.16717529296875,20.365097045898438
340,-0.7043032646179199,0.5706204493814191,-1.184680700302124,-0.7585369785639902,7.388946533203125,-23.159957885742188,20.339035034179688
341,-0.7044040560722351,0.5728243907266339,-1.1852964162826538,-0.7599243362757822,7.419708251953125,-23.194244384765625,20.316680908203125
342,-0.7043774724006653,0.5720924456887921,-1.1831645965576172,-0.7588795860621591,7.4187469482421875,-23.216827392578125,20.289779663085938
343,-0.7044309973716736,0.5729850848489484,-1.1828620433807373,-0.7582167824122568,7.409210205078125,-23.257415771484375,20.259140014648438
344,-0.7044181227684021,0.5723775943093976,-1.1820132732391357,-0.7566916187617441,7.40185546875,-23.2816162109375,20.228469848632812
345,-0.7044309377670288,0.575988920527049,-1.1813112497329712,-0.7602335651728769,7.4239959716796875,-23.285629272460938,20.201705932617188
346,-0.7042641043663025,0.5709916671090802,-1.1789369583129883,-0.7559360702845712,7.3795318603515625,-23.343063354492188,20.16497802734375
347,-0.7045032978057861,0.5739008506112775,-1.1825628280639648,-0.7584530552241464,7.3587646484375,-23.344558715820312,20.135269165039062
348,-0.7045747637748718,0.5751420577340802,-1.1841838359832764,-0.7583107193324228,7.323883056640625,-23.334121704101562,20.104873657226562
349,-0.7044839262962341,0.5782775004678449,-1.1839094161987305,-0.7609411915156503,7.3307647705078125,-23.322280883789062,20.076431274414062
350,-0.704512357711792,0.5748721679025373,-1.1856380701065063,-0.7578031261775156,7.3033905029296875,-23.363967895507812,20.056533813476562
351,-0.7045335173606873,0.5790754874520978,-1.1849817037582397,-0.7620333870265146,7.2610015869140625,-23.365829467773438,20.033004760742188
352,-0.7044480443000793,0.5803007205301007,-1.189322590827942,-0.7634691437098642,7.2734832763671875,-23.386337280273438,20.004348754882812
353,-0.7045176029205322,0.5794602950387677,-1.187803864479065,-0.7628103931758066,7.318450927734375,-23.386886596679688,19.9796142578125
354,-0.7046024203300476,0.578423412638255,-1.1857858896255493,-0.7613374431941171,7.300872802734375,-23.430343627929688,19.957733154296875
355,-0.7046052813529968,0.5795497020059308,-1.1875382661819458,-0.7608856399867197,7.3013763427734375,-23.448471069335938,19.936019897460938
356,-0.7046108245849609,0.5797180255227765,-1.1863696575164795,-0.7612592419001718,7.31134033203125,-23.471664428710938,19.914077758789062
357,-0.7046024799346924,0.5800608714395246,-1.1839343309402466,-0.7612196644160409,7.2959442138671875,-23.497726440429688,19.889083862304688
358,-0.7046293020248413,0.5794552882486066,-1.1877920627593994,-0.7604324062678476,7.27874755859375,-23.503982543945312,19.869598388671875
359,-0.7047604322433472,0.5782174189859113,-1.185913324356079,-0.7580541809413095,7.2945098876953125,-23.534927368164062,19.83575439453125
360,-0.7045089602470398,0.5767358859353742,-1.1838520765304565,-0.7528421123835702,7.2707672119140625,-23.63818359375,19.814743041992188
361,-0.7047359347343445,0.5783626159005841,-1.1837400197982788,-0.7547330101344247,7.308807373046875,-23.659271240234375,19.79461669921875
362,-0.7047613859176636,0.5804475863748273,-1.180459976196289,-0.7566975792262216,7.33758544921875,-23.657485961914062,19.772476196289062
363,-0.7048237323760986,0.5791758616738996,-1.1809309720993042,-0.7556366165492197,7.3281097412109375,-23.691574096679688,19.738037109375
364,-0.7048909068107605,0.5796257575326642,-1.1837828159332275,-0.7560891350123544,7.3027496337890625,-23.682785034179688,19.712295532226562
365,-0.7048425674438477,0.5808757861428937,-1.1826673746109009,-0.7569359978053232,7.324920654296875,-23.615737915039062,19.691604614257812
366,-0.7047316431999207,0.578416260080882,-1.1852291822433472,-0.754846258959498,7.292999267578125,-23.639999389648438,19.670486450195312
367,-0.7048972249031067,0.5808447917276105,-1.182751178741455,-0.7564076622340341,7.280364990234375,-23.66656494140625,19.651275634765625
368,-0.7046465277671814,0.5773479064279279,-1.1826910972595215,-0.7535783489558359,7.2754364013671875,-23.70086669921875,19.636520385742188
369,-0.7048628926277161,0.5802556594186505,-1.1811654567718506,-0.7573680122706552,7.28155517578125,-23.6796875,19.623626708984375
370,-0.7048978209495544,0.5793353637033185,-1.1832598447799683,-0.7564474781367441,7.263671875,-23.733688354492188,19.606307983398438
371,-0.7047182321548462,0.5832282622628888,-1.182173490524292,-0.759907646975245,7.3009033203125,-23.72564697265625,19.585952758789062
372,-0.7048861384391785,0.5790003855996808,-1.1837573051452637,-0.7561780651423593,7.2455596923828125,-23.753707885742188,19.556396484375
373,-0.7049654126167297,0.580216797190257,-1.1833274364471436,-0.7572342594477792,7.3326873779296875,-23.79205322265625,19.534942626953125
374,-0.7049750089645386,0.581630142527171,-1.1840112209320068,-0.7584666450831552,7.3450775146484375,-23.811477661132812,19.513809204101562
375,-0.7049413323402405,0.5826760848336896,-1.1852530241012573,-0.7586499889704843,7.3758392333984375,-23.84979248046875,19.489364624023438
376,-0.7048290967941284,0.5789658149057111,-1.1852550506591797,-0.754214926562037,7.3119049072265625,-23.886398315429688,19.469680786132812
377,-0.7047982811927795,0.5809246619516095,-1.1936312913894653,-0.7553121288630624,7.191192626953125,-23.900192260742188,19.450408935546875
378,-0.7048901915550232,0.5823284705453595,-1.1929272413253784,-0.757797165713038,7.2122955322265625,-23.953018188476562,19.443023681640625
379,-0.7049217820167542,0.5815145095163068,-1.1928024291992188,-0.7568999965998788,7.2472686767578125,-24.021484375,19.430618286132812
380,-0.7049344778060913,0.5822502692514142,-1.1930348873138428,-0.7575034340235849,7.261322021484375,-24.02130126953125,19.426681518554688
381,-0.7049143314361572,0.5812110026651105,-1.1924035549163818,-0.7567445476863046,7.2743377685546875,-24.01348876953125,19.425003051757812
382,-0.7048419713973999,0.5800522883706769,-1.1954574584960938,-0.7553986748072763,7.26751708984375,-24.03070068359375,19.420303344726562
383,-0.7049683332443237,0.5839206298165998,-1.1991645097732544,-0.7597259720179697,7.286529541015625,-24.0538330078125,19.417037963867188
384,-0.7050262689590454,0.5823806842141828,-1.201597809791565,-0.7587813576075693,7.33319091796875,-24.10205078125,19.400009155273438
385,-0.7050184607505798,0.5809253772073468,-1.197792649269104,-0.7575287063929697,7.32080078125,-24.140533447265625,19.382736206054688
386,-0.704997181892395,0.5808579047494611,-1.1958316564559937,-0.7569455345484872,7.326385498046875,-24.213851928710938,19.371047973632812
387,-0.7049671411514282,0.57983651955659,-1.1961203813552856,-0.7561873634669443,7.3589324951171875,-24.303390502929688,19.3602294921875
388,-0.7050065398216248,0.5800346453958234,-1.193744421005249,-0.7567376335475107,7.3505859375,-24.31842041015625,19.348403930664062
389,-0.7051442861557007,0.581700476008006,-1.1921645402908325,-0.7585052688929697,7.37371826171875,-24.373062133789062,19.343978881835938
390,-0.7050241827964783,0.5773488601022443,-1.1891913414001465,-0.756888552508082,7.3292083740234375,-24.415634155273438,19.337417602539062
391,-0.7051289081573486,0.5815152247720441,-1.1874178647994995,-0.7621943195674081,7.3601837158203125,-24.466598510742188,19.328964233398438
392,-0.7052191495895386,0.5799159129434308,-1.1904486417770386,-0.7611886700007577,7.3231353759765625,-24.488876342773438,19.318984985351562
393,-0.7051710486412048,0.5773219188028058,-1.1903527975082397,-0.7587672909114023,7.294830322265625,-24.5159912109375,19.311767578125
394,-0.7052896022796631,0.5775794108682355,-1.1863114833831787,-0.7606143196437021,7.289520263671875,-24.517181396484375,19.307052612304688
395,-0.7051404118537903,0.5810534079843244,-1.1883083581924438,-0.7645229538294931,7.2895965576171875,-24.5391845703125,19.291839599609375
396,-0.7053005695343018,0.5781826098733625,-1.1887446641921997,-0.761447592577662,7.2823638916015625,-24.603103637695312,19.27947998046875
397,-0.7053695321083069,0.5790628512674054,-1.1855807304382324,-0.7630683620783945,7.271881103515625,-24.675567626953125,19.273468017578125
398,-0.705212414264679,0.5746490081124982,-1.1848896741867065,-0.7600001533839364,7.201812744140625,-24.73699951171875,19.26629638671875
399,-0.705335795879364,0.5758465846353253,-1.1886205673217773,-0.7616891105982919,7.1909332275390625,-24.727737426757812,19.26495361328125
400,-0.7052928805351257,0.5801412185006818,-1.1874663829803467,-0.7663680752131601,7.210418701171875,-24.752182006835938,19.2591552734375
401,-0.7054343223571777,0.5786801894479474,-1.1870529651641846,-0.7662624557826181,7.1936798095703125,-24.81298828125,19.24456787109375
402,-0.7054144144058228,0.5745557864480695,-1.184680461883545,-0.7634987076136728,7.161956787109375,-24.889678955078125,19.227676391601562
403,-0.7053658366203308,0.5741128047280988,-1.1840001344680786,-0.7633291920039316,7.1563568115234375,-24.93756103515625,19.220718383789062
404,-0.7054698467254639,0.5781475623422345,-1.1861279010772705,-0.7689434727046152,7.1698150634765625,-24.941879272460938,19.215606689453125
405,-0.7055256366729736,0.5742723067575177,-1.1855530738830566,-0.7654344280573984,7.1004486083984375,-25.016464233398438,19.20355224609375
406,-0.705604076385498,0.5771545489602765,-1.1851903200149536,-0.768346711001124,7.106170654296875,-25.00885009765625,19.188018798828125
407,-0.7056016325950623,0.5758117755227765,-1.1875723600387573,-0.7678684433314462,7.072021484375,-25.04345703125,19.172317504882812
408,-0.7056180238723755,0.5753766616159162,-1.1847031116485596,-0.7676912983271738,7.1081085205078125,-25.026641845703125,19.162460327148438
409,-0.7055475115776062,0.5733622630410871,-1.1874638795852661,-0.7669541080805917,7.077667236328125,-25.059646606445312,19.148086547851562
410,-0.7056550979614258,0.5739788134866437,-1.1852704286575317,-0.769065066179957,7.1293182373046875,-25.069412231445312,19.140060424804688
411,-0.7056659460067749,0.5751957019143781,-1.1864157915115356,-0.7700995643946786,7.1056671142578125,-25.063674926757812,19.12872314453125
412,-0.7052742838859558,0.5704595168405255,-1.1856052875518799,-0.7646817406031747,7.056640625,-25.092117309570312,19.119979858398438
413,-0.7055652141571045,0.573162706690379,-1.1863898038864136,-0.7669467171046396,7.05621337890625,-25.099227905273438,19.109527587890625
414,-0.7056431174278259,0.5756804068856916,-1.1847810745239258,-0.7694167335841318,7.0838623046875,-25.096054077148438,19.100814819335938
415,-0.7054874300956726,0.5799535830789289,-1.1797477006912231,-0.772121592364039,7.0882110595703125,-25.23858642578125,19.093673706054688
416,-0.7055928707122803,0.5819317420297345,-1.1828702688217163,-0.774086399874415,7.0530242919921875,-25.250946044921875,19.081085205078125
417,-0.7056862711906433,0.5839304049783429,-1.1842525005340576,-0.77672283252212,7.025360107421875,-25.302154541015625,19.0623779296875
418,-0.7056745886802673,0.580258997278758,-1.1872316598892212,-0.7753063877436777,7.03466796875,-25.371810913085938,19.044570922851562
419,-0.7057573199272156,0.5826541503244123,-1.1878539323806763,-0.7779194553706308,7.0366973876953125,-25.381866455078125,19.011337280273438
420,-0.7057949900627136,0.5821289141946515,-1.185109257698059,-0.77967111667129,7.0522613525390625,-25.380096435546875,18.990264892578125
421,-0.7058601379394531,0.5825354178720197,-1.1889125108718872,-0.7813502987239023,7.0653076171875,-25.390609741210938,18.967620849609375
422,-0.7058616280555725,0.5818842967324933,-1.1882017850875854,-0.7808741768214364,7.094512939453125,-25.444747924804688,18.9454345703125
