# 3.7444411795755523,0.8447500538858324,1.0031664893923378,200.33081823401744,181.61052510380034,161.87138205086802
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8479006886482239,-1.0966990868276874,-0.03643132001161575,-0.007687373957361743,-9.039154052734375,6.9196014404296875,3.156036376953125
417,-0.8479552268981934,-1.0928405205435077,-0.035904258489608765,-0.007747336230005786,-8.972915649414062,6.9207916259765625,3.137451171875
418,-0.8479505777359009,-1.0920394341177264,-0.03547000139951706,-0.00863759120437102,-9.006256103515625,6.91845703125,3.106201171875
419,-0.8479481935501099,-1.0967043320364276,-0.03411365672945976,-0.00765637954207854,-9.034317016601562,6.9146881103515625,3.064239501953125
420,-0.8479934334754944,-1.0953234116262713,-0.035766907036304474,-0.007869287333216235,-8.979522705078125,6.9119873046875,3.047454833984375
421,-0.8478849530220032,-1.0977652947134295,-0.03644584119319916,-0.010353966555323169,-9.00390625,6.90875244140625,3.0195465087890625
422,-0.8479886651039124,-1.0946553627676288,-0.034567940980196,-0.0077065666529794186,-8.931411743164062,6.9122161865234375,2.9969329833984375
423,-0.8479809165000916,-1.095928041142873,-0.03460532799363136,-0.00690416892501311,-8.900802612304688,6.9112396240234375,3.0006103515625
424,-0.8479938507080078,-1.095111219090871,-0.0359315350651741,-0.008751316866602465,-8.896743774414062,6.905029296875,3.004638671875
425,-0.8479995727539062,-1.0955122391409198,-0.03500107303261757,-0.008537097773279712,-8.912109375,6.905914306640625,2.992919921875
426,-0.848005473613739,-1.0967114845938006,-0.03472214937210083,-0.008715196451868579,-8.911178588867188,6.9073028564453125,2.974090576171875
427,-0.8480063080787659,-1.0955227295584002,-0.03566025197505951,-0.008033080897059008,-8.933563232421875,6.9039764404296875,2.9658050537109375
428,-0.8479909896850586,-1.0958164612478534,-0.03645462170243263,-0.009623571238245532,-8.946853637695312,6.9012298583984375,2.967620849609375
429,-0.847978413105011,-1.095451680821828,-0.03416024148464203,-0.007959647974695727,-8.962936401367188,6.904144287109375,2.9671630859375
430,-0.8479818105697632,-1.0977886597341815,-0.03433120623230934,-0.006983681521143481,-8.918212890625,6.9053192138671875,2.9614715576171875
431,-0.8478736281394958,-1.098402349156789,-0.03697238117456436,-0.009126826128687426,-8.972320556640625,6.9026031494140625,2.9759521484375
432,-0.84799724817276,-1.0945804993337909,-0.0358356349170208,-0.009558721384729907,-8.959320068359375,6.908966064453125,2.9496307373046875
433,-0.8480067849159241,-1.0964978615469256,-0.034966859966516495,-0.0083980997416635,-8.948257446289062,6.9085235595703125,2.9458160400390625
434,-0.8479608297348022,-1.0948112885183612,-0.036772750318050385,-0.009999080500330493,-8.98309326171875,6.9062652587890625,2.9134674072265625
435,-0.8479886651039124,-1.093944398564748,-0.0347122997045517,-0.008202358088221118,-8.97747802734375,6.9112548828125,2.903778076171875
436,-0.8480032086372375,-1.0947783867544452,-0.03581446781754494,-0.008141084513392016,-8.961654663085938,6.91021728515625,2.9102630615234375
437,-0.8479903936386108,-1.0940607468313495,-0.03568020835518837,-0.009738131365503833,-8.996475219726562,6.9054412841796875,2.8966827392578125
438,-0.8479625582695007,-1.0970734039968768,-0.03418049216270447,-0.008298559984888598,-9.005218505859375,6.9070892333984375,2.9011993408203125
439,-0.8480179309844971,-1.093221513432912,-0.03339483588933945,-0.007913871607508227,-8.971542358398438,6.9029998779296875,2.8900299072265625
440,-0.8479909896850586,-1.0901306549734393,-0.033160898834466934,-0.007605834803309008,-8.959854125976562,6.899993896484375,2.8772735595703125
441,-0.8480240106582642,-1.091674653691701,-0.032181426882743835,-0.008289261660303637,-8.9761962890625,6.8946380615234375,2.8456878662109375
442,-0.8480418920516968,-1.0918677727407733,-0.032056886702775955,-0.005740328631128833,-9.001083374023438,6.8880767822265625,2.7975921630859375
443,-0.8480408191680908,-1.0929706970876971,-0.03132961690425873,-0.004088683924402758,-8.962783813476562,6.881500244140625,2.7773590087890625
444,-0.8480937480926514,-1.093456117314748,-0.030401179566979408,-0.0054461201045175045,-8.975555419921875,6.876800537109375,2.7523956298828125
445,-0.84809809923172,-1.0907996575063983,-0.03040868230164051,-0.009172244868006274,-8.980484008789062,6.8679962158203125,2.7199554443359375
446,-0.8480440378189087,-1.0899361054128924,-0.028102746233344078,-0.008559151491846606,-8.996322631835938,6.8529510498046875,2.672332763671875
447,-0.8480793833732605,-1.092512456578664,-0.02787991799414158,-0.006460352740015551,-8.983642578125,6.83905029296875,2.6539459228515625
448,-0.8480973243713379,-1.0912035385793963,-0.031625084578990936,-0.0097483833644052,-9.027252197265625,6.8262939453125,2.651336669921875
449,-0.8481243848800659,-1.0914462486929217,-0.03087080642580986,-0.009924693903650805,-9.046768188476562,6.82275390625,2.6178131103515625
450,-0.8481541872024536,-1.0922950188345233,-0.032016582787036896,-0.007720633349146411,-9.047317504882812,6.815643310546875,2.59552001953125
451,-0.8481575846672058,-1.0926330963796893,-0.03206116333603859,-0.00884954532119231,-9.0379638671875,6.811553955078125,2.55633544921875
452,-0.8481265306472778,-1.0909460465139666,-0.032188113778829575,-0.009390278658594653,-9.03436279296875,6.8090972900390625,2.536163330078125
453,-0.8481405973434448,-1.0902632157034198,-0.03127732872962952,-0.008996530375208422,-9.05072021484375,6.8027191162109375,2.5129547119140625
454,-0.8481321930885315,-1.091270772618703,-0.03381190448999405,-0.007907076678003833,-9.014938354492188,6.7935791015625,2.5111236572265625
455,-0.8481913805007935,-1.0914457718557635,-0.03158370405435562,-0.0067927082392831295,-9.010299682617188,6.7890167236328125,2.4851226806640625
456,-0.8481369018554688,-1.090988961858205,-0.03383966162800789,-0.008019371828760669,-9.000473022460938,6.78204345703125,2.48779296875
457,-0.8481853008270264,-1.0911954323477069,-0.03262827545404434,-0.007330818972315356,-9.007781982421875,6.77764892578125,2.4609832763671875
458,-0.8481921553611755,-1.0909198204702655,-0.031982578337192535,-0.0074286897990365475,-9.021881103515625,6.774688720703125,2.4194488525390625
459,-0.8481351137161255,-1.0915630737966815,-0.03494342789053917,-0.008711024126734301,-9.023330688476562,6.7693939208984375,2.428436279296875
460,-0.8482018113136292,-1.0917728821462909,-0.035197045654058456,-0.0074290474269052,-9.048751831054688,6.757843017578125,2.3976287841796875
461,-0.8482460975646973,-1.0916641632742206,-0.03548213467001915,-0.006413622698511645,-9.067703247070312,6.7496337890625,2.3479461669921875
462,-0.848197340965271,-1.094029275578908,-0.03517375513911247,-0.0056902607295175045,-9.064498901367188,6.7504119873046875,2.31683349609375
463,-0.8482850193977356,-1.091317979497365,-0.03437124937772751,-0.004959150156702563,-9.014907836914062,6.7453460693359375,2.2967987060546875
464,-0.8483246564865112,-1.092000810307912,-0.03213469311594963,-0.004535241923059985,-8.999359130859375,6.7415771484375,2.251251220703125
465,-0.8482627868652344,-1.0918181816763202,-0.033231306821107864,-0.001588149866785571,-8.9344482421875,6.7317047119140625,2.223114013671875
466,-0.848320484161377,-1.0913847366995135,-0.03280786797404289,-0.003122254214014575,-8.937744140625,6.7181396484375,2.1911773681640625
467,-0.8483839631080627,-1.092296449345998,-0.033986035734415054,-0.00479237636062102,-8.968307495117188,6.713348388671875,2.1675872802734375
468,-0.8484145998954773,-1.0927713791555682,-0.03363625332713127,-0.00504259665938811,-8.951507568359375,6.704071044921875,2.1235198974609375
469,-0.8484055399894714,-1.0935209671682635,-0.0345693901181221,-0.006338878473963305,-8.95404052734375,6.6957244873046875,2.0994873046875
470,-0.8483296632766724,-1.0922993103689471,-0.03181327134370804,-0.0034151514384408443,-8.928009033203125,6.6924285888671875,2.021270751953125
471,-0.84836345911026,-1.0913256088918963,-0.03133312612771988,-0.0039535005900521725,-8.931976318359375,6.682769775390625,1.9786834716796875
472,-0.8483408093452454,-1.0948303620046893,-0.031222911551594734,-0.004096909365381762,-8.945205688476562,6.6793975830078125,1.9320831298828125
473,-0.8484209775924683,-1.0929687897390643,-0.03141232952475548,-0.004868193468775317,-8.948699951171875,6.675079345703125,1.900543212890625
474,-0.8477150201797485,-1.1056435982412616,-0.02444128878414631,0.008822158971105054,-8.633880615234375,6.671630859375,1.85955810546875
475,-0.8477991819381714,-1.102179853124074,-0.02184663526713848,0.009548143544469312,-8.6229248046875,6.656890869140625,1.830535888671875
476,-0.8479954600334167,-1.0985234657949725,-0.02175692841410637,0.00973542133835359,-8.57879638671875,6.64080810546875,1.7918243408203125
477,-0.8481521010398865,-1.094799367589406,-0.022923942655324936,0.007433609166417554,-8.606063842773438,6.6191864013671875,1.7583160400390625
478,-0.8482757806777954,-1.0968283096975604,-0.023882634937763214,0.004968361058507398,-8.740875244140625,6.5987548828125,1.7584075927734375
479,-0.848324179649353,-1.0956962982839862,-0.023631813004612923,0.003877357640538648,-8.755264282226562,6.5849151611328125,1.7245635986328125
480,-0.8484463691711426,-1.0935562531179706,-0.023840749636292458,0.003345922627721265,-8.7869873046875,6.5699615478515625,1.6810302734375
481,-0.8483339548110962,-1.0891869942373553,-0.02178189717233181,0.003992871442113355,-8.832778930664062,6.5604705810546875,1.63922119140625
482,-0.8484377861022949,-1.0930741707510272,-0.027484487742185593,-0.00047342380019621544,-9.0062255859375,6.538055419921875,1.6104278564453125
483,-0.848432183265686,-1.093780366582326,-0.02773353084921837,0.0013559619572500736,-9.00958251953125,6.5285186767578125,1.5940093994140625
484,-0.8484579920768738,-1.0945108811086932,-0.028287485241889954,0.00013454357651276894,-9.091217041015625,6.52349853515625,1.561767578125
485,-0.8485458493232727,-1.0934813896841327,-0.028631405904889107,0.002003268399510816,-9.10076904296875,6.5151519775390625,1.5509490966796875
486,-0.8485422730445862,-1.093573896092824,-0.028954744338989258,0.0013036290791372807,-9.139892578125,6.5054931640625,1.5252227783203125
487,-0.848537266254425,-1.0938867012686053,-0.029319697991013527,0.004796938100133374,-9.13262939453125,6.4958953857421875,1.4874420166015625
488,-0.8485318422317505,-1.0940402428335467,-0.031042151153087616,0.003945545354161695,-9.152481079101562,6.4825286865234375,1.4999847412109375
489,-0.848503589630127,-1.0926884094900409,-0.030727744102478027,-0.0013494928691049068,-9.22515869140625,6.4755096435546875,1.4801025390625
490,-0.8485058546066284,-1.0922296921438495,-0.03245319053530693,-0.002394719919886157,-9.21160888671875,6.477783203125,1.4774017333984375
491,-0.8485430479049683,-1.0892017761892596,-0.03216870501637459,-0.004179282984461352,-9.195785522460938,6.4810028076171875,1.4480743408203125
492,-0.8485764265060425,-1.0917399803823749,-0.030748862773180008,-0.0034341057154794186,-9.155410766601562,6.4843902587890625,1.4261322021484375
493,-0.8485549688339233,-1.0891607681936541,-0.032057881355285645,-0.0029125650736947506,-9.076828002929688,6.4880523681640625,1.4128265380859375
494,-0.8485583066940308,-1.088383523625783,-0.031210491433739662,-0.004746242365564868,-9.120452880859375,6.4845123291015625,1.3783721923828125
495,-0.8486042618751526,-1.0900906006521502,-0.033939674496650696,-0.006635351977076098,-9.152603149414062,6.4868927001953125,1.373138427734375
496,-0.8486020565032959,-1.090129701299123,-0.031497035175561905,-0.007971449694361255,-9.153518676757812,6.498199462890625,1.3070220947265625
497,-0.8486579656600952,-1.0906847397512713,-0.033856745809316635,-0.006622835001673266,-9.150253295898438,6.5051727294921875,1.2982025146484375
498,-0.8486642241477966,-1.0928657929128924,-0.03249339014291763,-0.007270499071802661,-9.114700317382812,6.5179901123046875,1.273681640625
499,-0.8486478328704834,-1.0883825699514666,-0.034551266580820084,-0.01028256019088225,-9.100982666015625,6.52532958984375,1.272369384765625
500,-0.8486708998680115,-1.088902322453908,-0.03467319533228874,-0.010641260943140551,-9.133209228515625,6.5356903076171875,1.2475128173828125
