# 2.4558922173562623,0.827869762750923,1.7004382996186682,173.37253799062498,164.41679721322376,183.07954753309536
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.5931248068809509,0.6287018378549298,-0.8515059351921082,-0.4862362583491464,0.80352783203125,6.30950927734375,-16.580001831054688
210,-0.5932952761650085,0.6299857219033917,-0.8410412073135376,-0.4888314445826669,0.8330535888671875,6.29669189453125,-16.638534545898438
211,-0.5949478149414062,0.6365756114297589,-0.8438829779624939,-0.4938494404170175,0.64227294921875,6.2874298095703125,-16.633346557617188
212,-0.5948632955551147,0.6339263041787824,-0.8462734222412109,-0.4921833713862558,0.5596466064453125,6.2686004638671875,-16.714202880859375
213,-0.5946108102798462,0.6353866179757794,-0.8405094742774963,-0.4925247867915292,0.543121337890625,6.167236328125,-16.709381103515625
214,-0.5951567888259888,0.6370746215158185,-0.8446835279464722,-0.4964131553980966,0.433013916015625,6.1761322021484375,-16.780654907226562
215,-0.5937865376472473,0.6360997279458722,-0.8349606394767761,-0.49434344371291594,0.402008056640625,6.0497589111328125,-16.7747802734375
216,-0.5939558744430542,0.6357771476083478,-0.8482440114021301,-0.49597446521254973,0.195098876953125,6.10028076171875,-16.83953857421875
217,-0.5922070741653442,0.6299203952127179,-0.8311783671379089,-0.500400229296412,0.470062255859375,6.0604095458984375,-16.856948852539062
218,-0.5927490592002869,0.6291941722207746,-0.8537784814834595,-0.4981800754878183,0.2923583984375,6.11981201171875,-16.889877319335938
219,-0.5903651118278503,0.6159879287057599,-0.8210139274597168,-0.49445073207351165,0.6661834716796875,5.996917724609375,-16.940582275390625
220,-0.5900887250900269,0.615342529612132,-0.821689784526825,-0.49977700313064055,0.639434814453125,6.0550384521484375,-17.001358032226562
221,-0.5907827019691467,0.6120542605691632,-0.8106536269187927,-0.49378006061049895,0.6236724853515625,6.04156494140625,-17.077468872070312
222,-0.5904995203018188,0.6089457591348371,-0.8214187622070312,-0.4943370064112802,0.4866943359375,6.1216583251953125,-17.05078125
223,-0.5912356376647949,0.6056760867410382,-0.8172972202301025,-0.495895310244288,0.4102020263671875,6.19256591796875,-17.151275634765625
224,-0.5911087393760681,0.6145199855142316,-0.8147481083869934,-0.4986266334864755,0.3001556396484375,6.0987396240234375,-17.121017456054688
225,-0.5909444689750671,0.6134177764230451,-0.8119005560874939,-0.5051912506434579,0.4339141845703125,6.117401123046875,-17.150131225585938
226,-0.5906940698623657,0.6270546038919171,-0.8106005191802979,-0.5030893524500986,0.289459228515625,5.955291748046875,-17.164840698242188
227,-0.589461088180542,0.614434154825755,-0.8038554191589355,-0.49977438052627043,0.355682373046875,5.861236572265625,-17.160430908203125
228,-0.5910652279853821,0.623267801600047,-0.826686680316925,-0.4970497330042978,0.0525360107421875,5.873870849609375,-17.202499389648438
229,-0.5947598218917847,0.6227954943948468,-0.8414992690086365,-0.49861471255752043,-0.06024169921875,6.022552490234375,-17.202316284179688
230,-0.5954993963241577,0.6272059996896466,-0.8443338871002197,-0.5052715977046152,-0.0605621337890625,6.04852294921875,-17.241043090820312
231,-0.5957126617431641,0.6299747546487531,-0.8397316336631775,-0.5032049854609628,-0.0254669189453125,5.9673004150390625,-17.311553955078125
232,-0.595702588558197,0.6274537165933332,-0.8420856595039368,-0.5030855377528329,-0.0192413330078125,5.9571380615234375,-17.376449584960938
233,-0.5957857966423035,0.6291405280404767,-0.8432861566543579,-0.5053514679286142,-0.054443359375,5.9492034912109375,-17.425247192382812
234,-0.5918385982513428,0.6277996619516095,-0.8294823169708252,-0.49653856357070403,0.037994384765625,5.7354278564453125,-17.474639892578125
235,-0.5947974324226379,0.6267735083871564,-0.8452318906784058,-0.49716465075942473,-0.143585205078125,5.784759521484375,-17.417526245117188
236,-0.5944576859474182,0.6284553130441388,-0.834725022315979,-0.505841656527247,0.07586669921875,5.78302001953125,-17.35504150390625
237,-0.5930904150009155,0.6323212703042707,-0.8491529226303101,-0.5071901520106454,-0.112884521484375,5.7767791748046875,-17.358123779296875
238,-0.5909255743026733,0.6197203715615949,-0.813610851764679,-0.5071062286708017,0.277069091796875,5.658111572265625,-17.38787841796875
239,-0.5904701352119446,0.6219915469461164,-0.8153883218765259,-0.5078796585414072,0.19256591796875,5.6397705078125,-17.402679443359375
240,-0.5910305380821228,0.6204802115731916,-0.813094973564148,-0.5105959614131113,0.1460418701171875,5.6287689208984375,-17.3621826171875
241,-0.5907716155052185,0.6226026137643537,-0.8150395750999451,-0.5151151855799814,0.082550048828125,5.64453125,-17.411727905273438
242,-0.5913566946983337,0.6211704333596906,-0.8116487264633179,-0.5159386833521982,0.0684967041015625,5.6684417724609375,-17.463638305664062
243,-0.5905866622924805,0.6259514411264142,-0.8123824000358582,-0.5212892731043954,0.0743255615234375,5.60113525390625,-17.525772094726562
244,-0.5907371640205383,0.6237427314096173,-0.8139784336090088,-0.5193072994563241,0.034820556640625,5.6003570556640625,-17.546356201171875
245,-0.5918405055999756,0.6172014792733869,-0.8079476952552795,-0.5162836750361581,-0.0047760009765625,5.60113525390625,-17.549591064453125
246,-0.5915982127189636,0.622934492426463,-0.8100695013999939,-0.520067616305079,-0.09332275390625,5.596893310546875,-17.521697998046875
247,-0.5889760851860046,0.6182705481820783,-0.7984177470207214,-0.520959540209498,-0.0424041748046875,5.6293792724609375,-17.528854370117188
248,-0.5926200151443481,0.617467077570506,-0.828942060470581,-0.5171605785700937,-0.2616424560546875,5.7141571044921875,-17.4993896484375
249,-0.5956966876983643,0.6169470866494855,-0.8423908948898315,-0.5149468620631357,-0.446014404296875,5.685546875,-17.5977783203125
250,-0.5946376323699951,0.6153616030984601,-0.8345178365707397,-0.5147172649714609,-0.4203643798828125,5.589752197265625,-17.726165771484375
251,-0.5941383838653564,0.6158136447244367,-0.8484886884689331,-0.5176626880976816,-0.5550079345703125,5.6045684814453125,-17.756668090820312
252,-0.5917930006980896,0.610776575403758,-0.8255531191825867,-0.5153295238825937,-0.3250579833984375,5.5013427734375,-17.748870849609375
253,-0.5930488109588623,0.6138376315408429,-0.8293392062187195,-0.5207761963221689,-0.4078369140625,5.6222686767578125,-17.815628051757812
254,-0.5959546566009521,0.6139217932992658,-0.8412481546401978,-0.5187803943965097,-0.582366943359375,5.6182098388671875,-17.836898803710938
255,-0.5955365896224976,0.6137849410348615,-0.8394186496734619,-0.5119582851740976,-0.5972137451171875,5.511932373046875,-17.782241821289062
256,-0.5950774550437927,0.6164490302377423,-0.8455204367637634,-0.514151736101832,-0.59991455078125,5.543365478515625,-17.881149291992188
257,-0.593178927898407,0.6174620707803449,-0.8301056027412415,-0.5165211399409433,-0.4556121826171875,5.44818115234375,-17.866561889648438
258,-0.5951059460639954,0.6180709918313703,-0.8455713391304016,-0.5194718082759042,-0.5688934326171875,5.5522003173828125,-17.881332397460938
259,-0.5933590531349182,0.6179122050576886,-0.83079993724823,-0.5171372135493417,-0.4833526611328125,5.38922119140625,-17.858978271484375
260,-0.5957719087600708,0.616631420450755,-0.8426668643951416,-0.5177759369227548,-0.6765289306640625,5.4731597900390625,-17.852142333984375
261,-0.5933803915977478,0.616013916330882,-0.8297309279441833,-0.5162479122492929,-0.60015869140625,5.4518585205078125,-17.757080078125
262,-0.5952938795089722,0.6122292598062238,-0.8432019948959351,-0.513621254763331,-0.7555389404296875,5.542083740234375,-17.74774169921875
263,-0.5940834283828735,0.617075117426463,-0.8313325047492981,-0.5221068104121347,-0.638214111328125,5.5361175537109375,-17.8695068359375
264,-0.5949283838272095,0.6159776767068585,-0.8456761240959167,-0.5250405510279794,-0.7203521728515625,5.715728759765625,-17.885726928710938
265,-0.5933457016944885,0.6109100898080548,-0.8291077613830566,-0.5314146717402597,-0.5155181884765625,5.7213897705078125,-17.852523803710938
266,-0.5963919162750244,0.617880256968089,-0.8407207727432251,-0.535645647844996,-0.6301727294921875,5.7034759521484375,-17.9268798828125
267,-0.5953947305679321,0.6149939616494855,-0.8350306153297424,-0.5314654548976083,-0.5583038330078125,5.612335205078125,-17.96575927734375
268,-0.5887365937232971,0.6192907412820539,-0.8550801873207092,-0.5370706756922861,-0.7258148193359375,5.6884765625,-18.025863647460938
269,-0.5917069315910339,0.6042090972238263,-0.809200644493103,-0.5421356399867197,-0.0723876953125,5.4740447998046875,-17.941085815429688
270,-0.5919684171676636,0.6107448657327375,-0.8219617009162903,-0.5387167175624032,-0.207550048828125,5.482879638671875,-17.937118530273438
271,-0.5925397872924805,0.6085774024301251,-0.8276954889297485,-0.5373188694331308,-0.26385498046875,5.4621429443359375,-18.053436279296875
272,-0.5947225689888,0.6113945563607892,-0.8336465954780579,-0.5383996208521982,-0.407379150390625,5.4507598876953125,-18.160369873046875
273,-0.5918517708778381,0.613290937738963,-0.8553402423858643,-0.5354818542811532,-0.6214447021484375,5.4789886474609375,-18.129486083984375
274,-0.5924429297447205,0.6051475127511701,-0.8158101439476013,-0.5352510650965829,-0.1387176513671875,5.322662353515625,-18.073287963867188
275,-0.5915935039520264,0.5960618575387677,-0.8127942681312561,-0.5380012234065195,-0.061614990234375,5.3275909423828125,-18.139892578125
276,-0.592738687992096,0.6093181689553937,-0.8293215036392212,-0.5383145054194589,-0.27813720703125,5.2660980224609375,-18.119216918945312
277,-0.5954915285110474,0.6056675036721906,-0.8390000462532043,-0.5351967056605478,-0.4150390625,5.3097991943359375,-18.147964477539062
278,-0.5921787619590759,0.6136309226327619,-0.8556199073791504,-0.5414318283412118,-0.5644683837890625,5.3272247314453125,-18.241302490234375
279,-0.5916378498077393,0.603259952860423,-0.819171667098999,-0.5426110466334482,-0.081878662109375,5.1851654052734375,-18.238540649414062
280,-0.592032790184021,0.6025425513559064,-0.8152485489845276,-0.54328195651504,-0.0624542236328125,5.082489013671875,-18.285842895507812
281,-0.5925452709197998,0.6065069754892072,-0.8272606730461121,-0.544293804964747,-0.192901611328125,5.158905029296875,-18.319992065429688
282,-0.5935412645339966,0.6044084151559552,-0.8327295184135437,-0.5446922024104257,-0.279937744140625,5.200042724609375,-18.433135986328125
283,-0.5961827635765076,0.6089440902047834,-0.849685788154602,-0.5476803024623056,-0.4751434326171875,5.2671966552734375,-18.559921264648438
284,-0.5939341187477112,0.6152505000405988,-0.8318787813186646,-0.5529476841303964,-0.272125244140625,5.21697998046875,-18.588623046875
285,-0.5971304178237915,0.6163112242990216,-0.8453766107559204,-0.5459977825495859,-0.572174072265625,5.1811981201171875,-18.635940551757812
286,-0.5970129370689392,0.6196641047769269,-0.8391926884651184,-0.5514871319148202,-0.4131317138671875,5.1929473876953125,-18.605865478515625
287,-0.5892014503479004,0.6214748938852033,-0.8563190698623657,-0.5516854961726327,-0.5631103515625,5.1831817626953125,-18.585739135742188
288,-0.5765719413757324,0.5962592681222638,-0.7987274527549744,-0.5537327965113779,0.22491455078125,5.0137176513671875,-18.513748168945312
289,-0.5974957942962646,0.6114791949563703,-0.8444895148277283,-0.5499798496577402,-0.4492645263671875,5.1352996826171875,-18.604339599609375
290,-0.5973467826843262,0.6117757876687726,-0.8457762002944946,-0.5484303673121591,-0.3545684814453125,5.139495849609375,-18.6212158203125
291,-0.5961069464683533,0.6140929778390607,-0.8380548357963562,-0.5514802177760263,-0.264129638671875,5.1453094482421875,-18.675857543945312
292,-0.588908314704895,0.6135570128732404,-0.8603430390357971,-0.5510796745631357,-0.49029541015625,5.2115936279296875,-18.68914794921875
293,-0.5918674468994141,0.5920967181497296,-0.8357426524162292,-0.5422107418391366,0.1748199462890625,5.0165252685546875,-18.582916259765625
294,-0.5942042469978333,0.5967101176553449,-0.8412463665008545,-0.5445408066126962,0.0049591064453125,5.029632568359375,-18.595672607421875
295,-0.5900568962097168,0.6095446666055402,-0.8626071214675903,-0.5482553680750986,-0.2956085205078125,5.10028076171875,-18.616744995117188
296,-0.5879272222518921,0.5938202460580548,-0.8108884692192078,-0.5516998012873788,0.3634033203125,4.9075927734375,-18.577972412109375
297,-0.5733858346939087,0.623777063685008,-0.8731400966644287,-0.5520884235713144,-0.303558349609375,4.9361572265625,-18.586669921875
298,-0.5923274159431458,0.5994793494516095,-0.823367714881897,-0.5480419834468027,0.4333953857421875,4.7044219970703125,-18.439102172851562
299,-0.5919846296310425,0.5995198806100568,-0.8257068991661072,-0.551510020098414,0.3627471923828125,4.6787261962890625,-18.40313720703125
300,-0.5922713279724121,0.5938998778634748,-0.8273017406463623,-0.5481077869746347,0.3781280517578125,4.674346923828125,-18.4027099609375
301,-0.5921574831008911,0.5972777922921857,-0.8171276450157166,-0.552514715990748,0.41656494140625,4.5509185791015625,-18.34808349609375
302,-0.5920441150665283,0.5992085059457501,-0.8327184915542603,-0.5470937927577157,0.197235107421875,4.46807861328125,-18.318145751953125
303,-0.5939390063285828,0.6033031066232404,-0.8386102318763733,-0.5500637729975839,0.0746002197265625,4.5337677001953125,-18.448944091796875
304,-0.5947614908218384,0.6160925944619855,-0.8567742705345154,-0.554456158480372,-0.2088470458984375,4.5754852294921875,-18.488739013671875
305,-0.591850996017456,0.6124137957864484,-0.8240700960159302,-0.557233258089747,0.1112518310546875,4.3832550048828125,-18.471755981445312
306,-0.5926182270050049,0.6115595420175275,-0.8299378752708435,-0.5557779510829111,0.044891357421875,4.4329833984375,-18.559600830078125
307,-0.5935354232788086,0.6131908019357404,-0.8336724042892456,-0.5582570274684091,-0.05755615234375,4.4940032958984375,-18.630767822265625
308,-0.5973988771438599,0.6066080649667462,-0.848948061466217,-0.5534993847224374,-0.2497711181640625,4.6124267578125,-18.673431396484375
309,-0.5975139737129211,0.6021677573495587,-0.8509090542793274,-0.5566453178736825,-0.2587432861328125,4.33929443359375,-18.803924560546875
310,-0.5965349674224854,0.608213098841258,-0.8408985137939453,-0.5586561401698251,-0.275604248046875,4.1988677978515625,-18.912750244140625
311,-0.5917710065841675,0.6062878688150128,-0.8626803159713745,-0.5588375767085214,-0.492706298828125,4.255279541015625,-18.961013793945312
312,-0.5845983028411865,0.5851906855874738,-0.810716450214386,-0.5625735958430429,0.1844024658203125,4.1080780029296875,-18.910568237304688
313,-0.5937479138374329,0.5972208102517804,-0.8627436757087708,-0.5612174709651132,-0.418975830078125,4.26007080078125,-18.958343505859375
314,-0.5925760865211487,0.5830391963296613,-0.8263326287269592,-0.5650414665553232,0.054351806640625,4.2216949462890625,-19.021957397460938
315,-0.5673285126686096,0.5573758204751691,-0.7964457869529724,-0.5656856735560556,0.432098388671875,4.2227935791015625,-19.07025146484375
316,-0.5865045785903931,0.557072790461131,-0.8192365765571594,-0.5619966228816171,0.021820068359375,4.276702880859375,-19.126190185546875
317,-0.5890898108482361,0.5814284404092511,-0.8692017197608948,-0.5597852905604501,-0.659423828125,4.455963134765625,-19.142425537109375
318,-0.5901498794555664,0.5742725451760968,-0.8193086385726929,-0.5626658638331552,-0.0152435302734375,4.1467437744140625,-19.1436767578125
319,-0.5644438862800598,0.609973820047923,-0.8894925117492676,-0.5606445511195322,-0.8460235595703125,4.20941162109375,-19.160247802734375
320,-0.5765066742897034,0.6045173724466046,-0.8766319155693054,-0.5578443249079843,-0.50469970703125,4.054840087890625,-19.238174438476562
321,-0.5923721790313721,0.5846685488992414,-0.8317177295684814,-0.5525025566432138,0.148773193359375,3.779632568359375,-19.108795166015625
322,-0.5712972283363342,0.5671733935647687,-0.8008638620376587,-0.5422410209986825,0.4524688720703125,3.7158050537109375,-19.421676635742188
323,-0.5918206572532654,0.5755294879251203,-0.8258362412452698,-0.5381819446894784,-0.0089111328125,3.7429656982421875,-19.451187133789062
324,-0.59166419506073,0.5786944945626935,-0.8379390835762024,-0.5336677273127695,-0.16632080078125,3.77313232421875,-19.407974243164062
325,-0.5922724604606628,0.5823763926797589,-0.8298439383506775,-0.5380355556819101,-0.2004547119140625,3.818023681640625,-19.3907470703125
326,-0.592731237411499,0.5841316302591046,-0.8258152008056641,-0.5427941521021982,-0.1912078857421875,3.89892578125,-19.401641845703125
327,-0.5929250121116638,0.5880436023050031,-0.8238680362701416,-0.5440577705714364,-0.256195068359375,3.88201904296875,-19.402633666992188
328,-0.5934618711471558,0.594437988596507,-0.8337410688400269,-0.546439333758082,-0.3167572021484375,3.8710784912109375,-19.436538696289062
329,-0.5958075523376465,0.5905922969155988,-0.8459808230400085,-0.5417172153803964,-0.4809112548828125,3.88165283203125,-19.417892456054688
330,-0.5897394418716431,0.6031841357522687,-0.8638868927955627,-0.5487176616999765,-0.7055206298828125,3.851104736328125,-19.477935791015625
331,-0.5843387842178345,0.5823189338021955,-0.8095449209213257,-0.5486005981776376,-0.021392822265625,3.64471435546875,-19.328781127929688
332,-0.5899900794029236,0.6041289885812482,-0.8636282682418823,-0.5476752956721445,-0.69281005859375,3.7820892333984375,-19.404144287109375
333,-0.5884692072868347,0.5867220481210431,-0.8124473094940186,-0.5517214973780771,0.0003814697265625,3.5941619873046875,-19.254608154296875
334,-0.5782746076583862,0.6095220168405255,-0.872167706489563,-0.5515886982295175,-0.687255859375,3.6969146728515625,-19.207778930664062
335,-0.5923465490341187,0.6003128608041486,-0.826410174369812,-0.5526377399775644,0.0581512451171875,3.411834716796875,-19.146881103515625
336,-0.592327356338501,0.5964464267068585,-0.8249721527099609,-0.5521005829188486,0.056060791015625,3.3927154541015625,-19.180007934570312
337,-0.5928949117660522,0.5947085936837873,-0.821406900882721,-0.5534869869563241,0.04730224609375,3.381134033203125,-19.226150512695312
338,-0.5927414298057556,0.5991734584146222,-0.8324466347694397,-0.5549017628047128,-0.0501708984375,3.39251708984375,-19.273529052734375
339,-0.5936801433563232,0.5991546233468732,-0.8367992043495178,-0.5599204738948007,-0.0970611572265625,3.3698883056640625,-19.325042724609375
340,-0.5988070964813232,0.6056517680459699,-0.8503105640411377,-0.5649532516810556,-0.279754638671875,3.3891143798828125,-19.411605834960938
341,-0.5973482131958008,0.6011139472299298,-0.8579644560813904,-0.557212038836207,-0.3291778564453125,3.4163055419921875,-19.492034912109375
342,-0.5967206954956055,0.6007935126596173,-0.8441164493560791,-0.5632340153071542,-0.136383056640625,3.3426666259765625,-19.565780639648438
343,-0.5948557257652283,0.6060639937692365,-0.862683117389679,-0.5666948994013925,-0.287109375,3.4095916748046875,-19.564529418945312
344,-0.5924942493438721,0.595147045450755,-0.8267172574996948,-0.565789862475123,0.1219482421875,3.1965179443359375,-19.537811279296875
345,-0.5926756262779236,0.5940863211923322,-0.8270297050476074,-0.570865317187037,0.0782623291015625,3.237884521484375,-19.5565185546875
346,-0.592632532119751,0.5933963378244123,-0.8277934789657593,-0.5709547241542001,0.0756683349609375,3.2356109619140625,-19.527725219726562
347,-0.5928463935852051,0.5965558608346662,-0.8244834542274475,-0.571630402407374,0.039642333984375,3.2093353271484375,-19.549819946289062
348,-0.5920872688293457,0.5952593406015119,-0.8163368105888367,-0.5660292347285409,0.0758514404296875,3.128021240234375,-19.6033935546875
349,-0.5944198966026306,0.6042954047494611,-0.837791383266449,-0.5725657184931894,-0.106903076171875,3.2566986083984375,-19.602645874023438
350,-0.5986443161964417,0.6016460974984845,-0.8507338166236877,-0.5701946457240243,-0.272216796875,3.3840789794921875,-19.681671142578125
351,-0.5970869660377502,0.607962044077464,-0.8570998311042786,-0.5704807480189462,-0.3831329345703125,3.355316162109375,-19.726913452148438
352,-0.5928835868835449,0.5987450202279767,-0.8264681100845337,-0.5676266392085214,-0.0426788330078125,3.180328369140625,-19.687408447265625
353,-0.5940361022949219,0.602417143183299,-0.8176131844520569,-0.5731627186152597,-0.0080718994140625,3.113189697265625,-19.713165283203125
354,-0.5934634804725647,0.6055082400613507,-0.8213475346565247,-0.5719513138148447,-0.14141845703125,3.1232452392578125,-19.710693359375
355,-0.5874468088150024,0.5972060282998761,-0.8087668418884277,-0.5657855709406991,-0.089385986328125,3.0983123779296875,-19.781448364257812
356,-0.5989958047866821,0.6073812564187726,-0.8501858711242676,-0.5710632046076913,-0.58221435546875,3.3332672119140625,-19.849029541015625
357,-0.5984928011894226,0.6082057078653058,-0.8460851311683655,-0.573262139162745,-0.5205230712890625,3.2894287109375,-19.858566284179688
358,-0.5724906921386719,0.6180578788095197,-0.8747259378433228,-0.572473212084498,-0.8025054931640625,3.333221435546875,-19.839584350585938
359,-0.5945129990577698,0.607037218409129,-0.837558925151825,-0.5704518993708749,-0.2264556884765625,3.0811767578125,-19.681259155273438
360,-0.598970353603363,0.602614315348216,-0.8498343825340271,-0.564923687777247,-0.5261383056640625,3.1416168212890625,-19.786636352539062
361,-0.5987582802772522,0.6000284274392804,-0.848400890827179,-0.5627609928462167,-0.538116455078125,3.1768341064453125,-19.872344970703125
362,-0.5978685617446899,0.5998500903421125,-0.8559134006500244,-0.5647651394221445,-0.594573974609375,3.2614593505859375,-19.846450805664062
363,-0.5954834222793579,0.5978910048776349,-0.8392984867095947,-0.5667559345576425,-0.413543701171875,3.1817169189453125,-19.8941650390625
364,-0.5986279845237732,0.6037279685311994,-0.8532859683036804,-0.5692557533595224,-0.58306884765625,3.260040283203125,-19.90435791015625
365,-0.596038818359375,0.6052748282724103,-0.8400086760520935,-0.571186943850245,-0.4309539794921875,3.248931884765625,-19.840057373046875
366,-0.598696768283844,0.6054679473214826,-0.8472238183021545,-0.5730861862513681,-0.549896240234375,3.378997802734375,-19.85662841796875
367,-0.5963203310966492,0.6059218962960919,-0.8569216132164001,-0.5717786987635751,-0.6191253662109375,3.4213409423828125,-19.796371459960938
368,-0.5932860970497131,0.5915299971872052,-0.8230849504470825,-0.5680009563777109,-0.229034423828125,3.273162841796875,-19.747314453125
369,-0.5929824113845825,0.5900758822732648,-0.8193123936653137,-0.5642251213404794,-0.232513427734375,3.25177001953125,-19.7041015625
370,-0.5773969292640686,0.5827542861276349,-0.8026381134986877,-0.5639821728083749,-0.10308837890625,3.2350006103515625,-19.701568603515625
371,-0.5945121645927429,0.59424081643159,-0.834407389163971,-0.5616690357539316,-0.723358154296875,3.4002838134765625,-19.823501586914062
372,-0.5983719825744629,0.5946790297799787,-0.8473228216171265,-0.56008784373733,-0.8301849365234375,3.481597900390625,-19.8258056640625
373,-0.596890926361084,0.6044837554269513,-0.8543710708618164,-0.5637184818598886,-0.824462890625,3.4406280517578125,-19.85247802734375
374,-0.5929827690124512,0.5954808314614972,-0.8240246176719666,-0.5673004825923105,-0.4640960693359375,3.3686065673828125,-19.791915893554688
375,-0.5931888222694397,0.5995019992166242,-0.8265287280082703,-0.5704278190943857,-0.52569580078125,3.4211273193359375,-19.830368041992188
376,-0.5954596400260925,0.6001516898446759,-0.8368416428565979,-0.5769526203486581,-0.5975494384765625,3.5247039794921875,-19.840087890625
377,-0.5988051891326904,0.5991767962747296,-0.8505123853683472,-0.5735375126216073,-0.73382568359375,3.49627685546875,-19.827850341796875
378,-0.5979998111724854,0.600205810862132,-0.8439717888832092,-0.5704502304408212,-0.65203857421875,3.41766357421875,-19.820205688476562
379,-0.5828704833984375,0.6023203452401837,-0.8697963953018188,-0.5710074146601816,-0.8498382568359375,3.44366455078125,-19.785919189453125
380,-0.5827810168266296,0.5703600962930402,-0.8142085075378418,-0.5737604339930673,0.0279693603515625,3.2155914306640625,-19.665176391601562
381,-0.5949923992156982,0.5836099704080304,-0.8647411465644836,-0.5704955299708505,-0.66845703125,3.31536865234375,-19.760818481445312
382,-0.596223771572113,0.5843590815835675,-0.8468038439750671,-0.5736226280543466,-0.4358978271484375,3.1517333984375,-19.814315795898438
383,-0.5971906185150146,0.5923329909616193,-0.8599126935005188,-0.5748340328547616,-0.5711822509765625,3.2107086181640625,-19.82513427734375
384,-0.5946614146232605,0.5876497348123273,-0.8399094343185425,-0.5721158226344247,-0.380615234375,3.180389404296875,-19.761611938476562
385,-0.5990484952926636,0.5970865805917462,-0.8514879941940308,-0.5756434639308114,-0.577545166015625,3.161224365234375,-19.855682373046875
386,-0.597853422164917,0.6063620169931134,-0.8555711507797241,-0.5780877312037607,-0.6055145263671875,3.1115570068359375,-19.930313110351562
387,-0.5933904051780701,0.5996963103585919,-0.8200914263725281,-0.584264679751124,-0.2438201904296875,2.9803924560546875,-19.887176513671875
388,-0.5936822295188904,0.5946091731363019,-0.817880392074585,-0.5827156742427011,-0.3056182861328125,2.9238739013671875,-19.974075317382812
389,-0.5940496325492859,0.6023151000314435,-0.8344250917434692,-0.5855690677973886,-0.4494781494140625,2.9288787841796875,-20.044479370117188
390,-0.5970969796180725,0.6072000582986554,-0.84233158826828,-0.5878755291316171,-0.5990753173828125,2.8703155517578125,-20.057647705078125
391,-0.5915636420249939,0.6091767867379865,-0.8620738387107849,-0.588504477343287,-0.76605224609375,2.9144134521484375,-20.069061279296875
392,-0.5756277441978455,0.5861908515268048,-0.8036941289901733,-0.5943199833247323,-0.0518951416015625,2.7817840576171875,-19.953521728515625
393,-0.5987420678138733,0.6025790293985089,-0.8551168441772461,-0.5933911045405527,-0.7769775390625,2.8894805908203125,-20.052810668945312
394,-0.594233512878418,0.5957962592416486,-0.83478182554245,-0.5954941948268075,-0.471221923828125,2.831787109375,-20.064666748046875
395,-0.5975534319877625,0.5965096076303205,-0.8445191383361816,-0.5906910141322275,-0.6371612548828125,2.8570098876953125,-20.09857177734375
396,-0.5959078073501587,0.5994776805215558,-0.860992431640625,-0.5924929817530771,-0.7748260498046875,2.9758758544921875,-20.079727172851562
397,-0.5940466523170471,0.5924662669473371,-0.835662841796875,-0.5915571888301034,-0.425872802734375,2.7652740478515625,-19.98272705078125
398,-0.5987454652786255,0.5932635386758527,-0.8487151265144348,-0.5893263061854501,-0.600067138671875,2.7634124755859375,-20.007965087890625
399,-0.5795379877090454,0.6107980330758771,-0.8712995052337646,-0.5936123569819589,-0.8459930419921875,2.6863250732421875,-20.026412963867188
400,-0.5759280323982239,0.5884577353769025,-0.8053740859031677,-0.5979429920527597,0.0584716796875,2.4258575439453125,-19.862777709960938
401,-0.5759208798408508,0.6119653304391584,-0.8742465972900391,-0.5937310894343515,-0.9058380126953125,2.54815673828125,-19.976119995117188
402,-0.5933628678321838,0.6034881194406232,-0.8361288905143738,-0.5935038765284677,-0.2969970703125,2.3068695068359375,-19.904190063476562
403,-0.5985282063484192,0.6016887744241437,-0.8488649129867554,-0.590692206225123,-0.4382171630859375,2.3819580078125,-19.945297241210938
404,-0.593345582485199,0.6006206591897687,-0.8661726117134094,-0.5893620689723154,-0.627685546875,2.457916259765625,-19.922439575195312
405,-0.5881485342979431,0.5834116061502179,-0.8165156245231628,-0.5967849930140634,0.0722198486328125,2.2891387939453125,-19.854888916015625
406,-0.5939168334007263,0.5920619090371808,-0.8700360655784607,-0.5931803425166269,-0.4918975830078125,2.494903564453125,-19.837860107421875
407,-0.583017885684967,0.5781990607553205,-0.8143852949142456,-0.5902966698023935,0.055908203125,2.252899169921875,-19.816238403320312
408,-0.5890336036682129,0.5919162352853498,-0.8736638426780701,-0.5897106369349618,-0.6063385009765625,2.4497528076171875,-19.8748779296875
409,-0.5674466490745544,0.5758761485391339,-0.7979293465614319,-0.5925792892787118,0.2328948974609375,2.154693603515625,-19.832244873046875
410,-0.593366265296936,0.5806490500741681,-0.8242121338844299,-0.5864617069575448,-0.3630828857421875,2.2466888427734375,-19.9722900390625
411,-0.5400842428207397,0.5211264212899884,-0.7274330258369446,-0.5862182815882822,0.75213623046875,2.1814422607421875,-19.974197387695312
412,-0.547588586807251,0.5268661101632794,-0.7443058490753174,-0.5827371319148202,0.3867340087890625,2.25372314453125,-20.02618408203125
413,-0.5551096200942993,0.5272542556100568,-0.7597571015357971,-0.5772349079463144,0.0303192138671875,2.3006134033203125,-20.082275390625
414,-0.5631690621376038,0.5305103381448468,-0.7769554257392883,-0.5746838291499277,-0.4140167236328125,2.3815460205078125,-20.149795532226562
415,-0.5705342888832092,0.5318991263681134,-0.7932361364364624,-0.5713798244807382,-0.80548095703125,2.4267730712890625,-20.198135375976562
