# 3.118567208061488,-1.0288947213307458,0.6525185613792287,175.01827733909707,161.89067790439458,179.61050876492527
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.7834011316299438,0.24675980408722964,0.8856471180915833,1.391278431811605,-22.017059326171875,11.101852416992188,-23.464706420898438
216,-0.7834075093269348,0.2466775496774396,0.8867283463478088,1.3920025388386588,-22.024154663085938,11.159744262695312,-23.459365844726562
217,-0.7832722663879395,0.24791780312592593,0.8821383714675903,1.3920075754311423,-21.961181640625,11.201004028320312,-23.450775146484375
218,-0.7832815051078796,0.2484017928415021,0.881762683391571,1.3937765071776251,-21.932601928710938,11.143692016601562,-23.46710205078125
219,-0.7833731770515442,0.25045123894745913,0.884781002998352,1.3955487320807318,-21.999893188476562,11.139938354492188,-23.481033325195312
220,-0.7833285927772522,0.2514514048867902,0.8850890398025513,1.3960321704533438,-21.962142944335938,11.125259399414062,-23.480331420898438
221,-0.7832950949668884,0.24608770211274233,0.8844688534736633,1.3909699777748923,-21.91741943359375,11.168838500976562,-23.47625732421875
222,-0.7827826738357544,0.2521080096536359,0.8878910541534424,1.3994773189213614,-21.995285034179688,11.206283569335938,-23.477493286132812
223,-0.7832779884338379,0.2481745799356183,0.8822915554046631,1.393902183571134,-21.89227294921875,11.182327270507812,-23.458206176757812
224,-0.7831872701644897,0.25138727028901187,0.8871148824691772,1.3962391624834876,-21.945114135742188,11.170944213867188,-23.471832275390625
225,-0.7833651900291443,0.25031748612458316,0.8825693726539612,1.3948491225626807,-21.902542114257812,11.14825439453125,-23.4630126953125
226,-0.782905638217926,0.25086704094941226,0.8899112939834595,1.3929045210268836,-21.965164184570312,11.141433715820312,-23.474777221679688
227,-0.7825302481651306,0.24463740189606753,0.8805792331695557,1.3883410851147513,-21.84637451171875,11.177337646484375,-23.456146240234375
228,-0.7828285694122314,0.24862447579438296,0.8918511867523193,1.3903651545431952,-21.966781616210938,11.148025512695312,-23.485671997070312
229,-0.7828962802886963,0.2442218383126935,0.8820868730545044,1.3898605863240103,-21.86834716796875,11.184890747070312,-23.466156005859375
230,-0.7827816009521484,0.2466305812173566,0.8921064138412476,1.394250632324491,-21.977584838867188,11.185867309570312,-23.483016967773438
231,-0.7826835513114929,0.2405137141519269,0.8849533200263977,1.3882381478932242,-21.884963989257812,11.176101684570312,-23.459213256835938
232,-0.7832642793655396,0.24709716637665835,0.8896369338035583,1.3899954120304923,-21.967300415039062,11.174942016601562,-23.47918701171875
233,-0.7833884358406067,0.24354472954804507,0.8863420486450195,1.3931128094580512,-21.914825439453125,11.1663818359375,-23.462478637695312
234,-0.7833763360977173,0.24300638039643374,0.8875529766082764,1.3910299549486975,-21.993881225585938,11.159591674804688,-23.46368408203125
235,-0.7834198474884033,0.24546638329560366,0.8859115839004517,1.392397136488233,-21.969879150390625,11.205047607421875,-23.461822509765625
236,-0.7834202647209167,0.2462030967050275,0.8857654333114624,1.3926187018540244,-21.982269287109375,11.193603515625,-23.459259033203125
237,-0.7834265828132629,0.2478047927194318,0.8841413855552673,1.3925663689759116,-22.033248901367188,11.225189208984375,-23.459197998046875
238,-0.783447802066803,0.2484313567453107,0.8854042887687683,1.3926583836462836,-22.052154541015625,11.23748779296875,-23.460189819335938
239,-0.783326268196106,0.24724951584870425,0.8834395408630371,1.3909160802748541,-22.012924194335938,11.260360717773438,-23.459640502929688
240,-0.7833277583122253,0.247380407648631,0.8873463869094849,1.3938915441420416,-22.067398071289062,11.2828369140625,-23.461044311523438
241,-0.7834017276763916,0.24476757844025698,0.8849998116493225,1.393498064079557,-22.037918090820312,11.320388793945312,-23.44940185546875
242,-0.7834644317626953,0.24654475052888003,0.8843930959701538,1.393618137636457,-22.069168090820312,11.279617309570312,-23.449203491210938
243,-0.7834265232086182,0.2473038752847394,0.8840649724006653,1.3920146832850318,-22.096099853515625,11.313507080078125,-23.448822021484375
244,-0.7834325432777405,0.24695912201935855,0.8858959078788757,1.3936523656037192,-22.089569091796875,11.3187255859375,-23.442977905273438
245,-0.7824793457984924,0.24320641358429995,0.8795010447502136,1.389797137179647,-22.049591064453125,11.341156005859375,-23.444580078125
246,-0.7827364206314087,0.25265160401398745,0.8885664343833923,1.3954401771214346,-22.1495361328125,11.319122314453125,-23.485198974609375
247,-0.782996654510498,0.2486752589517316,0.878588080406189,1.3934308300402503,-22.073028564453125,11.302001953125,-23.47064208984375
248,-0.7830727696418762,0.2520169337564191,0.8872942924499512,1.3934471468117575,-22.165603637695312,11.291290283203125,-23.491180419921875
249,-0.7830799221992493,0.25180998642975894,0.8778370022773743,1.3928891132262091,-22.110061645507812,11.27923583984375,-23.478607177734375
250,-0.7833332419395447,0.2495605071359357,0.8848399519920349,1.390143753090177,-22.1591796875,11.265625,-23.5025634765625
251,-0.7834486365318298,0.25013032753998843,0.8838221430778503,1.3919072906163077,-22.137069702148438,11.251968383789062,-23.483535766601562
252,-0.7833964228630066,0.24743667443329898,0.8836332559585571,1.3912675390627722,-22.102035522460938,11.27569580078125,-23.481277465820312
253,-0.7834957242012024,0.24508062203461733,0.8857927322387695,1.391656787195478,-22.114501953125,11.262527465820312,-23.477020263671875
254,-0.7829694747924805,0.2418257315927228,0.8841833472251892,1.38854476908711,-22.14019775390625,11.275177001953125,-23.46893310546875
255,-0.7829806804656982,0.24645462830597964,0.8894640207290649,1.394293294348989,-22.1700439453125,11.195236206054688,-23.477218627929688
256,-0.7831668853759766,0.24209109147126284,0.8823105096817017,1.3922778973963599,-22.122299194335938,11.265411376953125,-23.453643798828125
257,-0.7833008766174316,0.24877253373200503,0.8859026432037354,1.3958210359003882,-22.173614501953125,11.277938842773438,-23.463272094726562
258,-0.7831485867500305,0.24690881569916812,0.8804032802581787,1.3929698030140738,-22.102828979492188,11.265167236328125,-23.459518432617188
259,-0.7834517359733582,0.2463127692514142,0.885879635810852,1.3911232213166098,-22.168960571289062,11.213638305664062,-23.474517822265625
260,-0.7833660840988159,0.2440530379586896,0.8828065991401672,1.3918410698559622,-22.146453857421875,11.253509521484375,-23.459869384765625
261,-0.7828848361968994,0.24793902237946597,0.8888759613037109,1.396340505280767,-22.177841186523438,11.280715942382812,-23.460586547851562
262,-0.783264696598053,0.24443045456940737,0.8821212649345398,1.3920375565674643,-22.0869140625,11.258590698242188,-23.444778442382812
263,-0.7832321524620056,0.24836150010163394,0.8870462775230408,1.3950773636486868,-22.156692504882812,11.286300659179688,-23.457351684570312
264,-0.7832785248756409,0.24583116372162905,0.881808340549469,1.393451259532247,-22.09423828125,11.330307006835938,-23.449966430664062
265,-0.7832528948783875,0.24974790413910952,0.8857433199882507,1.397276328006063,-22.117706298828125,11.323486328125,-23.462890625
266,-0.7833482027053833,0.2485996802621564,0.8815146684646606,1.3959021280196051,-22.069015502929688,11.320037841796875,-23.465362548828125
267,-0.7828726172447205,0.25326481659943667,0.8862693309783936,1.3987370888378958,-22.110946655273438,11.371795654296875,-23.473297119140625
268,-0.783287763595581,0.25246921380097476,0.8799328207969666,1.3968519727375845,-22.069503784179688,11.353652954101562,-23.462799072265625
269,-0.7832873463630676,0.25385347207123843,0.8831117749214172,1.397350505986486,-22.0869140625,11.367462158203125,-23.48748779296875
270,-0.7833268046379089,0.25085368950898257,0.8809970617294312,1.3945389548924307,-22.0621337890625,11.363845825195312,-23.492141723632812
271,-0.78329998254776,0.25167194207245913,0.8847435116767883,1.3968150476601462,-22.088516235351562,11.35186767578125,-23.498855590820312
272,-0.7833493947982788,0.25016442139679995,0.8828737735748291,1.3977468917754035,-22.080154418945312,11.321563720703125,-23.498687744140625
273,-0.7833486199378967,0.24939719040925112,0.8828030228614807,1.3984537134554724,-22.078811645507812,11.30987548828125,-23.508621215820312
274,-0.7833122611045837,0.25110855897004214,0.8824567794799805,1.399204776683126,-22.063400268554688,11.318878173828125,-23.517471313476562
275,-0.7833800315856934,0.2475782950692853,0.8821851015090942,1.3939532498505454,-22.079025268554688,11.341018676757812,-23.5225830078125
276,-0.7834022045135498,0.24804559548432437,0.8850927352905273,1.3924368629839758,-22.173995971679688,11.309463500976562,-23.52032470703125
277,-0.7834333181381226,0.24593725998932925,0.8833984732627869,1.3924209187414984,-22.146682739257812,11.331207275390625,-23.494705200195312
278,-0.7832508683204651,0.2434257586770734,0.8843523263931274,1.3895401964571814,-22.190017700195312,11.355865478515625,-23.492446899414062
279,-0.7829620838165283,0.2509614547067365,0.8869826793670654,1.3957192013647894,-22.260971069335938,11.329452514648438,-23.487457275390625
280,-0.7825549244880676,0.24466791947419253,0.8779842853546143,1.390036062398229,-22.155319213867188,11.361953735351562,-23.4793701171875
281,-0.7827600836753845,0.24915924866730776,0.8900197148323059,1.3924385766175131,-22.251785278320312,11.337081909179688,-23.5223388671875
282,-0.7831252813339233,0.2435192187600812,0.8831400871276855,1.3898193250086646,-22.130935668945312,11.412506103515625,-23.495147705078125
283,-0.7829400897026062,0.2500990947061261,0.8880288004875183,1.3949886123326163,-22.219329833984375,11.347030639648438,-23.492340087890625
284,-0.7824786305427551,0.24401942093903628,0.8778167366981506,1.3902300308134894,-22.169723510742188,11.37261962890625,-23.486709594726562
285,-0.7828562259674072,0.24906125863129702,0.8888593912124634,1.3939426253226141,-22.265243530273438,11.369049072265625,-23.532989501953125
286,-0.7829368710517883,0.24615732033784,0.8794652223587036,1.3902251134302954,-22.155181884765625,11.3944091796875,-23.5125732421875
287,-0.783126175403595,0.24741235573823062,0.8885706067085266,1.3922194252398352,-22.210922241210938,11.404541015625,-23.531402587890625
288,-0.78331059217453,0.24478283722931948,0.8829283714294434,1.391354070105825,-22.18682861328125,11.436660766601562,-23.501205444335938
289,-0.7830678224563599,0.2488140185647687,0.888001024723053,1.393076510229383,-22.23602294921875,11.377151489257812,-23.501556396484375
290,-0.7824476361274719,0.2418858130746564,0.8801473379135132,1.3846542100098471,-22.127182006835938,11.359054565429688,-23.47735595703125
291,-0.7828047275543213,0.24281254609162417,0.8893080353736877,1.380877093472753,-22.241424560546875,11.291168212890625,-23.514938354492188
292,-0.7829673886299133,0.24256339867646304,0.8861123919487,1.3816832015898566,-22.202606201171875,11.27606201171875,-23.503005981445312
293,-0.7830986380577087,0.246281774836131,0.8860281109809875,1.384455875554357,-22.23681640625,11.240707397460938,-23.504364013671875
294,-0.7833513617515564,0.2507821639352521,0.8825972080230713,1.3895383487131934,-22.160263061523438,11.181228637695312,-23.49267578125
295,-0.7832849621772766,0.24847665627534,0.8832690119743347,1.3887097547438483,-22.17523193359375,11.15423583984375,-23.48760986328125
296,-0.7833965420722961,0.25004235108429995,0.8841248154640198,1.3910318622973303,-22.2391357421875,11.115325927734375,-23.47802734375
297,-0.7829906940460205,0.24700609047944155,0.8790168762207031,1.3915201584484915,-22.20263671875,11.113449096679688,-23.464645385742188
298,-0.7832620143890381,0.2496532519632062,0.885321319103241,1.392523885765348,-22.28369140625,11.074493408203125,-23.492965698242188
299,-0.7832552194595337,0.25077262719208804,0.8787652254104614,1.3933913419630866,-22.208847045898438,11.112228393554688,-23.47760009765625
300,-0.7834521532058716,0.25014630158478823,0.883631706237793,1.3931136737254004,-22.231613159179688,11.128097534179688,-23.494049072265625
301,-0.7833248376846313,0.25127783616120425,0.8806674480438232,1.3949962268259863,-22.193862915039062,11.116958618164062,-23.481689453125
302,-0.7834687829017639,0.2497133334451398,0.8832729458808899,1.3935653577235083,-22.163833618164062,11.1373291015625,-23.492172241210938
303,-0.7833965420722961,0.25010386307770816,0.8808057904243469,1.392566085853849,-22.147430419921875,11.142730712890625,-23.485824584960938
304,-0.7829846143722534,0.25119939644867983,0.8876439929008484,1.392754049101148,-22.187576293945312,11.126708984375,-23.496124267578125
305,-0.7827904224395752,0.24803963501984683,0.878020703792572,1.3914805958655219,-22.102294921875,11.114791870117188,-23.485183715820312
306,-0.7828240990638733,0.25325957139069644,0.8876689076423645,1.3942142436888556,-22.15692138671875,11.060943603515625,-23.512680053710938
307,-0.7829268574714661,0.24747577508027163,0.8789486885070801,1.3916047076371054,-22.093429565429688,11.113983154296875,-23.490249633789062
308,-0.7831540107727051,0.2487670501046857,0.8878589272499084,1.3910119692471365,-22.152114868164062,11.076889038085938,-23.520477294921875
309,-0.7829671502113342,0.24512568314606753,0.8806555867195129,1.3905447582390646,-22.085189819335938,11.054763793945312,-23.503982543945312
310,-0.7831036448478699,0.24876299698884097,0.8879625797271729,1.394089520969663,-22.113754272460938,11.046768188476562,-23.531631469726562
311,-0.7828419804573059,0.24557629426056948,0.8795125484466553,1.3919162164118628,-22.030853271484375,11.065948486328125,-23.504180908203125
312,-0.7826157212257385,0.25196328957612124,0.8888973593711853,1.3960117558625083,-22.1568603515625,11.01873779296875,-23.532501220703125
313,-0.7827996611595154,0.24616161187226382,0.8781925439834595,1.393818319835935,-22.077667236328125,11.029052734375,-23.494949340820312
314,-0.781882643699646,0.2529052813821515,0.8903979063034058,1.4018446962025504,-22.126266479492188,11.085708618164062,-23.525161743164062
315,-0.7827271223068237,0.24413600762421694,0.8789674043655396,1.3966957191613059,-21.971511840820312,11.079635620117188,-23.472366333007812
316,-0.7828518152236938,0.24761954148346987,0.8901685476303101,1.396556676426206,-22.060684204101562,11.059036254882812,-23.501449584960938
317,-0.7833004593849182,0.24742999871308413,0.8817306160926819,1.397912443676267,-22.004013061523438,10.9813232421875,-23.473007202148438
318,-0.7833597660064697,0.2494100650125226,0.8845402598381042,1.397629783549581,-22.00860595703125,10.94268798828125,-23.47918701171875
319,-0.7826713919639587,0.24413386185700503,0.8803480863571167,1.386763916411672,-21.964935302734375,11.003448486328125,-23.472625732421875
320,-0.7830633521080017,0.24583164055878726,0.8884813785552979,1.3849471966412406,-22.087112426757812,10.973388671875,-23.508468627929688
321,-0.7829688191413879,0.2426933368020734,0.8845341205596924,1.382385746636663,-22.033233642578125,11.028518676757812,-23.492568969726562
322,-0.782761812210083,0.23872414429719058,0.8867031931877136,1.374345869818006,-22.104415893554688,10.964706420898438,-23.50665283203125
323,-0.7828696966171265,0.24567285378510562,0.890490710735321,1.3815640519049506,-22.131683349609375,10.929107666015625,-23.518447875976562
324,-0.7831676006317139,0.24453821976716128,0.8859449028968811,1.381521494188581,-22.068984985351562,10.928512573242188,-23.491973876953125
325,-0.7831900119781494,0.2447234710031232,0.8857776522636414,1.3810994635012488,-22.09417724609375,10.9105224609375,-23.492691040039062
326,-0.7832048535346985,0.2437771876626691,0.8851361274719238,1.380342991152082,-22.097854614257812,10.84576416015625,-23.49444580078125
327,-0.7831611037254333,0.24707046349579898,0.887266218662262,1.384232417741094,-22.110610961914062,10.817581176757812,-23.505859375
328,-0.7827585339546204,0.2440549453073224,0.8800657987594604,1.3796273926880698,-22.052520751953125,10.808944702148438,-23.498886108398438
329,-0.783042311668396,0.24819627602631655,0.8878469467163086,1.381332696476255,-22.169403076171875,10.760025024414062,-23.544189453125
330,-0.7829911112785339,0.2472132762246808,0.8789069056510925,1.3801514516260962,-22.15167236328125,10.769241333007812,-23.536026000976562
331,-0.7831377983093262,0.24903741677338687,0.8863307237625122,1.3805571059372763,-22.233139038085938,10.701324462890625,-23.572113037109375
332,-0.783065140247345,0.2456571181588849,0.8801541328430176,1.3786388198521475,-22.162933349609375,10.686981201171875,-23.568634033203125
333,-0.7829822301864624,0.2518002112680158,0.886277973651886,1.3849324593928198,-22.248489379882812,10.676239013671875,-23.60076904296875
334,-0.7831832766532898,0.2475322802835187,0.8799269199371338,1.3842755864050726,-22.164093017578125,10.699066162109375,-23.580886840820312
335,-0.7833603620529175,0.24922934372956362,0.8833796977996826,1.3827338675644736,-22.23468017578125,10.678375244140625,-23.60308837890625
336,-0.7833542227745056,0.24938503106171694,0.8808776140213013,1.380964041748319,-22.260787963867188,10.691787719726562,-23.602508544921875
337,-0.7833645343780518,0.2495750506692609,0.8826881647109985,1.381243304410253,-22.284896850585938,10.641555786132812,-23.609878540039062
338,-0.7832536697387695,0.2537120898538312,0.8809590935707092,1.3843419412758688,-22.28961181640625,10.6229248046875,-23.611907958984375
339,-0.7833632826805115,0.2517007907205304,0.8794683218002319,1.3823205093529563,-22.278533935546875,10.568450927734375,-23.607894897460938
340,-0.7824863195419312,0.24045673211152163,0.8835951685905457,1.371506051221166,-22.173828125,10.5155029296875,-23.621566772460938
341,-0.7831923961639404,0.2459756453805646,0.8865251541137695,1.3752900967982153,-22.248306274414062,10.487564086914062,-23.641281127929688
342,-0.7831662893295288,0.24312558968598452,0.8831408023834229,1.3758412460472922,-22.20654296875,10.47259521484375,-23.627166748046875
343,-0.7832658290863037,0.2446483691507062,0.8857789039611816,1.3785806457188468,-22.258071899414062,10.509597778320312,-23.63763427734375
344,-0.7833619713783264,0.24558869202668276,0.8828046917915344,1.3813103745367865,-22.234161376953125,10.497970581054688,-23.622314453125
345,-0.7833932638168335,0.24656167824799624,0.8823795914649963,1.3801686177637915,-22.239669799804688,10.490798950195312,-23.62835693359375
346,-0.7834084033966064,0.2498516162210187,0.8803598880767822,1.3812371800330023,-22.275955200195312,10.51416015625,-23.631149291992188
347,-0.7834039926528931,0.24874201615388003,0.8818337917327881,1.3814485381033759,-22.283157348632812,10.495086669921875,-23.631454467773438
348,-0.7834337949752808,0.2492999156289777,0.8819032907485962,1.3821495632317404,-22.271347045898438,10.479019165039062,-23.630157470703125
349,-0.7833614349365234,0.24721709092194644,0.8812516927719116,1.3795114467528204,-22.286239624023438,10.427490234375,-23.631210327148438
350,-0.783314049243927,0.24534693558747378,0.8846017718315125,1.3801136771824698,-22.346832275390625,10.436752319335938,-23.636215209960938
351,-0.7832573056221008,0.24418607552582827,0.8804598450660706,1.381620124974523,-22.297653198242188,10.443008422851562,-23.623870849609375
352,-0.7828917503356934,0.2488442977243146,0.8865795731544495,1.3855752805855612,-22.359481811523438,10.45458984375,-23.636444091796875
353,-0.7826461791992188,0.24140754540497866,0.8782607316970825,1.380887241163526,-22.2584228515625,10.4840087890625,-23.60955810546875
354,-0.7830393314361572,0.2484923919015607,0.8865477442741394,1.382844046750341,-22.367446899414062,10.484786987304688,-23.647171020507812
355,-0.7833412885665894,0.2461442073159894,0.8801756501197815,1.382399202385221,-22.30462646484375,10.484771728515625,-23.625457763671875
356,-0.7833636999130249,0.2484332640939435,0.8836110234260559,1.382700384655271,-22.33563232421875,10.478546142578125,-23.640106201171875
357,-0.783376157283783,0.24730673630768862,0.8804277181625366,1.382988409199987,-22.278900146484375,10.448593139648438,-23.626449584960938
358,-0.7834126949310303,0.24861780007416812,0.8821811676025391,1.3836013982680182,-22.31402587890625,10.432205200195312,-23.634765625
359,-0.7833225131034851,0.24423042138154116,0.8814854621887207,1.3801693628218512,-22.32684326171875,10.476470947265625,-23.631942749023438
360,-0.7833754420280457,0.2464627345376691,0.8833639025688171,1.3806714872506003,-22.356979370117188,10.489242553710938,-23.640518188476562
361,-0.7834106087684631,0.24743047555024233,0.8809439539909363,1.381462992229734,-22.303985595703125,10.4644775390625,-23.631942749023438
362,-0.783381998538971,0.2516686042123517,0.8819899559020996,1.3837132910874228,-22.298126220703125,10.438705444335938,-23.636505126953125
363,-0.7832762598991394,0.24865547020966616,0.8791265487670898,1.379656703272138,-22.249008178710938,10.41424560546875,-23.634765625
364,-0.7833722233772278,0.2516235431009015,0.8824675679206848,1.3811730901387076,-22.308578491210938,10.420120239257812,-23.651962280273438
365,-0.7833933234214783,0.25094285805756655,0.8793631196022034,1.3799864510681967,-22.305007934570312,10.383895874023438,-23.645217895507812
366,-0.7834545969963074,0.2500928958230695,0.8807289004325867,1.3802008489754538,-22.3221435546875,10.389724731445312,-23.65557861328125
367,-0.7832958102226257,0.2522813399606427,0.8825560212135315,1.3837789009001593,-22.336517333984375,10.398468017578125,-23.651962280273438
368,-0.7833581566810608,0.2512370665841779,0.8788372874259949,1.3818609873440604,-22.268798828125,10.376388549804688,-23.646469116210938
369,-0.7832814455032349,0.2533120234780988,0.8803438544273376,1.3849156061795096,-22.320724487304688,10.378189086914062,-23.666305541992188
370,-0.7834046483039856,0.24960127671296206,0.8788400888442993,1.3806988755848746,-22.3707275390625,10.354476928710938,-23.671707153320312
371,-0.7834092974662781,0.24949518044526187,0.8817063570022583,1.3825176517155509,-22.367538452148438,10.413955688476562,-23.683883666992188
372,-0.7834362387657166,0.24887862999970523,0.8798616528511047,1.381890402236257,-22.354019165039062,10.412124633789062,-23.678604125976562
373,-0.7833700776100159,0.2473324855142316,0.882207989692688,1.3791658888247351,-22.363388061523438,10.379592895507812,-23.683303833007812
374,-0.7833235263824463,0.2457782347970685,0.8822526335716248,1.3776649693634848,-22.346572875976562,10.402328491210938,-23.675216674804688
375,-0.7833409309387207,0.24426189263398257,0.8838155269622803,1.3777497420695166,-22.368148803710938,10.423370361328125,-23.674514770507812
376,-0.7833716869354248,0.24627414544159976,0.8835335969924927,1.3803737173464636,-22.359512329101562,10.40582275390625,-23.668365478515625
377,-0.7833101153373718,0.24447623093659487,0.8817099332809448,1.380397797622953,-22.316314697265625,10.401519775390625,-23.658584594726562
378,-0.7833671569824219,0.24579993088776675,0.8846985101699829,1.382640273371015,-22.3299560546875,10.391693115234375,-23.656768798828125
379,-0.7831966280937195,0.2433682997995099,0.8811342716217041,1.379700751104627,-22.279937744140625,10.350112915039062,-23.644195556640625
380,-0.7833033800125122,0.24448576767975894,0.8854251503944397,1.3814196894553046,-22.294708251953125,10.357025146484375,-23.651657104492188
381,-0.7834372520446777,0.24733057816559878,0.8807088136672974,1.3836120078947882,-22.264633178710938,10.308746337890625,-23.639999389648438
382,-0.7833056449890137,0.24488511879975405,0.8827431797981262,1.3787588338044028,-22.316726684570312,10.256088256835938,-23.643280029296875
383,-0.7833191156387329,0.2444819529824933,0.883378267288208,1.3800544599678854,-22.322006225585938,10.249420166015625,-23.639450073242188
384,-0.7834317088127136,0.24671831925446597,0.8819992542266846,1.3818628499892096,-22.326919555664062,10.2650146484375,-23.637344360351562
385,-0.7834292054176331,0.24900356133515444,0.8808895349502563,1.384479017057691,-22.332794189453125,10.291351318359375,-23.631668090820312
386,-0.7833957672119141,0.2486766894632062,0.8788654804229736,1.3820242444661002,-22.349212646484375,10.271255493164062,-23.631759643554688
387,-0.7831748127937317,0.2515291293435773,0.8826125860214233,1.386261717477117,-22.346176147460938,10.30963134765625,-23.640106201171875
388,-0.783357560634613,0.2503577788644513,0.8783622980117798,1.3852884481337409,-22.305130004882812,10.271774291992188,-23.626724243164062
389,-0.7834482192993164,0.24889245827729312,0.8796443939208984,1.3824369768288474,-22.353668212890625,10.282089233398438,-23.641921997070312
390,-0.7833602428436279,0.25048390229279605,0.8816841244697571,1.3842546651747565,-22.38739013671875,10.25689697265625,-23.646682739257812
391,-0.7834471464157104,0.24926367600495425,0.8802111148834229,1.3846219489958624,-22.326202392578125,10.26580810546875,-23.634994506835938
392,-0.7833807468414307,0.25266972382599917,0.878839910030365,1.385257245102201,-22.334030151367188,10.2398681640625,-23.636871337890625
393,-0.7834036946296692,0.25204125245148745,0.8797496557235718,1.3827131847527365,-22.338699340820312,10.245407104492188,-23.643951416015625
394,-0.7834181189537048,0.24980798562104312,0.8791356682777405,1.381743268170629,-22.357955932617188,10.238723754882812,-23.652053833007812
395,-0.7834129929542542,0.2500223239236554,0.8821725249290466,1.382867814102445,-22.403533935546875,10.267562866210938,-23.660003662109375
396,-0.7834029197692871,0.24749031861359683,0.8793644309043884,1.382096410789762,-22.363815307617188,10.272994995117188,-23.648574829101562
397,-0.7833850383758545,0.24833026726777163,0.882121741771698,1.384279147782598,-22.386383056640625,10.285369873046875,-23.65155029296875
398,-0.7833958864212036,0.24926200707490054,0.8779643774032593,1.383647115030561,-22.381240844726562,10.270614624023438,-23.640869140625
399,-0.7832784056663513,0.2503732760720929,0.8810105323791504,1.387465746202741,-22.364486694335938,10.295455932617188,-23.654373168945312
400,-0.7833565473556519,0.25005904038483706,0.8781928420066833,1.385989056029592,-22.385589599609375,10.235153198242188,-23.641311645507812
401,-0.7834718823432922,0.2485102732949933,0.8802757859230042,1.3848685036089758,-22.411361694335938,10.219192504882812,-23.650161743164062
402,-0.7834160923957825,0.24919954140717593,0.8788827657699585,1.3856229494002203,-22.389007568359375,10.185989379882812,-23.646377563476562
403,-0.781934916973114,0.24208226998383608,0.8749930262565613,1.3802274326470236,-22.215316772460938,10.202987670898438,-23.653121948242188
404,-0.7827261090278625,0.24564805825287905,0.8893743753433228,1.3801435391095023,-22.361114501953125,10.150054931640625,-23.720062255859375
405,-0.783270537853241,0.2435208876901349,0.8849917650222778,1.3800046304848532,-22.295806884765625,10.201278686523438,-23.673568725585938
406,-0.7833899855613708,0.245441349344798,0.8829372525215149,1.3815403739598136,-22.296432495117188,10.228546142578125,-23.659683227539062
407,-0.7833203077316284,0.24708143075043765,0.8843376040458679,1.3837135593083243,-22.30035400390625,10.248199462890625,-23.65399169921875
408,-0.7832517027854919,0.24437990983063784,0.8807032704353333,1.3811919997122626,-22.259811401367188,10.242233276367188,-23.638137817382812
409,-0.7831771969795227,0.24539056618744937,0.886982798576355,1.3814025531199317,-22.298873901367188,10.248199462890625,-23.651901245117188
410,-0.7833912372589111,0.2468167861276349,0.8811901211738586,1.385513083138738,-22.235610961914062,10.245529174804688,-23.63555908203125
411,-0.7834237813949585,0.24885025818879214,0.8822385668754578,1.384418816366468,-22.320175170898438,10.2218017578125,-23.632125854492188
412,-0.7833999395370483,0.2503425200753888,0.8798704147338867,1.3847379694369177,-22.324935913085938,10.168380737304688,-23.618972778320312
413,-0.7834157943725586,0.24781909783417788,0.8795008659362793,1.3828676650908331,-22.327896118164062,10.147476196289062,-23.6202392578125
414,-0.7833901047706604,0.2489809115701398,0.8821194767951965,1.3857398639109473,-22.342422485351562,10.171829223632812,-23.630020141601562
415,-0.7833295464515686,0.2479752620034894,0.8785597681999207,1.383286521830831,-22.2763671875,10.123794555664062,-23.620559692382812
416,-0.7833849191665649,0.2492710669809064,0.8831179141998291,1.3840570906784873,-22.290939331054688,10.14459228515625,-23.637741088867188
417,-0.7833213806152344,0.24547568162018862,0.8805212378501892,1.3821973661568503,-22.2615966796875,10.1846923828125,-23.62060546875
418,-0.7828648090362549,0.25101843674714175,0.8860729932785034,1.3857139209893088,-22.2984619140625,10.17645263671875,-23.63134765625
419,-0.7831516265869141,0.24686303933198062,0.8774363994598389,1.3838714669134955,-22.228622436523438,10.189163208007812,-23.609161376953125
420,-0.7827962040901184,0.253941686945506,0.8843452334403992,1.3883556882527213,-22.31072998046875,10.168777465820312,-23.636581420898438
421,-0.7832534909248352,0.2521413882547101,0.878248929977417,1.3890812108900885,-22.225448608398438,10.187973022460938,-23.612197875976562
422,-0.7833574414253235,0.25224009354645816,0.8799850940704346,1.388112367191587,-22.2203369140625,10.1214599609375,-23.619415283203125
423,-0.7833962440490723,0.2520672400766095,0.879043459892273,1.3877904872086386,-22.193222045898438,10.06829833984375,-23.62353515625
424,-0.7818715572357178,0.24491849740082827,0.8746187686920166,1.3690742562201361,-22.226425170898438,9.804977416992188,-23.625076293945312
425,-0.781982421875,0.25114193757111636,0.8893716931343079,1.3708060393717627,-22.349090576171875,9.772796630859375,-23.704925537109375
426,-0.782802939414978,0.247821720438548,0.8792410492897034,1.3714312026884894,-22.236480712890625,9.793930053710938,-23.683258056640625
427,-0.7828412652015686,0.249164493876048,0.8845470547676086,1.3736730376866202,-22.277847290039062,9.794174194335938,-23.714248657226562
428,-0.7827768325805664,0.24827519257599917,0.8782567977905273,1.3738805959608893,-22.21002197265625,9.838058471679688,-23.71282958984375
429,-0.7829930186271667,0.2530111392312726,0.8833723068237305,1.3774012784149985,-22.273269653320312,9.809829711914062,-23.742568969726562
430,-0.7831642627716064,0.2511166652017316,0.8767942190170288,1.3810983012106757,-22.249832153320312,9.877349853515625,-23.7236328125
