# 2.8486838377861217,1.0099728066418565,1.9842637912124583,154.85734649626056,187.98242223244077,163.27316404713739
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.7144566178321838,0.7737416346841535,-1.2376025915145874,-0.5855085094782968,6.4484100341796875,-22.515457153320312,15.397979736328125
212,-0.714840292930603,0.7775699218087873,-1.240660548210144,-0.587171002230372,6.4305267333984375,-22.553436279296875,15.29241943359375
213,-0.7151349186897278,0.779668005304881,-1.2427467107772827,-0.5882386406275888,6.4422149658203125,-22.574386596679688,15.189010620117188
214,-0.7155271768569946,0.7834743579202375,-1.2445478439331055,-0.5898539265010019,6.436126708984375,-22.639373779296875,15.083755493164062
215,-0.7159464955329895,0.7844127734475812,-1.2454261779785156,-0.5892483433100839,6.4492340087890625,-22.820877075195312,14.97454833984375
216,-0.7162986397743225,0.7871696074777326,-1.243690013885498,-0.5906063755366464,6.46533203125,-22.8887939453125,14.855850219726562
217,-0.7165563106536865,0.7888347228341779,-1.244508147239685,-0.5900780399653573,6.442413330078125,-22.93817138671875,14.742568969726562
218,-0.7166507840156555,0.7918078025155744,-1.2461494207382202,-0.5921372612330575,6.4377593994140625,-22.994247436523438,14.64141845703125
219,-0.7174083590507507,0.8001691420846662,-1.2349135875701904,-0.5952631672236581,6.4014129638671875,-22.981552124023438,14.536148071289062
220,-0.7175818085670471,0.8008216937356671,-1.234761118888855,-0.5945274074885507,6.3925323486328125,-23.040328979492188,14.44085693359375
221,-0.7177088856697083,0.8042131980233869,-1.2319016456604004,-0.596697254976954,6.4089508056640625,-23.084121704101562,14.344741821289062
222,-0.7178176641464233,0.8051845153146466,-1.2323075532913208,-0.597387476763453,6.414215087890625,-23.103622436523438,14.245361328125
223,-0.7180827260017395,0.8028267939859113,-1.230996012687683,-0.5937828262660165,6.388641357421875,-23.11968994140625,14.1495361328125
224,-0.7179415822029114,0.8078421672158917,-1.234320878982544,-0.5984245975825448,6.39959716796875,-23.165786743164062,14.05950927734375
225,-0.7182318568229675,0.8067602237039289,-1.2318998575210571,-0.5959755619380136,6.337615966796875,-23.2166748046875,13.966049194335938
226,-0.7183157205581665,0.8084119876199445,-1.2309833765029907,-0.5963930328700204,6.36846923828125,-23.245803833007812,13.8709716796875
227,-0.7185995578765869,0.8076495250039777,-1.2277072668075562,-0.5942060192439218,6.358978271484375,-23.268569946289062,13.774139404296875
228,-0.7187427878379822,0.8059984763436994,-1.2328314781188965,-0.5925194462153573,6.3200531005859375,-23.319549560546875,13.680252075195312
229,-0.7188209891319275,0.8062693198495587,-1.2330588102340698,-0.5923923691126962,6.3160858154296875,-23.31732177734375,13.604568481445312
230,-0.7188584804534912,0.8060325702005109,-1.2343201637268066,-0.591361208758082,6.2911834716796875,-23.331756591796875,13.529327392578125
231,-0.719082772731781,0.8066371997171125,-1.2316282987594604,-0.5904056270930429,6.287353515625,-23.3914794921875,13.45147705078125
232,-0.7192932367324829,0.8029958327584943,-1.2287522554397583,-0.5855836113307138,6.298248291015625,-23.440597534179688,13.371383666992188
233,-0.7193846702575684,0.8028270324044904,-1.2288885116577148,-0.5849043567988534,6.2710113525390625,-23.457855224609375,13.2889404296875
234,-0.7194992303848267,0.8034149726205548,-1.2283207178115845,-0.584508820376124,6.2577362060546875,-23.500946044921875,13.204071044921875
235,-0.7196516990661621,0.8045689185434064,-1.2301924228668213,-0.5845009525630136,6.2584381103515625,-23.530029296875,13.118896484375
236,-0.7197728157043457,0.8058549483590802,-1.2293369770050049,-0.584457321963038,6.2126617431640625,-23.543289184570312,13.030868530273438
237,-0.7198774218559265,0.8063041289621076,-1.228945255279541,-0.584290667376246,6.19488525390625,-23.57012939453125,12.950210571289062
238,-0.7199431657791138,0.8084758837991437,-1.2293334007263184,-0.5855557163569589,6.175933837890625,-23.547592163085938,12.877029418945312
239,-0.7199939489364624,0.8079268058114728,-1.226657748222351,-0.5844330032679697,6.154693603515625,-23.589157104492188,12.809600830078125
240,-0.7197533249855042,0.8010391314798078,-1.2349412441253662,-0.5756694515559335,6.045501708984375,-23.624221801757812,12.7418212890625
241,-0.7200698852539062,0.8037866671853742,-1.2325373888015747,-0.577492161593165,6.086395263671875,-23.684982299804688,12.662124633789062
242,-0.720253586769104,0.806035192804881,-1.2310240268707275,-0.5781234939906259,6.0704498291015625,-23.69390869140625,12.586212158203125
243,-0.7203367948532104,0.8063775618844709,-1.2314434051513672,-0.5779916485163827,6.0557098388671875,-23.722396850585938,12.513687133789062
244,-0.7204220294952393,0.8063034137063703,-1.230413556098938,-0.5773159702632089,6.0350799560546875,-23.735610961914062,12.445709228515625
245,-0.7205427885055542,0.8051382621103009,-1.2288990020751953,-0.5752391060206552,6.011962890625,-23.815811157226562,12.3770751953125
246,-0.7207031846046448,0.8048709948831281,-1.228906273841858,-0.5732118328425546,5.9885711669921875,-23.890869140625,12.307601928710938
247,-0.7209661602973938,0.8050111850076398,-1.2257585525512695,-0.5707968910548349,5.9732818603515625,-24.02435302734375,12.236541748046875
248,-0.7211300134658813,0.8072122653299054,-1.2246859073638916,-0.5719782551142831,6.0086212158203125,-24.091293334960938,12.165359497070312
249,-0.7213134765625,0.8076175769143781,-1.224812626838684,-0.5711356838557382,6.0066680908203125,-24.181793212890625,12.0914306640625
250,-0.7213777899742126,0.8080042918496808,-1.2227250337600708,-0.5701276501032968,5.9940338134765625,-24.259185791015625,12.01544189453125
251,-0.7214997410774231,0.8082903941446027,-1.22477126121521,-0.5697168548915048,5.985870361328125,-24.285064697265625,11.949844360351562
252,-0.7216176390647888,0.8093871196084699,-1.2256531715393066,-0.5697223385188241,5.9643707275390625,-24.316574096679688,11.875289916992188
253,-0.7217097282409668,0.8102506717019757,-1.2262386083602905,-0.5701989372584482,5.958984375,-24.33233642578125,11.796340942382812
254,-0.7217337489128113,0.8117813189798078,-1.2247356176376343,-0.5718735893580575,5.9708099365234375,-24.356491088867188,11.72100830078125
255,-0.7218477129936218,0.8117920478158673,-1.2236802577972412,-0.5700222690913339,5.9874725341796875,-24.437301635742188,11.6456298828125
256,-0.7218800783157349,0.8095671256356916,-1.22544264793396,-0.5668863495204111,5.9182586669921875,-24.497634887695312,11.5775146484375
257,-0.7220705151557922,0.8112086375528058,-1.2274049520492554,-0.5686101158473154,5.9186553955078125,-24.557342529296875,11.504776000976562
258,-0.722084641456604,0.8110210021310529,-1.2264323234558105,-0.5675398548457284,5.903167724609375,-24.594146728515625,11.439865112304688
259,-0.7221857905387878,0.8117260058694562,-1.2268354892730713,-0.568766518435206,5.8875274658203125,-24.577835083007812,11.376449584960938
260,-0.7222594022750854,0.8121449073129376,-1.227142572402954,-0.569419070086207,5.8840789794921875,-24.584014892578125,11.319183349609375
261,-0.7221496105194092,0.8151711543374738,-1.2297743558883667,-0.572426243624415,5.875152587890625,-24.556625366210938,11.264068603515625
262,-0.7224103808403015,0.81325617631013,-1.2268277406692505,-0.5705715854975839,5.9078216552734375,-24.6417236328125,11.21368408203125
263,-0.7223228216171265,0.8149630149179181,-1.2287633419036865,-0.5725151737544198,5.8822479248046875,-24.6676025390625,11.167434692382812
264,-0.7223665118217468,0.8101555426889142,-1.2282202243804932,-0.5677181919428964,5.88397216796875,-24.745010375976562,11.109085083007812
265,-0.7224078178405762,0.8094388564401349,-1.2289528846740723,-0.5677251060816904,5.88323974609375,-24.729080200195312,11.049057006835938
266,-0.7224861979484558,0.809399278956004,-1.2288236618041992,-0.5682512958857675,5.907196044921875,-24.734710693359375,10.981582641601562
267,-0.7225481867790222,0.8119658549600324,-1.2314529418945312,-0.5719329555842538,5.9106903076171875,-24.690963745117188,10.9117431640625
268,-0.7226232886314392,0.8093666156106671,-1.2304978370666504,-0.5692648132655282,5.89544677734375,-24.705886840820312,10.853546142578125
269,-0.7227243781089783,0.8110231478982648,-1.2283320426940918,-0.5709048946711679,5.923980712890625,-24.744735717773438,10.789520263671875
270,-0.7227885723114014,0.8100666125589093,-1.2294654846191406,-0.5697929104182382,5.878143310546875,-24.807968139648438,10.730682373046875
271,-0.7228649854660034,0.8109752257638654,-1.2306175231933594,-0.5701441009852548,5.8509674072265625,-24.824981689453125,10.669113159179688
272,-0.7227437496185303,0.8136471827798566,-1.2316069602966309,-0.5730394562098642,5.868896484375,-24.814468383789062,10.618362426757812
273,-0.7228853702545166,0.8104569037728986,-1.2299058437347412,-0.568785353502955,5.8658447265625,-24.869918823242188,10.562530517578125
274,-0.7228342294692993,0.8100573142343244,-1.233424425125122,-0.5684045990321298,5.82281494140625,-24.856597900390625,10.515289306640625
275,-0.7230298519134521,0.8121854384713849,-1.2292715311050415,-0.5704752643916269,5.888519287109375,-24.881820678710938,10.468276977539062
276,-0.723051905632019,0.8115529139810285,-1.2290178537368774,-0.5702628334376474,5.848785400390625,-24.892562866210938,10.4210205078125
277,-0.7230624556541443,0.8112970908456525,-1.2270151376724243,-0.5705899437281747,5.8597564697265625,-24.9412841796875,10.377578735351562
278,-0.7231398820877075,0.811814697580882,-1.2278785705566406,-0.5710128982875009,5.87164306640625,-25.018875122070312,10.333114624023438
279,-0.723035454750061,0.8115393241220197,-1.2215324640274048,-0.5684546669337411,5.83880615234375,-25.113754272460938,10.297271728515625
280,-0.723068118095398,0.8149265368753156,-1.2231508493423462,-0.5721320350978036,5.817962646484375,-25.116561889648438,10.242385864257812
281,-0.7231767773628235,0.8108290751748761,-1.224554419517517,-0.5686489780757089,5.7665252685546875,-25.124343872070312,10.20025634765625
282,-0.7230909466743469,0.8092292865091046,-1.2275630235671997,-0.5671521862361093,5.7654571533203125,-25.139068603515625,10.158004760742188
283,-0.7232155799865723,0.8113333304696759,-1.2283583879470825,-0.5690743168208261,5.7635345458984375,-25.137588500976562,10.11669921875
284,-0.7233431339263916,0.8126586993509015,-1.2271088361740112,-0.5700852115962167,5.7617340087890625,-25.136184692382812,10.0826416015625
285,-0.723368763923645,0.8136359771066388,-1.2243739366531372,-0.5706612308833261,5.768157958984375,-25.181396484375,10.038223266601562
286,-0.7234178781509399,0.8132022937112531,-1.225382685661316,-0.5701109608027597,5.7659149169921875,-25.179672241210938,10.004669189453125
287,-0.7234436869621277,0.8130549510293683,-1.2261794805526733,-0.5702959736201425,5.77032470703125,-25.176895141601562,9.963134765625
288,-0.7233808636665344,0.8136042674356183,-1.2277581691741943,-0.5715190609309335,5.760406494140625,-25.189453125,9.924163818359375
289,-0.7234264016151428,0.8132456858926496,-1.2283891439437866,-0.5704313953730722,5.7484283447265625,-25.204696655273438,9.883926391601562
290,-0.7233440279960632,0.8115974982553205,-1.2290174961090088,-0.569179697832789,5.7535552978515625,-25.17962646484375,9.845687866210938
291,-0.7234169840812683,0.8147269805246076,-1.2286139726638794,-0.5720442970606943,5.7845001220703125,-25.176498413085938,9.803436279296875
292,-0.7234222292900085,0.8114468177133283,-1.225594401359558,-0.568433209261622,5.716583251953125,-25.194976806640625,9.767684936523438
293,-0.7233967781066895,0.8104116042428693,-1.224848747253418,-0.5678106983515878,5.6907806396484375,-25.221771240234375,9.7369384765625
294,-0.7234832048416138,0.8117057402902326,-1.2238160371780396,-0.5689479549739023,5.7138824462890625,-25.269012451171875,9.69317626953125
295,-0.7235968708992004,0.8127287944131574,-1.2243376970291138,-0.5698019703242441,5.6904296875,-25.2735595703125,9.655746459960938
296,-0.7235626578330994,0.8121596892648419,-1.2230446338653564,-0.5688890655848642,5.68670654296875,-25.30157470703125,9.61431884765625
297,-0.7235953211784363,0.8139285167031964,-1.2192988395690918,-0.5700971325251718,5.6866455078125,-25.344100952148438,9.572067260742188
298,-0.7237222194671631,0.8129479010873517,-1.2209739685058594,-0.5692450245234628,5.6953125,-25.3487548828125,9.51934814453125
299,-0.7237357497215271,0.8137601931863507,-1.2223355770111084,-0.5706807812068124,5.7095794677734375,-25.352432250976562,9.475357055664062
300,-0.7236356735229492,0.81008234818513,-1.2254362106323242,-0.5660773952815195,5.7367095947265625,-25.362686157226562,9.427337646484375
301,-0.7236849069595337,0.812542589502879,-1.2279889583587646,-0.5695673664424081,5.7487030029296875,-25.329544067382812,9.388763427734375
302,-0.723724901676178,0.8133634646707257,-1.228269100189209,-0.569991989931788,5.730621337890625,-25.3795166015625,9.346588134765625
303,-0.723787784576416,0.8129755576425275,-1.2268922328948975,-0.5693680485102792,5.7207183837890625,-25.414520263671875,9.30609130859375
304,-0.7238379120826721,0.8128856738382062,-1.2257879972457886,-0.5690206726405282,5.6740875244140625,-25.421905517578125,9.266738891601562
305,-0.7238223552703857,0.8144172747903546,-1.2273097038269043,-0.5704163750025888,5.646881103515625,-25.417404174804688,9.226364135742188
306,-0.7238338589668274,0.8122057040506085,-1.2262643575668335,-0.5687438686701913,5.6225128173828125,-25.389663696289062,9.190078735351562
307,-0.7238313555717468,0.8122567256265363,-1.2256261110305786,-0.5681482990595956,5.6234588623046875,-25.410751342773438,9.160888671875
308,-0.7238450050354004,0.8154818137460431,-1.2272473573684692,-0.5692097385737558,5.695648193359375,-25.437881469726562,9.129913330078125
309,-0.7238817811012268,0.8156203349405011,-1.2261765003204346,-0.5693871219966073,5.68524169921875,-25.44891357421875,9.094345092773438
310,-0.7238647937774658,0.8169733603769025,-1.227047324180603,-0.5706733902308603,5.645660400390625,-25.452774047851562,9.066085815429688
311,-0.7238938808441162,0.8172203620248517,-1.226457953453064,-0.571088238558497,5.6446685791015625,-25.508560180664062,9.034759521484375
312,-0.723934531211853,0.8158201297097882,-1.225688099861145,-0.5702413757655282,5.6473846435546875,-25.530380249023438,9.007171630859375
313,-0.7239331603050232,0.8161193450265607,-1.225476861000061,-0.5703589161250253,5.6400299072265625,-25.556320190429688,8.971420288085938
314,-0.7238777279853821,0.8182756026559552,-1.2271453142166138,-0.5720180710169931,5.62091064453125,-25.5892333984375,8.939315795898438
315,-0.7239866256713867,0.8169106562905988,-1.2265455722808838,-0.5711898048731943,5.62750244140625,-25.613388061523438,8.908233642578125
316,-0.7240097522735596,0.816523941355296,-1.22489333152771,-0.5708531578395029,5.6149139404296875,-25.609146118164062,8.872268676757812
317,-0.7240139245986938,0.8128224929147443,-1.224399209022522,-0.5666832168910165,5.6093597412109375,-25.665481567382812,8.833663940429688
318,-0.7240790128707886,0.811399133997508,-1.2242528200149536,-0.5648733814570566,5.6268768310546875,-25.699874877929688,8.801376342773438
319,-0.7240697741508484,0.8089584430032453,-1.2257163524627686,-0.562780543169703,5.59619140625,-25.709320068359375,8.762939453125
320,-0.7240835428237915,0.8136211951547345,-1.2208656072616577,-0.565858050188746,5.616058349609375,-25.732940673828125,8.723373413085938
321,-0.7242212891578674,0.8117064555459699,-1.2229281663894653,-0.5637540062281747,5.5780181884765625,-25.761077880859375,8.692184448242188
322,-0.724165141582489,0.8151537497811994,-1.2201298475265503,-0.5684305866572519,5.6387786865234375,-25.78472900390625,8.653533935546875
323,-0.7242266535758972,0.8146883567147931,-1.2212074995040894,-0.5678972442958017,5.6876068115234375,-25.843429565429688,8.61285400390625
324,-0.724195122718811,0.8133212645822248,-1.2221550941467285,-0.5667163570735116,5.667083740234375,-25.87066650390625,8.579437255859375
325,-0.7242244482040405,0.816554458933421,-1.222204327583313,-0.5703732212397714,5.7015838623046875,-25.863754272460938,8.543960571289062
326,-0.7242084741592407,0.8151189406686505,-1.2216808795928955,-0.5695275505396982,5.6724090576171875,-25.869308471679688,8.526702880859375
327,-0.7242482304573059,0.8123702128701886,-1.2203805446624756,-0.567212506136622,5.6518096923828125,-25.886566162109375,8.501800537109375
328,-0.7242375612258911,0.811265381174632,-1.2198890447616577,-0.5666195591303964,5.6640472412109375,-25.914596557617188,8.470306396484375
329,-0.7243002653121948,0.8089117129617414,-1.2217462062835693,-0.5648733814570566,5.6630096435546875,-25.92608642578125,8.443939208984375
330,-0.7243376970291138,0.8095437606149396,-1.2216325998306274,-0.5657061775538583,5.614532470703125,-25.926498413085938,8.4183349609375
331,-0.7243727445602417,0.809000166254588,-1.221846342086792,-0.5651694973323007,5.57196044921875,-25.941879272460938,8.388992309570312
332,-0.7243444919586182,0.8100794871621808,-1.2196840047836304,-0.5658725937220712,5.5920867919921875,-25.968246459960938,8.362457275390625
333,-0.7242977619171143,0.8076554854684552,-1.2195171117782593,-0.563141985735621,5.57476806640625,-26.006546020507812,8.338699340820312
334,-0.7243055701255798,0.8052150328927716,-1.223082423210144,-0.5623199184748788,5.5617523193359375,-25.96063232421875,8.313003540039062
335,-0.7243982553482056,0.8086661418252667,-1.225104570388794,-0.5655774315211435,5.5738525390625,-25.927078247070312,8.292282104492188
336,-0.7244129180908203,0.8086287101083478,-1.2242189645767212,-0.565639658770289,5.5840911865234375,-25.93133544921875,8.25982666015625
337,-0.7243963479995728,0.8081068118386945,-1.2238603830337524,-0.5648357113215585,5.5688934326171875,-25.92718505859375,8.234710693359375
338,-0.7243545651435852,0.8105365355783185,-1.2252951860427856,-0.5673164566371103,5.572296142578125,-25.9151611328125,8.203582763671875
339,-0.724442183971405,0.809580000238963,-1.2232753038406372,-0.5651189525935312,5.5435333251953125,-25.9649658203125,8.178543090820312
340,-0.7244734764099121,0.8091546614938459,-1.2254998683929443,-0.5646571358058114,5.4942779541015625,-25.967681884765625,8.1475830078125
341,-0.724481999874115,0.8095125277810773,-1.2232282161712646,-0.5655299862239023,5.50469970703125,-25.971023559570312,8.119216918945312
342,-0.7244195342063904,0.812763126688548,-1.2257723808288574,-0.568527146181788,5.5169525146484375,-25.95526123046875,8.09979248046875
343,-0.7244762182235718,0.8126215060525617,-1.2259427309036255,-0.5680460174891611,5.498199462890625,-25.997238159179688,8.056961059570312
344,-0.7244787812232971,0.813669355707713,-1.2246356010437012,-0.5682584484431406,5.508697509765625,-26.027984619140625,8.020843505859375
345,-0.7245275974273682,0.8133958895974835,-1.2260782718658447,-0.5679935654017587,5.50567626953125,-26.028518676757812,7.9927520751953125
346,-0.7245513200759888,0.8110498507791242,-1.2245733737945557,-0.5655752857539316,5.5163726806640625,-26.056320190429688,7.94677734375
347,-0.7244179248809814,0.8051675875955304,-1.2294987440109253,-0.5608841617915292,5.445709228515625,-26.028793334960938,7.92388916015625
348,-0.7244672179222107,0.8000830729776105,-1.2288843393325806,-0.5559896667811532,5.4171295166015625,-26.062057495117188,7.89898681640625
349,-0.7244737148284912,0.7999021132760724,-1.2268773317337036,-0.5554293831202646,5.423614501953125,-26.095901489257812,7.8827056884765625
350,-0.7244735956192017,0.799255522089549,-1.2267167568206787,-0.5552581985804697,5.44189453125,-26.084136962890625,7.8683013916015625
351,-0.7245162129402161,0.8006400187783917,-1.227436900138855,-0.5573233803126474,5.4771270751953125,-26.085189819335938,7.8511505126953125
352,-0.72447270154953,0.8036560138040265,-1.2261734008789062,-0.5609490116450448,5.5133819580078125,-26.126907348632812,7.82696533203125
353,-0.7244579792022705,0.804105432825633,-1.225165843963623,-0.561608954271998,5.5323638916015625,-26.157241821289062,7.802886962890625
354,-0.7244865894317627,0.8051795085244855,-1.2251620292663574,-0.5622784336421152,5.5215911865234375,-26.1993408203125,7.7782440185546875
355,-0.7245579361915588,0.8073453028970441,-1.2247695922851562,-0.5645956238124032,5.534820556640625,-26.203353881835938,7.7557220458984375
356,-0.7245647311210632,0.8087481578164777,-1.229215383529663,-0.5672988136622568,5.527313232421875,-26.127655029296875,7.739898681640625
357,-0.7246016263961792,0.8077999671273908,-1.2296457290649414,-0.5655090053889413,5.4860076904296875,-26.163421630859375,7.723480224609375
358,-0.7246430516242981,0.8092595656686505,-1.2280758619308472,-0.5670074661585947,5.473724365234375,-26.223007202148438,7.7021942138671875
359,-0.724668562412262,0.8077982981973371,-1.2271801233291626,-0.5656787594172616,5.42828369140625,-26.257293701171875,7.68182373046875
360,-0.7245775461196899,0.8104449828439435,-1.230705976486206,-0.5677673061701913,5.412506103515625,-26.28594970703125,7.662261962890625
361,-0.7246860265731812,0.810007246332713,-1.2277860641479492,-0.5664586265895029,5.408447265625,-26.33306884765625,7.6349639892578125
362,-0.7246865034103394,0.8096586783700666,-1.2257417440414429,-0.5661761005732675,5.392578125,-26.351730346679688,7.62225341796875
363,-0.724655032157898,0.8120843489938459,-1.2216107845306396,-0.5677103241297861,5.364471435546875,-26.381851196289062,7.6124267578125
364,-0.7247138619422913,0.812202127771922,-1.221738338470459,-0.5676807602259775,5.3251953125,-26.428131103515625,7.5910797119140625
365,-0.7247571349143982,0.8137392123513898,-1.2225240468978882,-0.5686747272822519,5.2843170166015625,-26.4801025390625,7.5672760009765625
366,-0.7247586250305176,0.81360116799409,-1.2250152826309204,-0.568552895388331,5.2546234130859375,-26.481857299804688,7.5444793701171875
367,-0.7246919870376587,0.8134216388040265,-1.2207083702087402,-0.5673386295649667,5.240875244140625,-26.494384765625,7.522491455078125
368,-0.724666953086853,0.8164433558755597,-1.2231595516204834,-0.570754929384913,5.2395782470703125,-26.462631225585938,7.5050506591796875
369,-0.7247375845909119,0.8158363421731671,-1.2248945236206055,-0.5696806152674814,5.247100830078125,-26.494140625,7.4819488525390625
370,-0.7246482968330383,0.8185228427224835,-1.2247055768966675,-0.5714079578730722,5.2364501953125,-26.5263671875,7.4530181884765625
371,-0.7246394157409668,0.8190635760598859,-1.2261488437652588,-0.5730458935114999,5.2142791748046875,-26.471908569335938,7.42681884765625
372,-0.7247782945632935,0.8161362727456769,-1.2277514934539795,-0.5710348327967782,5.215087890625,-26.480438232421875,7.398345947265625
373,-0.7248157262802124,0.8150757869058332,-1.2258819341659546,-0.5685910423609872,5.2120361328125,-26.51336669921875,7.3689117431640625
374,-0.7247745394706726,0.8165692408853253,-1.225602626800537,-0.5705475052210947,5.2224884033203125,-26.482315063476562,7.340484619140625
375,-0.7246336936950684,0.8186964114480695,-1.2231817245483398,-0.5712846954676767,5.2538909912109375,-26.518081665039062,7.3196563720703125
376,-0.72479248046875,0.8169764598184308,-1.2246776819229126,-0.5694565018031259,5.2260589599609375,-26.503860473632812,7.301544189453125
377,-0.7248119115829468,0.8167201598458966,-1.2265022993087769,-0.5695471008631845,5.2340545654296875,-26.520858764648438,7.2768402099609375
378,-0.7248662114143372,0.8158155997567853,-1.2253278493881226,-0.568381472429957,5.2417755126953125,-26.539459228515625,7.246124267578125
379,-0.7248464822769165,0.815481575327464,-1.2262623310089111,-0.5676566799494882,5.208648681640625,-26.528045654296875,7.2237091064453125
380,-0.7248797416687012,0.8166233619027814,-1.2251731157302856,-0.5685211857173105,5.2116851806640625,-26.5299072265625,7.19219970703125
381,-0.7248873114585876,0.8154923041635236,-1.2234172821044922,-0.5667351921412607,5.219879150390625,-26.559906005859375,7.171966552734375
382,-0.7248297333717346,0.8181666453653058,-1.2259178161621094,-0.5695862015101572,5.22088623046875,-26.591827392578125,7.155609130859375
383,-0.7248693108558655,0.8172246535592755,-1.228406548500061,-0.5686878403041025,5.2073211669921875,-26.607986450195312,7.122222900390625
384,-0.7249044179916382,0.8176607211404523,-1.2299267053604126,-0.5688258846614023,5.209197998046875,-26.57611083984375,7.099945068359375
385,-0.7249498963356018,0.8158413489633283,-1.2315869331359863,-0.5669893463465829,5.1669921875,-26.5887451171875,7.07525634765625
386,-0.7248746156692505,0.815181167917796,-1.2297968864440918,-0.565261765322413,5.204559326171875,-26.660919189453125,7.0401458740234375
387,-0.7249161601066589,0.8152627070718488,-1.2297385931015015,-0.5656613548609872,5.24505615234375,-26.683364868164062,7.004791259765625
388,-0.7249518632888794,0.8152333815866193,-1.2282594442367554,-0.5660077770564218,5.285797119140625,-26.703277587890625,6.9683074951171875
389,-0.7249821424484253,0.8156608660989484,-1.2297533750534058,-0.5666259964320322,5.2980499267578125,-26.719146728515625,6.93280029296875
390,-0.7249972224235535,0.8166064341836652,-1.2298963069915771,-0.5675408085200448,5.3002777099609375,-26.738021850585938,6.8993988037109375
391,-0.724957287311554,0.8151637633615216,-1.23050057888031,-0.5655161579463144,5.311614990234375,-26.753082275390625,6.874542236328125
392,-0.7249947786331177,0.8103798945718488,-1.2288767099380493,-0.560808583101954,5.3372802734375,-26.880477905273438,6.85064697265625
393,-0.7250420451164246,0.8092543204599103,-1.2259654998779297,-0.5587786873194833,5.310791015625,-26.88897705078125,6.840576171875
394,-0.7251132726669312,0.8093318064981183,-1.2282408475875854,-0.5597142418238779,5.3054656982421875,-26.90924072265625,6.8381500244140625
395,-0.7250584363937378,0.8066052516275128,-1.2284027338027954,-0.5576523979518075,5.270355224609375,-26.902801513671875,6.8257293701171875
396,-0.725084125995636,0.8073531707101544,-1.228607416152954,-0.557845993838038,5.254974365234375,-26.914047241210938,6.8186492919921875
397,-0.7250950932502747,0.809941442804881,-1.2286646366119385,-0.5602175434443613,5.227996826171875,-26.923568725585938,6.8072509765625
398,-0.725044310092926,0.8066991885476789,-1.2281904220581055,-0.55691401561233,5.194061279296875,-26.948379516601562,6.7917633056640625
399,-0.7250661849975586,0.8074165900521955,-1.2285910844802856,-0.5565523346278329,5.166778564453125,-26.95391845703125,6.780242919921875
400,-0.7251617908477783,0.8086501677804669,-1.231106162071228,-0.5577954490992685,5.1461944580078125,-26.944610595703125,6.772857666015625
401,-0.725092887878418,0.8125206549936017,-1.2333829402923584,-0.5615023811671396,5.14349365234375,-26.959609985351562,6.7460479736328125
402,-0.7251299619674683,0.8121975978189191,-1.23440420627594,-0.5605017383906503,5.1312408447265625,-26.99578857421875,6.726318359375
403,-0.7251448631286621,0.8125206549936017,-1.2340792417526245,-0.5604724129054208,5.133026123046875,-27.035964965820312,6.7038421630859375
404,-0.725165605545044,0.811772497492381,-1.2350645065307617,-0.5595421036097665,5.0949859619140625,-27.034637451171875,6.6850128173828125
405,-0.7251837253570557,0.8116354068093976,-1.236751914024353,-0.559139414629664,5.0700531005859375,-27.040267944335938,6.660186767578125
406,-0.7252247929573059,0.8119069655709943,-1.2393043041229248,-0.5592862804743906,5.072845458984375,-27.052444458007812,6.6278533935546875
407,-0.7252517342567444,0.812288912134715,-1.2392548322677612,-0.5590047081324716,5.0843353271484375,-27.05780029296875,6.5807647705078125
408,-0.7252808213233948,0.8136371691995343,-1.2376607656478882,-0.5591005524012704,5.088104248046875,-27.07611083984375,6.52923583984375
409,-0.725361168384552,0.8136929591470441,-1.2365776300430298,-0.5588175495478769,5.0632171630859375,-27.147415161132812,6.4796905517578125
410,-0.7253947854042053,0.8156308253579816,-1.2359862327575684,-0.5592300136897226,5.0721893310546875,-27.1881103515625,6.4357147216796875
411,-0.7255260348320007,0.8186675627999982,-1.2368780374526978,-0.5613424023005624,5.0512847900390625,-27.22015380859375,6.380218505859375
412,-0.7254495620727539,0.8182109912210187,-1.2353816032409668,-0.5597185333583017,5.0919036865234375,-27.27374267578125,6.330780029296875
413,-0.7254412174224854,0.8170610984140119,-1.2334295511245728,-0.5584954460475107,5.083587646484375,-27.321578979492188,6.2878570556640625
414,-0.725502073764801,0.8159922679238996,-1.234117031097412,-0.5567130287501474,5.06207275390625,-27.395889282226562,6.2566375732421875
415,-0.7255179286003113,0.8147903998666486,-1.2352001667022705,-0.5545422275874277,5.0259552001953125,-27.387435913085938,6.2333831787109375
416,-0.7257645726203918,0.8199950774484357,-1.2379364967346191,-0.560193463167872,5.0542755126953125,-27.394317626953125,6.2096099853515625
417,-0.7256812453269958,0.8209430297189435,-1.235748052597046,-0.5597588260981698,5.0836029052734375,-27.48822021484375,6.1776275634765625
418,-0.7259253859519958,0.8219062407785138,-1.2392200231552124,-0.560343666872706,5.0973358154296875,-27.492538452148438,6.1409759521484375
419,-0.7262086868286133,0.8249265273385724,-1.2428394556045532,-0.5631460388514657,5.098785400390625,-27.512954711914062,6.10382080078125
420,-0.7262823581695557,0.8258773406320294,-1.2399338483810425,-0.5628186901423593,5.1074981689453125,-27.564376831054688,6.061767578125
421,-0.7262706160545349,0.8282245715432843,-1.2378336191177368,-0.5630726059291025,5.08917236328125,-27.597579956054688,6.0301513671875
