# 2.409929576933628,-0.9003463709170645,1.0767184573682376,193.1774967280718,197.12352008703115,195.23493703807875
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.7815198302268982,0.6945687850290021,0.8102481961250305,1.369538382687841,-9.488800048828125,5.680999755859375,-26.92822265625
213,-0.7816583514213562,0.6931454261117658,0.8107068538665771,1.3696589330818991,-9.4349365234375,5.6451568603515625,-26.996963500976562
214,-0.7817214727401733,0.6926800330453595,0.8101488947868347,1.37092882494,-9.420989990234375,5.6302337646484375,-27.050369262695312
215,-0.7817487716674805,0.6929647048288068,0.8097974061965942,1.3726822296765189,-9.395553588867188,5.5910491943359375,-27.096267700195312
216,-0.7819092869758606,0.6909662802987775,0.8071700930595398,1.3720205585148673,-9.387710571289062,5.5516510009765625,-27.148345947265625
217,-0.7820405960083008,0.6872591098123273,0.8083876967430115,1.3704894791033606,-9.383316040039062,5.51654052734375,-27.219085693359375
218,-0.7821008563041687,0.6844469626718244,0.8099343776702881,1.3692390779641013,-9.360122680664062,5.465087890625,-27.271163940429688
219,-0.782181978225708,0.6841749270730695,0.8086579442024231,1.369391725459371,-9.350723266601562,5.4448394775390625,-27.312057495117188
220,-0.7823007106781006,0.6847149451547345,0.806709885597229,1.3707383135941367,-9.37567138671875,5.4131317138671875,-27.356781005859375
221,-0.7824468612670898,0.6825574954324445,0.8052747249603271,1.3704617480423789,-9.380050659179688,5.3923797607421875,-27.411117553710938
222,-0.7825720310211182,0.6831521113687238,0.8025230169296265,1.3706513802197318,-9.390289306640625,5.37066650390625,-27.469009399414062
223,-0.7826640605926514,0.6824392398172101,0.8016632199287415,1.3692146400597434,-9.376388549804688,5.3366241455078125,-27.529373168945312
224,-0.7827039361000061,0.6806718428903302,0.8002321124076843,1.3682103464987616,-9.340408325195312,5.3043975830078125,-27.6009521484375
225,-0.7827894687652588,0.6809603293710431,0.8008901476860046,1.3691326538708548,-9.366256713867188,5.2999420166015625,-27.67254638671875
226,-0.7828074097633362,0.6822878440194806,0.8018539547920227,1.3683460364725928,-9.347488403320312,5.32476806640625,-27.706939697265625
227,-0.7828214764595032,0.6824633200936994,0.7999006509780884,1.367432908215795,-9.349227905273438,5.3062286376953125,-27.738479614257812
228,-0.78275465965271,0.6822010596566876,0.803307056427002,1.368294552960668,-9.34197998046875,5.2739410400390625,-27.764678955078125
229,-0.782862663269043,0.6821250041299542,0.8000885248184204,1.3676954815771918,-9.349136352539062,5.266357421875,-27.793685913085938
230,-0.7828599810600281,0.685178430872508,0.7993047833442688,1.3688732395556311,-9.358306884765625,5.250396728515625,-27.831863403320312
231,-0.7828754186630249,0.6854557116800031,0.801795482635498,1.3684350560095648,-9.381103515625,5.198272705078125,-27.851104736328125
232,-0.7829227447509766,0.6836866458230695,0.7991648316383362,1.368025497594152,-9.393508911132812,5.1619720458984375,-27.883270263671875
233,-0.782943844795227,0.684077652292796,0.7985474467277527,1.3666450391199927,-9.3948974609375,5.1483154296875,-27.92633056640625
234,-0.7829476594924927,0.6841348727517804,0.7989145517349243,1.364314735927854,-9.41058349609375,5.1778564453125,-27.951416015625
235,-0.7829515933990479,0.6835788806253156,0.800037145614624,1.3639370957997183,-9.416290283203125,5.1823272705078125,-28.005401611328125
236,-0.7829898595809937,0.6880652030282697,0.797733724117279,1.3669175217535834,-9.470687866210938,5.1547393798828125,-28.03826904296875
237,-0.7829501628875732,0.6877357085519513,0.7999370694160461,1.367785126962934,-9.459442138671875,5.126617431640625,-28.051300048828125
238,-0.7830016613006592,0.6844164450936994,0.7976372838020325,1.3651683489468436,-9.437789916992188,5.0960540771484375,-28.062362670898438
239,-0.7830343246459961,0.6852318366342267,0.7985647916793823,1.3667179952051978,-9.463546752929688,5.058319091796875,-28.087417602539062
240,-0.7830424308776855,0.6851312239938459,0.7989713549613953,1.3667744259026389,-9.478759765625,5.0596923828125,-28.116592407226562
241,-0.7830524444580078,0.6848341544442853,0.7983402609825134,1.3659580061819891,-9.486709594726562,5.0279998779296875,-28.134780883789062
242,-0.7830262184143066,0.6856190284066876,0.7973701357841492,1.3682020912554602,-9.500625610351562,5.014068603515625,-28.14697265625
243,-0.7830424904823303,0.686413439112254,0.7976152300834656,1.3687718073513846,-9.540740966796875,5.009185791015625,-28.146270751953125
244,-0.7830070853233337,0.6860715468698224,0.7951779961585999,1.3692440400507788,-9.541717529296875,5.002960205078125,-28.162002563476562
245,-0.7830432653427124,0.686580093699046,0.7974148988723755,1.3677321831372122,-9.571319580078125,5.0050201416015625,-28.177581787109375
246,-0.7829957008361816,0.6874581893258771,0.7936246991157532,1.3688036362316947,-9.610549926757812,4.9945068359375,-28.194580078125
247,-0.7830254435539246,0.6889478286081037,0.7960385084152222,1.3698661486294608,-9.632827758789062,4.964385986328125,-28.226425170898438
248,-0.7830531597137451,0.6879412253671369,0.7942011952400208,1.3689737031844,-9.601150512695312,4.958587646484375,-28.239974975585938
249,-0.783047616481781,0.6888131221109113,0.7953348159790039,1.3699452439930777,-9.618576049804688,4.94146728515625,-28.258651733398438
250,-0.7830097675323486,0.6869200785928449,0.7932648062705994,1.3677741597082953,-9.62652587890625,4.92010498046875,-28.287384033203125
251,-0.7830660343170166,0.6888937075906476,0.7939429879188538,1.3693720708277564,-9.671585083007812,4.885833740234375,-28.306137084960938
252,-0.783033013343811,0.6894260962777814,0.7963358759880066,1.3698910484698157,-9.669296264648438,4.8848114013671875,-28.312454223632812
253,-0.7831091284751892,0.6869997103982648,0.7955248951911926,1.3681136528637747,-9.629165649414062,4.861785888671875,-28.313735961914062
254,-0.7830675840377808,0.6868650039010724,0.7940927743911743,1.368939728536878,-9.641494750976562,4.8504180908203125,-28.326095581054688
255,-0.7830420732498169,0.6894756873422345,0.7971900701522827,1.3688048581269125,-9.663253784179688,4.8361358642578125,-28.341293334960938
256,-0.7831178307533264,0.6883670409494123,0.7947885394096375,1.3679238120701651,-9.619705200195312,4.8212127685546875,-28.345321655273438
257,-0.7830665111541748,0.6902100165658673,0.7963201999664307,1.3686534027245383,-9.631439208984375,4.8319854736328125,-28.347412109375
258,-0.7831240892410278,0.6890279372506818,0.795390784740448,1.3680372397091727,-9.611495971679688,4.82373046875,-28.361419677734375
259,-0.7827218770980835,0.6840457042031964,0.7913441061973572,1.366477415957723,-9.553955078125,4.8144989013671875,-28.354598999023438
260,-0.7830318212509155,0.6873470862680158,0.7984250783920288,1.367035330333982,-9.663040161132812,4.8312225341796875,-28.367324829101562
261,-0.7831000685691833,0.6876474936776837,0.7970835566520691,1.366655514636312,-9.646209716796875,4.834991455078125,-28.362838745117188
262,-0.7830908298492432,0.6868535598092755,0.7940714955329895,1.3667367408659796,-9.65692138671875,4.804779052734375,-28.349349975585938
263,-0.7831537127494812,0.6880678256326398,0.7956827878952026,1.3663110146906714,-9.6932373046875,4.8005523681640625,-28.3582763671875
264,-0.7831127047538757,0.6869057734780988,0.7969832420349121,1.3635796616461615,-9.69390869140625,4.7761077880859375,-28.351577758789062
265,-0.7831408977508545,0.6863795836740216,0.7964804768562317,1.3624159405615668,-9.666366577148438,4.769134521484375,-28.361572265625
266,-0.7831147909164429,0.6864451487832746,0.7950051426887512,1.3626086274769644,-9.661148071289062,4.7624969482421875,-28.37200927734375
267,-0.7831321954727173,0.6848465522103986,0.7965276837348938,1.3611732135203223,-9.66253662109375,4.74334716796875,-28.3907470703125
268,-0.7830752730369568,0.6850322802835187,0.7948843836784363,1.360778466859136,-9.678436279296875,4.7346954345703125,-28.402206420898438
269,-0.7831076979637146,0.6858939250283917,0.7985673546791077,1.3609894076969962,-9.690689086914062,4.7286224365234375,-28.413177490234375
270,-0.7831337451934814,0.6849412043863019,0.7971230149269104,1.3596799681570868,-9.675521850585938,4.7398529052734375,-28.414505004882812
271,-0.7831219434738159,0.6856090148263654,0.798089325428009,1.3611407885935645,-9.69232177734375,4.7265167236328125,-28.420562744140625
272,-0.783102810382843,0.6846155246072492,0.7989357113838196,1.3587524304774146,-9.677597045898438,4.7435760498046875,-28.427032470703125
273,-0.7830942273139954,0.6858986933999738,0.7993543744087219,1.3614439527180533,-9.6837158203125,4.714874267578125,-28.409820556640625
274,-0.7831358909606934,0.685410888987132,0.7968704700469971,1.361003921427999,-9.655746459960938,4.72540283203125,-28.411651611328125
275,-0.7831383347511292,0.6855432112985334,0.7970425486564636,1.361594901480947,-9.663375854492188,4.718597412109375,-28.423736572265625
276,-0.7831401824951172,0.6869398673349103,0.7972449660301208,1.3622179041293005,-9.6844482421875,4.734161376953125,-28.428359985351562
277,-0.7831549644470215,0.687781961756297,0.7957143783569336,1.3625097731736044,-9.669342041015625,4.7328338623046875,-28.433639526367188
278,-0.7831669449806213,0.6884247382455548,0.7958695292472839,1.362616823115621,-9.674087524414062,4.71942138671875,-28.441192626953125
279,-0.7831700444221497,0.6889585574441632,0.7934573292732239,1.3625455806639533,-9.68328857421875,4.7055511474609375,-28.448318481445312
280,-0.7831902503967285,0.6896983702951154,0.7939992547035217,1.3635106543686728,-9.698806762695312,4.686126708984375,-28.450531005859375
281,-0.7831676006317139,0.6895906050973615,0.7960427403450012,1.3625065694239478,-9.689956665039062,4.6681060791015625,-28.442108154296875
282,-0.7831518650054932,0.6886602958017072,0.7942137122154236,1.3615345070746283,-9.65350341796875,4.66546630859375,-28.455398559570312
283,-0.7831943035125732,0.6896649916940412,0.7943347692489624,1.3633930842068533,-9.67535400390625,4.6420745849609375,-28.466140747070312
284,-0.7831503748893738,0.6906994899087628,0.7965531945228577,1.3646073947337012,-9.682708740234375,4.6421356201171875,-28.453826904296875
285,-0.7831593751907349,0.6901980956369123,0.7963748574256897,1.3634827742960791,-9.647659301757812,4.6501007080078125,-28.447372436523438
286,-0.7831754684448242,0.6915201266580304,0.7944311499595642,1.3638699064638953,-9.6483154296875,4.6032562255859375,-28.450973510742188
287,-0.7831778526306152,0.6915446837716779,0.7942748069763184,1.3628776679423193,-9.6275634765625,4.6137542724609375,-28.462265014648438
288,-0.7831754088401794,0.6904727538400373,0.7948758006095886,1.3623303631928305,-9.616897583007812,4.593536376953125,-28.46087646484375
289,-0.7831672430038452,0.6917630751901349,0.7960790395736694,1.3630658547070365,-9.63421630859375,4.6010589599609375,-28.465164184570312
290,-0.7831786870956421,0.691028507547923,0.7952260375022888,1.3624377558615546,-9.62786865234375,4.57269287109375,-28.46893310546875
291,-0.7831804752349854,0.6906518061929425,0.7958879470825195,1.3631348023798804,-9.639694213867188,4.58251953125,-28.47119140625
292,-0.7831833958625793,0.6901935656839093,0.7959892749786377,1.363219783702169,-9.61712646484375,4.560150146484375,-28.471649169921875
293,-0.7831658720970154,0.6920150836282453,0.7964559197425842,1.3648676435139517,-9.62445068359375,4.5337677001953125,-28.477020263671875
294,-0.7831712365150452,0.6896077712350568,0.7943587303161621,1.3632679442551474,-9.629837036132812,4.4850006103515625,-28.470916748046875
295,-0.7831907272338867,0.689575346308299,0.7947746515274048,1.3639039854195456,-9.638702392578125,4.48583984375,-28.460693359375
296,-0.7832006216049194,0.6890920718484601,0.7949560880661011,1.3650040487435202,-9.647598266601562,4.4842071533203125,-28.45501708984375
297,-0.783158540725708,0.6907199939065656,0.7963117957115173,1.366132483878408,-9.662429809570312,4.5041961669921875,-28.443161010742188
298,-0.7831614017486572,0.690535457926341,0.7971023917198181,1.3645411739733557,-9.640396118164062,4.497406005859375,-28.439910888671875
299,-0.7831974625587463,0.6905459483438214,0.7960518002510071,1.3647345463421683,-9.63238525390625,4.473846435546875,-28.435195922851562
300,-0.7831973433494568,0.689927490549632,0.7944523096084595,1.3643659810211997,-9.644821166992188,4.473785400390625,-28.433944702148438
301,-0.7831777334213257,0.690570743876048,0.7953914999961853,1.366216124096189,-9.6429443359375,4.474273681640625,-28.436126708984375
302,-0.7831739783287048,0.6888279040628156,0.794188916683197,1.3652790943768363,-9.647796630859375,4.456390380859375,-28.442306518554688
303,-0.7831688523292542,0.6895617564492902,0.7968976497650146,1.3644467006113867,-9.677902221679688,4.4590911865234375,-28.4420166015625
304,-0.783104419708252,0.6895441134744367,0.7926667928695679,1.3641787628319602,-9.7017822265625,4.4373931884765625,-28.453720092773438
305,-0.7832195162773132,0.6903761943155011,0.7959847450256348,1.3638464818384985,-9.766571044921875,4.4453887939453125,-28.464981079101562
306,-0.7832065224647522,0.6900347789102277,0.7942712306976318,1.3639112124827246,-9.736557006835938,4.4692535400390625,-28.472030639648438
307,-0.7832145690917969,0.690021427469798,0.7958793044090271,1.364438415565763,-9.72247314453125,4.4691619873046875,-28.468917846679688
308,-0.7832004427909851,0.6885913928323468,0.7942514419555664,1.3628577003863196,-9.718093872070312,4.4600982666015625,-28.463973999023438
309,-0.7831012606620789,0.6914624293618878,0.7954658269882202,1.3664858351137976,-9.817657470703125,4.4608306884765625,-28.457290649414062
310,-0.783174991607666,0.6903413852029523,0.7932723760604858,1.365489930906568,-9.7974853515625,4.4477386474609375,-28.4813232421875
311,-0.7832196950912476,0.6888341029458722,0.7948864102363586,1.365110502639089,-9.785675048828125,4.4315643310546875,-28.488174438476562
312,-0.7831718325614929,0.6897963603311261,0.7941209077835083,1.366592557230268,-9.81256103515625,4.4438323974609375,-28.48858642578125
313,-0.7832013964653015,0.6888329108529767,0.7939987182617188,1.3652930120613913,-9.802215576171875,4.4304656982421875,-28.487152099609375
314,-0.7822820544242859,0.6984197219186505,0.7850236892700195,1.3789055804398398,-9.93475341796875,4.4410858154296875,-28.493698120117188
315,-0.7822471261024475,0.7016817649179181,0.7903512716293335,1.3797171721842627,-9.98162841796875,4.416046142578125,-28.51556396484375
316,-0.7825492024421692,0.6984430869394025,0.7888767123222351,1.3776869336750845,-9.9193115234375,4.3839569091796875,-28.513504028320312
317,-0.7826992869377136,0.6958638747506818,0.7894783616065979,1.3752732882883887,-9.885040283203125,4.3741455078125,-28.519638061523438
318,-0.7828356027603149,0.6942347605996808,0.7906206250190735,1.3720952729370932,-9.866561889648438,4.3574371337890625,-28.528274536132812
319,-0.7830098271369934,0.6914595683389386,0.7920603156089783,1.3690013299372534,-9.83526611328125,4.3546905517578125,-28.53997802734375
320,-0.7831218242645264,0.6892994960122785,0.7916380167007446,1.3648940930750708,-9.844497680664062,4.3766326904296875,-28.541412353515625
321,-0.7831299304962158,0.6916288455301007,0.7950787544250488,1.3659068951990943,-9.850921630859375,4.3612518310546875,-28.544296264648438
322,-0.7831850647926331,0.6892787535958966,0.7946417927742004,1.3657627115633826,-9.806793212890625,4.340545654296875,-28.5472412109375
323,-0.7831958532333374,0.6898609717660626,0.7948530316352844,1.3648703853276114,-9.815597534179688,4.3324737548828125,-28.542861938476562
324,-0.7832225561141968,0.6886190493875226,0.7947973608970642,1.3629148910429816,-9.799636840820312,4.3270263671875,-28.552825927734375
325,-0.7832008004188538,0.6907118876748761,0.7944858074188232,1.3641658584263663,-9.805465698242188,4.37396240234375,-28.538543701171875
326,-0.7831963896751404,0.6900571902566632,0.7958919405937195,1.3626701245692114,-9.769073486328125,4.3746185302734375,-28.542816162109375
327,-0.7831081748008728,0.6917606910043439,0.7916494011878967,1.3651103536274771,-9.803695678710938,4.37548828125,-28.5384521484375
328,-0.7831709980964661,0.6900779326730451,0.7928516268730164,1.3617744157698493,-9.777786254882812,4.353607177734375,-28.5494384765625
329,-0.7831742167472839,0.6920992453866681,0.7959043979644775,1.3620122532036643,-9.808425903320312,4.3663177490234375,-28.554946899414062
330,-0.7831768989562988,0.6921493132882794,0.793181836605072,1.362350241341863,-9.759185791015625,4.33990478515625,-28.556320190429688
331,-0.7831844687461853,0.6918198188119611,0.7957033514976501,1.3630801598217825,-9.7845458984375,4.3313751220703125,-28.551406860351562
332,-0.7831525206565857,0.6901425441079816,0.796016275882721,1.3618117282774787,-9.750015258789062,4.3351593017578125,-28.534637451171875
333,-0.7832167744636536,0.6899038871103009,0.7942665815353394,1.3632301251080374,-9.733871459960938,4.359893798828125,-28.531021118164062
334,-0.783129870891571,0.6912597735696515,0.7970517873764038,1.3626160631564002,-9.752838134765625,4.357330322265625,-28.522003173828125
335,-0.7831370830535889,0.6928469260507306,0.7948744893074036,1.3650420318034033,-9.722335815429688,4.368072509765625,-28.51580810546875
336,-0.783210813999176,0.6912335475259503,0.7944548726081848,1.3631576309588294,-9.69696044921875,4.34722900390625,-28.520416259765625
337,-0.7831516265869141,0.6906985362344464,0.797138512134552,1.363000781336103,-9.709671020507812,4.34881591796875,-28.50531005859375
338,-0.7832042574882507,0.6915704329782209,0.79684978723526,1.3645968894150595,-9.68603515625,4.35888671875,-28.501220703125
339,-0.7831719517707825,0.6897055228524884,0.7953127026557922,1.3620090494540076,-9.662750244140625,4.3450469970703125,-28.496414184570312
340,-0.7831432223320007,0.6900624354654035,0.7976582646369934,1.3620547960188727,-9.672317504882812,4.382720947265625,-28.496292114257812
341,-0.7831853032112122,0.6893307288461408,0.7979553937911987,1.3615848133948187,-9.651077270507812,4.4163818359375,-28.488250732421875
342,-0.7832078337669373,0.6904846747689923,0.7968369126319885,1.3609541515496115,-9.608901977539062,4.4401702880859375,-28.487030029296875
343,-0.7831863164901733,0.6910382827096662,0.7979435324668884,1.3614863316204886,-9.581985473632812,4.44964599609375,-28.481719970703125
344,-0.7831506729125977,0.690709265070506,0.794748067855835,1.3612816790726523,-9.576461791992188,4.4679412841796875,-28.479705810546875
345,-0.7831724286079407,0.6913272460275373,0.7975907921791077,1.3617421547558646,-9.624771118164062,4.47784423828125,-28.47882080078125
346,-0.7831966280937195,0.6907762606912335,0.7967191934585571,1.3616211424258093,-9.5999755859375,4.4567413330078125,-28.469390869140625
347,-0.7831506729125977,0.6912142356210431,0.7988458275794983,1.3618327687170844,-9.568069458007812,4.455596923828125,-28.466033935546875
348,-0.7831729650497437,0.6913420279794416,0.7958360910415649,1.3615662763502936,-9.539718627929688,4.4511871337890625,-28.469345092773438
349,-0.7831688523292542,0.6923991759591779,0.797205924987793,1.3629172156241278,-9.552001953125,4.4312744140625,-28.467971801757812
350,-0.7831245064735413,0.6906580050759992,0.7948528528213501,1.3606528947737555,-9.55072021484375,4.420013427734375,-28.489517211914062
351,-0.7831271290779114,0.6917277892404279,0.7989478707313538,1.3618544052031378,-9.590301513671875,4.43768310546875,-28.497528076171875
352,-0.7831459045410156,0.6885532458596906,0.7991896867752075,1.3582259277489523,-9.493606567382812,4.406524658203125,-28.47711181640625
353,-0.7831586003303528,0.6891864856057843,0.7974682450294495,1.359273494282041,-9.55572509765625,4.3984832763671875,-28.472549438476562
354,-0.7831689119338989,0.6895791610055646,0.7985389828681946,1.3616211722281317,-9.567047119140625,4.41949462890625,-28.46990966796875
355,-0.7831699848175049,0.6909998973184308,0.7970277667045593,1.3639669130232672,-9.565628051757812,4.4600677490234375,-28.469558715820312
356,-0.7831915616989136,0.6903399546914777,0.7969506978988647,1.3626584569599967,-9.53375244140625,4.465667724609375,-28.467132568359375
357,-0.7832080125808716,0.6894470771127423,0.7966965436935425,1.3612967441466193,-9.554595947265625,4.456024169921875,-28.465896606445312
358,-0.7831850647926331,0.6894332488351544,0.7985914945602417,1.3604161898281912,-9.58746337890625,4.451416015625,-28.462722778320312
359,-0.7831453680992126,0.6883589347177228,0.7964280843734741,1.3593264232066016,-9.578094482421875,4.4639129638671875,-28.455612182617188
360,-0.7832119464874268,0.6893316825204572,0.7972024083137512,1.3607037822392325,-9.592514038085938,4.4869537353515625,-28.46728515625
361,-0.7832120656967163,0.6892212947183332,0.7968268990516663,1.361363218226705,-9.588348388671875,4.4847412109375,-28.470504760742188
362,-0.7831341624259949,0.6864933093362531,0.7993007898330688,1.3576238761332373,-9.590621948242188,4.4788055419921875,-28.468032836914062
363,-0.7831583023071289,0.6869780143075666,0.7982274889945984,1.3601094345238547,-9.642196655273438,4.4608612060546875,-28.46044921875
364,-0.7831704616546631,0.6875132640176496,0.7983965277671814,1.3610299388554434,-9.65155029296875,4.466796875,-28.450958251953125
365,-0.7831860184669495,0.6905702670388898,0.7963479161262512,1.3614742765810828,-9.646774291992188,4.4724578857421875,-28.4573974609375
366,-0.7831875085830688,0.690124662714549,0.7954245209693909,1.3617038736727576,-9.648422241210938,4.4668426513671875,-28.460357666015625
367,-0.7832185626029968,0.6913603862100324,0.795287013053894,1.3636775175717215,-9.672836303710938,4.462158203125,-28.473464965820312
368,-0.78322833776474,0.6924146731668195,0.7955635190010071,1.3630651394512991,-9.651046752929688,4.446563720703125,-28.467056274414062
369,-0.7831912636756897,0.6905688365274152,0.7947132587432861,1.3630219558861594,-9.657135009765625,4.4394378662109375,-28.475601196289062
370,-0.7829789519309998,0.6916255076699933,0.7905179262161255,1.3664441118624548,-9.739593505859375,4.4357452392578125,-28.4696044921875
371,-0.7832197546958923,0.6899990161233625,0.7953011393547058,1.364361555376325,-9.739242553710938,4.4523468017578125,-28.493576049804688
372,-0.7832229137420654,0.689563663797923,0.7955776453018188,1.3641528795149664,-9.736572265625,4.467498779296875,-28.490493774414062
373,-0.7831617593765259,0.6892878135019025,0.7966636419296265,1.362972647943769,-9.74676513671875,4.45281982421875,-28.483901977539062
374,-0.7832083106040955,0.6884554942422589,0.7952852249145508,1.3629943142321448,-9.725387573242188,4.463165283203125,-28.48114013671875
375,-0.7831799387931824,0.6896773894601544,0.7936862111091614,1.3646020452168326,-9.779006958007812,4.4453887939453125,-28.479141235351562
376,-0.7828735113143921,0.685833605127879,0.8034394979476929,1.359218762316976,-9.723953247070312,4.451568603515625,-28.477569580078125
377,-0.7831557393074036,0.6863786299997052,0.7973507046699524,1.3612711439516882,-9.67059326171875,4.4588165283203125,-28.437942504882812
378,-0.7831737399101257,0.6882287581735334,0.797195315361023,1.3625045428660254,-9.69073486328125,4.4685516357421875,-28.4404296875
379,-0.7831221222877502,0.6869122107797345,0.7958995699882507,1.3584800670531134,-9.658355712890625,4.48541259765625,-28.452392578125
380,-0.7831491231918335,0.6869019587808332,0.7962396144866943,1.3574793050673346,-9.686630249023438,4.500030517578125,-28.469024658203125
381,-0.7830818891525269,0.6821090300851544,0.7981577515602112,1.3538831631329398,-9.723220825195312,4.48614501953125,-28.466278076171875
382,-0.78307044506073,0.6822251399331769,0.8009046316146851,1.3570495704796652,-9.763519287109375,4.454833984375,-28.465927124023438
383,-0.783085823059082,0.681739481287547,0.7998673915863037,1.35761654476193,-9.763763427734375,4.449981689453125,-28.441864013671875
384,-0.7830997705459595,0.6810723861032209,0.7986398339271545,1.357523606219564,-9.780624389648438,4.438873291015625,-28.430999755859375
385,-0.7831463813781738,0.6824230273538312,0.7986750602722168,1.3586540232088904,-9.788742065429688,4.3974609375,-28.4327392578125
386,-0.783118486404419,0.6808275302224835,0.8002508878707886,1.357616082825933,-9.728317260742188,4.3701629638671875,-28.430343627929688
387,-0.783139169216156,0.6806348880105695,0.8006743788719177,1.357750297584806,-9.730758666992188,4.3374481201171875,-28.412826538085938
388,-0.7831067442893982,0.6814698298745832,0.8014851808547974,1.3585070381548743,-9.729507446289062,4.2986907958984375,-28.394912719726562
389,-0.7831682562828064,0.6807037909799298,0.801302433013916,1.357101664939199,-9.723342895507812,4.2559356689453125,-28.3729248046875
390,-0.7830494046211243,0.678051622706004,0.7979793548583984,1.3561085174467902,-9.694854736328125,4.2385406494140625,-28.357666015625
391,-0.783141016960144,0.6776045878701886,0.8021326065063477,1.3557436923172812,-9.744338989257812,4.2291107177734375,-28.361465454101562
392,-0.7831819653511047,0.6780592521005353,0.8007543087005615,1.3561100522663931,-9.743331909179688,4.2144775390625,-28.34417724609375
393,-0.7831293344497681,0.6804498751931867,0.8024055361747742,1.3577407608416419,-9.740127563476562,4.223114013671875,-28.334640502929688
394,-0.7831982374191284,0.6802269538217267,0.7997878789901733,1.3571491102364401,-9.739486694335938,4.2097625732421875,-28.332351684570312
395,-0.7831969261169434,0.6804350932412824,0.7998625636100769,1.3560266951706748,-9.754165649414062,4.1855316162109375,-28.327041625976562
396,-0.7831823825836182,0.6809846480661115,0.8015519380569458,1.356886581578527,-9.777969360351562,4.16583251953125,-28.317062377929688
397,-0.7831335663795471,0.6795837004953107,0.7986494302749634,1.3558357963946204,-9.755859375,4.1523284912109375,-28.31427001953125
398,-0.7831510305404663,0.6822687705331525,0.8009344935417175,1.3589330474522452,-9.779190063476562,4.190277099609375,-28.323211669921875
399,-0.7832092046737671,0.6832779963784894,0.7994807362556458,1.3599668751147131,-9.761306762695312,4.1545562744140625,-28.328536987304688
400,-0.7831726670265198,0.683981331186839,0.7995876669883728,1.360819504657064,-9.74993896484375,4.1483917236328125,-28.33685302734375
401,-0.7831818461418152,0.6824401934915265,0.7971025705337524,1.359523699679647,-9.745468139648438,4.1102294921875,-28.338851928710938
402,-0.7832424640655518,0.6815537532144269,0.7984058856964111,1.358387948074613,-9.779998779296875,4.0855712890625,-28.3472900390625
403,-0.7832443714141846,0.680908354120799,0.7993743419647217,1.3579376945879797,-9.80682373046875,4.0590057373046875,-28.354507446289062
404,-0.7832178473472595,0.6801191886239728,0.8008500933647156,1.3574167499926428,-9.806777954101562,4.0456695556640625,-28.352951049804688
405,-0.7832567691802979,0.6823135932260236,0.7989447116851807,1.3585184077408652,-9.822509765625,4.054107666015625,-28.3433837890625
406,-0.7831674814224243,0.6842381079965314,0.8003964424133301,1.3601565966990332,-9.8297119140625,4.0552520751953125,-28.337509155273438
407,-0.7832533717155457,0.6825772841745099,0.7989869117736816,1.3588064769890646,-9.8035888671875,4.0344696044921875,-28.34515380859375
408,-0.7832446098327637,0.6837524493509015,0.7987622618675232,1.3594649444010596,-9.79046630859375,4.001678466796875,-28.35198974609375
409,-0.7832566499710083,0.6821519454293927,0.798259437084198,1.3577651540425162,-9.789657592773438,3.9737396240234375,-28.347564697265625
410,-0.7832252979278564,0.681086929636546,0.8010297417640686,1.356015876927648,-9.767715454101562,3.9842987060546875,-28.352935791015625
411,-0.783240020275116,0.6825441439920148,0.8006606101989746,1.3577307472613196,-9.775436401367188,3.9621734619140625,-28.34173583984375
412,-0.7832481265068054,0.6822406371408185,0.7996615171432495,1.357510090866361,-9.78143310546875,3.949798583984375,-28.335357666015625
413,-0.7832480072975159,0.6820129473977765,0.8005101084709167,1.3583007613804678,-9.787734985351562,3.9525909423828125,-28.331802368164062
414,-0.7832391262054443,0.6816891749673566,0.7996150255203247,1.3567473153260092,-9.801910400390625,3.95404052734375,-28.333419799804688
415,-0.7829349637031555,0.6754845698648175,0.7987076640129089,1.3553480068829398,-9.690567016601562,3.9660797119140625,-28.321746826171875
416,-0.7831413149833679,0.6775089820199689,0.8035053610801697,1.356662810840879,-9.773757934570312,3.9880523681640625,-28.3284912109375
417,-0.7831859588623047,0.6763590892129621,0.8024829030036926,1.3558439324286322,-9.767578125,3.956817626953125,-28.325820922851562
418,-0.7831514477729797,0.6758364756875714,0.8000018000602722,1.3562545041230063,-9.797271728515625,3.946502685546875,-28.322998046875
419,-0.783166229724884,0.6749936660104474,0.8026517033576965,1.3552346686508994,-9.816360473632812,3.958160400390625,-28.31744384765625
420,-0.7832212448120117,0.6767863353067121,0.80156409740448,1.358198613920484,-9.838455200195312,3.9387054443359375,-28.315597534179688
421,-0.7831251621246338,0.6756028254800519,0.7989834547042847,1.3558929721501212,-9.868301391601562,3.908538818359375,-28.312942504882812
422,-0.7831366658210754,0.6756912787728986,0.8045531511306763,1.357697338857923,-9.919464111328125,3.8939971923828125,-28.297500610351562
423,-0.7832568883895874,0.6749986728006085,0.8020698428153992,1.3587650219586234,-9.940216064453125,3.876953125,-28.268661499023438
424,-0.7832828164100647,0.6751836856179914,0.800575315952301,1.3598631183293204,-9.953567504882812,3.8514556884765625,-28.253402709960938
425,-0.7832914590835571,0.6764060576730451,0.8015572428703308,1.361083404221807,-9.968276977539062,3.8290557861328125,-28.250686645507812
