# 2.602881088664041,-0.8405785601851079,0.8447467495264347,160.90401817595247,179.77825699920012,165.82184520430283
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7737239003181458,0.7945906241708478,0.7656147480010986,1.2921469370510916,-6.3784027099609375,8.2197265625,-32.87110900878906
215,-0.7738450765609741,0.7931086142831525,0.7726733684539795,1.2931269268181662,-6.4208221435546875,8.217391967773438,-32.76527404785156
216,-0.773830235004425,0.787494572001048,0.7650418877601624,1.2928087572243552,-6.3502044677734375,8.16094970703125,-32.60005187988281
217,-0.7739535570144653,0.7871579249673566,0.7785450220108032,1.2930056611683707,-6.4576568603515625,8.163253784179688,-32.52546691894531
218,-0.7747000455856323,0.7832175811105451,0.7677586078643799,1.295873032012258,-6.349029541015625,8.094223022460938,-32.35310363769531
219,-0.7749484181404114,0.7832304557138166,0.77928626537323,1.297594473758016,-6.4218597412109375,8.113418579101562,-32.27378845214844
220,-0.7749404311180115,0.7777365763955792,0.7679638862609863,1.298173145451818,-6.3663177490234375,8.087051391601562,-32.12141418457031
221,-0.775113046169281,0.7773915847116193,0.7823407649993896,1.296749428906713,-6.5132598876953125,8.114578247070312,-32.082855224609375
222,-0.7753094434738159,0.7708336432748517,0.7698500156402588,1.2962874035027365,-6.420257568359375,8.049957275390625,-31.922439575195312
223,-0.7747673392295837,0.7742520888620099,0.7866372466087341,1.2990095178273062,-6.6112823486328125,8.09490966796875,-31.861618041992188
224,-0.7760849595069885,0.7689692099862775,0.7711967825889587,1.300527230897222,-6.5166473388671875,8.021286010742188,-31.702987670898438
225,-0.775817334651947,0.7721456607156476,0.7853276133537292,1.302638487019811,-6.6407470703125,8.043594360351562,-31.675674438476562
226,-0.7765583992004395,0.7678016742044171,0.7724111080169678,1.3038223842766623,-6.52886962890625,7.996673583984375,-31.535888671875
227,-0.7764816880226135,0.7701434214883527,0.7849701046943665,1.3063168386605124,-6.6635284423828125,8.02069091796875,-31.502426147460938
228,-0.77696692943573,0.7657069285684308,0.7726512551307678,1.307828233638082,-6.6055450439453125,7.9592742919921875,-31.374465942382812
229,-0.7769307494163513,0.767310770350047,0.7855843901634216,1.3097229758885245,-6.724151611328125,7.9763946533203125,-31.335128784179688
230,-0.7774591445922852,0.7653216441446027,0.7737104296684265,1.3127821842816214,-6.649932861328125,7.8863372802734375,-31.201889038085938
231,-0.7774979472160339,0.765073450403758,0.7855747938156128,1.3126727501538138,-6.766571044921875,7.872833251953125,-31.153305053710938
232,-0.7779181599617004,0.76121178467805,0.7761789560317993,1.3120848397400717,-6.674957275390625,7.80535888671875,-31.038818359375
233,-0.7780603766441345,0.7622446139627179,0.7853794693946838,1.3139503161099295,-6.78143310546875,7.794158935546875,-31.012466430664062
234,-0.7785311937332153,0.7585617621713361,0.779347836971283,1.3148091892388205,-6.71002197265625,7.7135162353515625,-30.905319213867188
235,-0.7786975502967834,0.7586325724893292,0.7843819260597229,1.316108868518148,-6.762237548828125,7.6855926513671875,-30.858108520507812
236,-0.7788561582565308,0.7553433497720441,0.7812039852142334,1.3161635855820517,-6.7313079833984375,7.6106719970703125,-30.7725830078125
237,-0.7789872288703918,0.7569445689492902,0.7856582403182983,1.3191092173245291,-6.8212432861328125,7.58905029296875,-30.703094482421875
238,-0.7791870832443237,0.7542957385354718,0.7817492485046387,1.3206451396134238,-6.7819976806640625,7.527313232421875,-30.596023559570312
239,-0.7794151306152344,0.7554408629708966,0.7842732071876526,1.3220534483578543,-6.86700439453125,7.493255615234375,-30.551132202148438
240,-0.7794852256774902,0.7553695758157453,0.785556972026825,1.322672919431005,-6.876922607421875,7.4450531005859375,-30.479888916015625
241,-0.7795427441596985,0.7515737136178693,0.782754123210907,1.3232880542662482,-6.8488922119140625,7.3974151611328125,-30.414627075195312
242,-0.779758095741272,0.7512003501229962,0.7867349982261658,1.324842215576444,-6.9232025146484375,7.35028076171875,-30.357040405273438
243,-0.779757022857666,0.7491695006662091,0.7829664349555969,1.3247275809433798,-6.9241180419921875,7.277496337890625,-30.289016723632812
244,-0.7799139618873596,0.758488806086131,0.7832232117652893,1.3289913247015814,-6.9893798828125,7.385101318359375,-30.251800537109375
245,-0.7800425291061401,0.75730553467805,0.781821608543396,1.3311394760992865,-6.99285888671875,7.319244384765625,-30.214187622070312
246,-0.7801297903060913,0.7554389556222638,0.78492671251297,1.3315308849003653,-7.014984130859375,7.2775115966796875,-30.176651000976562
247,-0.7801720499992371,0.7550939639383039,0.7828801274299622,1.3320043990996222,-6.9739532470703125,7.25433349609375,-30.138107299804688
248,-0.7801194787025452,0.7561451514535626,0.7864310145378113,1.3331706980851035,-7.0269927978515625,7.230377197265625,-30.10687255859375
249,-0.7802616953849792,0.7528704722696027,0.7834089398384094,1.3335060189154486,-6.9570465087890625,7.159454345703125,-30.053436279296875
250,-0.7804130911827087,0.7508937438302716,0.7862502932548523,1.3337380895998816,-7.035400390625,7.130828857421875,-30.022262573242188
251,-0.7804171442985535,0.749117525415965,0.7878584861755371,1.3323754678156714,-6.9842071533203125,7.081207275390625,-29.983978271484375
252,-0.7805538177490234,0.7493373473458966,0.7851889133453369,1.335691631832395,-7.0059356689453125,7.0277862548828125,-29.927841186523438
253,-0.7806187272071838,0.747845323877879,0.7871043086051941,1.3362551490452628,-7.0430450439453125,6.990325927734375,-29.898117065429688
254,-0.7806456089019775,0.7448267062478742,0.7860419154167175,1.3354552100088934,-7.0655059814453125,6.956787109375,-29.84539794921875
255,-0.780762255191803,0.7453459819131574,0.7890099883079529,1.3371702144530158,-7.16259765625,6.913543701171875,-29.818603515625
256,-0.7807773947715759,0.7427128871255597,0.7863817811012268,1.335546643533979,-7.1561737060546875,6.8565216064453125,-29.762893676757812
257,-0.7809194922447205,0.7443040927224835,0.7889916300773621,1.3369370559838156,-7.211639404296875,6.8369598388671875,-29.740249633789062
258,-0.7809605002403259,0.7425729354196271,0.7871769070625305,1.3377550999310355,-7.1886138916015625,6.806121826171875,-29.69476318359375
259,-0.7809064388275146,0.7432672103219709,0.790314257144928,1.3403174291041235,-7.236846923828125,6.78216552734375,-29.662994384765625
260,-0.7810065150260925,0.7410573085122785,0.7860739827156067,1.3407036970045905,-7.230865478515625,6.73828125,-29.616058349609375
261,-0.7810547947883606,0.7428227980905255,0.7896571159362793,1.3414502749827246,-7.332061767578125,6.743011474609375,-29.61077880859375
262,-0.781148374080658,0.7401818354898175,0.7864499688148499,1.3425801108267645,-7.3277130126953125,6.7056884765625,-29.565658569335938
263,-0.7812497615814209,0.743384989100047,0.7889223694801331,1.3460014472391943,-7.4224395751953125,6.6772918701171875,-29.544097900390625
264,-0.7812581658363342,0.7421483119302472,0.7857248187065125,1.3465021262553076,-7.4154510498046875,6.6143646240234375,-29.51055908203125
265,-0.781234622001648,0.7405478080087384,0.7912187576293945,1.344579086699758,-7.4149322509765625,6.5903778076171875,-29.485321044921875
266,-0.7814369797706604,0.7405134757333478,0.7879654765129089,1.3479874740031104,-7.393585205078125,6.51910400390625,-29.428176879882812
267,-0.7815631628036499,0.7401177008920392,0.7901198267936707,1.34886892239121,-7.40142822265625,6.483245849609375,-29.3861083984375
268,-0.7815486192703247,0.7386156638436994,0.7878321409225464,1.3486957857992987,-7.4090118408203125,6.441253662109375,-29.362091064453125
269,-0.7813764214515686,0.7392694075875959,0.7935643196105957,1.3521134565260748,-7.4734649658203125,6.4025726318359375,-29.30670166015625
270,-0.7816500663757324,0.7375399192147931,0.7891129851341248,1.3521606336024146,-7.401947021484375,6.357818603515625,-29.264450073242188
271,-0.7817061543464661,0.7373746951394757,0.7899681925773621,1.3506428907301764,-7.42437744140625,6.324005126953125,-29.2496337890625
272,-0.7817269563674927,0.7364236434274396,0.7892624139785767,1.3498688201096396,-7.4529571533203125,6.288055419921875,-29.2386474609375
273,-0.7817561030387878,0.736344726877757,0.7900699377059937,1.3498176644232611,-7.4970245361328125,6.288330078125,-29.237548828125
274,-0.7817750573158264,0.7364448626809796,0.7897700667381287,1.349848331012998,-7.51544189453125,6.2433929443359375,-29.235702514648438
275,-0.7817912101745605,0.7357856353097638,0.7902145981788635,1.3501068512585501,-7.53790283203125,6.2045440673828125,-29.231307983398438
276,-0.7817703485488892,0.7357260306649884,0.7907586693763733,1.3493866185334067,-7.5456695556640625,6.20452880859375,-29.222732543945312
277,-0.7817744016647339,0.734701546030589,0.7906785607337952,1.3494613478567938,-7.5284271240234375,6.148529052734375,-29.215225219726562
278,-0.7817633748054504,0.7372287829690656,0.7888511419296265,1.3509482453253607,-7.550872802734375,6.1302947998046875,-29.213241577148438
279,-0.7817906737327576,0.7371520121865949,0.788897693157196,1.350000144043241,-7.5825653076171875,6.1318359375,-29.216690063476562
280,-0.7818024158477783,0.7375899871164044,0.7899217009544373,1.3500995496895651,-7.6080322265625,6.1144256591796875,-29.227325439453125
281,-0.7818160653114319,0.7357951720529279,0.7888947129249573,1.3481595377114157,-7.61669921875,6.09136962890625,-29.240966796875
282,-0.7817692756652832,0.7364548762613019,0.7916489243507385,1.3487745682385306,-7.609710693359375,6.076904296875,-29.237152099609375
283,-0.7818133234977722,0.7358950694375714,0.788587212562561,1.3494403968241553,-7.57977294921875,6.04559326171875,-29.227096557617188
284,-0.7817366719245911,0.7366715987497052,0.7932709455490112,1.3514940599587302,-7.5929107666015625,6.0506591796875,-29.231369018554688
285,-0.7815254330635071,0.7331966479593,0.7864444851875305,1.3495025048640112,-7.582794189453125,6.0182037353515625,-29.209640502929688
286,-0.7817283868789673,0.7344509681039533,0.7938187122344971,1.3497406701233725,-7.6895751953125,6.01025390625,-29.217971801757812
287,-0.7818377017974854,0.7328850348764142,0.7895171046257019,1.3503810922291617,-7.671112060546875,5.9837493896484375,-29.178634643554688
288,-0.7818995118141174,0.7343448718362531,0.7905253171920776,1.3518058071520667,-7.67901611328125,5.9447479248046875,-29.186126708984375
289,-0.7818992733955383,0.7336637099557599,0.7924789786338806,1.3513837913658957,-7.6469573974609375,5.9351806640625,-29.184707641601562
290,-0.7818940281867981,0.732069881754466,0.7902899980545044,1.3524706522610526,-7.64044189453125,5.9150238037109375,-29.163589477539062
291,-0.7819100022315979,0.7329730113321027,0.7896561026573181,1.3521346757796149,-7.693084716796875,5.877532958984375,-29.173675537109375
292,-0.7816411256790161,0.7317253669076642,0.7867146730422974,1.3504565666106085,-7.711029052734375,5.8713836669921875,-29.1842041015625
293,-0.7817796468734741,0.7354325373941144,0.7928467988967896,1.351855413117681,-7.8042755126953125,5.860443115234375,-29.193115234375
294,-0.7818962931632996,0.7328390200906476,0.7882621884346008,1.3504916439440589,-7.7427825927734375,5.812408447265625,-29.179092407226562
295,-0.7819012403488159,0.7343234141641339,0.7907924652099609,1.352910236516271,-7.8102874755859375,5.801666259765625,-29.191604614257812
296,-0.7819339036941528,0.7343994696908673,0.7886834740638733,1.3549297610905509,-7.8236236572265625,5.7886199951171875,-29.181838989257812
297,-0.7820168733596802,0.7313472350412091,0.7904270887374878,1.3527510027077536,-7.8448944091796875,5.7443389892578125,-29.185165405273438
298,-0.782011866569519,0.7321478446298322,0.7893204689025879,1.3552888939764838,-7.8577880859375,5.741943359375,-29.17535400390625
299,-0.7820243239402771,0.7305404265695294,0.7906590700149536,1.3542041043427329,-7.8886566162109375,5.7409515380859375,-29.17041015625
300,-0.7819994688034058,0.7297703345590314,0.7875001430511475,1.354572863378797,-7.9591827392578125,5.7314605712890625,-29.150100708007812
301,-0.7819104194641113,0.7302562316232404,0.7933907508850098,1.355597705641065,-8.0350341796875,5.7201080322265625,-29.124130249023438
302,-0.7820999622344971,0.7294780333810529,0.7890011072158813,1.3580712834980826,-8.022323608398438,5.702667236328125,-29.076553344726562
303,-0.782137393951416,0.7279714663797101,0.7906431555747986,1.3570356974985938,-8.048553466796875,5.684783935546875,-29.07501220703125
304,-0.7821660041809082,0.7275008281045636,0.7919716238975525,1.3563398579743247,-8.060089111328125,5.636627197265625,-29.054534912109375
305,-0.7822291254997253,0.7262446006112775,0.7901381850242615,1.3542616675284247,-8.095733642578125,5.571044921875,-29.030868530273438
306,-0.7822460532188416,0.7274505217843732,0.7925756573677063,1.3552472750332694,-8.13958740234375,5.529815673828125,-29.030807495117188
307,-0.7823035717010498,0.7264837344461164,0.7907796502113342,1.3566639135268073,-8.138565063476562,5.4800262451171875,-29.003982543945312
308,-0.7823238372802734,0.7265447696023664,0.7924504280090332,1.3575137565520148,-8.151885986328125,5.4375152587890625,-29.001785278320312
309,-0.7823813557624817,0.7258001883798322,0.7916647791862488,1.3571080277350287,-8.131210327148438,5.38800048828125,-28.989837646484375
310,-0.7823923826217651,0.7245561202340802,0.793830931186676,1.3561302135374884,-8.164535522460938,5.3473968505859375,-28.977371215820312
311,-0.7823389768600464,0.7219926436715802,0.791597843170166,1.3547356138613562,-8.161529541015625,5.331298828125,-28.948684692382812
312,-0.7824317216873169,0.7233897765451154,0.7942240834236145,1.3562180111792426,-8.202239990234375,5.3027801513671875,-28.945465087890625
313,-0.782437801361084,0.7218722422891339,0.7923779487609863,1.3555393377926688,-8.199920654296875,5.2627410888671875,-28.930404663085938
314,-0.7824560403823853,0.7227119525247296,0.7941160202026367,1.357100368538175,-8.249420166015625,5.26953125,-28.921493530273438
315,-0.7823867201805115,0.7181269248300275,0.7919622659683228,1.3553967485812048,-8.2520751953125,5.2226104736328125,-28.910736083984375
316,-0.7824789881706238,0.7184948046975812,0.7941004037857056,1.3553787926819663,-8.295089721679688,5.209808349609375,-28.906875610351562
317,-0.7824650406837463,0.7180220206552228,0.7950185537338257,1.354895339408193,-8.30816650390625,5.1936492919921875,-28.904052734375
318,-0.7824638485908508,0.7178913672738751,0.7929662466049194,1.355478168525968,-8.322006225585938,5.197021484375,-28.900131225585938
319,-0.7825019359588623,0.719494255381175,0.7946401834487915,1.3566680113461356,-8.3482666015625,5.1767120361328125,-28.901229858398438
320,-0.7825373411178589,0.7201191504770001,0.7919509410858154,1.3580951551583151,-8.354293823242188,5.167327880859375,-28.8978271484375
321,-0.7825540900230408,0.7203637679391584,0.7915781140327454,1.3594242791321616,-8.445663452148438,5.1426239013671875,-28.897842407226562
322,-0.7825817465782166,0.7191995700174054,0.7918345332145691,1.359130592146192,-8.442398071289062,5.1490020751953125,-28.897415161132812
323,-0.7825514674186707,0.7191995700174054,0.7908148169517517,1.3589939335968833,-8.459640502929688,5.1499786376953125,-28.910400390625
324,-0.7824867963790894,0.7199601252847394,0.7945544123649597,1.358928264179502,-8.473434448242188,5.1384735107421875,-28.904449462890625
325,-0.7825471758842468,0.7186872084909162,0.7928287386894226,1.3569449047234396,-8.375381469726562,5.133209228515625,-28.8836669921875
326,-0.7825579643249512,0.719221981363841,0.7938711047172546,1.3574718693878989,-8.419830322265625,5.12542724609375,-28.88916015625
327,-0.7824786901473999,0.7155198176675519,0.791141152381897,1.3542309562352042,-8.492446899414062,5.1232757568359375,-28.896026611328125
328,-0.7826393842697144,0.7134179194741925,0.7949589490890503,1.3533687005427222,-8.514846801757812,5.118133544921875,-28.891494750976562
329,-0.7826212644577026,0.7122837622934064,0.7942323088645935,1.3529500971224646,-8.5360107421875,5.10443115234375,-28.882827758789062
330,-0.7826716303825378,0.7123095114999494,0.7945600748062134,1.354377538957868,-8.568313598632812,5.0814361572265625,-28.86016845703125
331,-0.7826677560806274,0.7130638678842267,0.7934954762458801,1.3531306097891669,-8.582305908203125,5.0482177734375,-28.851058959960938
332,-0.7826305031776428,0.7138890345864972,0.795007586479187,1.3555381904032568,-8.621505737304688,5.0320587158203125,-28.832305908203125
333,-0.7825466990470886,0.7105759700113019,0.7917837500572205,1.3538399795678,-8.606170654296875,5.000946044921875,-28.832916259765625
334,-0.7824593782424927,0.7118407805734357,0.7980406880378723,1.357396156587873,-8.68310546875,4.9967193603515625,-28.804580688476562
335,-0.7826954126358032,0.710803898172923,0.7922987341880798,1.3576624105360846,-8.660995483398438,4.9932403564453125,-28.770339965820312
336,-0.7827221155166626,0.7109788974099835,0.7951985001564026,1.357804582515035,-8.691207885742188,4.9935150146484375,-28.763412475585938
337,-0.7827128767967224,0.712414415674754,0.7926798462867737,1.3599194149163107,-8.702774047851562,4.9869842529296875,-28.751174926757812
338,-0.7827351093292236,0.7120954116159162,0.7931667566299438,1.3613437126067023,-8.713409423828125,4.963897705078125,-28.758010864257812
339,-0.782738208770752,0.7115882952981671,0.7931588292121887,1.36142756144074,-8.710052490234375,4.9521942138671875,-28.761184692382812
340,-0.7827423810958862,0.7123698314004621,0.79232257604599,1.3624372790243964,-8.718414306640625,4.931182861328125,-28.767364501953125
341,-0.7827162742614746,0.7129692157083234,0.7945629358291626,1.3626918355610709,-8.692337036132812,4.89642333984375,-28.75958251953125
342,-0.7827543020248413,0.7121733744912824,0.7932438254356384,1.3611162910845618,-8.695571899414062,4.88092041015625,-28.756378173828125
343,-0.7827566266059875,0.7122401316934308,0.7946674227714539,1.361826510229383,-8.709854125976562,4.852447509765625,-28.761810302734375
344,-0.782762885093689,0.71128502686555,0.7934536933898926,1.36159706214932,-8.715179443359375,4.8619537353515625,-28.75775146484375
345,-0.7827603816986084,0.7110270579629621,0.7929750680923462,1.3615311245110373,-8.714340209960938,4.8557281494140625,-28.76263427734375
346,-0.7827630043029785,0.7119995673471173,0.7936593294143677,1.3627864281323294,-8.747207641601562,4.843170166015625,-28.760208129882812
347,-0.7827760577201843,0.7111734469705304,0.7927253246307373,1.362758801379476,-8.7156982421875,4.8385772705078125,-28.753067016601562
348,-0.7827820181846619,0.7116729338937482,0.7931340932846069,1.3624614487078528,-8.75067138671875,4.828857421875,-28.752685546875
349,-0.7827632427215576,0.7097083648019513,0.7927902340888977,1.3612294207003455,-8.76678466796875,4.818267822265625,-28.736907958984375
350,-0.7826311588287354,0.7072180827432355,0.7917179465293884,1.3611670742419104,-8.749923706054688,4.8173828125,-28.742080688476562
351,-0.7826903462409973,0.7095617373758039,0.7965350151062012,1.3620475540545325,-8.824981689453125,4.841888427734375,-28.72772216796875
352,-0.7827795147895813,0.7109808047586164,0.7931387424468994,1.3639123747732977,-8.821853637695312,4.7943878173828125,-28.705902099609375
353,-0.7827814817428589,0.7110089381509503,0.7918722629547119,1.3652974973109107,-8.879104614257812,4.7729644775390625,-28.708663940429688
354,-0.7827956676483154,0.7115806659036359,0.7920458316802979,1.364941687383924,-8.890457153320312,4.747650146484375,-28.719451904296875
355,-0.7828364968299866,0.7131156047158917,0.7922918200492859,1.3669781247761588,-8.904006958007812,4.72076416015625,-28.715972900390625
356,-0.782850444316864,0.7136029322915753,0.79115891456604,1.3657374689963202,-8.91278076171875,4.6710205078125,-28.69744873046875
357,-0.7828437089920044,0.7140842994027814,0.7925969362258911,1.3658765415337424,-8.945037841796875,4.6602630615234375,-28.6981201171875
358,-0.7828540205955505,0.713672550516673,0.7901240587234497,1.3655103902008872,-8.951187133789062,4.6168670654296875,-28.699447631835938
359,-0.7828620076179504,0.7154873927407941,0.7914584279060364,1.3653924922135214,-8.986862182617188,4.60040283203125,-28.707534790039062
360,-0.782834529876709,0.7115866263681134,0.7928703427314758,1.3643160919335227,-9.00140380859375,4.5774993896484375,-28.70513916015625
361,-0.7828595638275146,0.7123009284311017,0.7909929752349854,1.364457950988088,-9.000289916992188,4.5781402587890625,-28.7147216796875
362,-0.7828418016433716,0.7149759848886212,0.7923918962478638,1.3663462857392172,-9.019119262695312,4.570037841796875,-28.725662231445312
363,-0.782865047454834,0.7149604876809796,0.7905277013778687,1.3668041239168982,-9.010787963867188,4.53472900390625,-28.72552490234375
364,-0.7829057574272156,0.712930830317088,0.7917104959487915,1.3655918250468115,-8.983322143554688,4.5074615478515625,-28.724502563476562
365,-0.7828760743141174,0.7133561690622052,0.7899464964866638,1.364744753637586,-8.998260498046875,4.5009002685546875,-28.737136840820312
366,-0.7827934622764587,0.7153269370370587,0.7934086918830872,1.3637176165964942,-9.001205444335938,4.4763031005859375,-28.743301391601562
367,-0.7827640175819397,0.7135225852304181,0.7882725596427917,1.3648719201472144,-9.004684448242188,4.45574951171875,-28.745361328125
368,-0.7828706502914429,0.7138804515176496,0.7929527759552002,1.3659465769913535,-9.037948608398438,4.473388671875,-28.767669677734375
369,-0.7828205823898315,0.7153529246621808,0.7899670600891113,1.3675329397108893,-9.014907836914062,4.4674530029296875,-28.766708374023438
370,-0.7828987240791321,0.7150332053476056,0.7915274500846863,1.3672193000700812,-9.013046264648438,4.435028076171875,-28.773681640625
371,-0.7828069925308228,0.7155524810128888,0.7930225133895874,1.36872394482163,-8.998062133789062,4.4212493896484375,-28.767745971679688
372,-0.7829002737998962,0.7132305224710187,0.7903973460197449,1.3668501089003424,-8.9705810546875,4.3960418701171875,-28.769058227539062
373,-0.7829120755195618,0.7141508181863507,0.7917156219482422,1.3673367063191275,-8.996109008789062,4.3953704833984375,-28.776779174804688
374,-0.7829200029373169,0.7132057269387921,0.7907819151878357,1.3666654239085059,-9.006683349609375,4.395294189453125,-28.77667236328125
375,-0.782866895198822,0.7134276946359357,0.7935152053833008,1.3661587993290762,-9.016799926757812,4.3862762451171875,-28.780532836914062
376,-0.7828666567802429,0.7120379527383527,0.7904303669929504,1.3672006587174277,-8.990753173828125,4.338623046875,-28.77008056640625
377,-0.7828792333602905,0.7144900878244123,0.793166995048523,1.366978914537702,-8.992874145507812,4.353179931640625,-28.764907836914062
378,-0.7829336524009705,0.7128295024209699,0.7915036678314209,1.3669108907368521,-8.996719360351562,4.34423828125,-28.7608642578125
379,-0.7829346656799316,0.7128221114450177,0.7916572690010071,1.3660381893303732,-9.009765625,4.3668212890625,-28.764022827148438
380,-0.7829104065895081,0.7151059230142316,0.7914654016494751,1.3666774044421057,-9.019454956054688,4.3521270751953125,-28.762237548828125
381,-0.7829222679138184,0.7143813689523419,0.7908741235733032,1.3662337968733649,-8.989028930664062,4.3448944091796875,-28.75274658203125
382,-0.7828707098960876,0.713677318888255,0.793889045715332,1.365968287983213,-8.97076416015625,4.3426361083984375,-28.753799438476562
383,-0.7828533053398132,0.7128924449258527,0.7898930907249451,1.3669545213368277,-8.946029663085938,4.3455810546875,-28.747894287109375
384,-0.7826305627822876,0.7138372977548322,0.7967289090156555,1.365437583127294,-8.964874267578125,4.352783203125,-28.7490234375
385,-0.7828873991966248,0.7134498675637921,0.7908018827438354,1.36637278000382,-8.916702270507812,4.3364105224609375,-28.724380493164062
386,-0.782865583896637,0.7149206717782697,0.7932174205780029,1.3665720085289816,-8.946121215820312,4.3585357666015625,-28.722763061523438
387,-0.7829068303108215,0.7154013236337384,0.7917255163192749,1.3669576803830008,-8.943618774414062,4.35650634765625,-28.724853515625
388,-0.7828348875045776,0.7134622653299054,0.7896121144294739,1.3655012110855917,-8.923126220703125,4.3533935546875,-28.733688354492188
389,-0.7828359603881836,0.7154621203714093,0.7936291694641113,1.3665817538884024,-8.961044311523438,4.3808135986328125,-28.743637084960938
390,-0.7827782034873962,0.7132155021005353,0.7892770767211914,1.3642745772984366,-8.93621826171875,4.3479766845703125,-28.7391357421875
391,-0.7825760245323181,0.7151762564950666,0.7968863248825073,1.3665486584093909,-8.975936889648438,4.3827056884765625,-28.745620727539062
392,-0.7828835844993591,0.7131322940164289,0.7938970327377319,1.3672004948046546,-8.893203735351562,4.3765716552734375,-28.7022705078125
393,-0.7828556299209595,0.7119208892160138,0.7910671234130859,1.3665944496777396,-8.909576416015625,4.3657684326171875,-28.69989013671875
394,-0.7829049229621887,0.7129756530099591,0.7935429811477661,1.3666443536665778,-8.9549560546875,4.3624420166015625,-28.706939697265625
395,-0.7828280329704285,0.7127963622384748,0.7901268005371094,1.368403629460607,-8.947463989257812,4.3579254150390625,-28.70257568359375
396,-0.7828840613365173,0.7134336551004132,0.7936458587646484,1.3664413998511176,-8.992568969726562,4.37042236328125,-28.709732055664062
397,-0.7829101085662842,0.7133452018075666,0.791540801525116,1.368168250718389,-8.983062744140625,4.3658294677734375,-28.702987670898438
398,-0.7829281687736511,0.7128161509805402,0.792418897151947,1.3675227920201163,-8.972564697265625,4.362823486328125,-28.713699340820312
399,-0.7828372120857239,0.7140811999612531,0.793490469455719,1.3698520521309714,-8.977401733398438,4.345245361328125,-28.700531005859375
400,-0.7829071283340454,0.7132333834939679,0.7919257879257202,1.368780450024877,-8.964324951171875,4.3192138671875,-28.711151123046875
401,-0.7828664183616638,0.7107152064614972,0.7926008701324463,1.3664108226683478,-8.95263671875,4.349365234375,-28.714920043945312
402,-0.7828291058540344,0.7112819274240216,0.7951794266700745,1.3665099451926093,-8.968582153320312,4.3350677490234375,-28.703659057617188
403,-0.7828773260116577,0.7104131301217755,0.793397843837738,1.3674804727223258,-8.94140625,4.31341552734375,-28.689804077148438
404,-0.7829133868217468,0.7121445258432111,0.7922737002372742,1.368253962197576,-8.956558227539062,4.294677734375,-28.689285278320312
405,-0.7828235030174255,0.7150827964120587,0.7937959432601929,1.369705588617597,-8.986831665039062,4.2888946533203125,-28.67877197265625
406,-0.782913088798523,0.7127210219674787,0.792525053024292,1.3689697096732,-8.967483520507812,4.2867889404296875,-28.652603149414062
407,-0.7829063534736633,0.7118584235482892,0.7918249368667603,1.368276954689298,-8.96612548828125,4.326019287109375,-28.644302368164062
408,-0.7828757762908936,0.7136086543374738,0.7934766411781311,1.3682811866190772,-8.992233276367188,4.3371124267578125,-28.642471313476562
409,-0.7827720642089844,0.7114347537332257,0.789492130279541,1.367350817718778,-8.988143920898438,4.319549560546875,-28.64898681640625
410,-0.7829089164733887,0.7132121642404279,0.7915046811103821,1.3674087981369833,-9.029541015625,4.3380126953125,-28.669769287109375
411,-0.7828590273857117,0.7110494693093976,0.7943335771560669,1.365679563083921,-8.973526000976562,4.3361053466796875,-28.674819946289062
412,-0.7828047871589661,0.7086867411905011,0.7920837998390198,1.3644090006735663,-8.964645385742188,4.3386077880859375,-28.6778564453125
413,-0.7828612327575684,0.707719238596507,0.7917141914367676,1.3629299561169486,-8.996688842773438,4.34429931640625,-28.707565307617188
414,-0.78289395570755,0.7079996188455304,0.79243403673172,1.361715362468038,-9.027313232421875,4.3623504638671875,-28.711318969726562
415,-0.7829028367996216,0.7060593684488019,0.7927283644676208,1.3592087189343314,-9.02752685546875,4.3443450927734375,-28.726791381835938
416,-0.7829009294509888,0.7074781974130353,0.794057309627533,1.3601011047747473,-9.078750610351562,4.358001708984375,-28.72918701171875
417,-0.7829352617263794,0.706806095438548,0.7921096682548523,1.3594288239863257,-9.092117309570312,4.3412017822265625,-28.744094848632812
418,-0.7829486131668091,0.7063337882333478,0.7928792834281921,1.35938756267098,-9.1005859375,4.3487701416015625,-28.742050170898438
419,-0.7829328775405884,0.706601770716258,0.7943593263626099,1.359258652725492,-9.107208251953125,4.3660736083984375,-28.744064331054688
420,-0.7829374074935913,0.7072624285989484,0.7934920787811279,1.3591197888043265,-9.097457885742188,4.3634033203125,-28.75091552734375
421,-0.7829176187515259,0.7081438620858869,0.791110098361969,1.3603180209782462,-9.118148803710938,4.3392486572265625,-28.761505126953125
422,-0.7829209566116333,0.7085637172036847,0.7917496562004089,1.3608737448838095,-9.139556884765625,4.341094970703125,-28.765213012695312
423,-0.7829388380050659,0.707346113520213,0.7914116382598877,1.3590908209469656,-9.159576416015625,4.313934326171875,-28.776504516601562
424,-0.7829375267028809,0.7089597304635724,0.7915636301040649,1.3595248917725424,-9.169921875,4.323028564453125,-28.78204345703125
425,-0.78290194272995,0.7096602042489728,0.7920926213264465,1.3603933761504035,-9.156768798828125,4.3318939208984375,-28.793960571289062
426,-0.7829262018203735,0.7077030261331281,0.7907103300094604,1.3595772544529776,-9.156173706054688,4.3216705322265625,-28.807205200195312
427,-0.7829183340072632,0.708735855417796,0.7933206558227539,1.3597748140480856,-9.176193237304688,4.3175048828125,-28.814453125
