# 3.040483972788434,-1.0418162683758168,0.638626375942029,176.46836944011847,156.94719303848797,166.5745008836966
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7565474510192871,0.42645111878449526,0.9463224411010742,1.2310870746758322,-16.559097290039062,12.294647216796875,-20.380203247070312
215,-0.7565902471542358,0.4243077357583722,0.9436721205711365,1.230956838526998,-16.58587646484375,12.292922973632812,-20.426803588867188
216,-0.7567838430404663,0.42468181450898257,0.9447863698005676,1.2357282499459128,-16.636199951171875,12.3092041015625,-20.46881103515625
217,-0.756987988948822,0.42289200623566714,0.9410820007324219,1.2357942322876792,-16.664199829101562,12.286224365234375,-20.518814086914062
218,-0.7569969892501831,0.42147198517853823,0.9403718709945679,1.2351887981083731,-16.709976196289062,12.292037963867188,-20.568603515625
219,-0.7571362853050232,0.42027178605134097,0.9428243041038513,1.237970815100942,-16.76129150390625,12.342239379882812,-20.615524291992188
220,-0.7572530508041382,0.4165343364053449,0.9406365156173706,1.2376581589367728,-16.8082275390625,12.29229736328125,-20.666458129882812
221,-0.7575370669364929,0.41636386712128726,0.9412510395050049,1.2396069626000266,-16.85699462890625,12.270416259765625,-20.714736938476562
222,-0.7575581073760986,0.41557064850861636,0.9442320466041565,1.24249126116303,-16.834304809570312,12.229629516601562,-20.772994995117188
223,-0.7578660249710083,0.4103874285989484,0.9408317804336548,1.2428409914162497,-16.888137817382812,12.2254638671875,-20.831192016601562
224,-0.7579600214958191,0.4110635836892804,0.9430652856826782,1.2498882273819785,-16.9254150390625,12.302291870117188,-20.8922119140625
225,-0.7575805187225342,0.415818603830882,0.9360292553901672,1.255741731324468,-17.006561279296875,12.256088256835938,-20.947891235351562
226,-0.7581934332847595,0.41030493577057925,0.9333579540252686,1.2572447816517691,-17.120285034179688,12.292449951171875,-21.01123046875
227,-0.7588480114936829,0.4051128943734845,0.9317260980606079,1.2555623511460166,-17.179885864257812,12.28668212890625,-21.081954956054688
228,-0.7592390775680542,0.40032401879365054,0.930774450302124,1.2545262734082083,-17.247940063476562,12.242263793945312,-21.138961791992188
229,-0.7595606446266174,0.39637080033356753,0.9285828471183777,1.256782547631536,-17.268234252929688,12.250442504882812,-21.20660400390625
230,-0.7599740028381348,0.3933714946084699,0.9258674383163452,1.2596115628865103,-17.331344604492188,12.270065307617188,-21.2755126953125
231,-0.7602397203445435,0.392982157068797,0.9261495471000671,1.2649038890984396,-17.367584228515625,12.309555053710938,-21.34307861328125
232,-0.7608187198638916,0.387012394266673,0.925263524055481,1.2634199420597891,-17.392227172851562,12.296844482421875,-21.41448974609375
233,-0.7613436579704285,0.3835007270150861,0.9235223531723022,1.2664833227780203,-17.401687622070312,12.292633056640625,-21.4869384765625
234,-0.7617784738540649,0.37626424630219546,0.9214797019958496,1.266365067162786,-17.462905883789062,12.306838989257812,-21.5653076171875
235,-0.7627130746841431,0.368377836542674,0.9183549284934998,1.2653471986439566,-17.497711181640625,12.226806640625,-21.643234252929688
236,-0.7634207010269165,0.36490765412385073,0.9157311916351318,1.2692360440876822,-17.5831298828125,12.228302001953125,-21.723968505859375
237,-0.7641345262527466,0.36010638077790347,0.9135725498199463,1.270638988414083,-17.606597900390625,12.2261962890625,-21.816436767578125
238,-0.7650613188743591,0.3546210845285138,0.9113603830337524,1.2720117727902274,-17.693954467773438,12.1766357421875,-21.897323608398438
239,-0.7651428580284119,0.34509125550324526,0.904721200466156,1.2662834684040885,-17.747467041015625,12.061737060546875,-21.99176025390625
240,-0.7664201855659485,0.34488907654816714,0.9039520621299744,1.2742428938534598,-17.860748291015625,12.035537719726562,-22.092544555664062
241,-0.7670912742614746,0.34212604363495913,0.904775857925415,1.2792946557190756,-17.983078002929688,12.01068115234375,-22.176803588867188
242,-0.7674139142036438,0.336137207346507,0.9017555713653564,1.2758847633984427,-18.11114501953125,11.89630126953125,-22.279617309570312
243,-0.7683815956115723,0.33275929291779605,0.9020551443099976,1.282559380927358,-18.186080932617188,11.921890258789062,-22.366851806640625
244,-0.7690066695213318,0.32910075982148257,0.8999216556549072,1.2843794087555747,-18.29583740234375,11.877304077148438,-22.460067749023438
245,-0.769706130027771,0.32689777215058413,0.8957468271255493,1.288301602998052,-18.409759521484375,11.875289916992188,-22.543914794921875
246,-0.7705568075180054,0.32558956940705386,0.896018385887146,1.2927872399475913,-18.606460571289062,11.865127563476562,-22.646682739257812
247,-0.7713631987571716,0.32088747819001284,0.8963862657546997,1.2957122782852988,-18.729721069335938,11.83685302734375,-22.74346923828125
248,-0.7721085548400879,0.314718635874339,0.8922733068466187,1.296874270835195,-18.839920043945312,11.810867309570312,-22.832427978515625
249,-0.7730087041854858,0.3137828429513654,0.8920174241065979,1.3035475174572806,-18.98529052734375,11.796432495117188,-22.928176879882812
250,-0.7738745808601379,0.31399169762665835,0.8904617428779602,1.309103445210729,-19.133224487304688,11.777572631835938,-23.031494140625
251,-0.7750766277313232,0.3123385031991681,0.8876379728317261,1.3158628801491599,-19.212753295898438,11.7529296875,-23.12420654296875
252,-0.7757861614227295,0.3133756240182599,0.8897488117218018,1.3235756019738059,-19.372222900390625,11.776092529296875,-23.22705078125
253,-0.776701033115387,0.3073774894052228,0.8879579305648804,1.3245345513012747,-19.436050415039062,11.657821655273438,-23.286590576171875
254,-0.7773521542549133,0.3059691508584699,0.8892834782600403,1.3309018472817282,-19.557662963867188,11.62255859375,-23.351211547851562
255,-0.7781624794006348,0.2997197230630597,0.8891444802284241,1.3330814699318747,-19.671188354492188,11.577301025390625,-23.418106079101562
256,-0.7785714268684387,0.29530158837372866,0.8876668810844421,1.334677399196897,-19.744277954101562,11.516311645507812,-23.475555419921875
257,-0.7788549661636353,0.29345384438569155,0.887912929058075,1.3345233807947974,-19.83929443359375,11.437698364257812,-23.530670166015625
258,-0.7791708707809448,0.29157629807526675,0.888114869594574,1.3347883681443076,-19.935577392578125,11.383209228515625,-23.582550048828125
259,-0.7792549729347229,0.28909221489960757,0.8898556232452393,1.3348241607334952,-19.985153198242188,11.3658447265625,-23.635101318359375
260,-0.7792524099349976,0.28345599968964663,0.8875213861465454,1.3335802117970328,-20.057083129882812,11.338729858398438,-23.66778564453125
261,-0.7796183824539185,0.28666010697419253,0.890180766582489,1.3383654365923743,-20.226776123046875,11.292739868164062,-23.711166381835938
262,-0.7795090079307556,0.2829670031839093,0.8823223114013672,1.3372674296286444,-20.26715087890625,11.280380249023438,-23.734405517578125
263,-0.7799586057662964,0.2854811271005353,0.8887239694595337,1.3418186912920813,-20.42938232421875,11.272750854492188,-23.799072265625
264,-0.7802245616912842,0.2825333197885236,0.8842745423316956,1.34337675670651,-20.446670532226562,11.276260375976562,-23.818069458007812
265,-0.7803550958633423,0.28201237519318667,0.8884201049804688,1.346108199157987,-20.566421508789062,11.30377197265625,-23.865737915039062
266,-0.7802699208259583,0.27868572075898257,0.8814181685447693,1.3456989238646369,-20.558212280273438,11.2503662109375,-23.86016845703125
267,-0.780836820602417,0.2825638373666486,0.8882704377174377,1.351660774150167,-20.655563354492188,11.245513916015625,-23.909149169921875
268,-0.7814299464225769,0.2802616675668439,0.8850765824317932,1.3575725118306021,-20.592178344726562,11.259307861328125,-23.906143188476562
269,-0.7818201184272766,0.2789813597970685,0.8863909244537354,1.3627843419697623,-20.649520874023438,11.288528442382812,-23.913009643554688
270,-0.781903862953186,0.2748033126168927,0.8853772282600403,1.3633086095240454,-20.674209594726562,11.260299682617188,-23.894973754882812
271,-0.7819984555244446,0.2757460196786603,0.8869766592979431,1.3687650571253638,-20.685012817382812,11.224288940429688,-23.885894775390625
272,-0.7821004986763,0.27604094346100894,0.885335385799408,1.3731471608069281,-20.663253784179688,11.240158081054688,-23.864517211914062
273,-0.7821827530860901,0.27444401581818667,0.8839165568351746,1.3738118420031409,-20.69342041015625,11.23797607421875,-23.85321044921875
274,-0.7820557355880737,0.2702547629647931,0.884043276309967,1.370666385689054,-20.732162475585938,11.235015869140625,-23.848068237304688
275,-0.7821022868156433,0.2721118052774152,0.8889686465263367,1.373523430028234,-20.786727905273438,11.229156494140625,-23.84100341796875
276,-0.7822626829147339,0.2683469374948224,0.8848863244056702,1.3747768710043768,-20.782928466796875,11.241683959960938,-23.823959350585938
277,-0.7821976542472839,0.26534596283967105,0.8878993391990662,1.3717614720251898,-20.856369018554688,11.214019775390625,-23.83209228515625
278,-0.782261073589325,0.26450815995270816,0.887133777141571,1.3730044970896582,-20.880294799804688,11.217880249023438,-23.815841674804688
279,-0.7822580337524414,0.26574269135529605,0.8852788209915161,1.3730303357031683,-20.920379638671875,11.198928833007812,-23.799591064453125
280,-0.7823899984359741,0.2666353305154523,0.8859235048294067,1.3752107034113745,-20.9937744140625,11.210296630859375,-23.794387817382812
281,-0.7824182510375977,0.26684084733063784,0.8866025805473328,1.376259253421102,-21.031600952148438,11.237640380859375,-23.782318115234375
282,-0.7826380729675293,0.2689208110147199,0.8839637041091919,1.3801187137749533,-21.041213989257812,11.270828247070312,-23.770278930664062
283,-0.7824847102165222,0.2753371318155011,0.8841281533241272,1.3887067596104483,-21.089553833007812,11.301437377929688,-23.763336181640625
284,-0.7825238108634949,0.268956335383006,0.8776665329933167,1.385675043859754,-21.083145141601562,11.306900024414062,-23.740234375
285,-0.7829387187957764,0.26819935639435855,0.8848780393600464,1.3857785473254065,-21.16607666015625,11.323837280273438,-23.77789306640625
286,-0.7828770875930786,0.26406780083710757,0.8824591636657715,1.38488465646771,-21.146240234375,11.340789794921875,-23.759048461914062
287,-0.7829195261001587,0.264486702280589,0.885998010635376,1.3838809738543372,-21.231475830078125,11.337753295898438,-23.760894775390625
288,-0.782987117767334,0.26448932488495913,0.8839731812477112,1.3861247907069068,-21.241409301757812,11.367568969726562,-23.742355346679688
289,-0.7830979228019714,0.2664200385385236,0.8827096819877625,1.389757172265325,-21.257003784179688,11.370452880859375,-23.73321533203125
290,-0.7830928564071655,0.26476517518097964,0.8818027973175049,1.3887572298434119,-21.271942138671875,11.30853271484375,-23.722686767578125
291,-0.783074140548706,0.26641264756257144,0.883421003818512,1.3907696763661246,-21.36871337890625,11.277008056640625,-23.724456787109375
292,-0.7829844355583191,0.264404447870799,0.8793866038322449,1.3889891813185553,-21.325653076171875,11.231369018554688,-23.702606201171875
293,-0.7830509543418884,0.2645951827340802,0.8849231600761414,1.3915169397976737,-21.380111694335938,11.235824584960938,-23.724502563476562
294,-0.7828482389450073,0.26015845139557925,0.8793737292289734,1.3902565548804144,-21.325897216796875,11.226974487304688,-23.70843505859375
295,-0.782776415348053,0.2654337008767804,0.8862993717193604,1.3943465361979346,-21.335983276367188,11.212387084960938,-23.725326538085938
296,-0.783027172088623,0.26310482819611636,0.8793752193450928,1.3936958471920828,-21.284393310546875,11.206817626953125,-23.697418212890625
297,-0.7831783294677734,0.2623347361856183,0.8849241137504578,1.392024011411939,-21.3624267578125,11.184524536132812,-23.711471557617188
298,-0.7832551598548889,0.2611915190988263,0.8820782899856567,1.3942627469685416,-21.368606567382812,11.187225341796875,-23.693115234375
299,-0.7832586169242859,0.25802365143830386,0.88325035572052,1.392233700552259,-21.380538940429688,11.1776123046875,-23.6929931640625
300,-0.7832072973251343,0.25865069230134097,0.8861342668533325,1.393776730695043,-21.4110107421875,11.175125122070312,-23.68890380859375
301,-0.783139169216156,0.25684753258759585,0.8813453316688538,1.3937608609583716,-21.4248046875,11.176849365234375,-23.667251586914062
302,-0.7831436991691589,0.25849333603913394,0.8867682814598083,1.394366101422582,-21.477767944335938,11.196304321289062,-23.677001953125
303,-0.7831408977508545,0.2568422873788556,0.8809933066368103,1.3937114785101752,-21.46832275390625,11.186965942382812,-23.65692138671875
304,-0.7826089262962341,0.2604233344369611,0.8880022764205933,1.39787952701119,-21.546478271484375,11.19775390625,-23.665847778320312
305,-0.7829455137252808,0.25742688973481265,0.8788458108901978,1.3938807855036597,-21.517135620117188,11.183090209960938,-23.62646484375
306,-0.7823556065559387,0.2629570086770734,0.8873233199119568,1.3986729244377951,-21.6080322265625,11.209625244140625,-23.642486572265625
307,-0.7832190990447998,0.25745526154572573,0.8802309632301331,1.3949123928931098,-21.532852172851562,11.213912963867188,-23.604827880859375
308,-0.7831106185913086,0.2609891017251691,0.8849782347679138,1.3947517285731177,-21.60107421875,11.202804565429688,-23.625167846679688
309,-0.7830878496170044,0.25557819207245913,0.8813664317131042,1.3900374631073813,-21.505813598632812,11.19488525390625,-23.60748291015625
310,-0.7828814387321472,0.2600025256448468,0.8884085416793823,1.3928452293064932,-21.559219360351562,11.222640991210938,-23.608871459960938
311,-0.7828457951545715,0.25559583504731265,0.879601001739502,1.39128436247376,-21.484710693359375,11.213943481445312,-23.596160888671875
312,-0.7831329703330994,0.25783816178376284,0.8873127102851868,1.392023236551557,-21.552413940429688,11.2183837890625,-23.613311767578125
313,-0.7833110690116882,0.2581826766305646,0.8832270503044128,1.3929016600039343,-21.525711059570312,11.220657348632812,-23.5994873046875
314,-0.783271849155426,0.25845065911347476,0.8855004906654358,1.3936853716757636,-21.570175170898438,11.249267578125,-23.60455322265625
315,-0.7832158803939819,0.25774541695649233,0.8807169198989868,1.3930562297489981,-21.571945190429688,11.227142333984375,-23.587600708007812
316,-0.7830315828323364,0.26150360901887026,0.8845136761665344,1.3961275378849844,-21.63177490234375,11.231597900390625,-23.604415893554688
317,-0.7826864719390869,0.2576631625467023,0.8774054646492004,1.390042201676641,-21.605270385742188,11.192138671875,-23.591445922851562
318,-0.783064067363739,0.26055494149262515,0.8859660029411316,1.3906922499325614,-21.6815185546875,11.168533325195312,-23.617462158203125
319,-0.7832115888595581,0.2579258998208722,0.8809583783149719,1.3899540166046958,-21.651473999023438,11.141387939453125,-23.594589233398438
320,-0.783195436000824,0.2585019191079816,0.885456383228302,1.3912322829153876,-21.701156616210938,11.134063720703125,-23.592758178710938
321,-0.7831420302391052,0.25593295891816226,0.8796551823616028,1.3925333182003836,-21.69561767578125,11.12060546875,-23.57843017578125
322,-0.7832123041152954,0.25573030312592593,0.8862731456756592,1.3918607691910605,-21.745269775390625,11.1400146484375,-23.593429565429688
323,-0.7832080125808716,0.25556627114350405,0.8803402185440063,1.3929561982539038,-21.718170166015625,11.145645141601562,-23.577621459960938
324,-0.7833162546157837,0.2558163722329816,0.8838638663291931,1.391999782123838,-21.765960693359375,11.142074584960938,-23.591964721679688
325,-0.7833528518676758,0.2533322890573224,0.8848614692687988,1.39092214504746,-21.742813110351562,11.128158569335938,-23.577667236328125
326,-0.7833439111709595,0.25303498108918276,0.8861092329025269,1.3923218409207205,-21.763031005859375,11.162948608398438,-23.5711669921875
327,-0.7829118967056274,0.24745980103547183,0.8831194639205933,1.3884916911509375,-21.743927001953125,11.199981689453125,-23.548431396484375
328,-0.7832498550415039,0.250080021219798,0.8890694379806519,1.3889802108195166,-21.759994506835938,11.200164794921875,-23.555923461914062
329,-0.7830076813697815,0.2462824900918683,0.8854789137840271,1.3867154429343085,-21.718170166015625,11.165924072265625,-23.526229858398438
330,-0.7831723690032959,0.2466634829812726,0.8897085785865784,1.3882341543820242,-21.79388427734375,11.143768310546875,-23.535720825195312
331,-0.7829139232635498,0.24278941948945132,0.8864902853965759,1.3880820433285574,-21.734710693359375,11.218582153320312,-23.517562866210938
332,-0.7829790115356445,0.2511297782235822,0.8894801735877991,1.3955712328341345,-21.822250366210938,11.220474243164062,-23.5240478515625
333,-0.7829543948173523,0.24688163598115054,0.8810365796089172,1.3933566967633109,-21.790771484375,11.224212646484375,-23.499343872070312
334,-0.7831566333770752,0.24941602547700015,0.8889702558517456,1.3942932794478278,-21.8975830078125,11.215011596679688,-23.517257690429688
335,-0.7828214764595032,0.24728003342682925,0.8797250390052795,1.3921103189375739,-21.848587036132812,11.22772216796875,-23.50146484375
336,-0.7827219367027283,0.2511958201699933,0.8904657363891602,1.3944450626757483,-21.957473754882812,11.176971435546875,-23.526763916015625
337,-0.782951831817627,0.24636259873444644,0.8809928894042969,1.3912418792631964,-21.927291870117188,11.195968627929688,-23.502090454101562
338,-0.7831059098243713,0.2491473277383527,0.8882200717926025,1.3954432169583182,-22.031448364257812,11.218353271484375,-23.526199340820312
339,-0.7829854488372803,0.24671474297577944,0.8800740242004395,1.3921270678427557,-21.9840087890625,11.2490234375,-23.511077880859375
340,-0.7829433083534241,0.25105229218537417,0.8881986737251282,1.3963908116009573,-22.068084716796875,11.221359252929688,-23.524581909179688
341,-0.7830267548561096,0.24623981316620913,0.8806004524230957,1.3921951661494116,-21.959747314453125,11.228302001953125,-23.500885009765625
342,-0.7826701998710632,0.2505215724282941,0.8898742198944092,1.3969538072731833,-22.066146850585938,11.169815063476562,-23.520675659179688
343,-0.7830095291137695,0.24606171448762026,0.8795738816261292,1.3957956890251975,-22.0050048828125,11.148910522460938,-23.490280151367188
344,-0.7828412055969238,0.24969306786591616,0.888644278049469,1.3982285569098334,-22.11163330078125,11.102737426757812,-23.516357421875
345,-0.7830313444137573,0.24447074730927554,0.8803460001945496,1.3954683254149298,-22.027114868164062,11.113021850585938,-23.481231689453125
346,-0.7831315398216248,0.2435955127053937,0.8892854452133179,1.3948964635517935,-22.114837646484375,11.07568359375,-23.497909545898438
347,-0.7829713225364685,0.24009385903412905,0.8832255005836487,1.3910843292858939,-22.05706787109375,11.078460693359375,-23.464797973632812
348,-0.7832914590835571,0.2469383796029767,0.8869979977607727,1.3953759829190115,-22.094924926757812,11.036865234375,-23.477325439453125
349,-0.7832086682319641,0.24329987366730776,0.8828901648521423,1.3926723013308386,-22.041030883789062,11.045654296875,-23.459274291992188
350,-0.7826732397079468,0.25306502183014956,0.8865044116973877,1.3989489833500723,-22.214569091796875,11.109390258789062,-23.465927124023438
351,-0.7824656367301941,0.24870434601838198,0.8757007122039795,1.3924811790373663,-22.1148681640625,11.192733764648438,-23.444107055664062
352,-0.7819076180458069,0.25484696229035464,0.8889590501785278,1.4002209464695792,-22.2047119140625,11.227462768554688,-23.488723754882812
353,-0.7830691933631897,0.25460472901398745,0.879754364490509,1.4015859822419028,-22.014083862304688,11.224472045898438,-23.449798583984375
354,-0.7832441329956055,0.253173979120799,0.8795204758644104,1.3989700386908392,-22.009231567382812,11.204742431640625,-23.466278076171875
355,-0.7833142280578613,0.25343242486054507,0.8815884590148926,1.3959884206440787,-22.025985717773438,11.193161010742188,-23.492263793945312
356,-0.7833367586135864,0.25393501122529116,0.8824470639228821,1.3960563699391226,-21.963638305664062,11.224990844726562,-23.504348754882812
357,-0.7833712697029114,0.25285187562043276,0.8832138180732727,1.3955159644272666,-21.960128784179688,11.270233154296875,-23.51708984375
358,-0.7832650542259216,0.2491354068093976,0.8819559812545776,1.3915116796877722,-21.974334716796875,11.292160034179688,-23.520309448242188
359,-0.7822362184524536,0.24957123597199526,0.8931999802589417,1.391998783746038,-22.161041259765625,11.256484985351562,-23.528045654296875
360,-0.7833088040351868,0.2453784068399152,0.8825095295906067,1.3915254036572318,-22.06793212890625,11.315567016601562,-23.488143920898438
361,-0.7826520800590515,0.24343005021149722,0.8938741683959961,1.3910538862135748,-22.088516235351562,11.307754516601562,-23.495437622070312
362,-0.7834108471870422,0.2454737742715558,0.8844180107116699,1.3929136405375342,-22.016372680664062,11.221328735351562,-23.455368041992188
363,-0.7834202647209167,0.24769583542878237,0.8858458995819092,1.3929376463082175,-22.037353515625,11.184295654296875,-23.467483520507812
364,-0.7833919525146484,0.24557081063325015,0.8844516277313232,1.3928411761906485,-21.974090576171875,11.184066772460938,-23.460586547851562
365,-0.7834726572036743,0.24450341065461245,0.8864051699638367,1.3911025832083563,-22.035171508789062,11.20684814453125,-23.473724365234375
366,-0.7834183573722839,0.24420824845368472,0.8879942297935486,1.391800076761518,-22.081253051757812,11.257369995117188,-23.46636962890625
367,-0.7833938002586365,0.24435392220551577,0.8850209712982178,1.3900657455113272,-22.0498046875,11.237747192382812,-23.448272705078125
368,-0.7833188772201538,0.24743643601471987,0.8872551918029785,1.3934844146159033,-22.106964111328125,11.223434448242188,-23.447341918945312
369,-0.7833604216575623,0.24880781968171206,0.8821915984153748,1.395199523368154,-22.029830932617188,11.205551147460938,-23.435195922851562
370,-0.7834370136260986,0.2491816600137433,0.884432315826416,1.394593329229627,-22.054397583007812,11.228744506835938,-23.449966430664062
371,-0.783454179763794,0.2489523013406476,0.8832651972770691,1.3930580923941474,-22.061935424804688,11.22955322265625,-23.453277587890625
372,-0.7833948731422424,0.2484487613015851,0.8860994577407837,1.3938036868956427,-22.084182739257812,11.239410400390625,-23.4615478515625
373,-0.7830650210380554,0.25456085999543276,0.8768260478973389,1.3970047096398215,-22.112960815429688,11.202224731445312,-23.45892333984375
374,-0.7828377485275269,0.2570799907022199,0.8846465945243835,1.3984241346505026,-22.117584228515625,11.168243408203125,-23.482406616210938
375,-0.7820172905921936,0.2522453387551984,0.873704731464386,1.391037375726972,-22.017913818359375,11.185562133789062,-23.470413208007812
376,-0.7822027206420898,0.25649395783478823,0.8888087272644043,1.3954247395184378,-22.16998291015625,11.20697021484375,-23.539352416992188
377,-0.7828112840652466,0.25077620347077456,0.8777627944946289,1.391402036943708,-21.940872192382812,11.189254760742188,-23.515701293945312
378,-0.783115029335022,0.2528080066018781,0.8879373669624329,1.3907489637520651,-22.0286865234375,11.159133911132812,-23.535919189453125
379,-0.7833303213119507,0.2512425502114972,0.8815022706985474,1.391368688144956,-21.991867065429688,11.153244018554688,-23.513336181640625
380,-0.7834570407867432,0.25129524071747866,0.884796679019928,1.391905860104833,-22.0380859375,11.144195556640625,-23.516311645507812
381,-0.7834648489952087,0.2511657794290265,0.882508397102356,1.3923769454148154,-22.022613525390625,11.155044555664062,-23.50079345703125
382,-0.7833061218261719,0.25378218491608706,0.8839861154556274,1.3942802707341055,-22.042831420898438,11.172821044921875,-23.500335693359375
383,-0.7832961082458496,0.2515291293435773,0.879988968372345,1.3930157432940344,-22.016357421875,11.192062377929688,-23.497650146484375
384,-0.7832731008529663,0.25301638444001284,0.8857682943344116,1.3942014733937125,-22.024795532226562,11.189651489257812,-23.507598876953125
385,-0.7827457189559937,0.2479893286996564,0.8792985677719116,1.389586971202169,-21.981094360351562,11.210739135742188,-23.49591064453125
386,-0.7832656502723694,0.2533303817086896,0.8860235810279846,1.391245768466268,-22.091171264648438,11.180877685546875,-23.522171020507812
387,-0.783291757106781,0.2521735747628888,0.8801393508911133,1.3913507322457175,-22.064956665039062,11.19256591796875,-23.50164794921875
388,-0.7829641699790955,0.2523860057168683,0.8880919218063354,1.3900034437563757,-22.171340942382812,11.20526123046875,-23.511276245117188
389,-0.7829045057296753,0.2484647353463849,0.8798757195472717,1.3881607661631445,-22.081207275390625,11.235733032226562,-23.48504638671875
390,-0.7831078767776489,0.2508715709024152,0.8877941966056824,1.390806988873754,-22.159439086914062,11.2103271484375,-23.508316040039062
391,-0.7830087542533875,0.24609032471711245,0.8813969492912292,1.388332367935453,-22.0665283203125,11.241546630859375,-23.48553466796875
392,-0.7831078767776489,0.24799290497834292,0.8891332745552063,1.391754345097814,-22.101058959960938,11.243194580078125,-23.497329711914062
393,-0.7828882932662964,0.24336257775361148,0.8828529715538025,1.3881649831917624,-22.04779052734375,11.32763671875,-23.472396850585938
394,-0.7833417057991028,0.24688521225983706,0.8878291249275208,1.3890019665148596,-22.106185913085938,11.3172607421875,-23.493682861328125
395,-0.783219575881958,0.24294296105439273,0.8852437138557434,1.3897053460266928,-22.046981811523438,11.310272216796875,-23.462051391601562
396,-0.7831727266311646,0.24853387673432437,0.8879299759864807,1.3948379913952689,-22.0882568359375,11.278839111328125,-23.463653564453125
397,-0.7833530902862549,0.2443729956918439,0.8837939500808716,1.3920625756171088,-21.995193481445312,11.354934692382812,-23.455108642578125
398,-0.7833409309387207,0.2473806460672101,0.8877188563346863,1.391862497725759,-22.076156616210938,11.32427978515625,-23.452529907226562
399,-0.7834347486495972,0.24770823319489566,0.8842666149139404,1.3959524492409567,-22.032333374023438,11.27374267578125,-23.433456420898438
400,-0.7832027077674866,0.24542275269562808,0.8837778568267822,1.3878627131369452,-22.063873291015625,11.310455322265625,-23.443634033203125
401,-0.7830622792243958,0.2495302279763898,0.8889371752738953,1.3932995359089713,-22.083633422851562,11.266738891601562,-23.447891235351562
402,-0.7832556962966919,0.24382940133149233,0.8841014504432678,1.3897493491556983,-22.044113159179688,11.268890380859375,-23.432907104492188
403,-0.783087968826294,0.25054732163483706,0.8875555396080017,1.3959524939444403,-22.080886840820312,11.189682006835938,-23.4378662109375
404,-0.7832396030426025,0.2527317126565656,0.8800970315933228,1.3980810354140143,-21.99114990234375,11.149551391601562,-23.4232177734375
405,-0.7833055257797241,0.25504866440827456,0.883056640625,1.3976185480740408,-21.982009887695312,11.158096313476562,-23.452804565429688
406,-0.7833722829818726,0.25199571450287905,0.8817354440689087,1.3934814939883093,-21.931549072265625,11.13720703125,-23.461212158203125
407,-0.7834669351577759,0.2510439475351056,0.8840298056602478,1.392208115258489,-21.92193603515625,11.173416137695312,-23.473861694335938
408,-0.7833294868469238,0.2523233016305646,0.8852745890617371,1.395162941017423,-21.911590576171875,11.139617919921875,-23.472503662109375
409,-0.7833107113838196,0.2519609053903302,0.8819897174835205,1.3957565138724188,-21.898513793945312,11.099853515625,-23.474609375
410,-0.7833977341651917,0.2516709883981427,0.8842219114303589,1.3948463211443762,-21.982284545898438,11.138107299804688,-23.497802734375
411,-0.7834373116493225,0.2505337317758283,0.8827308416366577,1.3936358551171164,-21.944366455078125,11.13836669921875,-23.491485595703125
412,-0.7834244966506958,0.2500819285684308,0.88568115234375,1.3911140571024756,-21.997360229492188,11.107772827148438,-23.490951538085938
413,-0.7832311987876892,0.24671092827851382,0.8834399580955505,1.389844344058309,-22.013458251953125,11.0865478515625,-23.477310180664062
414,-0.7833223342895508,0.24587312539155093,0.8854631185531616,1.3891360322621207,-22.098068237304688,11.089981079101562,-23.480697631835938
415,-0.783358097076416,0.24400297005707827,0.8849714398384094,1.3900665501740317,-22.07965087890625,11.132171630859375,-23.475357055664062
416,-0.7833253145217896,0.24857917626435366,0.8865280151367188,1.3937552134182791,-22.126907348632812,11.163864135742188,-23.472015380859375
417,-0.7830402851104736,0.24612322648102847,0.8806966543197632,1.3913576463845114,-22.06817626953125,11.175399780273438,-23.468109130859375
418,-0.7830623984336853,0.2487522681527814,0.8883491158485413,1.3950551907208304,-22.095245361328125,11.176956176757812,-23.487380981445312
419,-0.7832064032554626,0.24724498589570132,0.881036639213562,1.3931917260077338,-21.991912841796875,11.224578857421875,-23.45904541015625
420,-0.7828903794288635,0.25179353554780093,0.8878593444824219,1.3987617502596716,-22.008255004882812,11.172714233398438,-23.475448608398438
421,-0.7829588651657104,0.24687281449372378,0.8797880411148071,1.3941617468979697,-21.904129028320312,11.15087890625,-23.455047607421875
422,-0.7830702662467957,0.25049796898896304,0.8884373903274536,1.3949198434737067,-21.987380981445312,11.124679565429688,-23.481719970703125
423,-0.7831992506980896,0.24776807625825015,0.8815121650695801,1.393002794184957,-21.891265869140625,11.125579833984375,-23.457778930664062
424,-0.7833813428878784,0.24885407288605776,0.8868264555931091,1.3930798480894904,-21.982391357421875,11.134765625,-23.482330322265625
425,-0.783362627029419,0.2451070864968976,0.8856460452079773,1.3914394388583045,-21.922103881835938,11.137481689453125,-23.478622436523438
426,-0.7832739353179932,0.24703994591767398,0.888176441192627,1.3941736380246024,-21.979476928710938,11.15234375,-23.4739990234375
427,-0.7829729318618774,0.24355164368683901,0.8824988603591919,1.3895934234049658,-21.94757080078125,11.17138671875,-23.457168579101562
428,-0.7829830646514893,0.252082498865672,0.8877421617507935,1.3960353593018393,-22.042388916015625,11.144775390625,-23.472305297851562
429,-0.7829191088676453,0.24403444130951968,0.881395697593689,1.3905296931650977,-21.960784912109375,11.173721313476562,-23.458587646484375
