# 3.166358009931647,-0.9100308110663706,2.5069779157137653,194.9970996015718,165.39666031161994,173.6234004298151
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7837178707122803,-0.29779729048674497,0.9250051975250244,-1.2371458252284189,-18.288436889648438,-9.597808837890625,-20.637832641601562
206,-0.7835139632225037,-0.29914030234282407,0.9213914275169373,-1.2305809696528573,-18.274948120117188,-9.727188110351562,-20.62835693359375
207,-0.7837448716163635,-0.30209478537505063,0.9247264862060547,-1.234265490374293,-18.265701293945312,-9.652969360351562,-20.639419555664062
208,-0.7837425470352173,-0.30204924742644224,0.9259450435638428,-1.234495802721705,-18.226898193359375,-9.639129638671875,-20.63330078125
209,-0.7835371494293213,-0.297661153478078,0.9239725470542908,-1.231864376864161,-18.210556030273438,-9.653427124023438,-20.625503540039062
210,-0.7832597494125366,-0.3047781864828387,0.9262053966522217,-1.2390541275355478,-18.238922119140625,-9.677597045898438,-20.620864868164062
211,-0.7834236025810242,-0.3033073822683612,0.918582558631897,-1.2369147976252695,-18.11669921875,-9.720062255859375,-20.614654541015625
212,-0.7836480140686035,-0.30290922324126157,0.9252240061759949,-1.2356166084620614,-18.217117309570312,-9.73199462890625,-20.629104614257812
213,-0.7837002873420715,-0.2998798767751971,0.9235767126083374,-1.2336947162959238,-18.248748779296875,-9.738693237304688,-20.622299194335938
214,-0.7835299372673035,-0.30290874640410337,0.9231612682342529,-1.237038060030665,-18.246673583984375,-9.700027465820312,-20.620895385742188
215,-0.7837133407592773,-0.29970249335234556,0.9229216575622559,-1.2344049652430673,-18.247329711914062,-9.722549438476562,-20.6160888671875
216,-0.7824710607528687,-0.29060515562956724,0.912635862827301,-1.2301947315547128,-18.61480712890625,-9.725189208984375,-20.6163330078125
217,-0.7832817435264587,-0.29123553435271177,0.9192359447479248,-1.2243761261317392,-18.6790771484375,-9.750823974609375,-20.646072387695312
218,-0.7835009694099426,-0.29242142836516294,0.9204537868499756,-1.2263986309382577,-18.680328369140625,-9.776580810546875,-20.659103393554688
219,-0.7835710644721985,-0.2988527695364276,0.9219492673873901,-1.228876038393702,-18.631912231445312,-9.807846069335938,-20.663970947265625
220,-0.7833454608917236,-0.2993858734792987,0.9240979552268982,-1.2298731048915048,-18.6356201171875,-9.785415649414062,-20.660064697265625
221,-0.7834909558296204,-0.29900273482268247,0.9204090237617493,-1.231091662249293,-18.484954833984375,-9.786102294921875,-20.652725219726562
222,-0.7836949229240417,-0.2999845425314227,0.9239945411682129,-1.2357198437068124,-18.468185424804688,-9.75543212890625,-20.658554077148438
223,-0.7836664915084839,-0.3001681248373309,0.9254715442657471,-1.2351769646021982,-18.406234741210938,-9.711196899414062,-20.647689819335938
224,-0.7834377288818359,-0.29793175856535825,0.9178769588470459,-1.2352241714808603,-18.297119140625,-9.704010009765625,-20.633087158203125
225,-0.7836244106292725,-0.2971623818105975,0.9265680909156799,-1.234786911806788,-18.383941650390625,-9.69561767578125,-20.653167724609375
226,-0.7836064100265503,-0.2968071381277362,0.9208335876464844,-1.234664603075709,-18.282089233398438,-9.735641479492188,-20.63983154296875
227,-0.7836060523986816,-0.297515718144826,0.9203375577926636,-1.2352923591944833,-18.290740966796875,-9.802902221679688,-20.650436401367188
228,-0.7836401462554932,-0.2973416725820819,0.9218219518661499,-1.2355188568446298,-18.306869506835938,-9.781661987304688,-20.668502807617188
229,-0.7835640907287598,-0.30019196669524106,0.9247004389762878,-1.238516970476832,-18.303573608398438,-9.78759765625,-20.673492431640625
230,-0.7836461663246155,-0.2974356095022479,0.9269396662712097,-1.2340962131831308,-18.280776977539062,-9.802398681640625,-20.658172607421875
231,-0.7834988832473755,-0.2959071079916278,0.9233334064483643,-1.2329425056788583,-18.226165771484375,-9.776473999023438,-20.648590087890625
232,-0.7837057113647461,-0.29984053770964536,0.9241918921470642,-1.2361947735163827,-18.233612060546875,-9.77252197265625,-20.644851684570312
233,-0.7836164832115173,-0.2987032810873309,0.9273132681846619,-1.2353498180720468,-18.279708862304688,-9.726959228515625,-20.63433837890625
234,-0.7836682796478271,-0.2996819893545428,0.9225175976753235,-1.2348260124537607,-18.190780639648438,-9.759201049804688,-20.616043090820312
235,-0.7833419442176819,-0.30032500426237974,0.929279625415802,-1.2366828163478036,-18.235687255859375,-9.694854736328125,-20.620758056640625
236,-0.7836576700210571,-0.29785522620146665,0.9250360131263733,-1.2329949577662607,-18.1805419921875,-9.6824951171875,-20.601211547851562
237,-0.7828902006149292,-0.3028522412008563,0.9296479225158691,-1.2400204380366464,-18.219589233398438,-9.660995483398438,-20.603897094726562
238,-0.7835912704467773,-0.29860266844695005,0.9230078458786011,-1.237866564593043,-18.163909912109375,-9.657150268554688,-20.592666625976562
239,-0.783723771572113,-0.29711016814177427,0.9250619411468506,-1.2345632751795907,-18.185577392578125,-9.651992797851562,-20.59210205078125
240,-0.783562958240509,-0.2963851372427264,0.9286249876022339,-1.2322158058497568,-18.210418701171875,-9.656570434570312,-20.5946044921875
241,-0.7827638387680054,-0.2864535729116717,0.9240381121635437,-1.2240430553767343,-18.169723510742188,-9.7298583984375,-20.59466552734375
242,-0.7828576564788818,-0.2922612110800067,0.9318512678146362,-1.2252515991542001,-18.3409423828125,-9.744522094726562,-20.601516723632812
243,-0.783137857913971,-0.2955699841207782,0.9328378438949585,-1.2369648655268808,-18.297500610351562,-10.07269287109375,-20.586532592773438
244,-0.7834203839302063,-0.29532035986845884,0.9304120540618896,-1.2349364002558847,-18.21405029296875,-10.04962158203125,-20.559310913085938
245,-0.7836907505989075,-0.29797968069975767,0.9270850419998169,-1.2378184040400644,-18.156234741210938,-10.005767822265625,-20.550750732421875
246,-0.7835575938224792,-0.3005052487081805,0.9255143404006958,-1.2399613102290292,-18.1602783203125,-9.982131958007812,-20.544845581054688
247,-0.7835708260536194,-0.3002756516165057,0.9237608909606934,-1.237913771471705,-18.173309326171875,-10.009063720703125,-20.5447998046875
248,-0.7832143306732178,-0.306030122441701,0.9241594076156616,-1.2411920269343515,-18.229522705078125,-9.976409912109375,-20.541351318359375
249,-0.7834848165512085,-0.3027597347921649,0.9241437911987305,-1.2402090271327157,-18.21380615234375,-9.96710205078125,-20.54302978515625
250,-0.7835809588432312,-0.30049595038359556,0.9235765933990479,-1.2366513450953622,-18.200439453125,-9.979400634765625,-20.543365478515625
251,-0.7833766937255859,-0.30325659911101255,0.9263200163841248,-1.2387456138941904,-18.266143798828125,-9.916091918945312,-20.54443359375
252,-0.7835520505905151,-0.29964336554472837,0.9211819767951965,-1.235070868334498,-18.129852294921875,-9.96728515625,-20.53924560546875
253,-0.7836105227470398,-0.3010514656729022,0.9237775802612305,-1.237193032107081,-18.1888427734375,-9.932647705078125,-20.55255126953125
254,-0.7837182283401489,-0.3000129143423358,0.9256378412246704,-1.2361871441218515,-18.171218872070312,-9.86846923828125,-20.549468994140625
255,-0.7832731008529663,-0.3026553074545184,0.9289312362670898,-1.23755948146316,-18.194046020507812,-9.889129638671875,-20.554641723632812
256,-0.7836395502090454,-0.2992368618673602,0.923921525478363,-1.2334002693507333,-18.139450073242188,-9.933303833007812,-20.543319702148438
257,-0.7835587859153748,-0.3020425717062274,0.9207684993743896,-1.2350327213618417,-18.140853881835938,-9.959381103515625,-20.546768188476562
258,-0.7835970520973206,-0.30029448668425474,0.9203690886497498,-1.2326933582636972,-18.15380859375,-9.98004150390625,-20.56353759765625
259,-0.7836935520172119,-0.3011172692007342,0.9262731671333313,-1.2335423668238779,-18.238754272460938,-9.949310302734375,-20.582427978515625
260,-0.7836471199989319,-0.30113324324553403,0.9232953786849976,-1.2343825538966318,-18.194091796875,-9.938980102539062,-20.57232666015625
261,-0.7836267948150635,-0.3027316013998309,0.9280906319618225,-1.2336785038325448,-18.067855834960938,-9.927932739257812,-20.57135009765625
262,-0.7835472822189331,-0.2985526005453387,0.922157347202301,-1.231791420778956,-18.032958984375,-9.853988647460938,-20.565902709960938
263,-0.783564031124115,-0.29933342139189634,0.9224497675895691,-1.2334930141780038,-18.070541381835938,-9.807022094726562,-20.576217651367188
264,-0.7835728526115417,-0.30072459380095395,0.9222741723060608,-1.2357384403559823,-18.080612182617188,-9.793991088867188,-20.581527709960938
265,-0.7835968136787415,-0.3002711216635028,0.9229735136032104,-1.2357379635188241,-18.054794311523438,-9.793960571289062,-20.583663940429688
266,-0.7837148308753967,-0.30022248427336606,0.926052451133728,-1.236650868258204,-18.100601196289062,-9.762069702148438,-20.583236694335938
267,-0.7835249900817871,-0.29822286765044126,0.9249171018600464,-1.2314774235102792,-18.132827758789062,-9.778823852539062,-20.579315185546875
268,-0.7837116122245789,-0.29937895934050474,0.9261869192123413,-1.2328392704341073,-18.172653198242188,-9.771697998046875,-20.573074340820312
269,-0.7836660742759705,-0.29917964140837583,0.9234427213668823,-1.2331744869563241,-18.131820678710938,-9.76898193359375,-20.572280883789062
270,-0.7837406992912292,-0.300926534337453,0.9257343411445618,-1.2358462055537363,-18.143386840820312,-9.711746215820312,-20.575027465820312
271,-0.7834601402282715,-0.2962459007925311,0.9253052473068237,-1.2315017422053476,-18.182510375976562,-9.76873779296875,-20.576980590820312
272,-0.7835904955863953,-0.2987955490774432,0.9284995198249817,-1.234765692553248,-18.232894897460938,-9.808181762695312,-20.571151733398438
273,-0.7835139632225037,-0.2978142182058612,0.9206302165985107,-1.2345387180659433,-18.110580444335938,-9.779693603515625,-20.562515258789062
274,-0.783552885055542,-0.29524668852751645,0.9262995719909668,-1.2324234684321542,-18.181045532226562,-9.74658203125,-20.580596923828125
275,-0.7834899425506592,-0.29242190520232114,0.9275034070014954,-1.2335130413386484,-18.2640380859375,-9.750900268554688,-20.5831298828125
276,-0.783553957939148,-0.2941692749685565,0.9239892363548279,-1.2346028526637216,-18.268905639648438,-9.787002563476562,-20.580657958984375
277,-0.7836807370185852,-0.29614910284941587,0.9261453747749329,-1.238425417742457,-18.26751708984375,-9.782272338867188,-20.58331298828125
278,-0.7832963466644287,-0.29295453230803403,0.9238191246986389,-1.231641455492701,-18.260772705078125,-9.899169921875,-20.574356079101562
279,-0.783474862575531,-0.29649433295195493,0.9211344718933105,-1.2297760685298105,-18.27703857421875,-10.077346801757812,-20.577682495117188
280,-0.7834365963935852,-0.2975386063284198,0.9189003705978394,-1.2292267521235605,-18.272232055664062,-10.114990234375,-20.588363647460938
281,-0.7837314009666443,-0.30136403243010434,0.92373126745224,-1.2302831848475595,-18.32537841796875,-10.117874145507812,-20.6041259765625
282,-0.7837635278701782,-0.3016625324911395,0.9244967103004456,-1.2326332767817636,-18.335540771484375,-10.117950439453125,-20.60467529296875
283,-0.7837573289871216,-0.3018916527456561,0.9230452179908752,-1.2323018749568124,-18.326141357421875,-10.12725830078125,-20.595504760742188
284,-0.7835950255393982,-0.3042403141683856,0.9251695275306702,-1.2330366810176034,-18.321212768554688,-10.095077514648438,-20.594497680664062
285,-0.7835642099380493,-0.29902705351775083,0.9197033047676086,-1.2278887470576425,-18.257736206054688,-10.0958251953125,-20.581787109375
286,-0.783646821975708,-0.3000906387991229,0.9249288439750671,-1.2280301292750497,-18.280670166015625,-10.136489868164062,-20.594589233398438
287,-0.7837250828742981,-0.3015445152944842,0.9231243133544922,-1.2305540283534189,-18.269287109375,-10.17828369140625,-20.58935546875
288,-0.783524751663208,-0.30656918684904966,0.9244696497917175,-1.23483149608108,-18.258224487304688,-10.177536010742188,-20.594223022460938
289,-0.7835626006126404,-0.30398949782317075,0.9226163029670715,-1.235256357989039,-18.199417114257812,-10.162033081054688,-20.591232299804688
290,-0.7837830185890198,-0.30606731574004087,0.9228011965751648,-1.230674191317286,-18.220169067382812,-10.291290283203125,-20.60174560546875
291,-0.7838016748428345,-0.30398639838164243,0.9213536381721497,-1.224399252733912,-18.216659545898438,-10.346298217773438,-20.600814819335938
292,-0.7839231491088867,-0.3081317822164813,0.9214562773704529,-1.2261921604487558,-18.211074829101562,-10.368972778320312,-20.606948852539062
293,-0.7835545539855957,-0.3109725395864764,0.9143065214157104,-1.2290813167903085,-18.312179565429688,-10.417694091796875,-20.622116088867188
294,-0.7836425304412842,-0.311882344884328,0.9228938817977905,-1.2289616306635995,-18.335723876953125,-10.441360473632812,-20.635116577148438
295,-0.783819854259491,-0.3111554066366473,0.9163317680358887,-1.2269593914363046,-18.25152587890625,-10.500503540039062,-20.6312255859375
296,-0.7838768362998962,-0.3110483566946307,0.9190815091133118,-1.2255639274928232,-18.261672973632812,-10.49761962890625,-20.641250610351562
297,-0.7838475108146667,-0.31277689139311704,0.9190506339073181,-1.2265931804988046,-18.240142822265625,-10.52264404296875,-20.64923095703125
298,-0.7836385369300842,-0.31564983527129087,0.9177677035331726,-1.2288903435084482,-18.225906372070312,-10.496505737304688,-20.652938842773438
299,-0.7833622097969055,-0.3181246201223651,0.9225021600723267,-1.23023264010879,-18.131332397460938,-10.492584228515625,-20.670440673828125
300,-0.7837979197502136,-0.3156720081991473,0.9212458729743958,-1.2258366783473154,-18.05609130859375,-10.536895751953125,-20.670669555664062
301,-0.7839511036872864,-0.31274589697783384,0.924726665019989,-1.223037644228663,-18.05242919921875,-10.57037353515625,-20.671737670898438
302,-0.783976137638092,-0.3113957325643817,0.923851490020752,-1.2230881889674325,-18.060699462890625,-10.538619995117188,-20.664337158203125
303,-0.7838132381439209,-0.31483873526518735,0.9241165518760681,-1.226413174471583,-18.096420288085938,-10.519683837890625,-20.660324096679688
304,-0.7839484810829163,-0.3121493736929217,0.9236468076705933,-1.2256108959529062,-18.009124755859375,-10.539016723632812,-20.662765502929688
305,-0.7839447855949402,-0.313804952306203,0.9239060282707214,-1.2258443077418466,-17.983810424804688,-10.545074462890625,-20.665008544921875
306,-0.7839463353157043,-0.3143917004293719,0.921787679195404,-1.2249616821620126,-17.968719482421875,-10.55810546875,-20.665771484375
307,-0.7838302254676819,-0.31309637228911313,0.9264650344848633,-1.2211085995051523,-17.9986572265625,-10.580322265625,-20.66607666015625
308,-0.7838197946548462,-0.3085909763998309,0.9224743247032166,-1.220795794329371,-17.945892333984375,-10.531707763671875,-20.662277221679688
309,-0.7838332056999207,-0.3110276142782489,0.9253949522972107,-1.226502343020167,-17.992584228515625,-10.47064208984375,-20.667510986328125
310,-0.7838994264602661,-0.3143466393179217,0.9226611256599426,-1.226234837374415,-17.9383544921875,-10.527313232421875,-20.66156005859375
311,-0.7838994860649109,-0.31195530096953306,0.9245949983596802,-1.2216624458644052,-17.928802490234375,-10.559158325195312,-20.662521362304688
312,-0.7839339375495911,-0.3129681030935565,0.9255601167678833,-1.2248508175227304,-17.937362670898438,-10.545166015625,-20.656707763671875
313,-0.7839432954788208,-0.3132596890157977,0.9214490652084351,-1.223586960634913,-17.91253662109375,-10.565109252929688,-20.64910888671875
314,-0.7837060689926147,-0.31697496573393735,0.9220420718193054,-1.227918072542872,-17.912567138671875,-10.463363647460938,-20.654281616210938
315,-0.7837997078895569,-0.3159180561727801,0.9237504601478577,-1.2261017998072763,-17.8673095703125,-10.4666748046875,-20.663238525390625
316,-0.7838515639305115,-0.31508120696013364,0.9251335263252258,-1.2259246548030038,-17.867813110351562,-10.490875244140625,-20.66424560546875
317,-0.7839164733886719,-0.31053265730803403,0.9254884123802185,-1.2218670090052743,-17.891204833984375,-10.500137329101562,-20.659042358398438
318,-0.7839548587799072,-0.3119026104635516,0.9241324067115784,-1.2234188755366464,-17.920333862304688,-10.516693115234375,-20.654861450195312
319,-0.783896803855896,-0.3144198338217059,0.9248278141021729,-1.2260977466914316,-17.924514770507812,-10.48870849609375,-20.65008544921875
320,-0.7839688658714294,-0.3123863617605487,0.9248948097229004,-1.224082156023707,-17.936111450195312,-10.5093994140625,-20.643295288085938
321,-0.7836195230484009,-0.3164466301626483,0.925029456615448,-1.2287048538539072,-17.908355712890625,-10.538604736328125,-20.642227172851562
322,-0.7839093804359436,-0.31448897520964536,0.9204957485198975,-1.2252995212885995,-17.867355346679688,-10.551406860351562,-20.645370483398438
323,-0.7837560176849365,-0.31212243239348325,0.9190658926963806,-1.2220904072138925,-17.841323852539062,-10.582656860351562,-20.651107788085938
324,-0.7839374542236328,-0.31441125075285825,0.9217534065246582,-1.2235035141322275,-17.917770385742188,-10.607147216796875,-20.670974731445312
325,-0.783966600894928,-0.3140524307913104,0.9219531416893005,-1.2243799408290048,-17.929306030273438,-10.546859741210938,-20.675765991210938
326,-0.7838217616081238,-0.3154111782736102,0.9212053418159485,-1.2262980182978769,-17.911117553710938,-10.571746826171875,-20.67529296875
327,-0.7838749289512634,-0.3152898232168475,0.9202457070350647,-1.224610491594996,-17.900726318359375,-10.63916015625,-20.682846069335938
328,-0.7838562726974487,-0.3158975521749774,0.9199272990226746,-1.2264165123316904,-17.837661743164062,-10.600601196289062,-20.686813354492188
329,-0.7838276624679565,-0.31323537032072934,0.9191712141036987,-1.2219762047145029,-17.861831665039062,-10.644332885742188,-20.696029663085938
330,-0.7837651968002319,-0.31809052626555356,0.9222171306610107,-1.2250267704341073,-17.93389892578125,-10.5679931640625,-20.716796875
331,-0.7839682698249817,-0.31624492804472837,0.9243742823600769,-1.2232991894099374,-17.910659790039062,-10.613418579101562,-20.713348388671875
332,-0.783843994140625,-0.31191167036955747,0.92433762550354,-1.2197307785365243,-17.914840698242188,-10.60693359375,-20.707138061523438
333,-0.7837122082710266,-0.31117662589018735,0.928475022315979,-1.2222844799372812,-17.938491821289062,-10.564926147460938,-20.694839477539062
334,-0.7835772037506104,-0.3070021549886981,0.920432448387146,-1.2200836380335947,-17.905380249023438,-10.56903076171875,-20.682479858398438
335,-0.7839298248291016,-0.3096111694998065,0.9241194725036621,-1.221070452532496,-17.941558837890625,-10.555618286132812,-20.693405151367188
336,-0.7837913632392883,-0.30863007704680356,0.927829921245575,-1.222150250277247,-18.008987426757812,-10.565902709960938,-20.688568115234375
337,-0.7838943004608154,-0.3087566773123065,0.9213305115699768,-1.224462433657374,-17.907913208007812,-10.583770751953125,-20.674407958984375
338,-0.7835786938667297,-0.30818328062956724,0.9179118275642395,-1.2251733978602548,-17.880645751953125,-10.595352172851562,-20.677871704101562
339,-0.7837643623352051,-0.3101633469290057,0.9263455867767334,-1.2270299633357187,-17.9925537109375,-10.575180053710938,-20.697174072265625
340,-0.7838551998138428,-0.31020077864592466,0.919492244720459,-1.2236839969966073,-17.946792602539062,-10.591323852539062,-20.682830810546875
341,-0.7838946580886841,-0.313441125554494,0.9245023727416992,-1.2271663387629648,-18.020004272460938,-10.539932250976562,-20.696762084960938
342,-0.7838791608810425,-0.31217083136504087,0.9218212366104126,-1.2227219780299325,-17.99444580078125,-10.614791870117188,-20.696136474609375
343,-0.7839660048484802,-0.313018647832326,0.9225273132324219,-1.2247633179042001,-18.003814697265625,-10.600112915039062,-20.701919555664062
344,-0.7838618755340576,-0.311760274571828,0.9264350533485413,-1.221286221346583,-18.015823364257812,-10.592041015625,-20.698562622070312
345,-0.7839226722717285,-0.31126770178740415,0.9233740568161011,-1.2237035473200937,-17.973648071289062,-10.57586669921875,-20.688491821289062
346,-0.7837764024734497,-0.31459292571013364,0.9257201552391052,-1.2265412052485605,-18.002029418945312,-10.550430297851562,-20.685791015625
347,-0.7832787036895752,-0.3105894009298602,0.9152307510375977,-1.224225207171168,-17.887557983398438,-10.570510864257812,-20.67486572265625
348,-0.7839446067810059,-0.30983575980132017,0.9236800074577332,-1.2219938476893564,-17.989578247070312,-10.535537719726562,-20.7012939453125
349,-0.7836873531341553,-0.30811199347441587,0.9281691312789917,-1.2216819961878915,-18.035797119140625,-10.558059692382812,-20.697189331054688
350,-0.7838675379753113,-0.3088036457723895,0.9199652075767517,-1.2234784801814218,-17.968978881835938,-10.57415771484375,-20.681640625
351,-0.7839425206184387,-0.309065429372243,0.9255592226982117,-1.2248706062647958,-18.026885986328125,-10.536239624023438,-20.6942138671875
352,-0.7839629650115967,-0.30795892874663267,0.9260104894638062,-1.2229737480494638,-18.018630981445312,-10.538558959960938,-20.682464599609375
353,-0.7839272022247314,-0.30874737898772153,0.922385036945343,-1.2244772156092782,-17.987823486328125,-10.596954345703125,-20.676025390625
354,-0.783687949180603,-0.30556329886382017,0.9213778972625732,-1.222044392428126,-18.041488647460938,-10.63037109375,-20.680816650390625
355,-0.7838820815086365,-0.3058544079489032,0.9218822717666626,-1.2233518799159189,-18.085494995117188,-10.611358642578125,-20.6849365234375
356,-0.7835863828659058,-0.3104022423452655,0.9260239601135254,-1.2295834263178964,-18.132568359375,-10.55908203125,-20.686203002929688
357,-0.7838349342346191,-0.3111973683065692,0.9202302098274231,-1.2286864956233163,-18.062164306640625,-10.571502685546875,-20.677398681640625
358,-0.7838742136955261,-0.3102661053365985,0.9209425449371338,-1.2271069725367685,-18.042343139648438,-10.558349609375,-20.680801391601562
359,-0.7838392853736877,-0.30863079230254087,0.9190618395805359,-1.2238580425593515,-18.04449462890625,-10.5927734375,-20.681442260742188
360,-0.7839908003807068,-0.30843195120757017,0.9257370233535767,-1.223706646761622,-18.111434936523438,-10.558807373046875,-20.692840576171875
361,-0.7838571071624756,-0.3076413551992694,0.9203862547874451,-1.2230364521357675,-18.059005737304688,-10.6043701171875,-20.683273315429688
362,-0.7838485836982727,-0.31061348120634946,0.921599268913269,-1.2283121784541269,-18.037826538085938,-10.555343627929688,-20.689895629882812
363,-0.7835453748703003,-0.31537470023100767,0.9217517971992493,-1.2311548431727548,-18.044097900390625,-10.61138916015625,-20.697830200195312
364,-0.7838735580444336,-0.3122986237234393,0.9191358685493469,-1.2267061909052988,-18.060165405273438,-10.67132568359375,-20.703094482421875
365,-0.7838428020477295,-0.3092628399557391,0.9183624386787415,-1.224054261049952,-18.09564208984375,-10.626327514648438,-20.709503173828125
366,-0.7839102745056152,-0.31110152403777036,0.9215124845504761,-1.224715872606959,-18.162033081054688,-10.6636962890625,-20.720779418945312
367,-0.7833789587020874,-0.31325468222563657,0.928684651851654,-1.2253529270503183,-18.12518310546875,-10.6273193359375,-20.7130126953125
368,-0.7838450074195862,-0.3098557869619647,0.9228368401527405,-1.220379992327418,-18.066925048828125,-10.68170166015625,-20.686798095703125
369,-0.7839059233665466,-0.3106082359976092,0.9225896596908569,-1.2200659950587411,-18.120147705078125,-10.73486328125,-20.68634033203125
370,-0.7838950753211975,-0.310783712071828,0.9240352511405945,-1.220255776247706,-18.167617797851562,-10.755020141601562,-20.681930541992188
371,-0.7839272022247314,-0.31230649153654966,0.9205531477928162,-1.2207760055873056,-18.122711181640625,-10.8118896484375,-20.66668701171875
372,-0.7839217782020569,-0.31203254858916196,0.923724889755249,-1.2194041450831552,-18.192794799804688,-10.850921630859375,-20.672317504882812
373,-0.7838625311851501,-0.3146661202139178,0.921031653881073,-1.2223700722071786,-18.141860961914062,-10.8602294921875,-20.659439086914062
374,-0.7839819192886353,-0.3133812824911395,0.9221271276473999,-1.2193860252711435,-18.164596557617188,-10.901947021484375,-20.659500122070312
375,-0.783962070941925,-0.3133638779348651,0.9229402542114258,-1.2208222587916513,-18.228530883789062,-10.9210205078125,-20.655868530273438
376,-0.7837406992912292,-0.3088324944204608,0.9210391640663147,-1.2168318470332284,-18.277175903320312,-10.935775756835938,-20.648681640625
377,-0.7838083505630493,-0.3095189015096942,0.9225799441337585,-1.2182797630641122,-18.311294555664062,-10.92681884765625,-20.649566650390625
378,-0.7838243246078491,-0.3130334297842303,0.9191737771034241,-1.2230183323237558,-18.299758911132812,-10.935577392578125,-20.641555786132812
379,-0.7839620113372803,-0.3115335385031024,0.9200376868247986,-1.2213548858973642,-18.28216552734375,-10.9345703125,-20.647842407226562
380,-0.7837929129600525,-0.3108592907614032,0.9170315265655518,-1.2220265110346933,-18.276596069335938,-10.91278076171875,-20.6466064453125
381,-0.7837948799133301,-0.31296381155913267,0.9240700602531433,-1.222608252367701,-18.267791748046875,-10.900970458984375,-20.651107788085938
382,-0.7832253575325012,-0.306302396459035,0.9154297113418579,-1.2168280323359628,-18.183563232421875,-10.937698364257812,-20.639022827148438
383,-0.7837066650390625,-0.30966576735442075,0.9250316023826599,-1.2180413444850107,-18.279830932617188,-10.894851684570312,-20.660110473632812
384,-0.783877432346344,-0.3100706021017352,0.919103741645813,-1.21971599658462,-18.251922607421875,-10.897140502929688,-20.644790649414062
385,-0.7840002179145813,-0.31231960455840024,0.921572744846344,-1.2207080562922616,-18.256591796875,-10.95330810546875,-20.64794921875
386,-0.7837387323379517,-0.3095472733206073,0.9216994643211365,-1.2167998989436288,-18.246871948242188,-10.909942626953125,-20.64862060546875
387,-0.7835819125175476,-0.3111096302694598,0.9255520105361938,-1.216934128603663,-18.291473388671875,-10.918807983398438,-20.64959716796875
388,-0.7838563323020935,-0.31059965292876157,0.9179617762565613,-1.219159527620997,-18.238800048828125,-10.933090209960938,-20.633514404296875
389,-0.7838203310966492,-0.31383427779143247,0.9181810617446899,-1.2221674164149423,-18.217269897460938,-10.955078125,-20.635757446289062
390,-0.7838005423545837,-0.31599792639677915,0.9166834950447083,-1.223462744555201,-18.174118041992188,-10.934555053710938,-20.632049560546875
391,-0.7838619947433472,-0.3160530010885516,0.9198454022407532,-1.2232212265345712,-18.185195922851562,-10.901718139648438,-20.641754150390625
392,-0.7837000489234924,-0.31889495055144224,0.9175625443458557,-1.2231980999323984,-18.191970825195312,-10.944854736328125,-20.6436767578125
393,-0.7838277220726013,-0.3143883625692645,0.9185793399810791,-1.2191964825007577,-18.167938232421875,-10.926651000976562,-20.65032958984375
394,-0.7839113473892212,-0.3164807240194598,0.9210338592529297,-1.2206136425349374,-18.12957763671875,-10.931320190429688,-20.646148681640625
395,-0.7838985323905945,-0.31637987296049985,0.9224791526794434,-1.2196864326808114,-18.126052856445312,-10.938644409179688,-20.646148681640625
396,-0.7838826179504395,-0.3174098412222186,0.9221555590629578,-1.2202965458247323,-18.110870361328125,-10.914169311523438,-20.644821166992188
397,-0.7838872075080872,-0.31536921660368833,0.921430230140686,-1.2194163044306894,-18.057815551757812,-10.926666259765625,-20.648056030273438
398,-0.7838580012321472,-0.31627163092558774,0.9232015609741211,-1.2184282978388925,-18.048614501953125,-10.918563842773438,-20.65447998046875
399,-0.7839042544364929,-0.31598266760771665,0.9206138253211975,-1.2193247516963144,-18.074356079101562,-10.848876953125,-20.646453857421875
400,-0.7838456630706787,-0.3173151890463153,0.9195087552070618,-1.2217883308741708,-18.06109619140625,-10.824188232421875,-20.656875610351562
401,-0.7838022112846375,-0.31827315489714536,0.9186358451843262,-1.2220942219111581,-18.091064453125,-10.855560302734375,-20.666305541992188
402,-0.7838810682296753,-0.3157928864187518,0.9194803237915039,-1.220025940737452,-18.06719970703125,-10.869216918945312,-20.668838500976562
403,-0.7838762998580933,-0.31520589987700376,0.9191282391548157,-1.2204164703700204,-18.083602905273438,-10.872543334960938,-20.671646118164062
404,-0.7838940024375916,-0.31561860243742856,0.9186064004898071,-1.220781727633204,-18.031341552734375,-10.859176635742188,-20.671829223632812
405,-0.7838459014892578,-0.3159616867727557,0.9196063876152039,-1.221938772997584,-18.003173828125,-10.833938598632812,-20.6732177734375
406,-0.7837544083595276,-0.31516131560271177,0.9170669317245483,-1.2187926014277597,-18.013961791992188,-10.875,-20.679946899414062
407,-0.7838181853294373,-0.3166812340444842,0.9238979816436768,-1.2202097614619394,-18.063018798828125,-10.863449096679688,-20.685287475585938
408,-0.7838704586029053,-0.3157301823324481,0.9187466502189636,-1.2186676700923105,-17.9930419921875,-10.902740478515625,-20.677169799804688
409,-0.7838379144668579,-0.3155477921194354,0.9176987409591675,-1.2200357158991952,-17.9981689453125,-10.904739379882812,-20.676864624023438
410,-0.7838928699493408,-0.31491216818755063,0.9205594658851624,-1.219988270601954,-18.03826904296875,-10.875579833984375,-20.680435180664062
411,-0.7838730812072754,-0.31509622733061704,0.9233909845352173,-1.2202333649012704,-18.037887573242188,-10.848236083984375,-20.6851806640625
