# 2.476057684028078,-0.2819007960269726,0.8516595863079317,190.48419528726225,191.62710539856636,195.97756443191594
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.7000086307525635,0.5400685389810285,0.6064003109931946,1.3421034971859793,-3.020660400390625,-2.4187164306640625,-43.17503356933594
211,-0.7000433206558228,0.5326823314004621,0.6021969318389893,1.3434644947436194,-3.1036529541015625,-2.3894500732421875,-43.12269592285156
212,-0.6996920108795166,0.5370303710275373,0.6031076312065125,1.3501457283881049,-3.2336578369140625,-2.357635498046875,-43.10638427734375
213,-0.7004538178443909,0.5337094386392316,0.6086450815200806,1.3470519940045218,-3.2576904296875,-2.29998779296875,-43.05583190917969
214,-0.7007669806480408,0.5319193919473371,0.6119506359100342,1.3452247838166098,-3.35052490234375,-2.2609100341796875,-43.00709533691406
215,-0.6966850161552429,0.524282844858714,0.5832493305206299,1.3517651269820075,-3.5269775390625,-2.1724090576171875,-42.96180725097656
216,-0.7000249624252319,0.5248083194070539,0.6000920534133911,1.35019609431294,-3.62042236328125,-2.114349365234375,-42.9700927734375
217,-0.7008969783782959,0.527287634211131,0.6131446361541748,1.3488549898054938,-3.5095367431640625,-2.0434722900390625,-42.94535827636719
218,-0.7009577751159668,0.5240737517648419,0.614467442035675,1.343575851121221,-3.301361083984375,-2.0186920166015625,-42.87928771972656
219,-0.7009851932525635,0.5249280055337628,0.6166055202484131,1.3443827489998679,-3.256927490234375,-1.9643707275390625,-42.825836181640625
220,-0.7003186345100403,0.5280806144052228,0.6033452749252319,1.350727648535047,-3.37359619140625,-1.901397705078125,-42.74945068359375
221,-0.7008295059204102,0.5281628688150128,0.6180346012115479,1.3467039922860007,-3.378448486328125,-1.86065673828125,-42.72300720214844
222,-0.7011492252349854,0.5248357375436505,0.6184083819389343,1.3430580357697348,-3.277801513671875,-1.8549346923828125,-42.65193176269531
223,-0.7012771964073181,0.5212582667642316,0.6175446510314941,1.3399795154717307,-3.16558837890625,-1.8083648681640625,-42.59124755859375
224,-0.7011208534240723,0.5246094783120832,0.6083821058273315,1.3476109961655478,-3.2623138427734375,-1.7730865478515625,-42.53831481933594
225,-0.701276957988739,0.5213700850778302,0.6108660697937012,1.347765908637319,-3.2779388427734375,-1.7073211669921875,-42.51600646972656
226,-0.700580894947052,0.5270485003762921,0.6058028936386108,1.3550418327238898,-3.326904296875,-1.66876220703125,-42.49232482910156
227,-0.7013571858406067,0.5267697890573224,0.614050030708313,1.3508816669371466,-3.3291473388671875,-1.6197357177734375,-42.48944091796875
228,-0.7011610865592957,0.5241798480325421,0.6086246371269226,1.3510184297945838,-3.351470947265625,-1.5970001220703125,-42.44085693359375
229,-0.7010875940322876,0.5209833701425275,0.6080847978591919,1.3502232442286353,-3.3789520263671875,-1.5870208740234375,-42.42486572265625
230,-0.7013347744941711,0.5222877581887921,0.6114126443862915,1.3518694947150092,-3.417877197265625,-1.56463623046875,-42.40997314453125
231,-0.7015913128852844,0.5215136130624494,0.6141695380210876,1.3478371212866644,-3.3871917724609375,-1.517913818359375,-42.37567138671875
232,-0.7015160918235779,0.5156044085794171,0.6121953725814819,1.3465299616244177,-3.4315643310546875,-1.4807586669921875,-42.35679626464844
233,-0.7016322612762451,0.5117177089029035,0.618629515171051,1.3442875305798392,-3.41619873046875,-1.4337005615234375,-42.33892822265625
234,-0.7018731236457825,0.5104433615976056,0.6176783442497253,1.3463326404478888,-3.519500732421875,-1.371856689453125,-42.29512023925781
235,-0.70150226354599,0.5091215689950666,0.6239959597587585,1.3434300581601004,-3.418243408203125,-1.3256988525390625,-42.25096130371094
236,-0.7018320560455322,0.5066641887002667,0.6184585690498352,1.3430560837176184,-3.4173126220703125,-1.300140380859375,-42.20396423339844
237,-0.7019196152687073,0.5056709368997296,0.6207990646362305,1.3441368351366858,-3.4132537841796875,-1.28765869140625,-42.15946960449219
238,-0.702022135257721,0.5042716582589826,0.6162692904472351,1.3438889841225485,-3.371429443359375,-1.2474365234375,-42.11183166503906
239,-0.702038586139679,0.5069848616891584,0.6150472164154053,1.3493194440987448,-3.4849395751953125,-1.247100830078125,-42.09416198730469
240,-0.7007321119308472,0.5068089087777814,0.6015081405639648,1.3542475561287741,-3.595672607421875,-1.18218994140625,-42.077850341796875
241,-0.7015208005905151,0.5083910544686994,0.6058562397956848,1.355369315543447,-3.622314453125,-1.1104736328125,-42.07777404785156
242,-0.7020868062973022,0.5038632472329816,0.6170079708099365,1.3481526980784277,-3.67547607421875,-1.068206787109375,-42.08216857910156
243,-0.7016897797584534,0.5010992606454572,0.6082337498664856,1.350247741737638,-3.7155303955078125,-1.0303955078125,-42.05328369140625
244,-0.7021570205688477,0.5025931914621076,0.6158990263938904,1.3501845459130148,-3.7789764404296875,-1.015625,-42.035400390625
245,-0.7021357417106628,0.5048719962411603,0.6193941235542297,1.3497030893948416,-3.7606353759765625,-0.946929931640625,-42.00701904296875
246,-0.7020685076713562,0.5039574225717267,0.6224091649055481,1.3457901487734656,-3.765625,-0.8984375,-41.96275329589844
247,-0.7018056511878967,0.504354866343089,0.6246709227561951,1.3430591682579855,-3.6713104248046875,-0.87664794921875,-41.90745544433594
248,-0.7022282481193542,0.5002087672525128,0.6197130680084229,1.34417583147553,-3.5870513916015625,-0.8554534912109375,-41.85675048828125
249,-0.7016634345054626,0.49231973488862124,0.6267958283424377,1.3391740034010748,-3.5202484130859375,-0.848419189453125,-41.834197998046875
250,-0.6966205835342407,0.4508532603555402,0.6145839095115662,1.3195674876358847,-2.317352294921875,-0.8271331787109375,-41.77546691894531
251,-0.6978241801261902,0.45403686364228335,0.6184314489364624,1.3238704363491873,-2.460479736328125,-0.779815673828125,-41.837158203125
252,-0.6993674039840698,0.4596573432260236,0.6233426332473755,1.330308319130216,-2.588653564453125,-0.7494964599609375,-41.86854553222656
253,-0.6995660066604614,0.4608370383554181,0.614519476890564,1.338029802837644,-2.7451629638671875,-0.7415771484375,-41.86027526855469
254,-0.7004543542861938,0.46323481400544253,0.6221690773963928,1.342362673082624,-2.8390960693359375,-0.7252349853515625,-41.88386535644531
255,-0.7006984949111938,0.4651793559365949,0.6202208995819092,1.3449072996762137,-2.9165191650390625,-0.7274627685546875,-41.8677978515625
256,-0.7009774446487427,0.46717682679230776,0.6178023815155029,1.349648238220487,-3.0300140380859375,-0.71234130859375,-41.86567687988281
257,-0.7013828158378601,0.4726263602548322,0.6279224753379822,1.3508476028826575,-3.0592803955078125,-0.698760986328125,-41.84312438964844
258,-0.7013919949531555,0.4752065261178693,0.62995445728302,1.3513301471855979,-3.072113037109375,-0.6659088134765625,-41.77215576171875
259,-0.701831042766571,0.4789041598611554,0.6189534068107605,1.3555074642088751,-3.14825439453125,-0.6681976318359375,-41.66035461425781
260,-0.7019972205162048,0.4823969920449933,0.6169618368148804,1.3590589920666556,-3.34063720703125,-0.6361541748046875,-41.64715576171875
261,-0.7022678256034851,0.4828859885507306,0.6213887333869934,1.3607316325095038,-3.410980224609375,-0.6181182861328125,-41.6131591796875
262,-0.7023816108703613,0.48484531243378726,0.6193823218345642,1.363355384269033,-3.5110015869140625,-0.599151611328125,-41.586669921875
263,-0.7019534111022949,0.47354045708710757,0.6242030262947083,1.3554180125382285,-3.1696014404296875,-0.5876312255859375,-41.55476379394531
264,-0.7021176218986511,0.4758471568399152,0.6263083815574646,1.3564121882107596,-3.3047332763671875,-0.559417724609375,-41.505767822265625
265,-0.701674222946167,0.4774519522958478,0.633014440536499,1.3523784587767462,-3.3575592041015625,-0.5347900390625,-41.4718017578125
266,-0.7018521428108215,0.4747389872842511,0.6192272305488586,1.3535099486496787,-3.24017333984375,-0.4903106689453125,-41.39454650878906
267,-0.7020649909973145,0.47512665589387026,0.626745879650116,1.352521882453237,-3.2712860107421875,-0.4609375,-41.399993896484375
268,-0.7021859288215637,0.4781557639413556,0.6284846067428589,1.3543586144831519,-3.3155517578125,-0.4197845458984375,-41.38105773925781
269,-0.7022034525871277,0.47794428666169253,0.6274253129959106,1.3540875474598746,-3.3407440185546875,-0.4173126220703125,-41.35536193847656
270,-0.7022688984870911,0.47933593590790835,0.6275521516799927,1.3544561127808432,-3.3573150634765625,-0.4289093017578125,-41.312103271484375
271,-0.7024725675582886,0.48008528550202456,0.6241286396980286,1.3563292483475546,-3.4349212646484375,-0.4453277587890625,-41.29461669921875
272,-0.6994828581809998,0.48750201066071597,0.6418718695640564,1.3557393411782126,-3.2956390380859375,-0.426849365234375,-41.295074462890625
273,-0.7010961771011353,0.487750919657298,0.6091036796569824,1.3602762083199362,-3.2979278564453125,-0.45684814453125,-41.124053955078125
274,-0.7018356323242188,0.48393145402009097,0.6150119304656982,1.359673217931066,-3.3066253662109375,-0.40191650390625,-41.15922546386719
275,-0.7015681266784668,0.48271122773224917,0.6120108366012573,1.3625338981535773,-3.4124755859375,-0.379547119140625,-41.19197082519531
276,-0.701282799243927,0.480609806376048,0.6097384691238403,1.3643583367255072,-3.50994873046875,-0.3847198486328125,-41.225860595703125
277,-0.7007503509521484,0.4791583140664777,0.6056012511253357,1.3675488094475607,-3.6810455322265625,-0.375396728515625,-41.252716064453125
278,-0.7022960782051086,0.4799815734201154,0.6195452213287354,1.36420235137013,-3.5906829833984375,-0.3591461181640625,-41.29542541503906
279,-0.7025083899497986,0.4792679866128644,0.6231850981712341,1.3633121709015708,-3.638092041015625,-0.3701934814453125,-41.29893493652344
280,-0.7023131251335144,0.4785365184121808,0.61948162317276,1.363285676636968,-3.59539794921875,-0.3773193359375,-41.27626037597656
281,-0.702083945274353,0.4776226599984845,0.6166293621063232,1.3645536015417914,-3.6827239990234375,-0.3603515625,-41.28314208984375
282,-0.7021995186805725,0.4739455302530011,0.6168175935745239,1.3635861883547644,-3.7026214599609375,-0.364105224609375,-41.28306579589844
283,-0.7022259831428528,0.4761840422921857,0.6166727542877197,1.366285921135221,-3.828338623046875,-0.363006591796875,-41.28990173339844
284,-0.7025462985038757,0.47886029084260073,0.6207325458526611,1.366152242818151,-3.8754119873046875,-0.3823699951171875,-41.288543701171875
285,-0.7024908065795898,0.48374787171418276,0.6238070130348206,1.3671589950707297,-3.942596435546875,-0.3870697021484375,-41.254119873046875
286,-0.7009058594703674,0.4829262812905988,0.6053004264831543,1.3721403936531882,-4.082427978515625,-0.39080810546875,-41.22393798828125
287,-0.7021607756614685,0.484041841822215,0.6165645718574524,1.3713593939926962,-4.12750244140625,-0.40264892578125,-41.23786926269531
288,-0.7016667127609253,0.48647585709626284,0.6306842565536499,1.367121190824781,-4.001922607421875,-0.4168853759765625,-41.231719970703125
289,-0.7022364735603333,0.4865900595956525,0.6245824694633484,1.366691337027822,-3.85699462890625,-0.4012451171875,-41.168365478515625
290,-0.7023701667785645,0.48604789574677554,0.6270052194595337,1.363521815338407,-3.8602294921875,-0.398681640625,-41.148529052734375
291,-0.7023351192474365,0.48319617112214175,0.6199020147323608,1.3623657981541495,-3.854827880859375,-0.4073486328125,-41.13124084472656
292,-0.7024754881858826,0.48322621186310855,0.6192958354949951,1.3639225969698767,-3.8852081298828125,-0.4045257568359375,-41.12042236328125
293,-0.7022269368171692,0.4803160746865949,0.6159018874168396,1.3652210841563086,-3.9093475341796875,-0.4146575927734375,-41.11277770996094
294,-0.7025464773178101,0.48442021210724917,0.6228691339492798,1.3669706294920783,-3.876617431640625,-0.4117279052734375,-41.12432861328125
295,-0.7022316455841064,0.4873074611001691,0.6272494792938232,1.3649059991028647,-3.9750213623046875,-0.412200927734375,-41.12110900878906
296,-0.7024853229522705,0.4865895827584943,0.6222447156906128,1.3650366524842124,-4.0035552978515625,-0.4188079833984375,-41.08848571777344
297,-0.7019938230514526,0.4884981234842023,0.6307593584060669,1.3618716011431555,-3.8871307373046875,-0.413116455078125,-41.07856750488281
298,-0.7015740871429443,0.48501339753205386,0.6095404028892517,1.3640894899752478,-3.9048004150390625,-0.4053497314453125,-41.024688720703125
299,-0.702578604221344,0.48661199410492983,0.6206893920898438,1.3622840354826788,-3.879791259765625,-0.4308929443359375,-41.062957763671875
300,-0.7011582255363464,0.4849154074960431,0.6083451509475708,1.3697517971184592,-5.25897216796875,-0.480621337890625,-41.06446838378906
301,-0.7015727758407593,0.48548189003998843,0.6189109086990356,1.3671043376114707,-5.1612701416015625,-0.49237060546875,-41.08329772949219
302,-0.7014670968055725,0.47983899910981265,0.6264880299568176,1.3614664683726172,-4.9064178466796875,-0.499481201171875,-41.0679931640625
303,-0.7016640305519104,0.4810718615823468,0.611927330493927,1.3656793842699866,-4.8197174072265625,-0.502044677734375,-41.06288146972656
304,-0.7003687620162964,0.4865731318765363,0.633111834526062,1.3623843500998358,-4.6392364501953125,-0.5187530517578125,-41.079254150390625
305,-0.7022880911827087,0.48247996171052066,0.6178994178771973,1.3605903993037085,-4.456451416015625,-0.5254364013671875,-41.017303466796875
306,-0.7023985385894775,0.4766537268930158,0.6205238103866577,1.3590955595162253,-4.1600799560546875,-0.517181396484375,-41.024658203125
307,-0.702362596988678,0.48075762589509097,0.6262991428375244,1.3607285628702979,-4.0837860107421875,-0.4953460693359375,-41.03338623046875
308,-0.7025074362754822,0.4794184287362775,0.6262598037719727,1.3590063015606741,-3.9947662353515625,-0.47930908203125,-41.01625061035156
309,-0.7018625140190125,0.4787956794076642,0.6340668201446533,1.356084288158689,-3.8578033447265625,-0.472137451171875,-41.010162353515625
310,-0.7001065015792847,0.47636357148224917,0.6031672954559326,1.365792037048612,-3.8671722412109375,-0.4442596435546875,-40.95332336425781
311,-0.7018517851829529,0.48153510888154116,0.613411545753479,1.3674174110081534,-3.9493255615234375,-0.43182373046875,-41.02342224121094
312,-0.7017430067062378,0.4811595996194562,0.6108660697937012,1.3710636357453208,-4.0662384033203125,-0.4274749755859375,-41.05775451660156
313,-0.7013336420059204,0.479285868006297,0.6095753908157349,1.3716979334738593,-4.16455078125,-0.4254913330078125,-41.09037780761719
314,-0.6303911209106445,0.45480266411835757,0.716020405292511,1.3138313750412802,-2.5956573486328125,-0.4312591552734375,-41.1075439453125
315,-0.6810681223869324,0.48289218743378726,0.7922171354293823,1.3099943558361868,-3.318634033203125,-0.2787933349609375,-40.943603515625
316,-0.6857753992080688,0.49071875412995425,0.7971597909927368,1.3090571324017386,-3.695892333984375,-0.1670379638671875,-40.66645812988281
317,-0.6905675530433655,0.5001250823312482,0.8021242618560791,1.3105598847058157,-4.075225830078125,-0.131011962890625,-40.38800048828125
318,-0.6951316595077515,0.5063406546884259,0.806394100189209,1.309323833384786,-4.4803314208984375,-0.0491790771484375,-40.09010314941406
319,-0.700061023235321,0.514416130381175,0.8100351691246033,1.3105839947846274,-4.8684539794921875,0.0634307861328125,-39.780731201171875
320,-0.7044955492019653,0.5240077098184308,0.813180685043335,1.3131067911770682,-5.191436767578125,0.2008056640625,-39.45709228515625
321,-0.7079571485519409,0.5302707274728498,0.8137332797050476,1.3129768530514578,-5.5457305908203125,0.272918701171875,-39.14312744140625
322,-0.7117864489555359,0.5374015887551984,0.8119735717773438,1.3155027786877493,-5.8426513671875,0.3588104248046875,-38.82637023925781
323,-0.7154044508934021,0.5457276423745832,0.8139895796775818,1.317447112002645,-6.1342926025390625,0.4791412353515625,-38.50927734375
324,-0.7193390727043152,0.5542825778299054,0.8167560696601868,1.3182041505959372,-6.4359893798828125,0.56268310546875,-38.19468688964844
325,-0.7238077521324158,0.5619608481698712,0.8174189925193787,1.3205045322563986,-6.803802490234375,0.6626739501953125,-37.868804931640625
326,-0.7274422645568848,0.5698894580178937,0.8166077136993408,1.3226122419026236,-7.1348724365234375,0.7769775390625,-37.547576904296875
327,-0.730630099773407,0.5742975791269025,0.8160257935523987,1.3225911567595343,-7.4474029541015625,0.8558807373046875,-37.21464538574219
328,-0.7339488863945007,0.5791138728433332,0.8098225593566895,1.325569481649671,-7.6489715576171875,0.9322967529296875,-36.872802734375
329,-0.7373537421226501,0.5871595462136945,0.8078175187110901,1.3293696949866156,-7.924530029296875,1.0247344970703125,-36.53729248046875
330,-0.7403116226196289,0.5934135039621076,0.8057843446731567,1.3315576473858695,-8.136688232421875,1.09307861328125,-36.199188232421875
331,-0.7433863282203674,0.599675329523631,0.8028683066368103,1.3336384753373007,-8.38385009765625,1.1766510009765625,-35.861480712890625
332,-0.7457266449928284,0.6018919070535382,0.7988837361335754,1.3319339464094977,-8.576248168945312,1.2444915771484375,-35.534332275390625
333,-0.7485012412071228,0.6059457381540021,0.7938753962516785,1.3315779725697379,-8.796722412109375,1.326080322265625,-35.21209716796875
334,-0.7516486048698425,0.6080831607156476,0.7865103483200073,1.330089078345571,-8.97216796875,1.440399169921875,-34.894744873046875
335,-0.7551523447036743,0.6072374900155744,0.7746632099151611,1.3295410881426672,-9.063949584960938,1.4968109130859375,-34.581329345703125
336,-0.7574889063835144,0.6094764788919171,0.7716189026832581,1.328645915785108,-9.272445678710938,1.59552001953125,-34.27085876464844
337,-0.7595646381378174,0.6167766173654279,0.7726876139640808,1.328703568377767,-9.56488037109375,1.703216552734375,-33.9871826171875
338,-0.7616315484046936,0.6182779391580304,0.7629513144493103,1.3287179628994803,-9.724716186523438,1.7905426025390625,-33.71549987792969
339,-0.7628018260002136,0.6227754672342023,0.7671294808387756,1.3293160061028342,-9.981063842773438,1.9162139892578125,-33.537445068359375
340,-0.7638857364654541,0.6212076266580304,0.7606860399246216,1.328475804128919,-10.116912841796875,1.966552734375,-33.316802978515625
341,-0.7641523480415344,0.6250340064340314,0.7671766877174377,1.3320902595904212,-10.299697875976562,2.07061767578125,-33.17791748046875
342,-0.7652333974838257,0.6224748214059552,0.7596548199653625,1.3304958651450018,-10.371017456054688,2.1388702392578125,-32.98138427734375
343,-0.7656661868095398,0.6231774409585675,0.7637916207313538,1.3309031585839133,-10.552490234375,2.2471771240234375,-32.88899230957031
344,-0.7661464810371399,0.6198822577768048,0.7596436142921448,1.3301739702608923,-10.60540771484375,2.311676025390625,-32.74932861328125
345,-0.7664170861244202,0.6217936595254621,0.763691246509552,1.3313986221936087,-10.765914916992188,2.4178009033203125,-32.688385009765625
346,-0.7668408751487732,0.6204189379983625,0.7602581977844238,1.3315768400814871,-10.825439453125,2.499664306640625,-32.56431579589844
347,-0.7671110033988953,0.6180476268106183,0.7609602212905884,1.3312128792193274,-10.879989624023438,2.592254638671875,-32.51695251464844
348,-0.7676193118095398,0.6153840144448957,0.7652471661567688,1.331517637768064,-10.996734619140625,2.663482666015625,-32.436279296875
349,-0.7682356238365173,0.6145061572366437,0.7659803032875061,1.3309293250229697,-11.149993896484375,2.760498046875,-32.31584167480469
350,-0.7691823840141296,0.6154061873727521,0.7683850526809692,1.3333760509875159,-11.2979736328125,2.8486175537109375,-32.18611145019531
351,-0.7709630131721497,0.6164414008432111,0.7734745144844055,1.334271059432302,-11.5206298828125,2.960540771484375,-32.038177490234375
352,-0.7729605436325073,0.6189009269052228,0.7787148952484131,1.3351155976441245,-11.73779296875,3.08587646484375,-31.847808837890625
353,-0.775327205657959,0.6250738223367414,0.7832586765289307,1.3370894650605063,-11.91326904296875,3.1903076171875,-31.62103271484375
354,-0.7773717045783997,0.6313122828775128,0.7871058583259583,1.3378666351225714,-12.1263427734375,3.2884979248046875,-31.386688232421875
355,-0.7784943580627441,0.6342062075906476,0.7891852855682373,1.336412907638822,-12.209335327148438,3.3358917236328125,-31.146240234375
356,-0.7793002128601074,0.6365121920877179,0.7900305986404419,1.3350791047003607,-12.26898193359375,3.3820343017578125,-30.93084716796875
357,-0.7800165414810181,0.639010103540965,0.787477433681488,1.3343404392388205,-12.31201171875,3.393798828125,-30.72869873046875
358,-0.7805113792419434,0.6409486850076398,0.7883155345916748,1.333737344541822,-12.370330810546875,3.4328765869140625,-30.553466796875
359,-0.7808849215507507,0.6425794680886945,0.7877027988433838,1.3343401114132742,-12.384674072265625,3.4539031982421875,-30.402191162109375
360,-0.7811546921730042,0.6447862704568585,0.7858228087425232,1.3349121371891837,-12.360702514648438,3.46661376953125,-30.262908935546875
361,-0.7814496159553528,0.6464327891641339,0.7884183526039124,1.3362541357663016,-12.386962890625,3.474761962890625,-30.136093139648438
362,-0.7816370129585266,0.6468550284677228,0.7860919237136841,1.3358002314951758,-12.338546752929688,3.4805908203125,-30.009963989257812
363,-0.7817877531051636,0.647489221888133,0.7880451083183289,1.3370964537051062,-12.324264526367188,3.4756011962890625,-29.918960571289062
364,-0.7819268107414246,0.6480020602517804,0.7852696180343628,1.3389085690167288,-12.307708740234375,3.4851531982421875,-29.811309814453125
365,-0.7820742726325989,0.6477190573983869,0.7871670722961426,1.340299860635076,-12.31982421875,3.4857177734375,-29.722427368164062
366,-0.7821740508079529,0.6486753543191632,0.7867330312728882,1.3415903160956244,-12.309036254882812,3.496246337890625,-29.647186279296875
367,-0.7822155356407166,0.6478852351480207,0.7861424088478088,1.3416153053429465,-12.28704833984375,3.4909210205078125,-29.575958251953125
368,-0.7822955846786499,0.6482602675729474,0.7867130637168884,1.3427716652539115,-12.292144775390625,3.5050811767578125,-29.517578125
369,-0.7823787927627563,0.64831796486909,0.7876213788986206,1.3439706275847296,-12.292694091796875,3.5024871826171875,-29.448532104492188
370,-0.7824264764785767,0.6471227725320539,0.7881130576133728,1.3438045690443854,-12.276519775390625,3.529815673828125,-29.390289306640625
371,-0.782484233379364,0.6479953845315656,0.787169337272644,1.3456301997092108,-12.248733520507812,3.5333709716796875,-29.342910766601562
372,-0.7825325131416321,0.6490093787484845,0.7870084643363953,1.347718016305242,-12.248825073242188,3.5366058349609375,-29.28424072265625
373,-0.7826825976371765,0.6461576541238507,0.7878132462501526,1.3489286611464362,-12.23486328125,3.5467681884765625,-29.212066650390625
374,-0.782708466053009,0.6461686213784894,0.789429247379303,1.3498957316067557,-12.24200439453125,3.547119140625,-29.170669555664062
375,-0.7826756834983826,0.6440347750955304,0.7867313027381897,1.3487549583103995,-12.217071533203125,3.5234527587890625,-29.1190185546875
376,-0.7827927470207214,0.644430549936839,0.7880467772483826,1.3498735288765769,-12.2459716796875,3.5639190673828125,-29.085845947265625
377,-0.782746434211731,0.6457830985360822,0.7901328802108765,1.3504932532694678,-12.328018188476562,3.569366455078125,-29.050994873046875
378,-0.7829200029373169,0.6434034426980695,0.7889015674591064,1.3516000966217856,-12.262557983398438,3.5442962646484375,-28.997238159179688
379,-0.7829145193099976,0.6429525931649884,0.789777398109436,1.3510347167637686,-12.257354736328125,3.544464111328125,-28.956512451171875
380,-0.7829238772392273,0.6501595099740705,0.7875970602035522,1.3572516004231314,-12.262893676757812,3.42999267578125,-28.907546997070312
381,-0.7829627394676208,0.6489852984719953,0.7886383533477783,1.3573804656651358,-12.224029541015625,3.4372100830078125,-28.870895385742188
382,-0.783079206943512,0.6496874411874494,0.7868216037750244,1.3605302135136466,-12.2174072265625,3.4771575927734375,-28.829544067382812
383,-0.7830916047096252,0.6507393439584455,0.788219690322876,1.363735900321279,-12.214218139648438,3.445068359375,-28.803237915039062
384,-0.7832067012786865,0.6487142165475568,0.7871489524841309,1.3644918064263205,-12.15887451171875,3.4112701416015625,-28.774398803710938
385,-0.7831718325614929,0.6495436747842511,0.7891479730606079,1.365672648945127,-12.141006469726562,3.470428466796875,-28.75152587890625
386,-0.7832146883010864,0.6467329581552228,0.7870149612426758,1.365319968261991,-12.110366821289062,3.451904296875,-28.698501586914062
387,-0.7828494310379028,0.6447838862710675,0.7838718295097351,1.3665747354414801,-12.135055541992188,3.4675445556640625,-28.687911987304688
388,-0.7830454707145691,0.6474002917581281,0.7916534543037415,1.3680338422444205,-12.196670532226562,3.504150390625,-28.687408447265625
389,-0.7832633852958679,0.6451343615823468,0.7876602411270142,1.368012980618749,-12.121246337890625,3.4963226318359375,-28.632949829101562
390,-0.7832822799682617,0.6447593291574201,0.7880562543869019,1.3668235848334174,-12.116592407226562,3.5225677490234375,-28.606353759765625
391,-0.7832639217376709,0.6479410250955304,0.7882175445556641,1.3696864108231406,-12.146636962890625,3.5085906982421875,-28.586441040039062
392,-0.7832797765731812,0.6477529128366193,0.7873302102088928,1.3698147098210196,-12.142349243164062,3.4889068603515625,-28.562820434570312
393,-0.7832393646240234,0.6485985835366925,0.7865543961524963,1.3705809275296073,-12.139205932617188,3.4824981689453125,-28.552947998046875
394,-0.7833117246627808,0.6461099704080304,0.7888031005859375,1.36781902710465,-12.0963134765625,3.492431640625,-28.54736328125
395,-0.7833091616630554,0.6468035300546369,0.7892744541168213,1.3681015531208853,-12.092636108398438,3.4963531494140625,-28.550979614257812
396,-0.7832438945770264,0.6468345244699201,0.7864569425582886,1.3686823109772543,-12.103546142578125,3.4838714599609375,-28.538116455078125
397,-0.7833045721054077,0.6469015200906476,0.790059506893158,1.3699365417149405,-12.110992431640625,3.49224853515625,-28.539505004882812
398,-0.7832983136177063,0.6456138213449201,0.7877952456474304,1.3695031414416174,-12.083526611328125,3.4969482421875,-28.51678466796875
399,-0.7833144068717957,0.6459395011239728,0.7887592911720276,1.3688679794457297,-12.11846923828125,3.4887847900390625,-28.514236450195312
400,-0.7831066846847534,0.6449443419748029,0.784758448600769,1.370636404552732,-12.179946899414062,3.5023345947265625,-28.50286865234375
401,-0.7832794189453125,0.6456238349252423,0.7898202538490295,1.3701668987658362,-12.232070922851562,3.5137176513671875,-28.515487670898438
402,-0.7832742929458618,0.6449617465310773,0.7873144745826721,1.3704992244627814,-12.19683837890625,3.488250732421875,-28.4891357421875
403,-0.7832518219947815,0.6467837413125714,0.7899463772773743,1.371991948285375,-12.21490478515625,3.4735260009765625,-28.480484008789062
404,-0.783309280872345,0.6441592295938214,0.7880065441131592,1.3706166903164725,-12.162948608398438,3.4405517578125,-28.44720458984375
405,-0.7833412885665894,0.6442531665139875,0.7895756363868713,1.3700359473612647,-12.162796020507812,3.4317626953125,-28.44891357421875
406,-0.7833371162414551,0.6446847041421613,0.7905771136283875,1.369969249763761,-12.124404907226562,3.428802490234375,-28.436614990234375
407,-0.7832460999488831,0.6429227908426007,0.7877131104469299,1.3698099861529212,-12.116729736328125,3.433807373046875,-28.419342041015625
408,-0.7831708788871765,0.6455840190225324,0.7937104105949402,1.3722736398365836,-12.13018798828125,3.42999267578125,-28.404296875
409,-0.7833535075187683,0.6441477855020246,0.7890788316726685,1.3726180950787406,-12.0693359375,3.4230194091796875,-28.386138916015625
410,-0.7833674550056458,0.6441241820626935,0.7902165055274963,1.3726128051665167,-12.061630249023438,3.4314117431640625,-28.373794555664062
411,-0.783358633518219,0.6449917872720441,0.7896080017089844,1.3734333525088172,-12.064804077148438,3.4182891845703125,-28.359130859375
412,-0.7833699584007263,0.6440507491403302,0.7897211313247681,1.3716520826008658,-12.072677612304688,3.4280853271484375,-28.354019165039062
413,-0.7831454277038574,0.6459669192605695,0.7949624061584473,1.3704293529179434,-12.019760131835938,3.435089111328125,-28.336929321289062
414,-0.7833833694458008,0.6448256095224103,0.790677011013031,1.3701264868166785,-11.91680908203125,3.413482666015625,-28.31427001953125
415,-0.7834179401397705,0.6445907672219953,0.7928220629692078,1.3692638436940054,-11.849090576171875,3.4244232177734375,-28.296646118164062
416,-0.7834115028381348,0.6417142470651349,0.7912948727607727,1.367888600626264,-11.85211181640625,3.408660888671875,-28.28045654296875
417,-0.7834453582763672,0.6431109031015119,0.7914574146270752,1.3687037090447287,-11.902420043945312,3.419189453125,-28.290069580078125
418,-0.7834413647651672,0.6419123729043683,0.7913698554039001,1.3670955459263663,-11.922821044921875,3.4403228759765625,-28.283187866210938
419,-0.783439040184021,0.6419884284311017,0.792545735836029,1.3675468126919608,-11.933502197265625,3.4472808837890625,-28.286544799804688
420,-0.7834445834159851,0.641249569254466,0.7914437055587769,1.3675194988634924,-11.944778442382812,3.462615966796875,-28.277923583984375
421,-0.7834586501121521,0.6422409137063703,0.7919140458106995,1.368486718335424,-11.973892211914062,3.463287353515625,-28.283950805664062
