# 3.453286143629919,0.7173616225524089,2.3922295156116555,181.37293659342942,181.27096673180523,193.31372057281882
itr,loss,delt,detp,delg,delx,dely,delz
204,-0.6330438852310181,-0.03218135039275083,-0.41532275080680847,-0.4035835703227182,-18.091537475585938,15.1875,-20.250152587890625
205,-0.6329995393753052,-0.034173337621144384,-0.41161441802978516,-0.40055422385665373,-18.127059936523438,15.281478881835938,-20.338943481445312
206,-0.6330673694610596,-0.030259696645192236,-0.4115426540374756,-0.4023539265010019,-18.1878662109375,15.322845458984375,-20.33642578125
207,-0.633082389831543,-0.03575858275359067,-0.41331714391708374,-0.39844529231521086,-18.218612670898438,15.292068481445312,-20.306625366210938
208,-0.6330095529556274,-0.034953204793385595,-0.41396740078926086,-0.40107540687056975,-18.255569458007812,15.325286865234375,-20.295639038085938
209,-0.6331704258918762,-0.031545964879445165,-0.4175214171409607,-0.3994702537867685,-18.298736572265625,15.290756225585938,-20.2412109375
210,-0.6331355571746826,-0.037542668981007665,-0.4157290756702423,-0.3973586996409555,-18.329803466796875,15.345306396484375,-20.250762939453125
211,-0.6331836581230164,-0.038493243855885595,-0.4180426299571991,-0.3951170881602426,-18.361968994140625,15.340087890625,-20.2457275390625
212,-0.6329942345619202,-0.03498777548735532,-0.42018944025039673,-0.3997604091975351,-18.394393920898438,15.377517700195312,-20.192718505859375
213,-0.6333906054496765,-0.026426164311818212,-0.41902628540992737,-0.3865225752207895,-18.417694091796875,15.197372436523438,-20.1282958984375
214,-0.6336607336997986,-0.021614400548390478,-0.4158101975917816,-0.3811727007243295,-18.41290283203125,15.176605224609375,-20.1484375
215,-0.6340687274932861,-0.026342240971974462,-0.4112050533294678,-0.37771467765304045,-18.430221557617188,15.262603759765625,-20.152740478515625
216,-0.6342936158180237,-0.021682588262013525,-0.4071955978870392,-0.37574581702681975,-18.442169189453125,15.30120849609375,-20.178985595703125
217,-0.6346533298492432,-0.024481145543507665,-0.4023997187614441,-0.36821083625289397,-18.467178344726562,15.325515747070312,-20.2374267578125
218,-0.6348985433578491,-0.02436598936980161,-0.39823296666145325,-0.36468200286361174,-18.4776611328125,15.317474365234375,-20.116668701171875
219,-0.6349034905433655,-0.023895112676076025,-0.39999598264694214,-0.3666488369319101,-18.512725830078125,15.335647583007812,-20.075439453125
220,-0.6348668336868286,-0.025709239644459814,-0.3990011513233185,-0.3667444427821298,-18.5308837890625,15.398880004882812,-20.096023559570312
221,-0.6349819898605347,-0.02126535574858579,-0.39797231554985046,-0.36482362349959807,-18.543655395507812,15.414825439453125,-20.12640380859375
222,-0.6350509524345398,-0.022293178243092626,-0.3979698419570923,-0.3635970791194101,-18.5723876953125,15.500457763671875,-20.094635009765625
223,-0.6349664330482483,-0.020485011739186376,-0.39768001437187195,-0.3676205118510385,-18.601577758789062,15.510971069335938,-20.077041625976562
224,-0.6350522637367249,-0.02339562575285825,-0.396571546792984,-0.3639107187602182,-18.617462158203125,15.512725830078125,-20.062957763671875
225,-0.6349799633026123,-0.022117225331715673,-0.3962489068508148,-0.3616714914652963,-18.642822265625,15.522979736328125,-20.084701538085938
226,-0.6351504921913147,-0.021317569417409032,-0.3973084092140198,-0.3636912544581552,-18.679183959960938,15.577911376953125,-20.04058837890625
227,-0.6351576447486877,-0.020832387608937353,-0.3967578113079071,-0.36326627334090666,-18.711227416992188,15.60589599609375,-20.069747924804688
228,-0.6351611614227295,-0.020637122792653173,-0.3947838544845581,-0.3618458946559091,-18.737716674804688,15.64117431640625,-20.055953979492188
229,-0.6351722478866577,-0.020164100331715673,-0.39232751727104187,-0.36478321155044036,-18.762954711914062,15.772430419921875,-20.103561401367188
230,-0.6353059411048889,-0.01955303351347837,-0.3907032310962677,-0.3593523939463754,-18.786163330078125,15.73358154296875,-20.099197387695312
231,-0.6354247331619263,-0.01888331572478208,-0.39225175976753235,-0.3569388826701303,-18.804718017578125,15.741683959960938,-20.080947875976562
232,-0.6355145573616028,-0.016671268147877782,-0.3894701302051544,-0.35487703879806,-18.824066162109375,15.708160400390625,-20.153305053710938
233,-0.6359798312187195,-0.01739558379118833,-0.39006561040878296,-0.3461765488001962,-18.843856811523438,15.69293212890625,-20.164199829101562
234,-0.636039137840271,-0.015621272725514501,-0.38734206557273865,-0.34225444396468596,-18.84368896484375,15.66107177734375,-20.160614013671875
235,-0.6361792683601379,-0.014093486470631689,-0.38859859108924866,-0.34339980681868987,-18.856689453125,15.7164306640625,-20.138336181640625
236,-0.636167049407959,-0.012120572728566259,-0.3889601230621338,-0.34448806842299895,-18.860458374023438,15.737472534179688,-20.100418090820312
237,-0.6358664631843567,-0.012188283605031103,-0.3882055878639221,-0.3477892120692392,-18.874420166015625,15.750946044921875,-20.108245849609375
238,-0.6359034776687622,-0.007912961644581884,-0.38915595412254333,-0.3463556011531015,-18.889389038085938,15.754531860351562,-20.098953247070312
239,-0.6361304521560669,-0.014608470601491064,-0.38680681586265564,-0.33910338481399016,-18.904739379882812,15.733749389648438,-20.141616821289062
240,-0.6361862421035767,-0.014965621632985204,-0.3884051442146301,-0.3376180370661874,-18.919876098632812,15.772491455078125,-20.048873901367188
241,-0.6362928152084351,-0.014364568395070165,-0.38795846700668335,-0.3340303142878671,-18.928863525390625,15.752685546875,-20.039382934570312
242,-0.6363540291786194,-0.012313453359059423,-0.3888145387172699,-0.3338389833781381,-18.931686401367188,15.765594482421875,-20.001113891601562
243,-0.6363579034805298,-0.010106174153737157,-0.38837555050849915,-0.3293188055369516,-18.93572998046875,15.775466918945312,-19.971649169921875
244,-0.6364335417747498,-0.012632218999318212,-0.3853268325328827,-0.33126668532821135,-18.930389404296875,15.820068359375,-19.933273315429688
245,-0.6364579796791077,-0.01295694510405454,-0.3844999074935913,-0.33067624171706633,-18.929519653320312,15.862350463867188,-19.937789916992188
246,-0.6364506483078003,-0.015077201528004736,-0.386254221200943,-0.3302402933451791,-18.936843872070312,15.931121826171875,-19.905532836914062
247,-0.6365264058113098,-0.015172330541066259,-0.383718341588974,-0.3286134441706796,-18.934539794921875,15.946243286132812,-19.887542724609375
248,-0.636435329914093,-0.014131633443287939,-0.38310304284095764,-0.3325210054728647,-18.934783935546875,16.0123291015625,-19.846572875976562
249,-0.6365696787834167,-0.015853969258717626,-0.3825465440750122,-0.32639484008285,-18.949005126953125,16.022918701171875,-19.854232788085938
250,-0.6366167068481445,-0.018577186269215673,-0.38171762228012085,-0.3295495947215219,-18.951583862304688,16.112167358398438,-19.818511962890625
251,-0.6365222334861755,-0.019007770223073095,-0.3792910575866699,-0.3321614702555795,-18.970428466796875,16.147598266601562,-19.81976318359375
252,-0.6366140842437744,-0.028477756184987157,-0.3816191852092743,-0.33027629455062346,-19.00177001953125,16.220550537109375,-19.786941528320312
253,-0.6365882158279419,-0.02687129179900083,-0.3791140615940094,-0.32737688621016936,-19.02655029296875,16.187057495117188,-19.805145263671875
254,-0.6367982029914856,-0.027385799092702,-0.3771665692329407,-0.3219715793940683,-19.040191650390625,16.213394165039062,-19.813873291015625
255,-0.6368259191513062,-0.027114955586842626,-0.3787890374660492,-0.32191328605147795,-19.063522338867188,16.253387451171875,-19.77532958984375
256,-0.6368367075920105,-0.028396693868092626,-0.380219042301178,-0.3225169618937631,-19.076339721679688,16.257888793945312,-19.823699951171875
257,-0.6367936134338379,-0.027444450063160986,-0.37766847014427185,-0.32232360442611174,-19.090866088867188,16.290130615234375,-19.84423828125
258,-0.6366906762123108,-0.027354327840260595,-0.3771422207355499,-0.3141363104197641,-19.117935180664062,16.235397338867188,-19.908157348632812
259,-0.6367736458778381,-0.02517017523711118,-0.37896254658699036,-0.3158762892100473,-19.136871337890625,16.28216552734375,-19.895858764648438
260,-0.6367714405059814,-0.026326028508595556,-0.37916991114616394,-0.3190358122203012,-19.144927978515625,16.304824829101562,-19.879592895507812
261,-0.6366068124771118,-0.027124015492848486,-0.37598916888237,-0.31149248679610686,-19.151947021484375,16.22125244140625,-19.88751220703125
262,-0.6368522047996521,-0.02456888358061704,-0.37905699014663696,-0.3103833635661264,-19.17596435546875,16.180694580078125,-19.85009765625
263,-0.636760950088501,-0.024394361180714697,-0.3795875608921051,-0.3068175752970834,-19.181930541992188,16.168609619140625,-19.825820922851562
264,-0.6369578242301941,-0.021548835439137548,-0.3800901472568512,-0.3078729351374765,-19.187408447265625,16.154159545898438,-19.79412841796875
265,-0.6371113061904907,-0.018207875890187353,-0.37918493151664734,-0.30661062797042327,-19.190750122070312,16.136856079101562,-19.756622314453125
266,-0.6371426582336426,-0.016169873876027197,-0.3807411789894104,-0.3068637092921396,-19.196441650390625,16.122238159179688,-19.655258178710938
267,-0.6372113227844238,-0.018886176747731298,-0.3790755271911621,-0.30611197551223235,-19.190261840820312,16.13232421875,-19.627044677734375
268,-0.637227475643158,-0.018035737676076025,-0.37959975004196167,-0.3066027601573129,-19.193130493164062,16.181320190429688,-19.568954467773438
269,-0.6371169686317444,-0.01920994917815122,-0.3787485361099243,-0.30344478686782317,-19.197052001953125,16.128860473632812,-19.568939208984375
270,-0.6367597579956055,-0.021138040227345556,-0.38283970952033997,-0.3128135641429086,-19.211715698242188,16.251052856445312,-19.488265991210938
271,-0.6369792819023132,-0.0206716934866229,-0.38287875056266785,-0.3158793886515756,-19.226058959960938,16.246017456054688,-19.458541870117188
272,-0.636871874332428,-0.018925515813283056,-0.38315102458000183,-0.31872634490462737,-19.227264404296875,16.26190185546875,-19.438247680664062
273,-0.6366475224494934,-0.02308592001860532,-0.3790900409221649,-0.3116803606364389,-19.216934204101562,16.248001098632812,-19.391326904296875
274,-0.6369751691818237,-0.02309927145903501,-0.37930551171302795,-0.30711249907943206,-19.230484008789062,16.230484008789062,-19.36993408203125
275,-0.6372835636138916,-0.019220916432789892,-0.3788297772407532,-0.30422155459853606,-19.236648559570312,16.239883422851562,-19.3419189453125
276,-0.6373440623283386,-0.015552608174733251,-0.377729207277298,-0.30431334575149016,-19.254440307617188,16.218276977539062,-19.348709106445312
277,-0.6372729539871216,-0.014748899144581884,-0.37649017572402954,-0.30485562880965666,-19.254974365234375,16.233901977539062,-19.362197875976562
278,-0.637052595615387,-0.021705714864186376,-0.3788861036300659,-0.3016419847819467,-19.25555419921875,16.259735107421875,-19.336578369140625
279,-0.6372032761573792,-0.019081441564015478,-0.38013139367103577,-0.30217711528274016,-19.274734497070312,16.214691162109375,-19.333450317382812
280,-0.6372106075286865,-0.021461574239186376,-0.3824102282524109,-0.3029683073374887,-19.282424926757812,16.303848266601562,-19.299240112304688
281,-0.6371567845344543,-0.01961287657683286,-0.38047727942466736,-0.3001684387538095,-19.2982177734375,16.320297241210938,-19.344100952148438
282,-0.637113630771637,-0.015562621755055517,-0.3814149796962738,-0.30660144885512786,-19.3048095703125,16.299591064453125,-19.319015502929688
283,-0.6372000575065613,-0.01616725127165708,-0.38141489028930664,-0.30050782760116057,-19.302474975585938,16.25958251953125,-19.31396484375
284,-0.6372277140617371,-0.015975801152638525,-0.37836799025535583,-0.30157332023116545,-19.293182373046875,16.28814697265625,-19.323410034179688
285,-0.6373148560523987,-0.015671102208546728,-0.37971585988998413,-0.3044149120661874,-19.286895751953125,16.317153930664062,-19.273834228515625
286,-0.6371727585792542,-0.01658400694792661,-0.3797699809074402,-0.2989283045146127,-19.277999877929688,16.289260864257812,-19.260604858398438
287,-0.6373544931411743,-0.01609739462798032,-0.3774515688419342,-0.3038477142665048,-19.276046752929688,16.39630126953125,-19.278579711914062
288,-0.637221097946167,-0.016755429906300634,-0.37583330273628235,-0.30268840392562346,-19.287612915039062,16.353973388671875,-19.319732666015625
289,-0.6370840668678284,-0.018289176625660986,-0.3802245855331421,-0.30709712108108,-19.299774169921875,16.348007202148438,-19.271957397460938
290,-0.6373677849769592,-0.017119971913746923,-0.37933412194252014,-0.3024737079951425,-19.3065185546875,16.29510498046875,-19.23046875
291,-0.6370755434036255,-0.015898315114430517,-0.381747305393219,-0.30807141860457854,-19.300506591796875,16.321502685546875,-19.168731689453125
292,-0.6371657848358154,-0.01510080496733579,-0.3808562457561493,-0.30678526957961516,-19.303329467773438,16.3504638671875,-19.141937255859375
293,-0.6372748017311096,-0.016666976613453954,-0.382436603307724,-0.30037753184768157,-19.302734375,16.331893920898438,-19.0721435546875
294,-0.6371482014656067,-0.01664027373259458,-0.38045406341552734,-0.2978094061228891,-19.299087524414062,16.351318359375,-19.077560424804688
295,-0.6374139189720154,-0.01654752890532407,-0.38056516647338867,-0.3021893938395639,-19.299148559570312,16.36126708984375,-19.035614013671875
296,-0.6374226212501526,-0.016094533605031103,-0.37849363684654236,-0.30260293086501555,-19.300796508789062,16.364791870117188,-19.050155639648438
297,-0.6373754739761353,-0.015653697652272314,-0.38082727789878845,-0.3022804697367807,-19.307159423828125,16.355545043945312,-19.022064208984375
298,-0.6374596357345581,-0.017171947163991064,-0.3784073293209076,-0.3022072752329965,-19.300262451171875,16.394332885742188,-19.017242431640625
299,-0.6372370719909668,-0.01691970030730161,-0.38005056977272034,-0.29894320567580657,-19.306076049804688,16.368576049804688,-19.024032592773438
300,-0.6373531222343445,-0.014135448140553564,-0.3811211884021759,-0.3025577505442758,-19.306396484375,16.438247680664062,-18.988967895507812
301,-0.6373563408851624,-0.014882890386036962,-0.38031384348869324,-0.3012403686854501,-19.29718017578125,16.33062744140625,-18.976821899414062
302,-0.6373853087425232,-0.014996854466847509,-0.3799210786819458,-0.30079655250045256,-19.298873901367188,16.371994018554688,-19.036224365234375
303,-0.6373032331466675,-0.013564674062184423,-0.3810122311115265,-0.3037392338130136,-19.3028564453125,16.368896484375,-19.015884399414062
304,-0.6374346017837524,-0.01481398741667661,-0.37942084670066833,-0.30181555350753264,-19.292266845703125,16.397079467773438,-19.025588989257812
305,-0.6374128460884094,-0.014081088704518407,-0.37786638736724854,-0.30138854583236174,-19.289230346679688,16.405426025390625,-19.049118041992188
306,-0.6373938918113708,-0.015498010320118993,-0.37920546531677246,-0.30390886863204436,-19.285598754882812,16.418212890625,-18.988800048828125
307,-0.6373197436332703,-0.016275016469410986,-0.3784599006175995,-0.29952041705581145,-19.280792236328125,16.377365112304688,-19.002899169921875
308,-0.6373934745788574,-0.01503047148650083,-0.3772357404232025,-0.3010783632609506,-19.283447265625,16.4132080078125,-19.021484375
309,-0.6374198198318481,-0.015859929723195165,-0.37969598174095154,-0.30233578284713225,-19.28778076171875,16.422195434570312,-18.9853515625
310,-0.6373717784881592,-0.014958707494191259,-0.37735775113105774,-0.30057518084975676,-19.28778076171875,16.426742553710938,-19.02777099609375
311,-0.6372765302658081,-0.016090480489186376,-0.3799035847187042,-0.30479101737472014,-19.288284301757812,16.480087280273438,-18.983428955078125
312,-0.6371501088142395,-0.015559760732106298,-0.37965357303619385,-0.3067357977244516,-19.291824340820312,16.489501953125,-18.97955322265625
313,-0.6374319791793823,-0.01390299002592954,-0.3789500296115875,-0.3014729460093637,-19.299942016601562,16.400482177734375,-19.015243530273438
314,-0.6373268365859985,-0.017654029530934423,-0.3792637288570404,-0.3043115576121469,-19.301239013671875,16.451614379882812,-19.002044677734375
315,-0.6372562646865845,-0.01806577841704282,-0.37825343012809753,-0.2992369373652597,-19.307525634765625,16.399612426757812,-18.950210571289062
316,-0.6372974514961243,-0.01606830756132993,-0.37709251046180725,-0.30424480040999846,-19.311264038085938,16.503341674804688,-18.940414428710938
317,-0.6374148726463318,-0.014034597081593603,-0.3786124587059021,-0.3010940988871713,-19.31341552734375,16.46270751953125,-18.978759765625
318,-0.6371762156486511,-0.014029113454274267,-0.3788512051105499,-0.3058115681025644,-19.310836791992188,16.496612548828125,-19.0157470703125
319,-0.6374384164810181,-0.017309753102711767,-0.37980133295059204,-0.30247382720443206,-19.314422607421875,16.457672119140625,-19.00726318359375
320,-0.6373550891876221,-0.016512481374196142,-0.3783549964427948,-0.30023877223464446,-19.322891235351562,16.405166625976562,-19.050888061523438
321,-0.6373569369316101,-0.017712680501393407,-0.37822648882865906,-0.3004430969569345,-19.327957153320312,16.436187744140625,-19.045928955078125
322,-0.6372703313827515,-0.015106050176076025,-0.37752997875213623,-0.3052677353236337,-19.338241577148438,16.472442626953125,-19.030776977539062
323,-0.6372814178466797,-0.016987411183766454,-0.3780345916748047,-0.2985880812022348,-19.333999633789062,16.43817138671875,-19.041061401367188
324,-0.6371249556541443,-0.01690587202971372,-0.3776267468929291,-0.3066825111720224,-19.334930419921875,16.510772705078125,-19.060897827148438
325,-0.6372925043106079,-0.014337627095631689,-0.3756539225578308,-0.3044089516017099,-19.33941650390625,16.46478271484375,-19.096725463867188
326,-0.6372599601745605,-0.01584228674834165,-0.3742263615131378,-0.3039119680735727,-19.334442138671875,16.479278564453125,-19.099899291992188
327,-0.6374233961105347,-0.015163509053639501,-0.3781748414039612,-0.3032458265635629,-19.343978881835938,16.430267333984375,-19.015640258789062
328,-0.6373729705810547,-0.01620682875578794,-0.37977689504623413,-0.3005083044383188,-19.334747314453125,16.416015625,-18.986282348632812
329,-0.637169599533081,-0.017008392018727392,-0.3798598051071167,-0.30567888816329436,-19.339111328125,16.504196166992188,-19.00250244140625
330,-0.6374463438987732,-0.016416875523976415,-0.3794670104980469,-0.3028985699031015,-19.345321655273438,16.408355712890625,-19.052947998046875
331,-0.6374542117118835,-0.017869798345021337,-0.3784370720386505,-0.30189613898726897,-19.343170166015625,16.3992919921875,-19.094070434570312
332,-0.637126624584198,-0.01641163031523618,-0.3800921142101288,-0.30660514434310393,-19.35467529296875,16.444305419921875,-19.14483642578125
333,-0.6371423602104187,-0.017029849690846532,-0.38094446063041687,-0.30641738971206145,-19.353317260742188,16.43927001953125,-19.1005859375
334,-0.6374292969703674,-0.01557692686980161,-0.37929514050483704,-0.30164579947921233,-19.352554321289062,16.376632690429688,-19.108184814453125
335,-0.6372426748275757,-0.016873447102955907,-0.37894582748413086,-0.30571214755507903,-19.348541259765625,16.41241455078125,-19.123947143554688
336,-0.6372605562210083,-0.016496507329396337,-0.37834182381629944,-0.2990829189631601,-19.349136352539062,16.329208374023438,-19.081954956054688
337,-0.6373213529586792,-0.016007987660817236,-0.37794190645217896,-0.3051161011073251,-19.343154907226562,16.383224487304688,-19.079513549804688
338,-0.637328028678894,-0.01721390883391294,-0.3793480396270752,-0.30038706859084563,-19.33514404296875,16.367889404296875,-19.040435791015625
339,-0.6374452114105225,-0.015385953587941259,-0.37939372658729553,-0.30297593673201995,-19.3399658203125,16.417587280273438,-19.034576416015625
340,-0.6373965740203857,-0.015291778249196142,-0.3783513307571411,-0.3008250435206552,-19.337203979492188,16.404541015625,-19.030975341796875
341,-0.6370870471000671,-0.01529750029509458,-0.37832123041152954,-0.3071320494029184,-19.33697509765625,16.46356201171875,-19.007049560546875
342,-0.6373609304428101,-0.014019338292531103,-0.38007187843322754,-0.30321352084609465,-19.33984375,16.438217163085938,-18.995330810546875
343,-0.63735032081604,-0.013457862538746923,-0.37699976563453674,-0.2996154268595834,-19.328262329101562,16.474334716796875,-19.005874633789062
344,-0.6373167037963867,-0.014586774510792822,-0.37713316082954407,-0.3038065870616098,-19.329238891601562,16.529510498046875,-19.041168212890625
345,-0.6373369693756104,-0.015179006261281103,-0.377379834651947,-0.2992088039729257,-19.323089599609375,16.463165283203125,-19.0440673828125
346,-0.6374064087867737,-0.01491460005705747,-0.3775368928909302,-0.3016771515223642,-19.3209228515625,16.476669311523438,-19.058761596679688
347,-0.6372595429420471,-0.015363780660084814,-0.38027718663215637,-0.30506972869368987,-19.319244384765625,16.493148803710938,-18.979660034179688
348,-0.6373853087425232,-0.014004794759205907,-0.3799777328968048,-0.30172209342452483,-19.316024780273438,16.448944091796875,-18.9681396484375
349,-0.6373688578605652,-0.013175336522511572,-0.37731772661209106,-0.3029849966380258,-19.306930541992188,16.4539794921875,-19.02606201171875
350,-0.6373903751373291,-0.01342829863493833,-0.37815722823143005,-0.3007419546458383,-19.3013916015625,16.437591552734375,-18.98150634765625
351,-0.6371142864227295,-0.012874929112843603,-0.3777957260608673,-0.3065829714152475,-19.302825927734375,16.47412109375,-19.02960205078125
352,-0.6373853087425232,-0.010901776952199072,-0.378552109003067,-0.3013567169520517,-19.307083129882812,16.44305419921875,-19.034622192382812
353,-0.6373982429504395,-0.011816112203053564,-0.3780929446220398,-0.30076949199172454,-19.304611206054688,16.438522338867188,-19.014022827148438
354,-0.6372467875480652,-0.011135665578297704,-0.3777027428150177,-0.30400864680739836,-19.305160522460938,16.481475830078125,-18.997940063476562
355,-0.6372385025024414,-0.013925162953785986,-0.3791155219078064,-0.29845861991378264,-19.304244995117188,16.488616943359375,-18.925872802734375
356,-0.6373556852340698,-0.014196483296803564,-0.3788929283618927,-0.3001565178248544,-19.300094604492188,16.476104736328125,-18.941131591796875
357,-0.6372939348220825,-0.014697639150075048,-0.37832584977149963,-0.30405692656966643,-19.298004150390625,16.548004150390625,-18.8922119140625
358,-0.6373637318611145,-0.013454524678639501,-0.3762880861759186,-0.3010435541484018,-19.29730224609375,16.4661865234375,-18.923568725585938
359,-0.6374132037162781,-0.01339778105681333,-0.37820518016815186,-0.3021738966319223,-19.300613403320312,16.478530883789062,-18.923797607421875
360,-0.6373940110206604,-0.011929361028126806,-0.37741005420684814,-0.3021171530100961,-19.29608154296875,16.489364624023438,-18.978652954101562
361,-0.6373255848884583,-0.014862147969655126,-0.3781789243221283,-0.29960255225631194,-19.29742431640625,16.498672485351562,-18.987777709960938
362,-0.637266218662262,-0.012734977406910986,-0.37852582335472107,-0.30471329291793303,-19.30096435546875,16.494644165039062,-19.038528442382812
363,-0.6371315717697144,-0.01658567587798032,-0.37876173853874207,-0.30628566344710784,-19.300872802734375,16.519775390625,-19.075592041015625
364,-0.6371914148330688,-0.017794934911183447,-0.3779395520687103,-0.30502442916366057,-19.304412841796875,16.539825439453125,-19.063201904296875
365,-0.6371655464172363,-0.018069593114308447,-0.3777126967906952,-0.29719798167678313,-19.321029663085938,16.455841064453125,-19.09368896484375
366,-0.6373557448387146,-0.018003551167897314,-0.3807085156440735,-0.302583976587977,-19.334548950195312,16.532882690429688,-19.051712036132812
367,-0.6374140381813049,-0.015350667638234228,-0.3788072466850281,-0.3005414446208139,-19.34808349609375,16.487167358398438,-19.051239013671875
368,-0.6371093392372131,-0.01662668387358579,-0.37846001982688904,-0.30676548083754973,-19.3468017578125,16.494247436523438,-19.028488159179688
369,-0.6373868584632874,-0.01693638960783872,-0.3791067600250244,-0.30336682399245696,-19.346939086914062,16.4886474609375,-19.0279541015625
370,-0.6373558640480042,-0.019181338948659032,-0.3794357478618622,-0.3025131662699838,-19.350631713867188,16.510513305664062,-19.006134033203125
371,-0.6373205184936523,-0.01766404311125669,-0.3790343105792999,-0.2996724088999887,-19.363632202148438,16.470703125,-19.017959594726562
372,-0.6370468139648438,-0.019558755559376806,-0.37830767035484314,-0.3065616329524179,-19.372573852539062,16.574508666992188,-19.047332763671875
373,-0.637276828289032,-0.020634023351124853,-0.37832143902778625,-0.3034601648661752,-19.387588500976562,16.581344604492188,-19.068832397460938
374,-0.6371821761131287,-0.017840711278370947,-0.377577543258667,-0.29724971850844817,-19.399795532226562,16.51470947265625,-19.095779418945312
375,-0.6372728943824768,-0.016810743016652197,-0.3802310824394226,-0.2982812364909311,-19.407073974609375,16.518463134765625,-19.056930541992188
376,-0.6373345851898193,-0.018971053761891454,-0.3800748884677887,-0.3001057346675058,-19.401611328125,16.546600341796875,-19.032073974609375
377,-0.6371244788169861,-0.016315070790700048,-0.3811870515346527,-0.30474059184524016,-19.411361694335938,16.579742431640625,-19.001632690429688
378,-0.637418270111084,-0.017159549397877782,-0.3778485357761383,-0.300588651499476,-19.411270141601562,16.542816162109375,-19.0386962890625
379,-0.6371216773986816,-0.014430371922902197,-0.37934914231300354,-0.30551879008742766,-19.414291381835938,16.580734252929688,-18.996688842773438
380,-0.6374271512031555,-0.015732852620534032,-0.37891823053359985,-0.30099539359542327,-19.412368774414062,16.498641967773438,-19.0799560546875
381,-0.637308657169342,-0.017129270238331884,-0.38049769401550293,-0.30375508864852385,-19.409713745117188,16.502273559570312,-19.029693603515625
382,-0.6371026635169983,-0.01793274084990415,-0.37856584787368774,-0.2955859144541879,-19.405380249023438,16.433334350585938,-19.013381958007812
383,-0.6369777321815491,-0.01748713652556333,-0.3784780502319336,-0.29413871367904143,-19.412811279296875,16.426788330078125,-19.007705688476562
384,-0.6373534202575684,-0.019026128453663915,-0.3773841857910156,-0.302291794619288,-19.4156494140625,16.516326904296875,-18.9598388671875
385,-0.637448251247406,-0.01694401900236997,-0.37960031628608704,-0.3013896187159677,-19.419906616210938,16.475143432617188,-18.948944091796875
386,-0.6371846199035645,-0.016952602071217626,-0.3790896236896515,-0.3052036007258554,-19.4224853515625,16.523056030273438,-18.991867065429688
387,-0.6372981071472168,-0.017188636464528173,-0.37848976254463196,-0.29912905295821623,-19.420974731445312,16.4193115234375,-19.01556396484375
388,-0.6373890042304993,-0.015530673665455907,-0.3777593672275543,-0.3034786423060556,-19.419021606445312,16.460601806640625,-19.043472290039062
389,-0.6374212503433228,-0.01593860785429868,-0.37808480858802795,-0.3026180704447885,-19.411056518554688,16.46435546875,-19.06060791015625
390,-0.6374013423919678,-0.016191093129567236,-0.3799133896827698,-0.30324141581984954,-19.407241821289062,16.488128662109375,-19.09246826171875
391,-0.6370312571525574,-0.01539835135405454,-0.37795671820640564,-0.29494349559279875,-19.402969360351562,16.459442138671875,-19.085281372070312
392,-0.6368786096572876,-0.01581653754179868,-0.3784736096858978,-0.29270414908858733,-19.4046630859375,16.453079223632812,-19.057632446289062
393,-0.6370385885238647,-0.014108506841115087,-0.3786107003688812,-0.2957600792262216,-19.401992797851562,16.498687744140625,-19.030975341796875
394,-0.6372607350349426,-0.015507547063283056,-0.37897685170173645,-0.29886476596328215,-19.399765014648438,16.480377197265625,-18.995162963867188
395,-0.6372854113578796,-0.015940753621510595,-0.37815985083580017,-0.2985425432536264,-19.394790649414062,16.48065185546875,-19.04852294921875
396,-0.6373998522758484,-0.015732852620534032,-0.3771827518939972,-0.3012813766810556,-19.393783569335938,16.497573852539062,-19.067901611328125
397,-0.6374778747558594,-0.01638683478300962,-0.3789873421192169,-0.3014409979197641,-19.396224975585938,16.53033447265625,-19.031600952148438
398,-0.6372881531715393,-0.018612472218922704,-0.38096854090690613,-0.2991712530467172,-19.400466918945312,16.552459716796875,-18.981491088867188
399,-0.6373443007469177,-0.017797795934132665,-0.38066914677619934,-0.30269257625075774,-19.408035278320312,16.53668212890625,-18.957015991210938
400,-0.6371989846229553,-0.016738979024342626,-0.37954550981521606,-0.29796259005996184,-19.411911010742188,16.465972900390625,-18.995147705078125
401,-0.6373640298843384,-0.016862479848317236,-0.38115790486335754,-0.3024967153880258,-19.408477783203125,16.506027221679688,-18.996246337890625
402,-0.6371710896492004,-0.017436353368214697,-0.3795245587825775,-0.2970679243418832,-19.406005859375,16.476425170898438,-19.001129150390625
403,-0.6370412707328796,-0.02479442755644712,-0.3797706961631775,-0.3046136339518686,-19.409698486328125,16.584442138671875,-18.9775390625
404,-0.6371179819107056,-0.02244004408781919,-0.3788662254810333,-0.3051735599848886,-19.414520263671875,16.555389404296875,-19.024810791015625
405,-0.6371849775314331,-0.021373836202077,-0.3784058392047882,-0.29863850673171477,-19.425186157226562,16.523086547851562,-19.059280395507812
406,-0.637294590473175,-0.018566457433156103,-0.3766709864139557,-0.29981641372176604,-19.433135986328125,16.50665283203125,-19.058151245117188
407,-0.6373988389968872,-0.016998378438405126,-0.3766545355319977,-0.30183343490096526,-19.4398193359375,16.500625610351562,-19.013900756835938
408,-0.6374540328979492,-0.017056552571705907,-0.379589706659317,-0.30177383025618987,-19.442535400390625,16.479583740234375,-18.997344970703125
409,-0.637478768825531,-0.01782139937346372,-0.3793288469314575,-0.30194966395827727,-19.444869995117188,16.508987426757812,-19.049240112304688
