# 2.361453894965509,0.43878164039647816,1.540124766782454,200.79353667043313,190.18553255357904,179.71273000566617
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8922562003135681,0.8895796855264386,-0.09889015555381775,0.00480540195969148,-17.701080322265625,-3.030517578125,-18.130630493164062
207,-0.8923320174217224,0.8909393866830548,-0.10005509108304977,0.0037893811848501713,-17.71405029296875,-3.027008056640625,-18.132949829101562
208,-0.8922572135925293,0.8888591845803937,-0.1001688688993454,0.005601004758153394,-17.683670043945312,-3.029296875,-18.131149291992188
209,-0.8923124670982361,0.8909737189584455,-0.1002306118607521,0.0028906623509268314,-17.721389770507812,-3.0302886962890625,-18.141387939453125
210,-0.8923107385635376,0.8909176905923566,-0.09915884584188461,0.0035384456303457767,-17.735702514648438,-3.0297088623046875,-18.15118408203125
211,-0.8923144340515137,0.8907927592569074,-0.09965430945158005,0.003266290822301343,-17.724777221679688,-3.032379150390625,-18.16107177734375
212,-0.8922847509384155,0.8911499102884015,-0.0993925929069519,0.0022720853474478275,-17.695770263671875,-3.0309295654296875,-18.16473388671875
213,-0.892273485660553,0.8924287875467023,-0.0992412269115448,0.0036371509220938236,-17.722259521484375,-3.033416748046875,-18.162277221679688
214,-0.8922925591468811,0.8911639769845685,-0.0991700068116188,0.0025403062489370853,-17.718795776367188,-3.0326690673828125,-18.167449951171875
215,-0.8922727108001709,0.8904320319467267,-0.09975515305995941,0.005448774495397046,-17.701995849609375,-3.0285491943359375,-18.165924072265625
216,-0.8921685218811035,0.8888415416055402,-0.10297991335391998,0.0016995231297354252,-17.696090698242188,-3.02166748046875,-18.131332397460938
217,-0.8922436237335205,0.8878895362191876,-0.10086657851934433,0.0028600255635122807,-17.724014282226562,-3.031036376953125,-18.165023803710938
218,-0.8922654986381531,0.8900200446420392,-0.09914220869541168,0.004810647168431714,-17.751968383789062,-3.0417327880859375,-18.186859130859375
219,-0.8922127485275269,0.8919173796945294,-0.10195133090019226,0.0012750188496450932,-17.761398315429688,-3.0360107421875,-18.146881103515625
220,-0.8923097252845764,0.8901876529031476,-0.10005392134189606,0.0025134841587881596,-17.729080200195312,-3.0340423583984375,-18.17669677734375
221,-0.8921016454696655,0.8922506888681134,-0.10385945439338684,0.00699205795792146,-17.689865112304688,-3.037353515625,-18.169784545898438
222,-0.8922032713890076,0.8925859053903302,-0.10259000957012177,0.004583195843968824,-17.713699340820312,-3.0433502197265625,-18.178680419921875
223,-0.8923026919364929,0.891186149912425,-0.09959601610898972,0.002644614377294019,-17.716537475585938,-3.0493316650390625,-18.170578002929688
224,-0.8922939300537109,0.8912753184610089,-0.10051626712083817,0.005065397420201734,-17.710281372070312,-3.046630859375,-18.169601440429688
225,-0.8923237323760986,0.8904177268319806,-0.1004432663321495,0.003324107327733472,-17.707717895507812,-3.04742431640625,-18.163299560546875
226,-0.8923093676567078,0.8901549895578107,-0.10012076050043106,0.004721597829137281,-17.707778930664062,-3.0475311279296875,-18.17681884765625
227,-0.8922283053398132,0.8903931697183332,-0.10265268385410309,0.0027610818531851322,-17.679702758789062,-3.0481719970703125,-18.13433837890625
228,-0.8922742009162903,0.8894590457254132,-0.1012556180357933,0.0030568401005606205,-17.651077270507812,-3.051239013671875,-18.175613403320312
229,-0.8922521471977234,0.8888491710000714,-0.10037089884281158,0.005009726681981519,-17.644287109375,-3.053802490234375,-18.194137573242188
230,-0.8922865986824036,0.8909987529092511,-0.10164032876491547,0.0029643336918692142,-17.663894653320312,-3.0452423095703125,-18.179092407226562
231,-0.8923103213310242,0.891127498941966,-0.099359430372715,0.003095702328954175,-17.701828002929688,-3.045806884765625,-18.205612182617188
232,-0.892303466796875,0.8913098891549787,-0.09905805438756943,0.003612355389867261,-17.729339599609375,-3.04412841796875,-18.201889038085938
233,-0.8918803334236145,0.8900050242715558,-0.10312053561210632,-0.003990336260523364,-17.732818603515625,-3.0423736572265625,-18.1104736328125
234,-0.892116367816925,0.8919896205239972,-0.10188640654087067,-0.0009841163966317623,-17.76202392578125,-3.066802978515625,-18.136856079101562
235,-0.8922187089920044,0.8914288600259503,-0.10087970644235611,0.0004634420063833744,-17.746292114257812,-3.065673828125,-18.156845092773438
236,-0.8922989964485168,0.8914593776040753,-0.10016679018735886,0.002543167271886304,-17.736175537109375,-3.063812255859375,-18.17242431640625
237,-0.8923062086105347,0.8897909243875226,-0.101152203977108,0.003475622334752515,-17.700485229492188,-3.05718994140625,-18.166122436523438
238,-0.8923141360282898,0.8903631289773664,-0.10000081360340118,0.004053429761205152,-17.697769165039062,-3.0546112060546875,-18.193359375
239,-0.8922017216682434,0.891733320551463,-0.10232344269752502,0.0007522861149649174,-17.721282958984375,-3.0605316162109375,-18.139434814453125
240,-0.8922905921936035,0.8909634669595441,-0.10069851577281952,0.0018300573017935307,-17.71429443359375,-3.0586700439453125,-18.181259155273438
241,-0.8923195004463196,0.8914810736947736,-0.10032420605421066,0.003937677541051343,-17.710845947265625,-3.056060791015625,-18.17919921875
242,-0.8922878503799438,0.8888892253213605,-0.10068843513727188,0.004862741627965406,-17.703201293945312,-3.0569305419921875,-18.169265747070312
243,-0.8923095464706421,0.8891090472512921,-0.10065599530935287,0.004162387051854566,-17.717514038085938,-3.0517425537109375,-18.175384521484375
244,-0.8922697901725769,0.8903760035806378,-0.09868280589580536,0.004136280217442945,-17.751358032226562,-3.0553436279296875,-18.193618774414062
245,-0.8922750949859619,0.8891483863168439,-0.10103324055671692,0.0021022121098379642,-17.739700317382812,-3.0470123291015625,-18.1737060546875
246,-0.8922958970069885,0.8892928679757794,-0.10056141018867493,0.0047467509892324955,-17.738906860351562,-3.05419921875,-18.188308715820312
247,-0.8923056125640869,0.8902710994058332,-0.10071685910224915,0.004559950032506421,-17.730606079101562,-3.0533599853515625,-18.191085815429688
248,-0.8923037052154541,0.8919300158792218,-0.10056144744157791,0.00409896770981355,-17.693466186523438,-3.0571136474609375,-18.179367065429688
249,-0.8922610878944397,0.890432747202464,-0.10011500120162964,0.005665735402379468,-17.679962158203125,-3.057647705078125,-18.19708251953125
250,-0.8922271132469177,0.8920742591195783,-0.10249418765306473,0.0031493465092520267,-17.699676513671875,-3.056915283203125,-18.176513671875
251,-0.8923069834709167,0.891439827280589,-0.10040876269340515,0.002740458646092847,-17.693756103515625,-3.055938720703125,-18.222671508789062
252,-0.8923143148422241,0.8904122432046613,-0.10154999047517776,0.003277258076940015,-17.69036865234375,-3.0528106689453125,-18.227523803710938
253,-0.8923125863075256,0.8899480422311505,-0.09994761645793915,0.0034050504353384525,-17.670120239257812,-3.0557098388671875,-18.238616943359375
254,-0.8922706842422485,0.8906079848581037,-0.10030242800712585,0.005423978963170484,-17.691940307617188,-3.0589447021484375,-18.24908447265625
255,-0.8922884464263916,0.8919219096475324,-0.10139654576778412,0.0033256570484976322,-17.693389892578125,-3.0564727783203125,-18.224578857421875
256,-0.8923025131225586,0.8902346213632306,-0.10033796727657318,0.0042802850392202885,-17.680374145507812,-3.0550689697265625,-18.238479614257812
257,-0.8923161029815674,0.8898831923776349,-0.10103803873062134,0.0038688937809805424,-17.67352294921875,-3.062652587890625,-18.21453857421875
258,-0.8922789096832275,0.8923117240243634,-0.09961510449647903,0.0032523433354239017,-17.693618774414062,-3.0664520263671875,-18.231277465820312
259,-0.8922899961471558,0.8905967791848859,-0.09946594387292862,0.004043296971593335,-17.686386108398438,-3.0601959228515625,-18.232955932617188
260,-0.8923320770263672,0.8908197005563459,-0.1005500853061676,0.003568724789891675,-17.695358276367188,-3.05987548828125,-18.23016357421875
261,-0.8922922611236572,0.891007812815257,-0.10202520340681076,0.0036366740849356205,-17.694564819335938,-3.0540771484375,-18.224716186523438
262,-0.8922991752624512,0.8906451781564435,-0.10020299255847931,0.00391884247330232,-17.683456420898438,-3.053070068359375,-18.242324829101562
263,-0.8923288583755493,0.890615852671214,-0.10107430815696716,0.0033555785801748783,-17.682113647460938,-3.05487060546875,-18.229446411132812
264,-0.8922757506370544,0.8895420153909406,-0.1003173440694809,0.004554704823766187,-17.67510986328125,-3.056732177734375,-18.245025634765625
265,-0.892305850982666,0.8900767882638654,-0.10136724263429642,0.004138902821813062,-17.6783447265625,-3.0569610595703125,-18.213623046875
266,-0.8921908140182495,0.891510160761424,-0.09964480996131897,-0.0003593405100961178,-17.722671508789062,-3.0592803955078125,-18.179977416992188
267,-0.8922902941703796,0.890768440561839,-0.10074342042207718,0.001853303113255933,-17.713424682617188,-3.056915283203125,-18.188034057617188
268,-0.8922775983810425,0.8923324664407453,-0.10019850730895996,0.0035875598576406986,-17.730316162109375,-3.055694580078125,-18.188522338867188
269,-0.8922872543334961,0.8899160941415509,-0.1017010360956192,0.00438733498123689,-17.720718383789062,-3.0507049560546875,-18.187835693359375
270,-0.8921458721160889,0.894571455317088,-0.09841807186603546,-0.0008846958491464108,-17.7689208984375,-3.05072021484375,-18.170150756835938
271,-0.892224907875061,0.8932668288522443,-0.09826205670833588,0.0008497993138174564,-17.762481689453125,-3.049774169921875,-18.183425903320312
272,-0.8922948241233826,0.8917533477121076,-0.09908629208803177,0.0031250278141836674,-17.748184204101562,-3.0478057861328125,-18.195205688476562
273,-0.8923152089118958,0.8910762389474591,-0.0996948778629303,0.0033272067692617924,-17.745956420898438,-3.0422821044921875,-18.186599731445312
274,-0.8923081755638123,0.8911930640512189,-0.09909805655479431,0.0030463496830801517,-17.73590087890625,-3.0386962890625,-18.184341430664062
275,-0.8923017382621765,0.889608772593089,-0.09984107315540314,0.004232362904820874,-17.72076416015625,-3.036041259765625,-18.177139282226562
276,-0.8920636773109436,0.89007821877534,-0.103603295981884,-0.0010533769938607662,-17.70947265625,-3.038116455078125,-18.09710693359375
277,-0.8921181559562683,0.8925522883706769,-0.10489757359027863,0.0026335279133657963,-17.7081298828125,-3.05657958984375,-18.116012573242188
278,-0.8922911882400513,0.8914789279275617,-0.10055025666952133,0.002846793332372144,-17.69305419921875,-3.0577392578125,-18.117507934570312
279,-0.8923110961914062,0.889554651575633,-0.100056953728199,0.0033418695118765385,-17.68572998046875,-3.0565032958984375,-18.13336181640625
280,-0.8923349380493164,0.8901530822091779,-0.10010005533695221,0.004054264226232007,-17.711395263671875,-3.0580291748046875,-18.141082763671875
281,-0.89231276512146,0.8902963717752179,-0.1007387638092041,0.00492294231918855,-17.7010498046875,-3.061614990234375,-18.146240234375
282,-0.8922416567802429,0.8916761000924787,-0.09887481480836868,0.0011899034169058353,-17.736495971679688,-3.063201904296875,-18.139801025390625
283,-0.8922656178474426,0.8906461318307599,-0.09832312911748886,0.0017834464695791752,-17.726593017578125,-3.0592498779296875,-18.150833129882812
284,-0.892272412776947,0.8900932391458234,-0.0978781208395958,0.002498582997594312,-17.733383178710938,-3.057464599609375,-18.1590576171875
285,-0.8922892212867737,0.8908475955301007,-0.09885388612747192,0.003762916722569898,-17.75042724609375,-3.0540008544921875,-18.187423706054688
286,-0.891999363899231,0.8894478400521955,-0.10440736263990402,-0.0013988455149789303,-17.751129150390625,-3.0499114990234375,-18.101730346679688
287,-0.8922340869903564,0.890982063608714,-0.10224856436252594,0.002985791363988355,-17.743133544921875,-3.07080078125,-18.134994506835938
288,-0.8922824859619141,0.8896433432870587,-0.09857050329446793,0.002752975621495679,-17.716796875,-3.0634918212890625,-18.170318603515625
289,-0.8923093676567078,0.8904658873849591,-0.10017532110214233,0.004482821622167066,-17.7327880859375,-3.06353759765625,-18.175552368164062
290,-0.8922743201255798,0.8910361846261701,-0.10143665224313736,0.0026955167439322025,-17.7264404296875,-3.061248779296875,-18.137710571289062
291,-0.8923164010047913,0.8901895602517804,-0.09978115558624268,0.0036801854756216557,-17.7012939453125,-3.055633544921875,-18.166000366210938
292,-0.8922979235649109,0.8898533900552472,-0.10046013444662094,0.004991010823522046,-17.6881103515625,-3.0620574951171875,-18.16583251953125
293,-0.8922688364982605,0.892205150919505,-0.10087161511182785,0.0027180472996573,-17.698928833007812,-3.057525634765625,-18.154144287109375
294,-0.8923219442367554,0.8900059779458722,-0.10037865489721298,0.003503398099217847,-17.679794311523438,-3.0535888671875,-18.173171997070312
295,-0.8922567367553711,0.8927454074197492,-0.10095184296369553,0.004899934926305249,-17.74224853515625,-3.0581817626953125,-18.18206787109375
296,-0.892246663570404,0.8928140719705304,-0.10075711458921432,0.0053799907353262455,-17.751800537109375,-3.0611419677734375,-18.196334838867188
297,-0.892257571220398,0.8924674113565167,-0.10105129331350327,0.0027620355275015385,-17.737991333007812,-3.05975341796875,-18.18585205078125
298,-0.8922926783561707,0.8910256942086896,-0.09935729950666428,0.0024902383473257572,-17.72979736328125,-3.0572967529296875,-18.205123901367188
299,-0.8922855257987976,0.8903431018167218,-0.09985196590423584,0.0047418634083609135,-17.724716186523438,-3.0564727783203125,-18.203399658203125
300,-0.8922980427742004,0.8893498500161847,-0.10120722651481628,0.0037948648121695072,-17.696563720703125,-3.0506439208984375,-18.197372436523438
301,-0.8923060297966003,0.8907438834481916,-0.10035670548677444,0.004174427190099195,-17.706390380859375,-3.04998779296875,-18.215499877929688
302,-0.8922275304794312,0.890805872278758,-0.10218771547079086,0.0010951320317129642,-17.715362548828125,-3.0517730712890625,-18.17535400390625
303,-0.8922784924507141,0.8924101908975324,-0.10073915123939514,0.0026399652150015385,-17.729141235351562,-3.050201416015625,-18.211196899414062
304,-0.8923243880271912,0.8903802951150617,-0.0999537855386734,0.003053263821874097,-17.71990966796875,-3.04571533203125,-18.228424072265625
305,-0.8923103213310242,0.8895799239450177,-0.10012427717447281,0.003782467046056226,-17.71502685546875,-3.0421905517578125,-18.228775024414062
306,-0.8918951749801636,0.8890346606546125,-0.1024862602353096,-0.0032750805232186764,-17.697799682617188,-3.0499420166015625,-18.143768310546875
307,-0.8921979069709778,0.8897716124826154,-0.10165280103683472,0.0003451863911489994,-17.7158203125,-3.072418212890625,-18.170562744140625
308,-0.89230877161026,0.8897711356454572,-0.1014312356710434,0.003700093426976636,-17.71051025390625,-3.08331298828125,-18.200363159179688
309,-0.8922837376594543,0.8909014781289777,-0.0997881069779396,0.004692749181065992,-17.716323852539062,-3.081512451171875,-18.22039794921875
310,-0.8921908736228943,0.8909708579354962,-0.10224687308073044,-3.950198623137169e-05,-17.720733642578125,-3.0752410888671875,-18.173507690429688
311,-0.8922664523124695,0.8907012065225324,-0.1024068295955658,0.0045167962696890385,-17.68829345703125,-3.0749053955078125,-18.204986572265625
312,-0.8923008441925049,0.890064152079173,-0.0987204983830452,0.003311113515172437,-17.694107055664062,-3.0700531005859375,-18.21575927734375
313,-0.8921999931335449,0.892219217615672,-0.10221955925226212,0.00015933910873933144,-17.721542358398438,-3.069122314453125,-18.18927001953125
314,-0.8922602534294128,0.8920699675851544,-0.10165698081254959,0.0021403590824942142,-17.717697143554688,-3.0637359619140625,-18.211624145507812
315,-0.8922370076179504,0.8903671820932111,-0.09983402490615845,0.0014062682774405033,-17.683578491210938,-3.05889892578125,-18.234420776367188
316,-0.8922926783561707,0.891134651499339,-0.09992213547229767,0.0041647712376455814,-17.684661865234375,-3.0615081787109375,-18.243988037109375
317,-0.8922953605651855,0.8899737914376935,-0.10042960196733475,0.004174307980809644,-17.7103271484375,-3.0654449462890625,-18.252593994140625
318,-0.8922991752624512,0.8901564200692853,-0.10076826065778732,0.0021556178715567142,-17.69970703125,-3.067413330078125,-18.230499267578125
319,-0.89225172996521,0.8931762297921857,-0.10017745196819305,0.002594546475682691,-17.767822265625,-3.0693359375,-18.220184326171875
320,-0.8922719359397888,0.892512710886546,-0.10106528550386429,0.003265337147984937,-17.739425659179688,-3.059051513671875,-18.223663330078125
321,-0.8922874927520752,0.8921279032998761,-0.0999072715640068,0.00338180462387605,-17.712982177734375,-3.0574493408203125,-18.238754272460938
322,-0.8922929167747498,0.8895577510171613,-0.09985115379095078,0.004293040433202222,-17.70855712890625,-3.0532379150390625,-18.245880126953125
323,-0.892246663570404,0.8907894213968,-0.09886294603347778,0.00464828411606355,-17.722320556640625,-3.0521697998046875,-18.262405395507812
324,-0.8922954797744751,0.8897081931405744,-0.10185214877128601,0.0026061097767691166,-17.709213256835938,-3.0416259765625,-18.245498657226562
325,-0.8923200964927673,0.8900040705972394,-0.1007574275135994,0.0031396905567984135,-17.710113525390625,-3.0458221435546875,-18.267608642578125
326,-0.8922548890113831,0.8915602286630353,-0.10226905345916748,0.004428342976842359,-17.738845825195312,-3.0456085205078125,-18.252212524414062
327,-0.8923138380050659,0.8889080603891095,-0.10032649338245392,0.0034503499653677494,-17.7315673828125,-3.0478973388671875,-18.255935668945312
328,-0.8922791481018066,0.891219051676341,-0.09936194121837616,0.0023358623173574955,-17.764999389648438,-3.0472259521484375,-18.252593994140625
329,-0.8923090696334839,0.8905355056100568,-0.10000941157341003,0.0027861158039907963,-17.773452758789062,-3.0416412353515625,-18.26287841796875
330,-0.89230877161026,0.8902591784768781,-0.10019544512033463,0.0026545087483267338,-17.77392578125,-3.03662109375,-18.257339477539062
331,-0.8922970294952393,0.8895680030160626,-0.10094872862100601,0.004379586377416089,-17.762344360351562,-3.037628173828125,-18.25762939453125
332,-0.8922818303108215,0.8886536677652082,-0.10181590914726257,0.0031026164677481205,-17.7291259765625,-3.041534423828125,-18.238555908203125
333,-0.8923147916793823,0.8892430384927472,-0.10116561502218246,0.003679947057042554,-17.738677978515625,-3.045257568359375,-18.2598876953125
334,-0.8922171592712402,0.8896092494302472,-0.1002381443977356,0.0004509250309805424,-17.771575927734375,-3.047149658203125,-18.22821044921875
335,-0.8922714591026306,0.891597183542796,-0.10109762847423553,0.0026338855412344486,-17.80438232421875,-3.0564727783203125,-18.221664428710938
336,-0.892314612865448,0.8901776393228253,-0.09934721887111664,0.0031975070622305424,-17.762359619140625,-3.0504302978515625,-18.236923217773438
337,-0.8922380805015564,0.8889965136819562,-0.10016924887895584,0.005473093190465406,-17.739990234375,-3.0537872314453125,-18.235610961914062
338,-0.8922532200813293,0.8882254679971417,-0.10178064554929733,0.004773215451512769,-17.720474243164062,-3.045196533203125,-18.220458984375
339,-0.892301619052887,0.8907109816842755,-0.0995667427778244,0.003637985387120679,-17.759628295898438,-3.0484771728515625,-18.233535766601562
340,-0.8920729160308838,0.8902579863839826,-0.10159949958324432,-0.0021905144068856686,-17.73309326171875,-3.0463409423828125,-18.16387939453125
341,-0.8922015428543091,0.8915292342477521,-0.1009121686220169,-0.0001652677867074459,-17.781112670898438,-3.061279296875,-18.190597534179688
342,-0.8922809362411499,0.8898972590738019,-0.09968788921833038,0.0019701282170156986,-17.811904907226562,-3.0616607666015625,-18.217361450195312
343,-0.8923147916793823,0.8891958316140851,-0.09981043636798859,0.003594354787145093,-17.796096801757812,-3.053985595703125,-18.235092163085938
344,-0.8920274972915649,0.8910178263955792,-0.10092195123434067,-0.003580971560205981,-17.787216186523438,-3.053192138671875,-18.15679931640625
345,-0.8922186493873596,0.8931349833780011,-0.09790868312120438,0.0008130828526358158,-17.7835693359375,-3.06646728515625,-18.185256958007812
346,-0.8922642469406128,0.8929092009835919,-0.09938349574804306,0.0027964870121817142,-17.763839721679688,-3.0611724853515625,-18.190109252929688
347,-0.8922688961029053,0.8926462252908429,-0.09859718382358551,0.0030147592213491947,-17.735763549804688,-3.05926513671875,-18.179153442382812
348,-0.892304539680481,0.891430528956004,-0.09980621188879013,0.002984122433934644,-17.718841552734375,-3.055084228515625,-18.190170288085938
349,-0.8922911882400513,0.8905285914712628,-0.09854664653539658,0.0029379884388784916,-17.7340087890625,-3.054534912109375,-18.186187744140625
350,-0.8923096656799316,0.8899952491098126,-0.1006140187382698,0.004847125211034253,-17.699478149414062,-3.0533447265625,-18.198944091796875
351,-0.8923015594482422,0.8919934352212628,-0.10042732208967209,0.0035995999958853275,-17.716384887695312,-3.0596923828125,-18.190185546875
352,-0.89230877161026,0.8903261740976056,-0.10113696753978729,0.004320816197667554,-17.70367431640625,-3.0527496337890625,-18.1973876953125
353,-0.8922478556632996,0.8884195407205304,-0.09998904913663864,0.002637461819920972,-17.67376708984375,-3.054351806640625,-18.188995361328125
354,-0.8922961950302124,0.8915011008554181,-0.10091967135667801,0.0046535293248037846,-17.713409423828125,-3.0583343505859375,-18.185516357421875
355,-0.8923245668411255,0.8903943618112287,-0.09940560162067413,0.0035991231587271244,-17.712615966796875,-3.061676025390625,-18.178466796875
356,-0.8923255801200867,0.8908742984109601,-0.1000373363494873,0.004079536595616773,-17.736495971679688,-3.061370849609375,-18.183700561523438
357,-0.8921230435371399,0.8892916758828839,-0.10271915793418884,-3.1634173121020126e-05,-17.71112060546875,-3.0617523193359375,-18.113693237304688
358,-0.8922122120857239,0.8926562388711652,-0.10177522897720337,0.002313808598790601,-17.751739501953125,-3.0707244873046875,-18.141708374023438
359,-0.8922669887542725,0.892453821497508,-0.1011006236076355,0.0035221139576773197,-17.7161865234375,-3.06915283203125,-18.173294067382812
360,-0.892296552658081,0.8911663611703595,-0.09974560886621475,0.004124240079198316,-17.7176513671875,-3.0648651123046875,-18.20068359375
361,-0.8922669887542725,0.8890599330239972,-0.10013756901025772,0.004925326504979566,-17.681396484375,-3.06304931640625,-18.21173095703125
362,-0.892181396484375,0.8904713710122785,-0.10383822023868561,0.001456574597630933,-17.685470581054688,-3.0545806884765625,-18.165359497070312
363,-0.8922457695007324,0.8901361544900617,-0.10265109688043594,0.0022367993977407963,-17.664474487304688,-3.0643463134765625,-18.18182373046875
364,-0.8922626972198486,0.8926567157083234,-0.10092905163764954,0.0042175809529165775,-17.693267822265625,-3.067474365234375,-18.219314575195312
365,-0.892271876335144,0.8915599902444562,-0.10177109390497208,0.0023134509709219486,-17.668304443359375,-3.0667877197265625,-18.190597534179688
366,-0.8923303484916687,0.8903886397653302,-0.10055127739906311,0.0037215510990957767,-17.64105224609375,-3.0669403076171875,-18.220443725585938
367,-0.8922619819641113,0.8919600566201886,-0.10193038731813431,0.004397586980138257,-17.65869140625,-3.0680999755859375,-18.216293334960938
368,-0.8923124670982361,0.8908304293924054,-0.10040155053138733,0.0028988877919058353,-17.642379760742188,-3.0684967041015625,-18.22198486328125
369,-0.8923136591911316,0.8900696357064923,-0.1013040542602539,0.003772095837865308,-17.66094970703125,-3.0698089599609375,-18.220962524414062
370,-0.8922744989395142,0.8924755175882062,-0.09959444403648376,0.003198818364415601,-17.698043823242188,-3.06951904296875,-18.238662719726562
371,-0.892288327217102,0.8927930911355695,-0.09862380474805832,0.002795533337865308,-17.697418212890625,-3.0615386962890625,-18.249725341796875
372,-0.8922373056411743,0.8929356654458722,-0.09766221046447754,0.002626613774571851,-17.679611206054688,-3.0560455322265625,-18.25567626953125
373,-0.8921201229095459,0.8919433673196515,-0.09448616206645966,0.005465463795934156,-17.662155151367188,-3.046417236328125,-18.313812255859375
374,-0.8921396136283875,0.8911012728982648,-0.09643786400556564,0.006787733235631421,-17.666915893554688,-3.0403900146484375,-18.35113525390625
375,-0.892144501209259,0.8913950045877179,-0.09509211033582687,0.006518320241246656,-17.665328979492188,-3.036773681640625,-18.367965698242188
376,-0.8921438455581665,0.8912095149331769,-0.09634918719530106,0.0065985480931143314,-17.669921875,-3.0254058837890625,-18.386505126953125
377,-0.892150342464447,0.8915440161996564,-0.09558634459972382,0.006141738095555738,-17.679580688476562,-3.0216827392578125,-18.391036987304688
378,-0.8921611309051514,0.8908137400918683,-0.09588201344013214,0.0059276382115225346,-17.695877075195312,-3.0153045654296875,-18.4000244140625
379,-0.8921420574188232,0.8915218432718,-0.0974535346031189,0.0064470330860952885,-17.674758911132812,-3.0073394775390625,-18.401641845703125
380,-0.8921523094177246,0.8904742320352277,-0.0959722027182579,0.0037592212345938236,-17.700271606445312,-3.00714111328125,-18.410186767578125
381,-0.8921781778335571,0.8915824015908917,-0.09592761844396591,0.005026535191808179,-17.736557006835938,-3.0074920654296875,-18.472854614257812
382,-0.8922005891799927,0.8909720500283917,-0.09684808552265167,0.004978493848119214,-17.71160888671875,-2.99951171875,-18.492095947265625
383,-0.892212986946106,0.8908378203683576,-0.09921151399612427,0.005223945775304273,-17.708892822265625,-2.992767333984375,-18.508773803710938
384,-0.8922082781791687,0.8913454135232648,-0.09981989860534668,0.0031147758152823,-17.711990356445312,-2.994232177734375,-18.502792358398438
385,-0.8922537565231323,0.8906954844766339,-0.1010754406452179,0.0033773938801626713,-17.712448120117188,-2.9983062744140625,-18.503585815429688
386,-0.8922105431556702,0.8905340750985822,-0.1001414880156517,0.004223899045262769,-17.726715087890625,-3.0061798095703125,-18.511383056640625
387,-0.8922048807144165,0.8913868983560285,-0.09956265985965729,0.004360751309667066,-17.722137451171875,-3.0139312744140625,-18.532562255859375
388,-0.8922249674797058,0.8904265483194074,-0.09711656719446182,0.0051216642048697025,-17.709747314453125,-3.0139617919921875,-18.572296142578125
389,-0.8922249674797058,0.8911661227517804,-0.0992024764418602,0.004542545476232007,-17.727096557617188,-3.0084381103515625,-18.567489624023438
390,-0.8922170400619507,0.8893217166238507,-0.10206830501556396,0.004704074063573316,-17.697555541992188,-3.015228271484375,-18.55047607421875
391,-0.8922842741012573,0.8909293731027326,-0.10414914041757584,0.0034143487599234135,-17.679489135742188,-3.0254669189453125,-18.542190551757812
392,-0.8922861814498901,0.8903407176309308,-0.10136323422193527,0.001694754758153394,-17.699615478515625,-3.03167724609375,-18.53460693359375
393,-0.892135739326477,0.8899299224191388,-0.10559169948101044,-0.00025777419539885216,-17.707077026367188,-3.0359649658203125,-18.543838500976562
394,-0.8922999501228333,0.8899497111612042,-0.10326507687568665,0.0016872445729116947,-17.700286865234375,-3.052825927734375,-18.53118896484375
395,-0.8922848701477051,0.890754373865672,-0.10306013375520706,0.002652839818273023,-17.703460693359375,-3.068603515625,-18.5123291015625
396,-0.8922991752624512,0.8908022960000714,-0.10286131501197815,0.003225402035985425,-17.700149536132812,-3.0699615478515625,-18.44921875
397,-0.8922474384307861,0.8884331305795392,-0.1036776751279831,0.002292470135961011,-17.678573608398438,-3.066436767578125,-18.417465209960938
398,-0.8922705054283142,0.8898850997262677,-0.10253476351499557,0.001141027608190015,-17.717971801757812,-3.079193115234375,-18.442642211914062
399,-0.892266571521759,0.8921109755807599,-0.1028086394071579,0.002277807393346265,-17.750778198242188,-3.088623046875,-18.438369750976562
400,-0.8922560214996338,0.8901895602517804,-0.10333075374364853,0.004384950795445874,-17.707000732421875,-3.0854339599609375,-18.469619750976562
401,-0.8922662138938904,0.8907405455880841,-0.10080661624670029,0.0006339112904409916,-17.705169677734375,-3.0813446044921875,-18.470306396484375
402,-0.892277717590332,0.8915623744302472,-0.10045583546161652,0.0016262094166616947,-17.714645385742188,-3.0793914794921875,-18.484832763671875
403,-0.8921080827713013,0.8909498771005353,-0.10212720930576324,-0.00200454791518645,-17.685089111328125,-3.07281494140625,-18.4407958984375
404,-0.8922474384307861,0.8924016078286847,-0.10133688896894455,0.0008215467121939213,-17.731460571289062,-3.0840911865234375,-18.4549560546875
405,-0.8922716379165649,0.8913945277505597,-0.100559301674366,0.0008873502400259525,-17.718658447265625,-3.0819854736328125,-18.473312377929688
406,-0.8922501802444458,0.8927387316995343,-0.10072378069162369,0.0019510547306875736,-17.715911865234375,-3.082733154296875,-18.482452392578125
407,-0.8922709822654724,0.8925797065072736,-0.10067323595285416,0.001215652623448804,-17.713912963867188,-3.0769195556640625,-18.502593994140625
408,-0.8921937346458435,0.891024263697215,-0.09883587807416916,0.002258257069859937,-17.692764282226562,-3.07513427734375,-18.495208740234375
409,-0.8922200798988342,0.8913675864511212,-0.09574826061725616,0.0025741616871695072,-17.709625244140625,-3.066070556640625,-18.525390625
410,-0.8922203183174133,0.890819938974925,-0.09440141916275024,0.0007407228138784916,-17.72857666015625,-3.0511016845703125,-18.5596923828125
411,-0.892204761505127,0.8905850966745099,-0.09655063599348068,0.0016480247166494877,-17.738113403320312,-3.0452423095703125,-18.530288696289062
