# 3.8063949806484434,0.4712339751188612,1.6092207306044966,208.95602876747893,161.81597119370298,190.55036051038374
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8496690988540649,-1.066847173375539,-0.006141670513898134,0.02429683605698152,-10.658493041992188,3.721099853515625,-11.856170654296875
415,-0.8496894240379333,-1.0674675385183612,-0.009735641069710255,0.02345307270554109,-10.636978149414062,3.7185516357421875,-11.825042724609375
416,-0.8490681648254395,-1.0780442635244647,-0.007948443293571472,0.024904684224400953,-10.335433959960938,3.7217559814453125,-11.836502075195312
417,-0.849517285823822,-1.0731156746572772,-0.007258767727762461,0.02523680130508943,-10.22918701171875,3.7248077392578125,-11.840362548828125
418,-0.8496009707450867,-1.0683911720938006,-0.007928608916699886,0.025071458020482495,-10.201828002929688,3.7213134765625,-11.837448120117188
419,-0.8496497869491577,-1.0705412308401385,-0.007651167921721935,0.026565031209264234,-10.265060424804688,3.7127838134765625,-11.83673095703125
420,-0.8496156930923462,-1.0688012520498553,-0.008375929668545723,0.025417284169469312,-10.188125610351562,3.709259033203125,-11.836807250976562
421,-0.849543035030365,-1.0726602951711932,-0.008148232474923134,0.02611906925705476,-10.2135009765625,3.7066802978515625,-11.825408935546875
422,-0.8496225476264954,-1.0695556084341327,-0.006339689251035452,0.02563198009995027,-10.227371215820312,3.7028045654296875,-11.836990356445312
423,-0.8495471477508545,-1.06750234763091,-0.008766916580498219,0.02357836166885896,-10.214447021484375,3.69293212890625,-11.806411743164062
424,-0.849700927734375,-1.068842736882619,-0.007691136561334133,0.025446848073277906,-10.307601928710938,3.68115234375,-11.820999145507812
425,-0.8496130704879761,-1.0711205879873553,-0.008206790313124657,0.026229695477757886,-10.353042602539062,3.6776275634765625,-11.805084228515625
426,-0.8496865034103394,-1.0686567703909198,-0.0072905756533145905,0.02523405949142976,-10.321792602539062,3.6750335693359375,-11.822540283203125
427,-0.8496639728546143,-1.0694244782156268,-0.00932452641427517,0.02314169804123445,-10.30029296875,3.6721649169921875,-11.809768676757812
428,-0.8495628833770752,-1.0661066452688495,-0.008179794065654278,0.02379353443649812,-10.293807983398438,3.6660308837890625,-11.830780029296875
429,-0.8496803641319275,-1.0696638504690448,-0.0067680892534554005,0.022763804593358472,-10.392196655273438,3.6573486328125,-11.837265014648438
430,-0.8496150374412537,-1.0697596947378436,-0.009095771238207817,0.02107115189102693,-10.368881225585938,3.6510009765625,-11.818313598632812
431,-0.8496390581130981,-1.069279519719533,-0.005738797131925821,0.025093869366918042,-10.401046752929688,3.64495849609375,-11.834915161132812
432,-0.8496109843254089,-1.065443364781789,-0.007274526171386242,0.024499134221349195,-10.363052368164062,3.6433258056640625,-11.818145751953125
433,-0.8497212529182434,-1.0689052025503436,-0.0073053170926868916,0.024552897610936597,-10.388092041015625,3.638153076171875,-11.81146240234375
434,-0.849707305431366,-1.0692070404714862,-0.00803730171173811,0.024386600652013257,-10.403701782226562,3.63641357421875,-11.803985595703125
435,-0.8497388362884521,-1.0681107918447772,-0.00769671518355608,0.022852615514073804,-10.380615234375,3.63775634765625,-11.7828369140625
436,-0.8497499823570251,-1.0674031655020038,-0.00792967900633812,0.02278764645126863,-10.422210693359375,3.6346435546875,-11.784194946289062
437,-0.8496590852737427,-1.0652359406179706,-0.006458727177232504,0.024703339734349683,-10.499191284179688,3.6330108642578125,-11.780776977539062
438,-0.8497486114501953,-1.0663484017080584,-0.008436872623860836,0.021863655247960523,-10.534271240234375,3.6332855224609375,-11.7666015625
439,-0.8497521281242371,-1.0676120201772967,-0.006692199967801571,0.02235289017227693,-10.507827758789062,3.6336669921875,-11.775787353515625
440,-0.8497508764266968,-1.066413251561574,-0.0070214164443314075,0.02350480953720613,-10.512771606445312,3.6278533935546875,-11.771011352539062
441,-0.8496559262275696,-1.0684879700369159,-0.008833839558064938,0.02183409134415193,-10.534042358398438,3.6309661865234375,-11.746337890625
442,-0.8497287631034851,-1.0664776245779315,-0.006676441058516502,0.021229581036839917,-10.466140747070312,3.6362152099609375,-11.770309448242188
443,-0.8497257828712463,-1.0682376305288592,-0.007642822340130806,0.022277549901280835,-10.521697998046875,3.62945556640625,-11.756088256835938
444,-0.8495736122131348,-1.0614069382375995,-0.006448228377848864,0.023333267369542554,-10.57305908203125,3.627716064453125,-11.766525268554688
445,-0.8497548699378967,-1.0661614815420428,-0.006751144304871559,0.02174587646988435,-10.60028076171875,3.6295318603515625,-11.741851806640625
446,-0.8497481346130371,-1.065586892766408,-0.0067641218192875385,0.021959737935338453,-10.573562622070312,3.62738037109375,-11.719528198242188
447,-0.8496858477592468,-1.0678189675039569,-0.008226640522480011,0.021665648618016675,-10.569747924804688,3.6282501220703125,-11.715576171875
448,-0.8496874570846558,-1.0670698563284198,-0.005205929279327393,0.024042920270238355,-10.545867919921875,3.62982177734375,-11.741744995117188
449,-0.8496845364570618,-1.0674208084768573,-0.008975562639534473,0.022080973782811597,-10.5479736328125,3.6311492919921875,-11.679428100585938
450,-0.8497097492218018,-1.065711347264699,-0.007218573242425919,0.024204568066869214,-10.482177734375,3.6346435546875,-11.681976318359375
451,-0.8497518301010132,-1.065941182774953,-0.007414484862238169,0.022097543874059156,-10.55804443359375,3.6363525390625,-11.672714233398438
452,-0.8497478365898132,-1.0664604584402362,-0.005822481121867895,0.021232561269078687,-10.559982299804688,3.6356353759765625,-11.70367431640625
453,-0.8497333526611328,-1.0647281090444842,-0.007022975943982601,0.02188785473373933,-10.5843505859375,3.63720703125,-11.674896240234375
454,-0.8497583866119385,-1.0668018738455096,-0.00698270695284009,0.022053078809056714,-10.585952758789062,3.6348876953125,-11.669967651367188
455,-0.8497312068939209,-1.0638249794668475,-0.006720792967826128,0.02260346809891267,-10.591934204101562,3.63525390625,-11.656143188476562
456,-0.8497498035430908,-1.0640276352590838,-0.0056618982926011086,0.022294716038976148,-10.635345458984375,3.6346282958984375,-11.652053833007812
457,-0.8497573733329773,-1.0638569275564471,-0.006256714928895235,0.022592858472142652,-10.653762817382812,3.6407318115234375,-11.630859375
458,-0.8497501015663147,-1.063365785283498,-0.005731846671551466,0.022320584454808667,-10.666793823242188,3.646270751953125,-11.610824584960938
459,-0.8497791886329651,-1.0649112145132342,-0.005315694026648998,0.021310524144444898,-10.669403076171875,3.64935302734375,-11.584793090820312
460,-0.8497833609580994,-1.0647633949941913,-0.0050500729121267796,0.021828965344701245,-10.6593017578125,3.6513519287109375,-11.57598876953125
461,-0.8497592806816101,-1.0631297508901874,-0.00553469080477953,0.02122099796799226,-10.661346435546875,3.6534423828125,-11.54986572265625
462,-0.8497787714004517,-1.063178388280324,-0.004550935234874487,0.020718411603246167,-10.644943237304688,3.6524505615234375,-11.5423583984375
463,-0.849780261516571,-1.065422383946828,-0.004795235116034746,0.022753075757298902,-10.608444213867188,3.6535186767578125,-11.501953125
464,-0.8498198986053467,-1.0670622269338885,-0.004667873959988356,0.020978883900914624,-10.592666625976562,3.6569671630859375,-11.4814453125
465,-0.8498035073280334,-1.0635565201467791,-0.003930871840566397,0.02189655701187654,-10.562118530273438,3.6642913818359375,-11.442306518554688
466,-0.8498621582984924,-1.0653232018179217,-0.004503676667809486,0.01955898205307527,-10.599166870117188,3.6715087890625,-11.421417236328125
467,-0.8498749732971191,-1.064603177709035,-0.004164265934377909,0.019821957745824292,-10.617355346679688,3.6808929443359375,-11.384201049804688
468,-0.8498470783233643,-1.0664966980642596,-0.005497823469340801,0.019535974660191968,-10.663223266601562,3.6920623779296875,-11.357376098632812
469,-0.849873423576355,-1.0644572655386249,-0.00470625888556242,0.018610433736119703,-10.609161376953125,3.7003936767578125,-11.325363159179688
470,-0.8498569130897522,-1.0667708794302264,-0.005782024003565311,0.01908440987137361,-10.636383056640625,3.7081146240234375,-11.291305541992188
471,-0.8498717546463013,-1.0641325394338885,-0.005674235988408327,0.019610480466161206,-10.627487182617188,3.716583251953125,-11.301834106445312
472,-0.8498613834381104,-1.066760389012746,-0.005004206206649542,0.01765926281479402,-10.638336181640625,3.72021484375,-11.290435791015625
473,-0.8498656153678894,-1.0637601296133319,-0.0061994558200240135,0.017475084462438062,-10.644699096679688,3.7278594970703125,-11.24932861328125
474,-0.849915623664856,-1.0661157051748553,-0.004611284472048283,0.020988420644078687,-10.563034057617188,3.7345428466796875,-11.1826171875
475,-0.8498519062995911,-1.0689304749197284,-0.004617412108927965,0.018307522931371167,-10.549850463867188,3.7408599853515625,-11.167098999023438
476,-0.8497822284698486,-1.0695203224844256,-0.00552654592320323,0.0166875878956656,-10.478591918945312,3.7446746826171875,-11.155242919921875
477,-0.8498814105987549,-1.0649989525503436,-0.003257520031183958,0.01913781563309236,-10.465805053710938,3.744842529296875,-11.109954833984375
478,-0.8499221205711365,-1.0660804192251483,-0.005926197394728661,0.018374637761388257,-10.48577880859375,3.741851806640625,-11.091903686523438
479,-0.8499549627304077,-1.0663393418020526,-0.004572396166622639,0.01837964455154939,-10.509140014648438,3.737060546875,-11.079391479492188
480,-0.8499544858932495,-1.066622106236867,-0.004278569482266903,0.017799452939305738,-10.514556884765625,3.7375030517578125,-11.052597045898438
481,-0.8499566912651062,-1.066234914464406,-0.00431129289790988,0.018997148671422437,-10.482406616210938,3.7310791015625,-11.031417846679688
482,-0.8498954772949219,-1.0696428696340838,-0.005034348461776972,0.018316702046666578,-10.526275634765625,3.7313385009765625,-11.005935668945312
483,-0.8499040603637695,-1.0688174645132342,-0.005490283947438002,0.018166975178990796,-10.532989501953125,3.7308349609375,-10.988784790039062
484,-0.8499541878700256,-1.0672000328726092,-0.005984100047498941,0.016341523328099683,-10.531585693359375,3.7302703857421875,-10.972549438476562
485,-0.8499796390533447,-1.0675481239980975,-0.005237981211394072,0.016468004384313062,-10.573471069335938,3.7231292724609375,-10.914932250976562
486,-0.8499864339828491,-1.0670841614431659,-0.0053092134185135365,0.01578553120163484,-10.547500610351562,3.719573974609375,-10.910476684570312
487,-0.8499499559402466,-1.06268057028716,-0.006149888038635254,0.017392949261937574,-10.5513916015625,3.71490478515625,-10.87762451171875
488,-0.8497660160064697,-1.0654657761282245,-0.011963553726673126,0.014201239743504956,-10.668991088867188,3.7146759033203125,-10.803497314453125
489,-0.8500546813011169,-1.0657099167532245,-0.008497403003275394,0.01701696316269441,-10.638900756835938,3.7183990478515625,-10.801223754882812
490,-0.8499990701675415,-1.0655430237478534,-0.0065162936225533485,0.02084262768295808,-10.654647827148438,3.720733642578125,-10.797256469726562
491,-0.8500708937644958,-1.0631698052114764,-0.008873946964740753,0.018392876782689527,-10.660324096679688,3.733642578125,-10.748703002929688
492,-0.850000262260437,-1.0618675629324237,-0.007646413519978523,0.020393089452062085,-10.70703125,3.746429443359375,-10.72967529296875
493,-0.8500585556030273,-1.0625761429495135,-0.009395932778716087,0.017443136372838453,-10.740402221679688,3.76361083984375,-10.719711303710938
494,-0.8500039577484131,-1.0633428970999041,-0.006009927950799465,0.020022110142980054,-10.747756958007812,3.7738800048828125,-10.743011474609375
495,-0.8500091433525085,-1.06343158881133,-0.010311765596270561,0.01714499393967195,-10.734664916992188,3.7847747802734375,-10.68182373046875
496,-0.8500123620033264,-1.063678113622121,-0.008803728967905045,0.022578195729527906,-10.73114013671875,3.79510498046875,-10.649063110351562
497,-0.8497653007507324,-1.0628326813406268,-0.003149657975882292,0.023361996808324292,-10.70269775390625,3.8066253662109375,-10.673110961914062
498,-0.850010335445404,-1.0644548813528338,-0.004354349337518215,0.019266680875096753,-10.731857299804688,3.8291015625,-10.66778564453125
499,-0.8501247763633728,-1.0642097870535174,-0.00865946151316166,0.017994479337010816,-10.728302001953125,3.8321990966796875,-10.690689086914062
500,-0.8501160144805908,-1.0649345795339862,-0.008418705314397812,0.01778920094040437,-10.720504760742188,3.8314666748046875,-10.680679321289062
