# 3.7156286554458973,-0.9293173350471262,1.144211405260727,183.93366449479254,192.19167936837366,187.19864998955975
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.74010169506073,-1.0801666657156268,1.0383669137954712,-0.4941825111720224,0.2868194580078125,-16.848724365234375,-13.813644409179688
207,-0.7402940392494202,-1.077387658757619,1.0369921922683716,-0.4945015152308603,0.252166748046875,-16.859710693359375,-13.791152954101562
208,-0.7404298186302185,-1.0736649910635272,1.038862705230713,-0.49616353114577727,0.2296142578125,-16.834274291992188,-13.77471923828125
209,-0.7406011819839478,-1.0724161545461932,1.0368510484695435,-0.49780861934157805,0.2087554931640625,-16.832382202148438,-13.758209228515625
210,-0.7407137155532837,-1.0675900856680194,1.0360498428344727,-0.49803964694472747,0.21710205078125,-16.845046997070312,-13.744842529296875
211,-0.7409398555755615,-1.0671065727896014,1.03211510181427,-0.5010587414118906,0.201385498046875,-16.925521850585938,-13.743911743164062
212,-0.7409427165985107,-1.062959996861867,1.0367491245269775,-0.5010272701594491,0.1876068115234375,-16.886428833007812,-13.741683959960938
213,-0.7412269711494446,-1.0633700768179217,1.0355247259140015,-0.5048176487300058,0.1669769287109375,-16.941543579101562,-13.741531372070312
214,-0.7408760190010071,-1.0547851006216327,1.036819577217102,-0.5001661022517343,0.168365478515625,-16.977981567382812,-13.738555908203125
215,-0.7415531277656555,-1.0574396530813495,1.0346843004226685,-0.5062147816035409,0.08441162109375,-17.077835083007812,-13.7413330078125
216,-0.7418556809425354,-1.0551036278433124,1.031420350074768,-0.5087217529627939,0.0602264404296875,-17.154510498046875,-13.739120483398438
217,-0.7420896291732788,-1.0523909012502948,1.031806230545044,-0.5106832226130624,0.0025634765625,-17.187210083007812,-13.742233276367188
218,-0.7420818209648132,-1.0533088127798358,1.0333586931228638,-0.5163306434962411,-0.03851318359375,-17.2357177734375,-13.74151611328125
219,-0.7422701120376587,-1.0508917252249041,1.0289278030395508,-0.5167206962916513,-0.053558349609375,-17.28912353515625,-13.735031127929688
220,-0.7425851225852966,-1.0466178337759295,1.0311702489852905,-0.5165628631922861,-0.0736846923828125,-17.305938720703125,-13.736770629882812
221,-0.7423063516616821,-1.0381425301260272,1.0295177698135376,-0.5147470672938486,-0.05859375,-17.316238403320312,-13.7384033203125
222,-0.742727518081665,-1.0377953926748553,1.0333564281463623,-0.5188729008052011,-0.1100616455078125,-17.304473876953125,-13.7403564453125
223,-0.7430412769317627,-1.0390914360708514,1.0327211618423462,-0.5237681110713144,-0.1826171875,-17.340484619140625,-13.746826171875
224,-0.7431803941726685,-1.0357087532705584,1.032591462135315,-0.5237459381434579,-0.2081146240234375,-17.363861083984375,-13.74462890625
225,-0.7429399490356445,-1.04017719428008,1.0322763919830322,-0.5290872295710702,-0.261962890625,-17.427230834960938,-13.752777099609375
226,-0.7432997822761536,-1.0363500992483416,1.027011752128601,-0.5280226906153818,-0.27996826171875,-17.483856201171875,-13.74139404296875
227,-0.7432271242141724,-1.0360077301687518,1.0329842567443848,-0.5313107212397714,-0.33380126953125,-17.458175659179688,-13.75048828125
228,-0.7434898018836975,-1.0309060494131366,1.0309696197509766,-0.5291740139338632,-0.33538818359375,-17.46820068359375,-13.740859985351562
229,-0.7436345219612122,-1.0276525894827166,1.0307583808898926,-0.5292813022944589,-0.333709716796875,-17.4996337890625,-13.745452880859375
230,-0.7437557578086853,-1.026657907170705,1.0296720266342163,-0.5316132744166513,-0.3662261962890625,-17.537612915039062,-13.750289916992188
231,-0.7438724637031555,-1.0243595520681659,1.03081476688385,-0.5316316326472421,-0.42193603515625,-17.581893920898438,-13.750137329101562
232,-0.7437422275543213,-1.0279906670278827,1.0301839113235474,-0.5378343304011484,-0.501434326171875,-17.605255126953125,-13.748916625976562
233,-0.743832528591156,-1.0216730515188495,1.0327386856079102,-0.5311040123316904,-0.485198974609375,-17.597183227539062,-13.743011474609375
234,-0.7440909743309021,-1.0206168572134295,1.0335168838500977,-0.5343367298457284,-0.483123779296875,-17.603347778320312,-13.738037109375
235,-0.744132936000824,-1.0216949860281268,1.0316190719604492,-0.5377163132044931,-0.5168914794921875,-17.620559692382812,-13.730148315429688
236,-0.7442254424095154,-1.020094243688039,1.030727505683899,-0.5381252010676523,-0.546173095703125,-17.622268676757812,-13.721771240234375
237,-0.7440801858901978,-1.0223720947927752,1.0288770198822021,-0.541829033693995,-0.522003173828125,-17.669876098632812,-13.714828491210938
238,-0.7441206574440002,-1.0224011818594256,1.0298218727111816,-0.5440034111354013,-0.5753631591796875,-17.701080322265625,-13.71575927734375
239,-0.7442774772644043,-1.0200551430410663,1.0282601118087769,-0.5452436645838876,-0.62127685546875,-17.71331787109375,-13.712371826171875
240,-0.7443898320198059,-1.0191291252798358,1.0272976160049438,-0.5460766990992685,-0.6915435791015625,-17.743865966796875,-13.706192016601562
241,-0.7444190979003906,-1.0168260018057147,1.0301661491394043,-0.5473741730067392,-0.70404052734375,-17.746368408203125,-13.699951171875
242,-0.7445198893547058,-1.0162037293142596,1.0282409191131592,-0.5487553318354745,-0.7295074462890625,-17.78179931640625,-13.693817138671875
243,-0.7446340918540955,-1.0151475350088397,1.0276340246200562,-0.5499538620326181,-0.7816009521484375,-17.801528930664062,-13.694351196289062
244,-0.7449460029602051,-1.0174554268545428,1.03045654296875,-0.5552548607203622,-0.8536224365234375,-17.7601318359375,-13.692657470703125
245,-0.7451848387718201,-1.0180304924673358,1.0258259773254395,-0.5585629185053964,-0.8988037109375,-17.837478637695312,-13.6868896484375
246,-0.7452691793441772,-1.0141724030203143,1.030226469039917,-0.5589999397608896,-0.917938232421875,-17.824111938476562,-13.683853149414062
247,-0.7455452084541321,-1.015157548589162,1.0320649147033691,-0.5627388199183603,-0.9814300537109375,-17.86065673828125,-13.682968139648438
248,-0.745543360710144,-1.0180595795339862,1.0300719738006592,-0.5673307617518564,-1.04510498046875,-17.919113159179688,-13.683822631835938
249,-0.7457698583602905,-1.0135324875540057,1.029266595840454,-0.5662082870814462,-1.0490875244140625,-17.884109497070312,-13.67578125
250,-0.7239348888397217,-0.9310444275564471,1.0471315383911133,-0.4850932796809335,-0.4776153564453125,-17.888702392578125,-13.668853759765625
251,-0.7306299209594727,-0.9430354515737811,1.053632140159607,-0.4980889995906015,-0.7330322265625,-17.919342041015625,-13.66644287109375
252,-0.7359983921051025,-0.9560783783621112,1.051328182220459,-0.5106252868983407,-0.927215576171875,-17.995864868164062,-13.616378784179688
253,-0.7393562197685242,-0.9656532684988299,1.0449179410934448,-0.5203329761836191,-1.042144775390625,-18.086669921875,-13.581634521484375
254,-0.7418007850646973,-0.9741981903738299,1.046059012413025,-0.5314158638331552,-1.1446990966796875,-18.173431396484375,-13.55487060546875
255,-0.7434163689613342,-0.9795363823599139,1.0370731353759766,-0.5375546654078622,-1.2222900390625,-18.256423950195312,-13.516143798828125
256,-0.7440885901451111,-0.9831317345327655,1.0359351634979248,-0.5425490578028818,-1.298248291015625,-18.31463623046875,-13.500595092773438
257,-0.7452026605606079,-0.9876492897695819,1.0300686359405518,-0.5492662628504892,-1.3377532958984375,-18.378143310546875,-13.485763549804688
258,-0.7457180023193359,-0.9919508377737323,1.0319772958755493,-0.5568334301325937,-1.3874359130859375,-18.411788940429688,-13.488632202148438
259,-0.7459001541137695,-0.9932082573599139,1.0259954929351807,-0.5573801239344736,-1.3636932373046875,-18.51202392578125,-13.47357177734375
260,-0.746122419834137,-0.9905441681570331,1.0253701210021973,-0.5583984096858163,-1.381805419921875,-18.525436401367188,-13.476028442382812
261,-0.7460620999336243,-0.9914916435903827,1.0268930196762085,-0.5623327930781503,-1.4001312255859375,-18.5277099609375,-13.475692749023438
262,-0.7460080981254578,-0.9924863259023944,1.0238361358642578,-0.5650214393946786,-1.4379730224609375,-18.540725708007812,-13.481903076171875
263,-0.7462238073348999,-0.9883049408621112,1.0217273235321045,-0.5634900768611093,-1.43463134765625,-18.558990478515625,-13.481048583984375
264,-0.7463749647140503,-0.9853800217336932,1.0232144594192505,-0.5625087459895273,-1.5178375244140625,-18.529037475585938,-13.477493286132812
265,-0.7463986873626709,-0.9818213860220233,1.024824857711792,-0.56116525729629,-1.52850341796875,-18.542144775390625,-13.474807739257812
266,-0.7464307546615601,-0.9863642136282245,1.0220966339111328,-0.566299362978663,-1.565643310546875,-18.627243041992188,-13.466049194335938
267,-0.7465323805809021,-0.9837225357717791,1.0211354494094849,-0.5663396557185312,-1.5980682373046875,-18.60888671875,-13.466842651367188
268,-0.7465912699699402,-0.9792607704824725,1.0227395296096802,-0.5654997070643564,-1.6473388671875,-18.560348510742188,-13.470077514648438
269,-0.7465602159500122,-0.9787600914663592,1.0272388458251953,-0.5679117878291269,-1.6984100341796875,-18.548446655273438,-13.468963623046875
270,-0.7467461824417114,-0.9780777374929706,1.0235846042633057,-0.5684596737239023,-1.7092742919921875,-18.586715698242188,-13.4625244140625
271,-0.7467697858810425,-0.976031629247121,1.0237966775894165,-0.5681828697535654,-1.7144775390625,-18.605316162109375,-13.45916748046875
272,-0.7468588352203369,-0.9794281403250018,1.0244537591934204,-0.5725568970057626,-1.7730865478515625,-18.670928955078125,-13.462997436523438
273,-0.7468952536582947,-0.9803379456228534,1.023362636566162,-0.5752555569026132,-1.7862548828125,-18.667160034179688,-13.462310791015625
274,-0.7469696402549744,-0.9764278809255877,1.0240399837493896,-0.5751034458491464,-1.7902679443359375,-18.674453735351562,-13.474960327148438
275,-0.7470440864562988,-0.9761970917410174,1.0233080387115479,-0.5766514976832529,-1.8242340087890625,-18.694778442382812,-13.47247314453125
276,-0.7470705509185791,-0.9737108627981463,1.0218819379806519,-0.5766724785182138,-1.8001861572265625,-18.683029174804688,-13.480728149414062
277,-0.747146487236023,-0.976407376927785,1.019360899925232,-0.5813307007167001,-1.878631591796875,-18.69781494140625,-13.480026245117188
278,-0.7474231123924255,-0.977099744481496,1.02120041847229,-0.584274216494288,-1.96502685546875,-18.678497314453125,-13.489517211914062
279,-0.7477318644523621,-0.9761160294241229,1.0241127014160156,-0.5877634723994394,-1.96014404296875,-18.656753540039062,-13.498367309570312
280,-0.7479448318481445,-0.9750545899099627,1.0260368585586548,-0.590478583178248,-1.947113037109375,-18.68603515625,-13.506027221679688
281,-0.7480252385139465,-0.9750779549307147,1.0257171392440796,-0.5937852104518075,-1.9652557373046875,-18.691268920898438,-13.50396728515625
282,-0.7481182217597961,-0.9742887894338885,1.0242141485214233,-0.5959724624964853,-2.005828857421875,-18.697006225585938,-13.494888305664062
283,-0.7479632496833801,-0.9745496193594256,1.0197758674621582,-0.5989770134303232,-2.00933837890625,-18.767776489257812,-13.4932861328125
284,-0.7481900453567505,-0.9705766121572772,1.022599458694458,-0.5969170769068857,-2.0177001953125,-18.76263427734375,-13.491500854492188
285,-0.7482536435127258,-0.9712356011099139,1.0252494812011719,-0.601366444430079,-2.04656982421875,-18.76971435546875,-13.493270874023438
286,-0.7484263181686401,-0.9677675644583026,1.0225683450698853,-0.6008719642970224,-2.035614013671875,-18.717071533203125,-13.4888916015625
287,-0.7481769323348999,-0.9702094475454608,1.0234980583190918,-0.6051425178858896,-2.1234130859375,-18.737594604492188,-13.486953735351562
288,-0.7485983967781067,-0.9638107697195331,1.026419997215271,-0.6009999950739999,-2.0937347412109375,-18.708892822265625,-13.487655639648438
289,-0.7486769556999207,-0.9604247490591327,1.0229743719100952,-0.6011895378443857,-2.118988037109375,-18.720016479492188,-13.479339599609375
290,-0.7487488389015198,-0.9567788521475116,1.0264948606491089,-0.6004671295497079,-2.157196044921875,-18.694793701171875,-13.48175048828125
291,-0.7488967776298523,-0.9570759216970721,1.0257840156555176,-0.6040353020045419,-2.1946258544921875,-18.701828002929688,-13.484634399414062
292,-0.7488283514976501,-0.9524238983816424,1.0270217657089233,-0.6029633720729013,-2.1489410400390625,-18.659820556640625,-13.4888916015625
293,-0.7490342855453491,-0.9530790726370135,1.0271612405776978,-0.6050080498072763,-2.1996002197265625,-18.696182250976562,-13.491546630859375
294,-0.7490766048431396,-0.9550937096304217,1.0253915786743164,-0.6091074188563486,-2.236663818359375,-18.731613159179688,-13.492691040039062
295,-0.749061107635498,-0.9540170113271991,1.0233964920043945,-0.6106471260401864,-2.261077880859375,-18.7022705078125,-13.493850708007812
296,-0.7492039799690247,-0.95269521872466,1.0265482664108276,-0.6112908562037607,-2.27252197265625,-18.696212768554688,-13.495742797851562
297,-0.7493181228637695,-0.9499348084158221,1.0278900861740112,-0.611566229662623,-2.2815093994140625,-18.672882080078125,-13.502777099609375
298,-0.7491957545280457,-0.9516933838552752,1.0275934934616089,-0.6155573566767831,-2.33953857421875,-18.637359619140625,-13.501495361328125
299,-0.749343752861023,-0.9493902603811541,1.0259734392166138,-0.6150502403590341,-2.3310699462890625,-18.611038208007812,-13.497451782226562
300,-0.749400794506073,-0.9478548447317401,1.0283864736557007,-0.6164643009516855,-2.331634521484375,-18.592193603515625,-13.498397827148438
301,-0.7495375871658325,-0.9445417801565448,1.0263442993164062,-0.615744753679957,-2.34503173828125,-18.580917358398438,-13.49566650390625
302,-0.7494657039642334,-0.9456113259023944,1.0239194631576538,-0.6187929352137704,-2.36077880859375,-18.58648681640625,-13.492752075195312
303,-0.7495830655097961,-0.9413464943594256,1.0265889167785645,-0.6168948849055429,-2.369354248046875,-18.559478759765625,-13.50439453125
304,-0.7496252655982971,-0.9395354668325702,1.0273312330245972,-0.6172548969599863,-2.373321533203125,-18.57440185546875,-13.499237060546875
305,-0.7496961951255798,-0.9404390732473651,1.0272492170333862,-0.6195837696406503,-2.4212188720703125,-18.61651611328125,-13.500442504882812
306,-0.7497047781944275,-0.9405530373281756,1.0271958112716675,-0.6209067543360849,-2.4599151611328125,-18.589202880859375,-13.498504638671875
307,-0.7497584223747253,-0.9388779083914081,1.026175618171692,-0.6219190796229501,-2.4501495361328125,-18.583633422851562,-13.502838134765625
308,-0.7498013377189636,-0.937624303502492,1.0259886980056763,-0.6227502067896982,-2.4529266357421875,-18.57000732421875,-13.501739501953125
309,-0.7498292922973633,-0.9358738342947284,1.0265276432037354,-0.622644110521998,-2.46636962890625,-18.55657958984375,-13.503616333007812
310,-0.7497940063476562,-0.933614579839162,1.0262510776519775,-0.6221665581080575,-2.4707183837890625,-18.564285278320312,-13.503158569335938
311,-0.7499155402183533,-0.9338358322805682,1.0276964902877808,-0.6247295578333993,-2.496917724609375,-18.629043579101562,-13.50274658203125
312,-0.7498776912689209,-0.9338372627920428,1.023987889289856,-0.625566883883204,-2.508453369140625,-18.638229370117188,-13.497207641601562
313,-0.7498909831047058,-0.9322188774771014,1.0273374319076538,-0.6238426407191415,-2.51641845703125,-18.676498413085938,-13.502578735351562
314,-0.7499811053276062,-0.9322212616628924,1.0259159803390503,-0.6259402473780771,-2.5507354736328125,-18.692886352539062,-13.497833251953125
315,-0.749940812587738,-0.9284180084890643,1.0266047716140747,-0.6244692047450204,-2.5520477294921875,-18.666107177734375,-13.497894287109375
316,-0.750029981136322,-0.9316500107473651,1.0242629051208496,-0.6300305565211435,-2.5978546142578125,-18.670196533203125,-13.4903564453125
317,-0.7501466274261475,-0.9310463349050799,1.0275448560714722,-0.630376978716578,-2.648681640625,-18.659927368164062,-13.495819091796875
318,-0.7501168251037598,-0.9318641106313983,1.024625301361084,-0.6319174011561532,-2.6593780517578125,-18.65863037109375,-13.493118286132812
319,-0.7501146197319031,-0.9298785607046405,1.0288236141204834,-0.6319019039485116,-2.70428466796875,-18.641769409179688,-13.49627685546875
320,-0.7502305507659912,-0.9279426018423358,1.0265628099441528,-0.6315871914240976,-2.7014007568359375,-18.633575439453125,-13.50103759765625
321,-0.7503064274787903,-0.9271405617422381,1.0254909992218018,-0.6316110332820077,-2.7501220703125,-18.575653076171875,-13.500320434570312
322,-0.7503527402877808,-0.9258297363943377,1.0238406658172607,-0.6336249550196786,-2.794708251953125,-18.594619750976562,-13.500991821289062
323,-0.7503526210784912,-0.925288049382619,1.0229555368423462,-0.6340598305079599,-2.8578643798828125,-18.632904052734375,-13.506118774414062
324,-0.7503606081008911,-0.9265302101797381,1.0271930694580078,-0.6373368938777109,-2.9334869384765625,-18.61614990234375,-13.506057739257812
325,-0.7503767609596252,-0.9180878082937518,1.028840184211731,-0.6325945099208017,-2.9038848876953125,-18.53472900390625,-13.501724243164062
326,-0.7505528926849365,-0.9177339951223651,1.0259356498718262,-0.6337963779780527,-2.9315338134765625,-18.523300170898438,-13.498947143554688
327,-0.7505935430526733,-0.9153645912832538,1.0252312421798706,-0.6339160641047616,-2.959197998046875,-18.536865234375,-13.503494262695312
328,-0.75069659948349,-0.9161556641287127,1.0260077714920044,-0.6370662887904306,-3.0091552734375,-18.55010986328125,-13.502288818359375
329,-0.7506882548332214,-0.9178217331594745,1.027154564857483,-0.6396443088862558,-3.038726806640625,-18.653244018554688,-13.50982666015625
330,-0.7507465481758118,-0.9152143875784198,1.0275256633758545,-0.6391736706111093,-3.0039215087890625,-18.626052856445312,-13.507156372070312
331,-0.7507262229919434,-0.9164274613088885,1.024848461151123,-0.6419402798030038,-3.039306640625,-18.64752197265625,-13.504257202148438
332,-0.7508114576339722,-0.9124034325308124,1.0257701873779297,-0.6399709423396249,-3.0746002197265625,-18.602493286132812,-13.501419067382812
333,-0.7508553266525269,-0.9123929421133319,1.0257035493850708,-0.642774029574122,-3.08837890625,-18.55328369140625,-13.507766723632812
334,-0.7508863806724548,-0.9114716927236834,1.023430347442627,-0.6436046799037118,-3.1407623291015625,-18.587890625,-13.505325317382812
335,-0.7509634494781494,-0.9090226570791522,1.0244064331054688,-0.6428343494746347,-3.1724700927734375,-18.567459106445312,-13.507110595703125
336,-0.7510024905204773,-0.9084099213308612,1.025108814239502,-0.6437911232325693,-3.2430419921875,-18.542770385742188,-13.511520385742188
337,-0.7509900331497192,-0.9096687714285174,1.024051308631897,-0.6451937397334238,-3.26092529296875,-18.563812255859375,-13.509048461914062
338,-0.7509859800338745,-0.9099472443289081,1.0256258249282837,-0.6469604214045663,-3.237030029296875,-18.573226928710938,-13.511245727539062
339,-0.751021146774292,-0.9090665260977069,1.023816704750061,-0.6484095295283456,-3.2533111572265625,-18.606155395507812,-13.508468627929688
340,-0.7509985566139221,-0.9089911858267108,1.026088833808899,-0.6492172916743417,-3.2703857421875,-18.578567504882812,-13.512039184570312
341,-0.7510001063346863,-0.9103182236379901,1.0239150524139404,-0.6513222893092294,-3.270721435546875,-18.581192016601562,-13.516159057617188
342,-0.750948429107666,-0.9137552658743182,1.0241767168045044,-0.6546882828089853,-3.324493408203125,-18.569076538085938,-13.522476196289062
343,-0.750907838344574,-0.9153941551870624,1.0202440023422241,-0.6575950821253915,-3.3957672119140625,-18.610382080078125,-13.52789306640625
344,-0.7510761022567749,-0.9114387909597674,1.020290732383728,-0.6556240757319589,-3.4284820556640625,-18.601531982421875,-13.533599853515625
345,-0.7510917782783508,-0.9101913849539081,1.0206252336502075,-0.6555875976893564,-3.4917755126953125,-18.579498291015625,-13.54949951171875
346,-0.751154899597168,-0.911456433934621,1.0212936401367188,-0.6580464084956308,-3.5525970458984375,-18.6085205078125,-13.560684204101562
347,-0.7511685490608215,-0.9089158455557147,1.0211396217346191,-0.6572515209529062,-3.5329132080078125,-18.600921630859375,-13.56988525390625
348,-0.7512093782424927,-0.9104369560903827,1.0210750102996826,-0.6602222164485116,-3.55767822265625,-18.601577758789062,-13.576324462890625
349,-0.751297116279602,-0.9080241600698749,1.0201756954193115,-0.660305186114039,-3.57098388671875,-18.63507080078125,-13.581283569335938
350,-0.7512616515159607,-0.9044998566335956,1.020270586013794,-0.6585222919795175,-3.609832763671875,-18.599594116210938,-13.581527709960938
351,-0.7512645125389099,-0.9029653946584979,1.018679141998291,-0.6594046791407724,-3.59521484375,-18.556655883789062,-13.589874267578125
352,-0.7513753771781921,-0.9059317986196795,1.0179587602615356,-0.6624726494166513,-3.650238037109375,-18.574172973632812,-13.597869873046875
353,-0.7513538599014282,-0.906639424962453,1.0192607641220093,-0.6628596027705331,-3.6520843505859375,-18.55230712890625,-13.6043701171875
354,-0.7513713836669922,-0.9062283913320819,1.0175424814224243,-0.6630861004206796,-3.68634033203125,-18.576004028320312,-13.615386962890625
355,-0.7514089941978455,-0.9047225395864764,1.0170862674713135,-0.662967367968287,-3.73468017578125,-18.56280517578125,-13.622573852539062
356,-0.7514126896858215,-0.9046543518728534,1.0152021646499634,-0.664380474886622,-3.7696685791015625,-18.5750732421875,-13.627105712890625
357,-0.7515167593955994,-0.9006265083975116,1.0163389444351196,-0.6640915115687509,-3.800323486328125,-18.543777465820312,-13.6466064453125
358,-0.7513365149497986,-0.9017504135793963,1.0124891996383667,-0.6668965061518808,-3.8382415771484375,-18.569442749023438,-13.652847290039062
359,-0.7515696287155151,-0.9015491882986346,1.015532374382019,-0.667145891985621,-3.8659210205078125,-18.582077026367188,-13.674285888671875
360,-0.7515484690666199,-0.9006565491384784,1.0180516242980957,-0.6664733131739755,-3.84844970703125,-18.555557250976562,-13.6871337890625
361,-0.7516031265258789,-0.8992741982168475,1.0188474655151367,-0.6677760322901864,-3.8564300537109375,-18.557174682617188,-13.693466186523438
362,-0.7516822814941406,-0.8986285607046405,1.0183919668197632,-0.669678850969996,-3.856292724609375,-18.580429077148438,-13.700820922851562
363,-0.7516272664070129,-0.8995073715872088,1.018479585647583,-0.6718796928736825,-3.84027099609375,-18.58050537109375,-13.708770751953125
364,-0.7517391443252563,-0.8933585564321795,1.019493818283081,-0.6687080105158945,-3.8800048828125,-18.560287475585938,-13.711227416992188
365,-0.7517117261886597,-0.8977301994985858,1.0212724208831787,-0.6739243706080575,-3.9261932373046875,-18.5682373046875,-13.716201782226562
366,-0.751830518245697,-0.895685998601369,1.0216375589370728,-0.6736189564082284,-3.920623779296875,-18.5748291015625,-13.718185424804688
367,-0.7518371343612671,-0.8957641998953143,1.0217971801757812,-0.6750201423976083,-3.9228668212890625,-18.563018798828125,-13.720794677734375
368,-0.7519098520278931,-0.8929427544302264,1.0224292278289795,-0.6756457527491708,-3.8942413330078125,-18.56634521484375,-13.725753784179688
369,-0.7519736289978027,-0.8918159882253924,1.0227526426315308,-0.6770536144587656,-3.8645477294921875,-18.5621337890625,-13.731170654296875
370,-0.7521110773086548,-0.8926151673025409,1.0244559049606323,-0.6799296577784677,-3.86279296875,-18.589935302734375,-13.737213134765625
371,-0.7520998120307922,-0.887967435521535,1.0241197347640991,-0.6791495521876474,-3.825469970703125,-18.548019409179688,-13.737884521484375
372,-0.7521962523460388,-0.8846772591299334,1.0250332355499268,-0.679819985232081,-3.8360137939453125,-18.518905639648438,-13.741058349609375
373,-0.752236545085907,-0.8831547180837909,1.0262526273727417,-0.6805535991999765,-3.8618621826171875,-18.493667602539062,-13.75140380859375
374,-0.7525724768638611,-0.8869026581472674,1.025331974029541,-0.687092705568995,-3.90966796875,-18.464630126953125,-13.756591796875
375,-0.7525968551635742,-0.8837092796987811,1.028577446937561,-0.6863421638819833,-3.9314422607421875,-18.478439331054688,-13.766830444335938
376,-0.752674400806427,-0.8819588104910174,1.027515172958374,-0.6873137195918222,-3.8750457763671875,-18.451934814453125,-13.761795043945312
377,-0.752751350402832,-0.8812263886160174,1.0257041454315186,-0.6897286613795419,-3.87774658203125,-18.457443237304688,-13.763946533203125
378,-0.7527686357498169,-0.8816021362966815,1.0257549285888672,-0.6922482689234872,-3.9006195068359375,-18.525665283203125,-13.775253295898438
379,-0.7528448700904846,-0.8796728531545916,1.0260419845581055,-0.6928390701625009,-3.8866729736328125,-18.5321044921875,-13.7735595703125
380,-0.7528108358383179,-0.8777984062856952,1.0237644910812378,-0.691792412600245,-3.8671112060546875,-18.548187255859375,-13.77215576171875
381,-0.7528478503227234,-0.8771632591909686,1.0237681865692139,-0.6926736076686044,-3.8949737548828125,-18.564788818359375,-13.781417846679688
382,-0.7527500987052917,-0.8797443787283221,1.024612545967102,-0.6969508369776864,-3.935028076171875,-18.559219360351562,-13.789642333984375
383,-0.7529393434524536,-0.8769796768850604,1.0234522819519043,-0.6941992481562753,-3.987060546875,-18.580535888671875,-13.787765502929688
384,-0.7525706887245178,-0.8693087975210467,1.027208685874939,-0.6883701523158212,-3.9412689208984375,-18.59649658203125,-13.789688110351562
385,-0.7528941035270691,-0.8710964600271502,1.0262948274612427,-0.6927141388270517,-3.969024658203125,-18.555892944335938,-13.789871215820312
386,-0.75284743309021,-0.8681462685293475,1.0245567560195923,-0.6931306560847421,-4.0001220703125,-18.484283447265625,-13.801132202148438
387,-0.7530855536460876,-0.869539586705617,1.023142695426941,-0.697210236391749,-4.059906005859375,-18.51995849609375,-13.809738159179688
388,-0.753147304058075,-0.8672469536489764,1.0259853601455688,-0.6968378265711923,-4.109588623046875,-18.498764038085938,-13.808929443359375
389,-0.7532042264938354,-0.8674200455374041,1.0248284339904785,-0.6989285190913339,-4.1392059326171875,-18.50634765625,-13.806625366210938
390,-0.7531121969223022,-0.8635724465078631,1.0236506462097168,-0.6965781887385507,-4.14703369140625,-18.507766723632812,-13.802322387695312
391,-0.7533047199249268,-0.8648446480459491,1.0244920253753662,-0.6987616260859628,-4.2274322509765625,-18.576309204101562,-13.812576293945312
392,-0.7532743811607361,-0.865443078679494,1.0236860513687134,-0.6996339996668954,-4.23046875,-18.544662475585938,-13.81439208984375
393,-0.753280520439148,-0.865107385320119,1.0240391492843628,-0.7009317119929452,-4.2248687744140625,-18.548629760742188,-13.813125610351562
394,-0.7532234787940979,-0.8619550148672381,1.0228163003921509,-0.6992129524562021,-4.2354583740234375,-18.510513305664062,-13.806106567382812
395,-0.7532808184623718,-0.8610304276174823,1.023627519607544,-0.7007490833613534,-4.2618255615234375,-18.516159057617188,-13.810546875
396,-0.7532864212989807,-0.8628648201650897,1.025736927986145,-0.7049233158442636,-4.3318634033203125,-18.580291748046875,-13.813003540039062
397,-0.7533550262451172,-0.8615373055166522,1.0244388580322266,-0.704973622164454,-4.33209228515625,-18.554061889648438,-13.808746337890625
398,-0.7532058358192444,-0.8636248985952655,1.0254369974136353,-0.7072722156855722,-4.3621673583984375,-18.528854370117188,-13.8043212890625
399,-0.7532899975776672,-0.8606942574209491,1.0207674503326416,-0.7061273296687265,-4.3633575439453125,-18.55963134765625,-13.804489135742188
400,-0.7533590793609619,-0.8610962311453143,1.0225377082824707,-0.7070166309687753,-4.394256591796875,-18.57318115234375,-13.81365966796875
401,-0.7532848119735718,-0.861140100163869,1.0259793996810913,-0.7089621265742441,-4.4185791015625,-18.524200439453125,-13.818572998046875
402,-0.7535433173179626,-0.8570533672994891,1.022470235824585,-0.7077180584284921,-4.39581298828125,-18.5123291015625,-13.826202392578125
403,-0.7534117102622986,-0.8558765331930438,1.0199697017669678,-0.7063879211756845,-4.3562164306640625,-18.546905517578125,-13.828582763671875
404,-0.7535480260848999,-0.8558433930105487,1.0216705799102783,-0.7079824646327157,-4.3795013427734375,-18.590591430664062,-13.836761474609375
405,-0.7535213828086853,-0.8562258164114276,1.0222865343093872,-0.7093762596461435,-4.4378662109375,-18.57562255859375,-13.844100952148438
406,-0.7535353899002075,-0.8529086987203875,1.0224697589874268,-0.7079533775660654,-4.416595458984375,-18.565017700195312,-13.84765625
407,-0.7534794807434082,-0.8551884571737567,1.019594430923462,-0.710546418032374,-4.460968017578125,-18.601699829101562,-13.853225708007812
408,-0.7535754442214966,-0.8540810028738299,1.0222182273864746,-0.711370392641749,-4.508697509765625,-18.5804443359375,-13.860610961914062
409,-0.7535911202430725,-0.8506832997030536,1.0211578607559204,-0.7090536793086191,-4.493377685546875,-18.561737060546875,-13.8619384765625
410,-0.7535630464553833,-0.8490267674154559,1.0181643962860107,-0.7078541954371591,-4.52301025390625,-18.595458984375,-13.868865966796875
