# 2.4686430274266358,0.9535496918775819,2.4284103500738885,155.84549716819242,209.5203925821319,149.56928113356176
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.7247336506843567,0.7103551944070539,-1.2423954010009766,-0.6705722053858896,5.124969482421875,-30.262161254882812,8.017181396484375
212,-0.7248930931091309,0.7120489199929914,-1.243687629699707,-0.6720978458735605,5.1335296630859375,-30.2919921875,8.001480102539062
213,-0.7249877452850342,0.7137440760904035,-1.2431256771087646,-0.6727682789179941,5.1582183837890625,-30.3092041015625,7.984954833984375
214,-0.7249042987823486,0.714346321421214,-1.2408591508865356,-0.6718134125086923,5.1644287109375,-30.328536987304688,7.9670257568359375
215,-0.7249834537506104,0.7145701964669904,-1.2433056831359863,-0.671352549395289,5.1507720947265625,-30.324844360351562,7.9376068115234375
216,-0.7250199317932129,0.7162376960092267,-1.24382483959198,-0.6720210750910898,5.122955322265625,-30.266326904296875,7.92425537109375
217,-0.7248031497001648,0.7205003817849835,-1.2436760663986206,-0.6752742966029306,5.1041259765625,-30.259872436523438,7.9152374267578125
218,-0.7249625325202942,0.7184697707467755,-1.2421294450759888,-0.67304269870254,5.0915069580078125,-30.286361694335938,7.907012939453125
219,-0.724997878074646,0.7151977141671857,-1.2443128824234009,-0.6703054149958749,5.0917205810546875,-30.298736572265625,7.886688232421875
220,-0.7245023250579834,0.7228972037606916,-1.2466996908187866,-0.6779224117610116,5.136505126953125,-30.220382690429688,7.8681488037109375
221,-0.7249745726585388,0.7182046492868146,-1.2421027421951294,-0.6733712395045419,5.12286376953125,-30.238876342773438,7.8597869873046875
222,-0.7250015139579773,0.7159363349252423,-1.2457475662231445,-0.6713263233515878,5.1353607177734375,-30.215133666992188,7.8428497314453125
223,-0.7248786687850952,0.712496431665965,-1.2474159002304077,-0.6675728996607919,5.13079833984375,-30.199813842773438,7.83404541015625
224,-0.7249327301979065,0.7132431586557111,-1.2450790405273438,-0.6679808338496347,5.163421630859375,-30.2281494140625,7.828125
225,-0.7248991131782532,0.7141813357644757,-1.2471694946289062,-0.6690000732752939,5.1827239990234375,-30.209945678710938,7.8186187744140625
226,-0.7248256802558899,0.7127701361947736,-1.243343472480774,-0.6671828468653818,5.2208709716796875,-30.207000732421875,7.811676025390625
227,-0.724958598613739,0.7140263636880597,-1.2463939189910889,-0.668711586794581,5.2522430419921875,-30.183181762695312,7.79296875
228,-0.7249552607536316,0.7136706431680402,-1.2462748289108276,-0.6679062088343759,5.266448974609375,-30.169876098632812,7.7787017822265625
229,-0.7249348163604736,0.7143947203927716,-1.244240164756775,-0.6668833931300302,5.2784271240234375,-30.180007934570312,7.764617919921875
230,-0.7250336408615112,0.7160445769601544,-1.2460132837295532,-0.6689504822108407,5.2787017822265625,-30.128662109375,7.7516632080078125
231,-0.7251141667366028,0.7165075858407697,-1.2438551187515259,-0.6684073646876474,5.2642059326171875,-30.115585327148438,7.740203857421875
232,-0.7250998020172119,0.7182625850015363,-1.2438870668411255,-0.6691443165156503,5.2743988037109375,-30.095443725585938,7.7269744873046875
233,-0.725012481212616,0.7176331599527082,-1.246330738067627,-0.6688112457606454,5.2389373779296875,-30.070556640625,7.720245361328125
234,-0.7249568700790405,0.716137321787425,-1.2405097484588623,-0.6661056717250009,5.2435455322265625,-30.100189208984375,7.711669921875
235,-0.7249270081520081,0.7173546870523175,-1.239560842514038,-0.6662515838954111,5.2577362060546875,-30.097412109375,7.707977294921875
236,-0.7251087427139282,0.7197963317208966,-1.2413491010665894,-0.6674484451625009,5.220550537109375,-30.058990478515625,7.7001495361328125
237,-0.7250903248786926,0.720233829813548,-1.2447770833969116,-0.6671253879878183,5.2118072509765625,-30.04742431640625,7.684417724609375
238,-0.7248923182487488,0.7199465354257306,-1.2484524250030518,-0.6669286926600595,5.22515869140625,-29.999984741210938,7.6782989501953125
239,-0.7250621914863586,0.7176860888772687,-1.245786190032959,-0.6644405563685556,5.2154541015625,-29.948959350585938,7.6710662841796875
240,-0.7250961065292358,0.7180782874398908,-1.2444393634796143,-0.6640562256190439,5.2558746337890625,-29.93572998046875,7.6594085693359375
241,-0.7251136302947998,0.7185947020822248,-1.2446280717849731,-0.6634999950739999,5.2605438232421875,-29.945663452148438,7.64697265625
242,-0.7250962257385254,0.7215806563668927,-1.2455017566680908,-0.6651748855921884,5.294586181640625,-29.959152221679688,7.6322174072265625
243,-0.7250931262969971,0.722590835886546,-1.2444334030151367,-0.6658179005000253,5.295440673828125,-29.965438842773438,7.6255035400390625
244,-0.7251419425010681,0.7202664931588849,-1.2416675090789795,-0.6635290821406503,5.318389892578125,-29.953567504882812,7.6239776611328125
245,-0.7249739170074463,0.7214602549844464,-1.2382519245147705,-0.6621388634059091,5.3707122802734375,-29.876937866210938,7.6139068603515625
246,-0.7251793146133423,0.7226003726297101,-1.2434062957763672,-0.6630825241419931,5.38787841796875,-29.879714965820312,7.6029205322265625
247,-0.7251687049865723,0.721379431086131,-1.2446736097335815,-0.6615378101679941,5.3309478759765625,-29.850021362304688,7.5948333740234375
248,-0.7250061631202698,0.7199951728158673,-1.2416954040527344,-0.6596423824641366,5.34295654296875,-29.879470825195312,7.5851287841796875
249,-0.7251079678535461,0.7204305251413068,-1.2431427240371704,-0.6602751453730722,5.3101348876953125,-29.857650756835938,7.57183837890625
250,-0.7251713871955872,0.7217313369088849,-1.24314284324646,-0.6612471779200693,5.2857818603515625,-29.832763671875,7.564727783203125
251,-0.7248557209968567,0.7192305644326886,-1.2408852577209473,-0.6583794792506357,5.30426025390625,-29.884933471679688,7.554412841796875
252,-0.7251219749450684,0.7229708751016339,-1.2397924661636353,-0.6613151272151132,5.3494415283203125,-29.893234252929688,7.5515899658203125
253,-0.7251772880554199,0.7243894656472882,-1.2438294887542725,-0.662479086718287,5.3351287841796875,-29.865386962890625,7.548065185546875
254,-0.7251332998275757,0.7258521636300763,-1.2423179149627686,-0.663565798601832,5.36590576171875,-29.861358642578125,7.538299560546875
255,-0.7251729369163513,0.724790247278758,-1.2400791645050049,-0.6619455059382577,5.3621673583984375,-29.904708862304688,7.531341552734375
256,-0.7251868844032288,0.7243134101205548,-1.2443673610687256,-0.6610199650141855,5.3282318115234375,-29.884109497070312,7.5283660888671875
257,-0.725044310092926,0.726853760080882,-1.24321711063385,-0.6637524803492685,5.317474365234375,-29.89276123046875,7.5243682861328125
258,-0.7251969575881958,0.7248636802011212,-1.2400997877120972,-0.6613024910304208,5.3097991943359375,-29.871368408203125,7.5230712890625
259,-0.7252580523490906,0.724057825403758,-1.2431899309158325,-0.6605598171565195,5.3085174560546875,-29.842575073242188,7.5157318115234375
260,-0.7251587510108948,0.7240060885720929,-1.2398308515548706,-0.6606420715663095,5.350799560546875,-29.847457885742188,7.5088958740234375
261,-0.7251876592636108,0.7259897311502179,-1.2434877157211304,-0.6616634567591806,5.3204193115234375,-29.840606689453125,7.507720947265625
262,-0.7252067923545837,0.725194128351756,-1.2410874366760254,-0.6618079384181161,5.361602783203125,-29.82830810546875,7.49658203125
263,-0.7252222299575806,0.7244035323434552,-1.2425028085708618,-0.6610731323573251,5.3431854248046875,-29.798873901367188,7.4896240234375
264,-0.7248621582984924,0.7198869307809552,-1.2417857646942139,-0.657171173891749,5.26483154296875,-29.788009643554688,7.4806060791015625
265,-0.7252005934715271,0.7241479476266584,-1.2435940504074097,-0.6611739834162851,5.2834625244140625,-29.739089965820312,7.481475830078125
266,-0.72477126121521,0.7199787219339093,-1.2391778230667114,-0.6566964825007577,5.2806243896484375,-29.803863525390625,7.4728240966796875
267,-0.7250568866729736,0.7225891669564923,-1.2405385971069336,-0.6583148678156991,5.2868804931640625,-29.806442260742188,7.47772216796875
268,-0.725155770778656,0.7248140891366681,-1.2403546571731567,-0.6590410908076425,5.269989013671875,-29.767349243164062,7.4735260009765625
269,-0.7251973152160645,0.725598009424754,-1.243980050086975,-0.6595629890772958,5.2866058349609375,-29.79571533203125,7.4736785888671875
270,-0.7249137759208679,0.7220725138955792,-1.2398607730865479,-0.6570700844142099,5.232696533203125,-29.822265625,7.466064453125
271,-0.7250182628631592,0.7295197566323957,-1.2430996894836426,-0.6635121544215341,5.25390625,-29.72674560546875,7.466552734375
272,-0.7248550057411194,0.7319368441873273,-1.2433298826217651,-0.6655813892695566,5.27410888671875,-29.723724365234375,7.4615631103515625
273,-0.7250296473503113,0.7305363734536847,-1.2437363862991333,-0.6630849083277841,5.2272186279296875,-29.760848999023438,7.4567413330078125
274,-0.7250415086746216,0.7295781691842755,-1.2434947490692139,-0.6623901565882822,5.2361602783203125,-29.763534545898438,7.451904296875
275,-0.7251074314117432,0.7284707148843488,-1.2436227798461914,-0.6608406742427011,5.223480224609375,-29.785781860351562,7.4472503662109375
276,-0.725213348865509,0.7267979701333722,-1.2414109706878662,-0.6590112884852548,5.1996307373046875,-29.781997680664062,7.440673828125
277,-0.7251794934272766,0.7276250441842755,-1.2428165674209595,-0.6599344452235361,5.23699951171875,-29.777847290039062,7.4354705810546875
278,-0.7251985669136047,0.7272805293374738,-1.242590069770813,-0.6599528034541269,5.2525634765625,-29.811996459960938,7.4324188232421875
279,-0.7251592874526978,0.727360876398631,-1.2438799142837524,-0.6602350910517831,5.2358245849609375,-29.787994384765625,7.4278564453125
280,-0.7251001000404358,0.7255088408761701,-1.2456966638565063,-0.6594368656489511,5.2192230224609375,-29.7401123046875,7.42718505859375
281,-0.7251383066177368,0.7246591170602521,-1.2453508377075195,-0.6582516868922372,5.2176055908203125,-29.742538452148438,7.4164276123046875
282,-0.7250490784645081,0.7232593615823468,-1.2419757843017578,-0.6558281620356698,5.2120361328125,-29.843154907226562,7.408447265625
283,-0.7250269055366516,0.7287551482492169,-1.2451833486557007,-0.6612691124293466,5.1970367431640625,-29.798263549804688,7.4043121337890625
284,-0.7250798344612122,0.7297569831186017,-1.2436388731002808,-0.6612800796839853,5.2201995849609375,-29.802169799804688,7.40362548828125
285,-0.7252280712127686,0.7283565123849591,-1.241093635559082,-0.6579872806880136,5.2157745361328125,-29.830032348632812,7.3990325927734375
286,-0.7252202033996582,0.7280718406015119,-1.2422915697097778,-0.6580244739863534,5.23492431640625,-29.859619140625,7.3977813720703125
287,-0.7248038053512573,0.7229379733377179,-1.2415117025375366,-0.6531128128382822,5.205780029296875,-29.85589599609375,7.3938446044921875
288,-0.7248871922492981,0.7239965518289289,-1.2418383359909058,-0.6534003456446786,5.1978302001953125,-29.870895385742188,7.39215087890625
289,-0.7252346277236938,0.7272659858041486,-1.2445251941680908,-0.6564609249446054,5.1882476806640625,-29.833221435546875,7.3946380615234375
290,-0.7251800894737244,0.7294789870553693,-1.243924856185913,-0.6574856479975839,5.186309814453125,-29.86016845703125,7.3867034912109375
291,-0.725203275680542,0.7274872382455548,-1.243880033493042,-0.6550478180262704,5.1685943603515625,-29.887847900390625,7.3797454833984375
292,-0.725105881690979,0.7320603450113019,-1.2447165250778198,-0.6592661579463144,5.2122039794921875,-29.884231567382812,7.3798980712890625
293,-0.7250790596008301,0.7333480437570294,-1.2417420148849487,-0.6590480049464364,5.2090606689453125,-29.890151977539062,7.37860107421875
294,-0.7252526879310608,0.729522856073924,-1.2436546087265015,-0.6552662094447275,5.175384521484375,-29.892120361328125,7.3731842041015625
295,-0.7250866293907166,0.7279762347512921,-1.241908073425293,-0.6532329758021493,5.1377105712890625,-29.923492431640625,7.371002197265625
296,-0.7251939177513123,0.728741319971629,-1.2431327104568481,-0.6543802460047861,5.183990478515625,-29.922821044921875,7.367034912109375
297,-0.725233256816864,0.7289647181802472,-1.243994116783142,-0.6543218334529062,5.2142791748046875,-29.917739868164062,7.363677978515625
298,-0.7252421975135803,0.7293001731210431,-1.2441792488098145,-0.6542958458277841,5.2225494384765625,-29.902252197265625,7.361724853515625
299,-0.7251554727554321,0.7278434356027326,-1.2448135614395142,-0.6527797420832773,5.2009124755859375,-29.89385986328125,7.3560333251953125
300,-0.7252157926559448,0.728642614679881,-1.246673822402954,-0.6532699306819101,5.2136383056640625,-29.876266479492188,7.3465423583984375
301,-0.725179135799408,0.7315208037667951,-1.2460438013076782,-0.6554462154719491,5.2332763671875,-29.863616943359375,7.3470916748046875
302,-0.7252428531646729,0.7308303435617169,-1.2457197904586792,-0.6544386585566659,5.2151947021484375,-29.84783935546875,7.3390045166015625
303,-0.7251980900764465,0.7288393100076398,-1.246852993965149,-0.6520017822596689,5.144134521484375,-29.849273681640625,7.3352508544921875
304,-0.7252094149589539,0.7305082400613507,-1.2485207319259644,-0.6529535492274423,5.1367034912109375,-29.83905029296875,7.32806396484375
305,-0.7252597212791443,0.7319060881906232,-1.2466096878051758,-0.654089136919703,5.1468658447265625,-29.858261108398438,7.3221588134765625
306,-0.7250533699989319,0.7286523898416242,-1.2448307275772095,-0.6500236233088632,5.116119384765625,-29.897048950195312,7.31829833984375
307,-0.7252601385116577,0.7309745868020734,-1.2466833591461182,-0.6514181335780282,5.131500244140625,-29.885635375976562,7.3059539794921875
308,-0.7249534726142883,0.7267681678109845,-1.2526496648788452,-0.6487433155390878,5.1544342041015625,-29.77740478515625,7.305633544921875
309,-0.7249999046325684,0.7272197325998029,-1.2481306791305542,-0.6481539448115488,5.1290130615234375,-29.781036376953125,7.300384521484375
310,-0.7251182198524475,0.7291745265298566,-1.245586633682251,-0.649779005846705,5.1576080322265625,-29.836441040039062,7.2917633056640625
311,-0.7251705527305603,0.7323297580056867,-1.249475359916687,-0.6523169716212411,5.184356689453125,-29.793487548828125,7.2828521728515625
312,-0.7251387238502502,0.7289575656228742,-1.2491986751556396,-0.6494235237452646,5.16510009765625,-29.810989379882812,7.2755126953125
313,-0.7252230048179626,0.7302614768319806,-1.247882604598999,-0.650424643358912,5.212890625,-29.7772216796875,7.271392822265625
314,-0.72523432970047,0.73028817971284,-1.2479406595230103,-0.6500570019099374,5.231781005859375,-29.802536010742188,7.2690887451171875
315,-0.7252910733222961,0.7317494471841535,-1.2461378574371338,-0.6509679993006845,5.2807464599609375,-29.846115112304688,7.2691650390625
316,-0.7252745628356934,0.7331425269418439,-1.2445067167282104,-0.650875254473414,5.278411865234375,-29.855133056640625,7.2701568603515625
317,-0.7252210974693298,0.7342294772439679,-1.24717378616333,-0.6517280777308603,5.256439208984375,-29.803512573242188,7.268951416015625
318,-0.7250533699989319,0.729175480204173,-1.2512789964675903,-0.6477171619746347,5.217010498046875,-29.7569580078125,7.265045166015625
319,-0.7252030372619629,0.7308787425332746,-1.2498584985733032,-0.6487356861445566,5.2288665771484375,-29.73016357421875,7.257568359375
320,-0.7250928282737732,0.7296680529885968,-1.2527849674224854,-0.6478764255854745,5.236846923828125,-29.703369140625,7.2539520263671875
321,-0.7251091003417969,0.73360529740388,-1.2492165565490723,-0.650865956148829,5.2631378173828125,-29.652481079101562,7.2534637451171875
322,-0.7251210808753967,0.7302786429696759,-1.2472472190856934,-0.6458872993800302,5.2393035888671875,-29.723251342773438,7.247894287109375
323,-0.7251941561698914,0.7330221255593976,-1.2499414682388306,-0.6485833366725107,5.2706298828125,-29.65447998046875,7.2403564453125
324,-0.7251728773117065,0.7329086383157453,-1.2510297298431396,-0.6479727466914316,5.287078857421875,-29.649017333984375,7.2381134033203125
325,-0.7251161336898804,0.7310492118173322,-1.249976634979248,-0.6457730968806406,5.27899169921875,-29.680252075195312,7.2294464111328125
326,-0.7251728177070618,0.7340973933511457,-1.2496284246444702,-0.6492566307398935,5.291900634765625,-29.661483764648438,7.228759765625
327,-0.7252062559127808,0.732494743662425,-1.2491838932037354,-0.6469334801051279,5.2646636962890625,-29.733123779296875,7.231719970703125
328,-0.7252572774887085,0.7336834986978253,-1.2482808828353882,-0.6478614052149911,5.299072265625,-29.762680053710938,7.229400634765625
329,-0.7252800464630127,0.734466703730174,-1.2459843158721924,-0.6475586136195322,5.3084564208984375,-29.771728515625,7.2269134521484375
330,-0.7252521514892578,0.7360636313729962,-1.2468159198760986,-0.6493794163081308,5.296905517578125,-29.765838623046875,7.2238311767578125
331,-0.7252953052520752,0.7346479018502912,-1.2466495037078857,-0.6474885185572763,5.265777587890625,-29.78143310546875,7.226409912109375
332,-0.725218653678894,0.7367533763223371,-1.247880220413208,-0.6493138511988779,5.2389068603515625,-29.76898193359375,7.2261199951171875
333,-0.7251670956611633,0.7355171759896955,-1.2423372268676758,-0.6454774578425546,5.224151611328125,-29.715850830078125,7.221466064453125
334,-0.7253068685531616,0.7363871653848371,-1.2454495429992676,-0.6464571197840829,5.247650146484375,-29.699386596679688,7.21978759765625
335,-0.7252101302146912,0.7348679621988019,-1.246501088142395,-0.6447297771784921,5.225311279296875,-29.739883422851562,7.2183990478515625
336,-0.7252290844917297,0.7381478865915021,-1.246968150138855,-0.6480907638880868,5.2957000732421875,-29.742141723632812,7.208770751953125
337,-0.7252374887466431,0.7381395419412335,-1.246193289756775,-0.6476735313746591,5.3048858642578125,-29.767242431640625,7.206512451171875
338,-0.7252411246299744,0.7361764033609113,-1.245287299156189,-0.645389242968287,5.255126953125,-29.780120849609375,7.204620361328125
339,-0.7252471446990967,0.7378188689523419,-1.2477737665176392,-0.6473950584742685,5.2822265625,-29.803298950195312,7.2003326416015625
340,-0.725081205368042,0.7410227378183087,-1.2474186420440674,-0.6503798206660409,5.2934417724609375,-29.7861328125,7.1912841796875
341,-0.7252613306045532,0.7374455054574689,-1.2445451021194458,-0.6466461857173105,5.284210205078125,-29.80340576171875,7.18536376953125
342,-0.7252531051635742,0.7352687438302716,-1.2448880672454834,-0.6453582485530038,5.2932281494140625,-29.814315795898438,7.188873291015625
343,-0.7252199053764343,0.73504892190034,-1.2461854219436646,-0.6439575394007822,5.3019561767578125,-29.851287841796875,7.184295654296875
344,-0.7252677083015442,0.7380475123697003,-1.2457129955291748,-0.6458644111964364,5.3232574462890625,-29.887237548828125,7.17926025390625
345,-0.7253134846687317,0.737553747492381,-1.2483378648757935,-0.6449412544581552,5.33709716796875,-29.850326538085938,7.1805877685546875
346,-0.7252632975578308,0.7366353591256818,-1.247141718864441,-0.6438698013636728,5.3374176025390625,-29.8372802734375,7.1717987060546875
347,-0.7250770926475525,0.742020996409007,-1.2466175556182861,-0.6501385410639902,5.3975067138671875,-29.816680908203125,7.17022705078125
348,-0.725094735622406,0.7418552954965314,-1.247243881225586,-0.6496459682795663,5.3639678955078125,-29.821487426757812,7.1660614013671875
349,-0.7252856492996216,0.7399427016549787,-1.2453397512435913,-0.6463674743983407,5.327301025390625,-29.86590576171875,7.16375732421875
350,-0.7252963781356812,0.7400473674112042,-1.2454192638397217,-0.6461602886531015,5.3020782470703125,-29.863662719726562,7.17193603515625
351,-0.7253112196922302,0.7405554374032697,-1.2445776462554932,-0.6460501392695566,5.25640869140625,-29.8486328125,7.17877197265625
352,-0.7252851128578186,0.7398783286386212,-1.2456531524658203,-0.6450301845881601,5.2091827392578125,-29.880020141601562,7.1822052001953125
353,-0.725288450717926,0.7417358477884015,-1.2463760375976562,-0.6468843658778329,5.2089996337890625,-29.86004638671875,7.1812286376953125
354,-0.7252829670906067,0.740788610773631,-1.2482047080993652,-0.64557687839004,5.1758270263671875,-29.864517211914062,7.1729278564453125
355,-0.725225031375885,0.7394343932443341,-1.250696063041687,-0.6446201046321054,5.1911163330078125,-29.87713623046875,7.16656494140625
356,-0.7253183126449585,0.7395688613229474,-1.2487168312072754,-0.6444327076289316,5.207244873046875,-29.853317260742188,7.155548095703125
357,-0.7251676321029663,0.737086685495921,-1.2487001419067383,-0.6411594589564462,5.191162109375,-29.873565673828125,7.1458587646484375
358,-0.7252718806266785,0.7405428012185773,-1.2498518228530884,-0.6439327438685556,5.2210235595703125,-29.857269287109375,7.1380767822265625
359,-0.725202739238739,0.7421657164865216,-1.249908447265625,-0.64543621142837,5.2173614501953125,-29.820083618164062,7.1279144287109375
360,-0.7252982258796692,0.7426377852731427,-1.2470613718032837,-0.645818634829249,5.2400665283203125,-29.823715209960938,7.116455078125
361,-0.7252817749977112,0.7397696097665509,-1.2453147172927856,-0.6420354088160654,5.2191009521484375,-29.88531494140625,7.1089630126953125
362,-0.7252311110496521,0.7385989745431623,-1.2476462125778198,-0.6412429054591318,5.2122802734375,-29.851425170898438,7.0987396240234375
363,-0.725124180316925,0.734196813898631,-1.249119758605957,-0.6362489899012704,5.214813232421875,-29.894424438476562,7.0948028564453125
364,-0.7251525521278381,0.7341519912057599,-1.2487225532531738,-0.6365198334071298,5.246124267578125,-29.927261352539062,7.0848236083984375
365,-0.7251226305961609,0.7378770430856427,-1.2455918788909912,-0.638830109438624,5.261993408203125,-29.93316650390625,7.0761260986328125
366,-0.7251079082489014,0.7441217025094709,-1.2495354413986206,-0.645778818926539,5.26861572265625,-29.830902099609375,7.067779541015625
367,-0.7252296209335327,0.7392770369821271,-1.2466789484024048,-0.6395646770808359,5.2324981689453125,-29.884567260742188,7.0608978271484375
368,-0.7252971529960632,0.7405735572152814,-1.2478314638137817,-0.6412800987574716,5.26513671875,-29.86944580078125,7.05914306640625
369,-0.7252324819564819,0.7433370669656476,-1.2495675086975098,-0.6446069916102548,5.2686920166015625,-29.834548950195312,7.0580291748046875
370,-0.7252209782600403,0.7417084296518048,-1.2446222305297852,-0.6414465149256845,5.21697998046875,-29.886581420898438,7.04681396484375
371,-0.7251882553100586,0.7399446090036115,-1.2451014518737793,-0.6394938667628427,5.2069854736328125,-29.900390625,7.03887939453125
372,-0.7253425121307373,0.7436367591195783,-1.246939778327942,-0.6433712681147714,5.236083984375,-29.883956909179688,7.0297393798828125
373,-0.7253009676933289,0.7450715621286115,-1.2448947429656982,-0.6444451053950448,5.2569732666015625,-29.88787841796875,7.0178680419921875
374,-0.7251837849617004,0.7426127513223371,-1.2424176931381226,-0.6416758735987802,5.1887359619140625,-29.870147705078125,7.0199432373046875
375,-0.7253117561340332,0.7452096064859113,-1.2433089017868042,-0.6446551521632333,5.1736602783203125,-29.841232299804688,7.014007568359375
376,-0.725294828414917,0.741565616922923,-1.2459297180175781,-0.6408189972254892,5.151641845703125,-29.836380004882812,7.0159454345703125
377,-0.725284218788147,0.7432281096749982,-1.2491936683654785,-0.6427303989741464,5.1794891357421875,-29.822418212890625,7.0047760009765625
378,-0.7252194881439209,0.7470490058236798,-1.2445082664489746,-0.6454016407344003,5.193359375,-29.798751831054688,6.9904632568359375
379,-0.7253814935684204,0.7449168284707746,-1.2445963621139526,-0.6434425552699228,5.1959228515625,-29.820648193359375,6.994781494140625
380,-0.7253471612930298,0.7462271769815167,-1.2425193786621094,-0.6428109844538827,5.1421356201171875,-29.84521484375,6.9945831298828125
381,-0.7253749966621399,0.7456943114572248,-1.245558261871338,-0.6415082653376718,5.1118011474609375,-29.82122802734375,6.99188232421875
382,-0.7253186702728271,0.7456204016977033,-1.2427858114242554,-0.6408130367610116,5.1334686279296875,-29.852294921875,6.9854278564453125
383,-0.7251524925231934,0.7500170787149152,-1.2450915575027466,-0.6445521553370614,5.1069488525390625,-29.798141479492188,6.982696533203125
384,-0.7252210378646851,0.7492856105142316,-1.2437303066253662,-0.6432227333399911,5.0906524658203125,-29.83111572265625,6.98150634765625
385,-0.7252882719039917,0.7480911334329328,-1.2444401979446411,-0.6427613933894296,5.0747222900390625,-29.783920288085938,6.978912353515625
386,-0.7252756357192993,0.744014175730296,-1.2450125217437744,-0.638668223223414,5.0730438232421875,-29.748870849609375,6.9836273193359375
387,-0.7253753542900085,0.7465914805703839,-1.2451814413070679,-0.6411558826777597,5.0869903564453125,-29.693145751953125,6.9828033447265625
388,-0.7252916097640991,0.7490116675668439,-1.2432843446731567,-0.6426181038233896,5.092254638671875,-29.675216674804688,6.985382080078125
389,-0.7253751158714294,0.7454663832956037,-1.244419813156128,-0.639407797655787,5.0492095947265625,-29.668319702148438,6.9847259521484375
390,-0.7252753973007202,0.745077522593089,-1.2472741603851318,-0.6396512230250497,5.0368499755859375,-29.63372802734375,6.9798431396484375
391,-0.7252424955368042,0.7439967711740216,-1.246557593345642,-0.6383415897700448,5.0406036376953125,-29.660507202148438,6.9794464111328125
392,-0.7253680229187012,0.746845157938548,-1.2461692094802856,-0.6417156895014902,5.06964111328125,-29.617828369140625,6.975616455078125
393,-0.7253820896148682,0.7475411017709455,-1.2441166639328003,-0.6407429416987558,5.0782623291015625,-29.636474609375,6.9722747802734375
394,-0.7253572344779968,0.7464396079354962,-1.2455040216445923,-0.6391882141444345,5.0776824951171875,-29.684600830078125,6.96484375
395,-0.7253445386886597,0.7470325549417218,-1.2457211017608643,-0.6395734985682626,5.09027099609375,-29.67987060546875,6.9651336669921875
396,-0.7252106070518494,0.7504030783944806,-1.2452086210250854,-0.6426028450343271,5.1098175048828125,-29.662063598632812,6.9652252197265625
397,-0.7253460884094238,0.7489990313821515,-1.242609977722168,-0.640996857485499,5.105438232421875,-29.634674072265625,6.9605712890625
398,-0.7254096865653992,0.7474922259622296,-1.2445677518844604,-0.6388975818965097,5.088623046875,-29.6466064453125,6.959869384765625
399,-0.7251036167144775,0.7465213855081281,-1.2399046421051025,-0.6373187740656991,5.1123809814453125,-29.66595458984375,6.9550323486328125
400,-0.7252187132835388,0.7472178061776837,-1.241193175315857,-0.637489720186915,5.1230621337890625,-29.717803955078125,6.945556640625
401,-0.72528475522995,0.7492600997262677,-1.2407937049865723,-0.6395191391322275,5.1266326904296875,-29.741180419921875,6.9366455078125
402,-0.7253915071487427,0.7503043731027326,-1.245403528213501,-0.6392115791651864,5.0913848876953125,-29.775100708007812,6.9343109130859375
403,-0.7252731919288635,0.7475067694955548,-1.2448651790618896,-0.635438128313746,5.1054840087890625,-29.798965454101562,6.9351348876953125
404,-0.7252264022827148,0.7481464465432843,-1.2410669326782227,-0.63662592967483,5.100738525390625,-29.731414794921875,6.9337921142578125
405,-0.72527676820755,0.7510053237252912,-1.2422374486923218,-0.6402100761744638,5.1226348876953125,-29.715469360351562,6.925140380859375
406,-0.7252919673919678,0.7480393966012677,-1.2421278953552246,-0.6370369633052011,5.0817413330078125,-29.6846923828125,6.924041748046875
407,-0.7252485752105713,0.7505504210763654,-1.2465211153030396,-0.6408430775019784,5.1009368896484375,-29.618408203125,6.9132843017578125
408,-0.7253791689872742,0.746791275339671,-1.2448817491531372,-0.6373624046656747,5.0747833251953125,-29.592742919921875,6.9052581787109375
409,-0.7252916097640991,0.746983679133006,-1.247156023979187,-0.6376003464076181,5.0605316162109375,-29.542678833007812,6.9024658203125
410,-0.7254118919372559,0.7486218531900128,-1.245060682296753,-0.6384002407405038,5.1048431396484375,-29.543792724609375,6.8945465087890625
411,-0.7250387072563171,0.7533892710977277,-1.2487367391586304,-0.642245932421412,5.1138763427734375,-29.551773071289062,6.8925628662109375
412,-0.7253612279891968,0.7509881575875959,-1.247563123703003,-0.6386422355982919,5.0763397216796875,-29.570022583007812,6.88458251953125
413,-0.7253307700157166,0.749469669657298,-1.2430166006088257,-0.635698719820704,5.067474365234375,-29.61138916015625,6.8675537109375
414,-0.7253807187080383,0.7521568854623517,-1.244491696357727,-0.6383165558192392,5.10003662109375,-29.595916748046875,6.86273193359375
415,-0.7253243327140808,0.7494238932901105,-1.2473315000534058,-0.6356808384272714,5.07025146484375,-29.5540771484375,6.8596954345703125
416,-0.7254182696342468,0.7522038539224347,-1.2452433109283447,-0.637985153994288,5.100311279296875,-29.535263061523438,6.8519134521484375
417,-0.7252307534217834,0.7475656588845929,-1.2445062398910522,-0.6332868774745126,5.0754547119140625,-29.544723510742188,6.847686767578125
418,-0.7253156304359436,0.74990168412263,-1.2427948713302612,-0.6350242336604257,5.121917724609375,-29.557662963867188,6.85595703125
419,-0.7254241704940796,0.7521008570962628,-1.244842290878296,-0.6373876770350595,5.1258087158203125,-29.557662963867188,6.8496246337890625
420,-0.7250024080276489,0.7560986598306378,-1.2482157945632935,-0.6400570114466806,5.233428955078125,-29.583023071289062,6.850494384765625
