# 3.5815638704144366,-1.0354842792374237,0.9744622118418808,204.39624470086244,171.20741296802055,156.60382707756125
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.6407203674316406,-0.1794258038229266,1.01140558719635,1.3075430552151541,-29.348876953125,14.096893310546875,-14.67559814453125
211,-0.6427443027496338,-0.17508420149748716,1.0103960037231445,1.3151900331166129,-29.278228759765625,14.289642333984375,-14.730865478515625
212,-0.6452004909515381,-0.17052420775359067,1.010211706161499,1.3237571130183081,-29.213287353515625,14.4600830078125,-14.80096435546875
213,-0.648994505405426,-0.16138133208220395,1.005927324295044,1.3364865044739584,-29.176223754882812,14.603424072265625,-14.85736083984375
214,-0.6508879661560059,-0.15716919104521665,1.0064561367034912,1.3444806794312338,-29.140426635742188,14.757080078125,-14.909881591796875
215,-0.6535949110984802,-0.1521578709310809,1.0057531595230103,1.3536554435875754,-29.045074462890625,14.956451416015625,-14.982803344726562
216,-0.6561333537101746,-0.14634808699553403,1.0054566860198975,1.3613009164717536,-28.997528076171875,15.161483764648438,-15.055984497070312
217,-0.6588636040687561,-0.13996156851714048,1.0031486749649048,1.3701300779965262,-28.942459106445312,15.355743408203125,-15.138885498046875
218,-0.6625739336013794,-0.13115820090239438,1.0013571977615356,1.3848847607758383,-28.842941284179688,15.559844970703125,-15.21917724609375
219,-0.6653223633766174,-0.12537321249907407,1.0016379356384277,1.3941642800953726,-28.655792236328125,15.74041748046875,-15.300689697265625
220,-0.6667534708976746,-0.12111553351347837,0.9992945790290833,1.398557917275701,-28.575271606445312,15.928665161132812,-15.371231079101562
221,-0.6680606603622437,-0.11928710143034849,1.0002843141555786,1.4038860807803015,-28.527633666992188,16.08502197265625,-15.463058471679688
222,-0.6706818342208862,-0.1121781746572772,0.9968737959861755,1.414124415316854,-28.472702026367188,16.220504760742188,-15.550125122070312
223,-0.6722205877304077,-0.10948189894621763,0.9961196184158325,1.4202937642720084,-28.43280029296875,16.338714599609375,-15.650833129882812
224,-0.673553466796875,-0.10737737814848813,0.9977397322654724,1.4255443523314337,-28.335296630859375,16.463058471679688,-15.752456665039062
225,-0.6783180236816406,-0.0914114395803729,0.9926934242248535,1.4860473285105567,-28.280960083007812,15.470046997070312,-15.852828979492188
226,-0.6791347861289978,-0.08924898306792173,0.9939497709274292,1.489897766211305,-28.13720703125,15.4876708984375,-15.96820068359375
227,-0.680324137210846,-0.08516916434233579,0.9964409470558167,1.4932240034129958,-27.938629150390625,15.596481323242188,-16.090667724609375
228,-0.6816812753677368,-0.08039602438872251,0.9929757714271545,1.4997818479922156,-27.77398681640625,15.737548828125,-16.198822021484375
229,-0.68267422914505,-0.07805427710478696,0.99151211977005,1.5013031075384955,-27.579177856445312,15.874984741210938,-16.313186645507812
230,-0.6838069558143616,-0.07610830466216001,0.988883376121521,1.5028303424504141,-27.364013671875,15.976593017578125,-16.446487426757812
231,-0.6862476468086243,-0.06693777243559751,0.9869361519813538,1.512480222680841,-27.176666259765625,16.118804931640625,-16.573928833007812
232,-0.6876314282417297,-0.06379183928435239,0.9792625904083252,1.5129628489401679,-27.019439697265625,16.246871948242188,-16.69091796875
233,-0.6893569231033325,-0.05913767020171079,0.9760555624961853,1.5134473788228373,-26.804443359375,16.32281494140625,-16.831100463867188
234,-0.6921910047531128,-0.05311474005644712,0.9713366031646729,1.5173584009197096,-26.580612182617188,16.440826416015625,-16.982498168945312
235,-0.6957689523696899,-0.044470159215382665,0.9663002490997314,1.519692120203052,-26.277267456054688,16.559494018554688,-17.15704345703125
236,-0.7008044123649597,-0.03763040701811704,0.9566296935081482,1.5217166366663317,-26.004684448242188,16.619888305664062,-17.339569091796875
237,-0.706666886806488,-0.029068319005421728,0.9469110369682312,1.5223496975984911,-25.678970336914062,16.746734619140625,-17.555679321289062
238,-0.7148528099060059,-0.01644047896330747,0.9342943429946899,1.5271808999266963,-25.368789672851562,16.764846801757812,-17.760971069335938
239,-0.7249034643173218,-0.004517404241017431,0.9203708171844482,1.5263507152583937,-25.100418090820312,16.7930908203125,-17.981979370117188
240,-0.7437314987182617,0.011690290766306788,0.8956235647201538,1.5296619991448264,-24.777847290039062,16.785690307617188,-18.24615478515625
241,-0.7478979229927063,0.02420106728608218,0.8905051350593567,1.5282973060992102,-24.699249267578125,16.754867553710938,-18.628662109375
242,-0.7502734065055847,0.03474346001679507,0.9022568464279175,1.5284308465805392,-24.755096435546875,16.786941528320312,-19.052474975585938
243,-0.7526137232780457,0.04216733773285952,0.8864836096763611,1.5222036401417594,-24.525070190429688,16.805953979492188,-19.252349853515625
244,-0.7547541856765747,0.047721775370188624,0.9027756452560425,1.5187426368382315,-24.59326171875,16.930618286132812,-19.617279052734375
245,-0.7564390301704407,0.055835636454173,0.8862592577934265,1.5174559886243681,-24.362152099609375,16.952468872070312,-19.777542114257812
246,-0.7577010989189148,0.059306295710154444,0.9024144411087036,1.516371120759521,-24.464828491210938,17.002044677734375,-20.090301513671875
247,-0.7596141695976257,0.0641509612374982,0.8895099759101868,1.5130320909109454,-24.32989501953125,17.047683715820312,-20.210617065429688
248,-0.7603420615196228,0.07002130349213687,0.8995347619056702,1.5122235539045672,-24.392898559570312,17.074172973632812,-20.429336547851562
249,-0.7615233063697815,0.07351938088471499,0.8896409273147583,1.509745811172996,-24.2720947265625,17.157821655273438,-20.5355224609375
250,-0.7624711394309998,0.07607236702973452,0.892879843711853,1.506243080892835,-24.2783203125,17.251434326171875,-20.715103149414062
251,-0.7638380527496338,0.08457890351349917,0.887835681438446,1.5011691386487822,-24.20379638671875,17.2679443359375,-20.848800659179688
252,-0.7648707032203674,0.08874193032319155,0.8911838531494141,1.4959904263403754,-24.23895263671875,17.298477172851562,-21.015670776367188
253,-0.7654208540916443,0.09028044541413394,0.8908810019493103,1.4912584210422377,-24.19921875,17.256866455078125,-21.135208129882812
254,-0.7658373713493347,0.09262243111664858,0.8914409279823303,1.4890256161477904,-24.180755615234375,17.226806640625,-21.239242553710938
255,-0.766390860080719,0.09554687340790835,0.8923540711402893,1.484704510369573,-24.181640625,17.21343994140625,-21.33111572265625
256,-0.7670226097106934,0.10223570664460269,0.888045608997345,1.4846431473877768,-24.121322631835938,17.203933715820312,-21.414031982421875
257,-0.7677559852600098,0.10582605202729312,0.889240562915802,1.4797055284169058,-24.105972290039062,17.231231689453125,-21.503768920898438
258,-0.7680436968803406,0.10528388817841616,0.8857775330543518,1.4741328517582755,-24.055679321289062,17.268142700195312,-21.59600830078125
259,-0.7685444951057434,0.10743013222748843,0.8878518342971802,1.4701728681710104,-24.05279541015625,17.305526733398438,-21.714981079101562
260,-0.7690067887306213,0.11346402962739077,0.8868604898452759,1.4704974750664572,-24.1031494140625,17.277450561523438,-21.812286376953125
261,-0.7690589427947998,0.11219087441498843,0.8867226839065552,1.463510231175695,-24.0946044921875,17.264968872070312,-21.9071044921875
262,-0.7695024013519287,0.11834112008149233,0.8859918713569641,1.4678470502283911,-24.114410400390625,17.273651123046875,-21.97698974609375
263,-0.7691920399665833,0.1139420588784894,0.8845453262329102,1.4608408446100096,-24.118194580078125,17.292984008789062,-22.047470092773438
264,-0.7695314884185791,0.1169020255380353,0.8836040496826172,1.4610311249878745,-24.120040893554688,17.328704833984375,-22.1221923828125
265,-0.7696996927261353,0.11893263657624331,0.8867558240890503,1.4611432338741164,-24.177719116210938,17.312255859375,-22.1966552734375
266,-0.7699045538902283,0.12286058266694155,0.8828461170196533,1.460125514366899,-24.159637451171875,17.292160034179688,-22.2371826171875
267,-0.770287036895752,0.1292285044961652,0.8878244757652283,1.4641419361021857,-24.197952270507812,17.261764526367188,-22.300643920898438
268,-0.7704324126243591,0.13387981255585757,0.8834594488143921,1.464389064410005,-24.200775146484375,17.285064697265625,-22.3350830078125
269,-0.7704538106918335,0.13434544404084292,0.8831290006637573,1.4600359807398657,-24.192611694335938,17.301239013671875,-22.378387451171875
270,-0.7706142663955688,0.1358210166269025,0.8856496810913086,1.4582242454078536,-24.184356689453125,17.308151245117188,-22.415359497070312
271,-0.7707871198654175,0.13857785065705386,0.8879028558731079,1.4565351466324667,-24.229354858398438,17.31317138671875,-22.436813354492188
272,-0.7711472511291504,0.14083376725251284,0.8863962292671204,1.451556027927671,-24.153900146484375,17.303176879882812,-22.463363647460938
273,-0.7712252140045166,0.14221254189545718,0.8873034715652466,1.4507198492672781,-24.099624633789062,17.3314208984375,-22.495391845703125
274,-0.7713245749473572,0.14227214654023257,0.8867428302764893,1.4483769024398665,-24.091583251953125,17.35772705078125,-22.524703979492188
275,-0.7713291645050049,0.14133563836152163,0.886003315448761,1.4456285993244986,-24.066070556640625,17.380783081054688,-22.540664672851562
276,-0.7713823318481445,0.1422602256112775,0.8868683576583862,1.4472191343691687,-24.020187377929688,17.410202026367188,-22.562026977539062
277,-0.7714352607727051,0.14426794846589175,0.8862467408180237,1.4504801268365721,-24.005828857421875,17.396484375,-22.577957153320312
278,-0.7716342210769653,0.1497210582071027,0.88651043176651,1.451563918092523,-23.99755859375,17.317276000976562,-22.599334716796875
279,-0.7718321084976196,0.15090862114960757,0.8870204091072083,1.4490622887995581,-23.965362548828125,17.323135375976562,-22.629135131835938
280,-0.7717928290367126,0.15014115174347964,0.8863427639007568,1.4424737254765372,-23.939163208007812,17.295501708984375,-22.648345947265625
281,-0.7721232175827026,0.15653100808198062,0.8868066072463989,1.4466987262156348,-23.8890380859375,17.216659545898438,-22.659225463867188
282,-0.7723302245140076,0.1572453101449689,0.8894425630569458,1.4400363425400595,-23.834793090820312,17.227020263671875,-22.679244995117188
283,-0.7725659012794495,0.16287294228608218,0.8877745866775513,1.4442513744023184,-23.787857055664062,17.107269287109375,-22.6854248046875
284,-0.7727046608924866,0.16437712510163394,0.8860159516334534,1.4390648315337042,-23.780380249023438,17.110198974609375,-22.701156616210938
285,-0.7725929617881775,0.16184583504731265,0.8871463537216187,1.435804353156362,-23.777740478515625,17.190261840820312,-22.727401733398438
286,-0.7728221416473389,0.1659432967477521,0.8893436789512634,1.4364341060307364,-23.7586669921875,17.1519775390625,-22.751876831054688
287,-0.7731471657752991,0.17068568070466128,0.8904518485069275,1.438958422341619,-23.7296142578125,17.13323974609375,-22.7635498046875
288,-0.7733383178710938,0.17173877556855288,0.891412615776062,1.432194666066442,-23.651046752929688,17.129226684570312,-22.768508911132812
289,-0.7734436988830566,0.1731769164376935,0.892260730266571,1.4312316040184836,-23.62750244140625,17.12799072265625,-22.772918701171875
290,-0.7736063003540039,0.17564144928986636,0.8941497206687927,1.4297814081099371,-23.631500244140625,17.130996704101562,-22.783187866210938
291,-0.7741017937660217,0.18154469330842105,0.8925452828407288,1.4311113516476492,-23.61614990234375,17.081222534179688,-22.7918701171875
292,-0.7734254002571106,0.17545858223969546,0.8946918845176697,1.4222835163262229,-23.485549926757812,17.041748046875,-22.80889892578125
293,-0.7739293575286865,0.18099704583222476,0.8937211036682129,1.4227564046767096,-23.442031860351562,17.02337646484375,-22.816238403320312
294,-0.7744109630584717,0.18630328972870913,0.8940304517745972,1.4232690344241004,-23.443511962890625,16.97186279296875,-22.826278686523438
295,-0.7754970192909241,0.19558015664155093,0.8959260582923889,1.4277464310314993,-23.465362548828125,16.883056640625,-22.830703735351562
296,-0.7762552499771118,0.20264664490754214,0.8966688513755798,1.4300986836340766,-23.421463012695312,16.796218872070312,-22.838607788085938
297,-0.7769054770469666,0.21034088929230776,0.8933054208755493,1.4316421608116965,-23.368637084960938,16.741500854492188,-22.8192138671875
298,-0.7771674394607544,0.21379843552643862,0.8950634598731995,1.4314843724158148,-23.277359008789062,16.719680786132812,-22.809814453125
299,-0.7774243950843811,0.21527806122834292,0.8938867449760437,1.4294149885561804,-23.166839599609375,16.729705810546875,-22.793106079101562
300,-0.7776970267295837,0.21924820740754214,0.8968573212623596,1.426492647328649,-23.124588012695312,16.648345947265625,-22.783157348632812
301,-0.7777591347694397,0.2165571769052228,0.8944572806358337,1.4226944903519492,-23.037078857421875,16.584274291992188,-22.759124755859375
302,-0.7781865000724792,0.2213765700631818,0.89399254322052,1.421384991207395,-23.002761840820312,16.51226806640625,-22.7742919921875
303,-0.7783912420272827,0.22542920907075015,0.891528844833374,1.4222624162819724,-22.918609619140625,16.5048828125,-22.773193359375
304,-0.778685986995697,0.22970333893830386,0.8934413194656372,1.423917637267385,-22.877395629882812,16.487152099609375,-22.78759765625
305,-0.7786129713058472,0.2289446910196027,0.8894824385643005,1.4224263886597495,-22.800750732421875,16.445266723632812,-22.770248413085938
306,-0.778837263584137,0.23371163209015933,0.8949419260025024,1.4235543916609625,-22.798355102539062,16.358123779296875,-22.793716430664062
307,-0.7790951132774353,0.23455253441865054,0.8893077373504639,1.4241443584349494,-22.715011596679688,16.298324584960938,-22.773910522460938
308,-0.779108464717865,0.2342731078439435,0.8880181908607483,1.4212786416199545,-22.704696655273438,16.21673583984375,-22.786575317382812
309,-0.7792066335678101,0.2377666552835187,0.8934279680252075,1.4209008673813681,-22.710708618164062,16.193801879882812,-22.80181884765625
310,-0.7793428897857666,0.2376588900857648,0.8914264440536499,1.4202820370581488,-22.653579711914062,16.1947021484375,-22.787994384765625
311,-0.7794424891471863,0.23960891564423648,0.889968752861023,1.421490685143743,-22.620941162109375,16.183822631835938,-22.790328979492188
312,-0.7794069051742554,0.23719063599640933,0.8910742402076721,1.417481959858213,-22.573562622070312,16.126190185546875,-22.7962646484375
313,-0.7795517444610596,0.23592820962006655,0.8908580541610718,1.414741070070539,-22.550399780273438,16.126220703125,-22.810928344726562
314,-0.7797859907150269,0.23756256897980776,0.8926978707313538,1.4120215634491782,-22.565780639648438,16.02337646484375,-22.839141845703125
315,-0.7801331281661987,0.23676553566987124,0.8893507719039917,1.408583284416471,-22.53216552734375,15.952880859375,-22.84759521484375
316,-0.7802785634994507,0.23677817185456362,0.8930228352546692,1.403496311106954,-22.604217529296875,15.9007568359375,-22.886444091796875
317,-0.7801895141601562,0.2369102557473859,0.8956491947174072,1.4013228277352194,-22.545654296875,15.819549560546875,-22.8970947265625
318,-0.7803783416748047,0.2370354255014142,0.891643762588501,1.40223623911408,-22.481369018554688,15.750595092773438,-22.897842407226562
319,-0.7803627848625183,0.23626843293244448,0.8934053778648376,1.4029136608031134,-22.464920043945312,15.692672729492188,-22.919189453125
320,-0.7803365588188171,0.2365776618295392,0.8906208276748657,1.4013809422638754,-22.462432861328125,15.649887084960938,-22.92633056640625
321,-0.7795993685722351,0.24400273163849917,0.8971853256225586,1.4069376746800284,-22.582244873046875,15.57855224609375,-22.950820922851562
322,-0.7806277871131897,0.24046197732026187,0.8877717852592468,1.4052277515318732,-22.475372314453125,15.526473999023438,-22.915237426757812
323,-0.7806496024131775,0.24444166024262515,0.8917478919029236,1.4047013680127005,-22.486358642578125,15.52447509765625,-22.956802368164062
324,-0.7808588743209839,0.24428692658478823,0.8890348672866821,1.4073230187085013,-22.3770751953125,15.427825927734375,-22.957366943359375
325,-0.7808368802070618,0.24506464798981753,0.886127769947052,1.405877829590116,-22.348709106445312,15.410476684570312,-22.977691650390625
326,-0.7802812457084656,0.24397388299042788,0.8939394950866699,1.411975578465734,-22.391586303710938,15.212738037109375,-23.011138916015625
327,-0.7805486917495728,0.23824325402314273,0.8872630596160889,1.407422618069921,-22.29632568359375,15.170059204101562,-22.986373901367188
328,-0.7800976634025574,0.24039378960663882,0.8977907299995422,1.4097231338408331,-22.400192260742188,15.122055053710938,-23.021682739257812
329,-0.780745267868042,0.24057713349396792,0.8873587846755981,1.4097602079298834,-22.271652221679688,15.1094970703125,-22.995147705078125
330,-0.7806143164634705,0.24248543580109683,0.8937076330184937,1.4107082049038748,-22.322158813476562,15.054229736328125,-23.028778076171875
331,-0.7803736329078674,0.2382530291848859,0.8861646056175232,1.4065238396313529,-22.24530029296875,15.079376220703125,-23.014373779296875
332,-0.7801665663719177,0.2431687434488019,0.8978016972541809,1.4063924113896231,-22.360061645507812,15.001846313476562,-23.058151245117188
333,-0.7806620001792908,0.23986664612824526,0.8872254490852356,1.4048444787648062,-22.223648071289062,15.01318359375,-23.029281616210938
334,-0.7808458209037781,0.2450589259439191,0.892980694770813,1.4059450338271002,-22.28656005859375,14.9600830078125,-23.059555053710938
335,-0.7806450724601746,0.24282184441620913,0.8850917220115662,1.4046686450627188,-22.241592407226562,14.959991455078125,-23.045745849609375
336,-0.7805728316307068,0.24865809281403628,0.8929275870323181,1.4077942232277731,-22.333236694335938,14.916015625,-23.08782958984375
337,-0.780642569065094,0.24071923096711245,0.8865412473678589,1.4006131897356848,-22.1329345703125,14.9349365234375,-23.067718505859375
338,-0.7810806035995483,0.2436105330758771,0.8916872143745422,1.3994134376433234,-22.178726196289062,14.85003662109375,-23.102951049804688
339,-0.7811201810836792,0.24374237855012026,0.8884710669517517,1.3990462283280234,-22.169021606445312,14.80078125,-23.107330322265625
340,-0.7812613844871521,0.24492040474946108,0.8912049531936646,1.396936879554067,-22.250656127929688,14.735992431640625,-23.13299560546875
341,-0.7814499735832214,0.2462514956765851,0.8872789740562439,1.3933103243496756,-22.2213134765625,14.722702026367188,-23.127227783203125
342,-0.781464159488678,0.24767747719819155,0.8901058435440063,1.391699225702558,-22.237197875976562,14.689102172851562,-23.157989501953125
343,-0.7815082669258118,0.24871054490143862,0.8854153752326965,1.3899727026608328,-22.218505859375,14.698043823242188,-23.1708984375
344,-0.7816186547279358,0.24903932412201968,0.8882179856300354,1.388222829499517,-22.2696533203125,14.643447875976562,-23.22564697265625
345,-0.7816416621208191,0.2530218680673322,0.885236918926239,1.391012773909841,-22.271224975585938,14.632904052734375,-23.255279541015625
346,-0.7817240357398987,0.253378303843089,0.8858219385147095,1.389379964270864,-22.2900390625,14.585433959960938,-23.289871215820312
347,-0.7817797660827637,0.2552188952737531,0.8836539387702942,1.39040503005055,-22.321136474609375,14.555160522460938,-23.315872192382812
348,-0.7818209528923035,0.2555603106790265,0.8855377435684204,1.3909836123373847,-22.294326782226562,14.475234985351562,-23.343048095703125
349,-0.7819101214408875,0.2556487639718732,0.8836846947669983,1.391923994818006,-22.248626708984375,14.435623168945312,-23.359451293945312
350,-0.7818711400032043,0.2535254081063947,0.8849393129348755,1.3905549953368048,-22.23974609375,14.41131591796875,-23.37542724609375
351,-0.7817206978797913,0.25654378731782046,0.8854993581771851,1.3929234455015997,-22.240524291992188,14.376739501953125,-23.380859375
352,-0.781794548034668,0.2552188952737531,0.8814486861228943,1.3895001719382147,-22.2197265625,14.394790649414062,-23.381668090820312
353,-0.7817713022232056,0.255584867792674,0.8875441551208496,1.3895093063500266,-22.247695922851562,14.35357666015625,-23.407882690429688
354,-0.7819268107414246,0.2559694369607648,0.8833310008049011,1.3884672234442572,-22.18548583984375,14.330917358398438,-23.41522216796875
355,-0.7819523811340332,0.2568110545449933,0.8844901323318481,1.389470205703054,-22.165267944335938,14.316482543945312,-23.43133544921875
356,-0.7819213271141052,0.2566880305581769,0.8822609186172485,1.3903098414328436,-22.140823364257812,14.331878662109375,-23.437530517578125
357,-0.7818602323532104,0.25889387925202456,0.8844367265701294,1.392260537543569,-22.15020751953125,14.315597534179688,-23.454498291015625
358,-0.7818732261657715,0.2575580199533185,0.8812211155891418,1.3895716230061392,-22.122390747070312,14.309097290039062,-23.450393676757812
359,-0.7814401984214783,0.2608412822061261,0.887211799621582,1.3918057243016104,-22.177032470703125,14.293441772460938,-23.482192993164062
360,-0.781801164150238,0.25677171547944155,0.8804315328598022,1.3889500508692603,-22.141647338867188,14.251129150390625,-23.455520629882812
361,-0.781836986541748,0.25837317307526675,0.8856976628303528,1.388587282099996,-22.207473754882812,14.215240478515625,-23.485382080078125
362,-0.7817040085792542,0.25381341774994937,0.8817004561424255,1.386270792284284,-22.1790771484375,14.263641357421875,-23.4779052734375
363,-0.7819502353668213,0.2583376487069806,0.8837887644767761,1.3874006877329688,-22.208602905273438,14.262741088867188,-23.50457763671875
364,-0.7819727063179016,0.2573756297403058,0.8823525905609131,1.3900531689312796,-22.16876220703125,14.218002319335938,-23.511306762695312
365,-0.7819445729255676,0.2584408839517316,0.8838025331497192,1.390713051953588,-22.165603637695312,14.241256713867188,-23.52252197265625
366,-0.7819539904594421,0.2600120623880109,0.8800247311592102,1.3909575949099402,-22.197616577148438,14.227569580078125,-23.5185546875
367,-0.7812083959579468,0.2646230777078351,0.8847984075546265,1.39581593970326,-22.21038818359375,14.24005126953125,-23.535858154296875
368,-0.7814514636993408,0.2589773257547101,0.8767960071563721,1.3923632810500006,-22.146484375,14.163589477539062,-23.505645751953125
369,-0.7817148566246033,0.25754824479157534,0.8872043490409851,1.3884933004763464,-22.226577758789062,14.165176391601562,-23.548126220703125
370,-0.7816405892372131,0.25594940980012026,0.8802640438079834,1.3853340009835104,-22.1810302734375,14.191162109375,-23.518569946289062
371,-0.7815538644790649,0.26292076905304995,0.8854089975357056,1.3902086625483374,-22.2462158203125,14.196701049804688,-23.555450439453125
372,-0.7817248106002808,0.2580010016732892,0.878572404384613,1.3893853584912161,-22.196075439453125,14.215179443359375,-23.533920288085938
373,-0.7813667058944702,0.25980630715424624,0.8878958225250244,1.390110702314649,-22.267868041992188,14.17724609375,-23.554244995117188
374,-0.7811430096626282,0.2541696151071271,0.8780050277709961,1.3865049789336066,-22.147598266601562,14.170989990234375,-23.52044677734375
375,-0.7814136743545532,0.25474396546418276,0.8903854489326477,1.3844646970417838,-22.27630615234375,14.117950439453125,-23.566864013671875
376,-0.7816801071166992,0.2523259242349347,0.8823993802070618,1.3850616524603705,-22.171371459960938,14.076629638671875,-23.543319702148438
377,-0.7818312644958496,0.254324348764964,0.8846462965011597,1.385354415574346,-22.247879028320312,14.083953857421875,-23.559539794921875
378,-0.7818402647972107,0.2529303153329572,0.8848373293876648,1.386138961711202,-22.237625122070312,14.07574462890625,-23.548599243164062
379,-0.7819401621818542,0.2557231505685529,0.8839796185493469,1.389966265359197,-22.224014282226562,14.036468505859375,-23.545211791992188
380,-0.7818692326545715,0.2549046595864972,0.8823349475860596,1.387883530059133,-22.172958374023438,14.007949829101562,-23.5330810546875
381,-0.7818813920021057,0.2577520926767072,0.8854537010192871,1.3930713991310935,-22.16595458984375,14.046356201171875,-23.549850463867188
382,-0.7819527387619019,0.25681629975373355,0.8821974396705627,1.397547454633985,-22.127609252929688,13.988433837890625,-23.530471801757812
383,-0.7819916009902954,0.25844660599763003,0.8839201331138611,1.3972844193365912,-22.118484497070312,13.914352416992188,-23.537689208984375
384,-0.7818942070007324,0.2601853926950177,0.8799148201942444,1.399191261329923,-22.0303955078125,13.854507446289062,-23.533645629882812
385,-0.7819336652755737,0.2538491805368146,0.8830017447471619,1.391289816298757,-22.08843994140625,13.7928466796875,-23.552200317382812
386,-0.7818211317062378,0.2578355391793927,0.8867288827896118,1.395175159969602,-22.158401489257812,13.78558349609375,-23.546615600585938
387,-0.7819426655769348,0.2562321742349347,0.880959689617157,1.3939351151373724,-22.126556396484375,13.781158447265625,-23.528030395507812
388,-0.7820079922676086,0.2585643847757062,0.8846301436424255,1.3944537053492407,-22.151138305664062,13.819183349609375,-23.5377197265625
389,-0.7820015549659729,0.2603770812326154,0.8800246715545654,1.397853554287229,-22.144424438476562,13.805526733398438,-23.528961181640625
390,-0.7820833921432495,0.259862097101756,0.8835157752037048,1.3964176634934287,-22.111801147460938,13.750564575195312,-23.535018920898438
391,-0.7819401025772095,0.2600411494546613,0.8786518573760986,1.3977127830174307,-22.053421020507812,13.727859497070312,-23.528411865234375
392,-0.7820095419883728,0.25857344468171206,0.8853946328163147,1.3945458839323859,-22.048629760742188,13.69342041015625,-23.549209594726562
393,-0.7820658087730408,0.25884381135041323,0.8803820610046387,1.3964685509589057,-21.972396850585938,13.667495727539062,-23.529922485351562
394,-0.7817106246948242,0.2617100795083722,0.8875396847724915,1.3952641199019293,-22.045455932617188,13.606033325195312,-23.553176879882812
395,-0.7818641662597656,0.25936618645722476,0.8784993886947632,1.3957581977036337,-21.927139282226562,13.566360473632812,-23.5299072265625
396,-0.7816643118858337,0.26406589348847476,0.8857045769691467,1.4001053879645209,-21.95867919921875,13.55108642578125,-23.559219360351562
397,-0.7820037603378296,0.25910845597321597,0.8790974617004395,1.3978852490570883,-21.9049072265625,13.529327392578125,-23.5323486328125
398,-0.7820006012916565,0.25979057152802554,0.8870210647583008,1.3978250483658652,-21.952041625976562,13.487808227539062,-23.55194091796875
399,-0.7819426655769348,0.25674358208710757,0.8804659843444824,1.3956388692047934,-21.895050048828125,13.44342041015625,-23.530166625976562
400,-0.7821762561798096,0.2541076262765607,0.8852668404579163,1.3922540108349661,-21.974685668945312,13.38165283203125,-23.54949951171875
401,-0.7821778059005737,0.2542015631967267,0.8847681283950806,1.392776490249906,-21.974777221679688,13.367263793945312,-23.529449462890625
402,-0.7822544574737549,0.2561344226175031,0.8845991492271423,1.3946006456997733,-21.991439819335938,13.360488891601562,-23.526443481445312
403,-0.7823589444160461,0.2567006667428693,0.8843266367912292,1.3950621197607855,-21.950439453125,13.248458862304688,-23.511642456054688
404,-0.7821683883666992,0.2577075084024152,0.8805703520774841,1.3936212817814688,-21.92755126953125,13.15887451171875,-23.5015869140625
405,-0.7823473811149597,0.2575279792123517,0.8849683403968811,1.3940293053772788,-21.959564208984375,13.175521850585938,-23.512542724609375
406,-0.7821606993675232,0.253317268686839,0.8829970359802246,1.391245530047689,-21.937744140625,13.137069702148438,-23.496414184570312
407,-0.7821590900421143,0.2558769305520734,0.8881173729896545,1.3912366787579398,-21.958358764648438,13.065887451171875,-23.502212524414062
408,-0.7820678353309631,0.2524475177102765,0.8817600607872009,1.389934123554502,-21.902694702148438,13.0191650390625,-23.469528198242188
409,-0.7819172739982605,0.26110735734040347,0.8886011838912964,1.393701017895017,-22.021804809570312,12.96820068359375,-23.485443115234375
410,-0.7823378443717957,0.26265922387177554,0.8792895078659058,1.3960352847960333,-21.917144775390625,12.912765502929688,-23.451034545898438
411,-0.7825117111206055,0.2614969332986554,0.884631335735321,1.3974822024491171,-21.920944213867188,12.868682861328125,-23.466522216796875
412,-0.782700777053833,0.25828376610810366,0.8836370706558228,1.3991484651949744,-21.916168212890625,12.835113525390625,-23.447189331054688
413,-0.7827243804931641,0.2585925181680402,0.8832945823669434,1.4002107689764838,-21.86468505859375,12.768096923828125,-23.434677124023438
414,-0.7827682495117188,0.2576674540811261,0.8834325671195984,1.4004579345372061,-21.873092651367188,12.731658935546875,-23.431838989257812
415,-0.7828541994094849,0.2553145011239728,0.8834636807441711,1.4008057723429541,-21.857040405273438,12.678848266601562,-23.430389404296875
416,-0.7828436493873596,0.25576678116852847,0.8860190510749817,1.4009446362641196,-21.852752685546875,12.617080688476562,-23.431259155273438
417,-0.7826611995697021,0.2531172354989728,0.8825687766075134,1.398284495868955,-21.76190185546875,12.597015380859375,-23.417770385742188
418,-0.7828980684280396,0.2547313292794904,0.8863120079040527,1.4012046168234686,-21.808929443359375,12.5443115234375,-23.440048217773438
419,-0.7827423810958862,0.2507063468270978,0.8885183334350586,1.3945413837817053,-21.998992919921875,12.53948974609375,-23.427230834960938
420,-0.7828617095947266,0.24811759789521304,0.8858099579811096,1.395307601490293,-21.909103393554688,12.508773803710938,-23.402328491210938
421,-0.7828661799430847,0.25102034409577456,0.8871755599975586,1.3960346887495856,-21.9091796875,12.43438720703125,-23.39825439453125
422,-0.782951831817627,0.25202718575532046,0.8845991492271423,1.3996601114657263,-21.878509521484375,12.363922119140625,-23.39593505859375
423,-0.7829608917236328,0.25262704690034,0.8870279788970947,1.400495589771543,-21.923507690429688,12.328262329101562,-23.388275146484375
424,-0.7830165028572083,0.2518774588876447,0.8864085078239441,1.4016805897143225,-21.905502319335938,12.34844970703125,-23.359619140625
425,-0.7829945683479309,0.25347796280915347,0.884929358959198,1.403820858397756,-21.861663818359375,12.293960571289062,-23.345001220703125
