# 2.6789099387946567,0.8741078232296136,1.3772906284139772,202.78052582123615,210.93422697536948,136.39788193501275
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8834066390991211,0.9528609832101544,-0.1528862565755844,0.03764219681290193,-15.318771362304688,-2.2562103271484375,-7.6128387451171875
418,-0.8834704160690308,0.9532081206613263,-0.15363511443138123,0.03859110275772615,-15.330581665039062,-2.2676239013671875,-7.685791015625
419,-0.8835675716400146,0.9509653170877179,-0.1531052440404892,0.03905196587112947,-15.349990844726562,-2.279266357421875,-7.764678955078125
420,-0.8836700916290283,0.9495061953836164,-0.153254896402359,0.037728385129247144,-15.360931396484375,-2.2828369140625,-7.8292388916015625
421,-0.8837767243385315,0.949796350794383,-0.15233495831489563,0.03529997269180818,-15.422103881835938,-2.283355712890625,-7.887176513671875
422,-0.8838591575622559,0.949183853464671,-0.151426762342453,0.036106661954198316,-15.444534301757812,-2.287261962890625,-7.9422760009765625
423,-0.8839974403381348,0.9496287425332746,-0.15027567744255066,0.034211234250340894,-15.48138427734375,-2.288055419921875,-8.026596069335938
424,-0.884186327457428,0.9480346759134015,-0.148283913731575,0.033697203793797925,-15.491928100585938,-2.287109375,-8.105026245117188
425,-0.884138286113739,0.9465183337503156,-0.15101027488708496,0.03553398052719636,-15.539169311523438,-2.283416748046875,-8.1275634765625
426,-0.8843937516212463,0.9422308524423322,-0.14836819469928741,0.03605206409958406,-15.5406494140625,-2.2864990234375,-8.196075439453125
427,-0.8845138549804688,0.9406181891732892,-0.14855562150478363,0.03366132179764314,-15.557861328125,-2.2781219482421875,-8.243148803710938
428,-0.8848031759262085,0.9392296393686017,-0.14408324658870697,0.03089650074509187,-15.59234619140625,-2.287200927734375,-8.41888427734375
429,-0.884819507598877,0.9412371238046369,-0.14455494284629822,0.03173704544571443,-15.580642700195312,-2.291046142578125,-8.493377685546875
430,-0.8849411010742188,0.9380051215463361,-0.14360840618610382,0.03150971333054109,-15.61077880859375,-2.2998046875,-8.563629150390625
431,-0.8849839568138123,0.9395803530984601,-0.1446680873632431,0.03107197681931062,-15.623428344726562,-2.306915283203125,-8.624954223632812
432,-0.8850639462471008,0.9381982405954084,-0.1433325856924057,0.02942831913498445,-15.6365966796875,-2.309539794921875,-8.686050415039062
433,-0.8851031064987183,0.9410280307107648,-0.1445244550704956,0.031099991002355054,-15.671249389648438,-2.3217010498046875,-8.749252319335938
434,-0.8851901292800903,0.9382297118478498,-0.1432625949382782,0.03032429615524812,-15.696502685546875,-2.327850341796875,-8.829376220703125
435,-0.8852185606956482,0.9404746611886701,-0.1434750258922577,0.029314355054173902,-15.701324462890625,-2.3258209228515625,-8.865127563476562
436,-0.8852485418319702,0.9384874423318585,-0.1427381932735443,0.029122904935155347,-15.737808227539062,-2.3286285400390625,-8.901123046875
437,-0.8853554725646973,0.9347895701699933,-0.14130918681621552,0.028509453931127027,-15.785507202148438,-2.3318328857421875,-8.946365356445312
438,-0.8854433298110962,0.9345921595864972,-0.13919392228126526,0.02747829357651277,-15.827667236328125,-2.331573486328125,-9.009689331054688
439,-0.8855144381523132,0.9353021701150617,-0.1397457718849182,0.028218821683202222,-15.853073120117188,-2.3390350341796875,-9.074234008789062
440,-0.8855960965156555,0.9334656318002423,-0.13814763724803925,0.02336903015640779,-15.882415771484375,-2.3414459228515625,-9.170883178710938
441,-0.8856356143951416,0.93493905861909,-0.13795389235019684,0.026378707089696363,-15.932998657226562,-2.356658935546875,-9.214141845703125
442,-0.8856953978538513,0.9358042796426496,-0.1387341022491455,0.025034383931432203,-15.934661865234375,-2.3598785400390625,-9.281509399414062
443,-0.885725200176239,0.9338628371530255,-0.13927298784255981,0.026039914288793042,-15.947311401367188,-2.364013671875,-9.314010620117188
444,-0.8857549428939819,0.933741958933421,-0.1399701088666916,0.026931003728185132,-15.94219970703125,-2.373382568359375,-9.358505249023438
445,-0.8858099579811096,0.9327413161569318,-0.1403992772102356,0.027025894322667554,-15.971710205078125,-2.373260498046875,-9.416580200195312
446,-0.8857946991920471,0.9317845423989972,-0.14182698726654053,0.026612238087926343,-15.999969482421875,-2.37640380859375,-9.403945922851562
447,-0.885743260383606,0.9315268119149884,-0.14297497272491455,0.024932936826024488,-16.014785766601562,-2.381805419921875,-9.399093627929688
448,-0.8858771324157715,0.9302896579080304,-0.13910046219825745,0.02617688576248689,-16.005050659179688,-2.39312744140625,-9.460494995117188
449,-0.8858645558357239,0.9334897120767316,-0.13931506872177124,0.027445630231175855,-15.988876342773438,-2.3912353515625,-9.499740600585938
450,-0.8859063982963562,0.9318157752328595,-0.13838328421115875,0.02657683292892976,-16.0196533203125,-2.3755340576171875,-9.5555419921875
451,-0.8859112858772278,0.931293400126048,-0.14018608629703522,0.027318672337804273,-16.014007568359375,-2.3671875,-9.5706787109375
452,-0.8859696984291077,0.9300247748666486,-0.1381857544183731,0.026746825375829175,-15.992218017578125,-2.36407470703125,-9.637420654296875
453,-0.8860207796096802,0.9303366263681134,-0.13765212893486023,0.026768044629369214,-15.99212646484375,-2.353302001953125,-9.687759399414062
454,-0.8861860036849976,0.9296902736001691,-0.13670799136161804,0.025412873425755933,-15.9989013671875,-2.34429931640625,-9.757369995117188
455,-0.8862817287445068,0.9268523772531232,-0.13035966455936432,0.018247441449437574,-16.09381103515625,-2.3386688232421875,-9.83026123046875
456,-0.8864343762397766,0.9255906661325177,-0.12956640124320984,0.02080579201248689,-16.134262084960938,-2.3500213623046875,-9.921371459960938
457,-0.8865626454353333,0.9258727153115949,-0.13013337552547455,0.020316795506749585,-16.178726196289062,-2.3504486083984375,-10.007659912109375
458,-0.8866344690322876,0.9266776164346417,-0.1320977807044983,0.021366552510533765,-16.202911376953125,-2.35400390625,-10.080291748046875
459,-0.8867062330245972,0.9242517073922834,-0.13308905065059662,0.021438197293553785,-16.225967407226562,-2.3614959716796875,-10.1500244140625
460,-0.8868017196655273,0.9250501712136945,-0.1326618790626526,0.02091856400040193,-16.245819091796875,-2.373504638671875,-10.216720581054688
461,-0.8868532776832581,0.9254376014047345,-0.1330403834581375,0.02059979836014314,-16.267242431640625,-2.3879241943359375,-10.283096313476562
462,-0.8868857026100159,0.9244076331430158,-0.133363738656044,0.02122087875870271,-16.2908935546875,-2.406005859375,-10.325912475585938
463,-0.8869577050209045,0.9263235648446759,-0.13234691321849823,0.021590546765599683,-16.2889404296875,-2.4261627197265625,-10.39129638671875
464,-0.886968731880188,0.9279653151803693,-0.13140025734901428,0.020880059399877027,-16.321578979492188,-2.4342803955078125,-10.452911376953125
465,-0.8870801329612732,0.9246214946084699,-0.13119232654571533,0.02051110664871736,-16.332931518554688,-2.4364471435546875,-10.509414672851562
466,-0.8871409893035889,0.9249679168039044,-0.13044096529483795,0.020578102269444898,-16.342605590820312,-2.4453125,-10.573593139648438
467,-0.8872009515762329,0.9234983046823224,-0.13107964396476746,0.018764928975377515,-16.363372802734375,-2.4439849853515625,-10.609130859375
468,-0.8872581720352173,0.9227558692270001,-0.1296204775571823,0.018625573315892652,-16.3985595703125,-2.4503936767578125,-10.670013427734375
469,-0.8869637250900269,0.9337777217202863,-0.13648514449596405,0.023983077206883863,-16.278244018554688,-2.4557647705078125,-10.737686157226562
470,-0.8871440291404724,0.9331332763009748,-0.13438569009304047,0.022384123006139234,-16.26513671875,-2.4599609375,-10.817489624023438
471,-0.8871870040893555,0.9350487311654767,-0.1334606558084488,0.020864085355077222,-16.297821044921875,-2.4644927978515625,-10.88287353515625
472,-0.8873101472854614,0.9310840686135968,-0.13076046109199524,0.020046905675206617,-16.294601440429688,-2.4565277099609375,-10.939666748046875
473,-0.887391984462738,0.9316839297586164,-0.1298002451658249,0.018096522488866285,-16.356033325195312,-2.4525604248046875,-10.994110107421875
474,-0.8874877691268921,0.9336530288034162,-0.12824749946594238,0.018931702771459058,-16.414260864257812,-2.44775390625,-11.050048828125
475,-0.8875406980514526,0.934319408732005,-0.12769730389118195,0.018755749860082105,-16.399734497070312,-2.4308929443359375,-11.118316650390625
476,-0.8876640200614929,0.9331001361184796,-0.12733019888401031,0.017892436185155347,-16.407913208007812,-2.40545654296875,-11.197799682617188
477,-0.887809157371521,0.9323278983407697,-0.12705175578594208,0.019285396733556226,-16.431976318359375,-2.3936309814453125,-11.3245849609375
478,-0.8878724575042725,0.929577501612254,-0.12670372426509857,0.018743471303258374,-16.401031494140625,-2.3707122802734375,-11.40948486328125
479,-0.8878939151763916,0.9295040686898908,-0.1287265121936798,0.018828825154576734,-16.399307250976562,-2.36358642578125,-11.445877075195312
480,-0.8878882527351379,0.93123713334138,-0.1300634890794754,0.020366028943334058,-16.365371704101562,-2.3714752197265625,-11.47515869140625
481,-0.8879390358924866,0.9299909194284162,-0.1288345903158188,0.018574670949254468,-16.354629516601562,-2.377471923828125,-11.528915405273438
482,-0.8879688382148743,0.9302751143747052,-0.12889738380908966,0.01888950268295808,-16.368331909179688,-2.3877105712890625,-11.57415771484375
483,-0.8879550695419312,0.9308294375711164,-0.12977448105812073,0.01862962643173738,-16.39984130859375,-2.394012451171875,-11.589065551757812
484,-0.8878862857818604,0.9348699172311505,-0.12939713895320892,0.018003300824437574,-16.455123901367188,-2.4043731689453125,-11.603134155273438
485,-0.8879786729812622,0.9322189410501203,-0.12895381450653076,0.01876564423111482,-16.45257568359375,-2.402496337890625,-11.623779296875
486,-0.8880064487457275,0.930438907938548,-0.12901900708675385,0.020486430325780347,-16.450363159179688,-2.4091949462890625,-11.664718627929688
487,-0.8880339860916138,0.9299873431497296,-0.13014256954193115,0.02120836178329988,-16.449844360351562,-2.4126739501953125,-11.702102661132812
488,-0.8880459666252136,0.9299110492044171,-0.13038429617881775,0.02123625675705476,-16.467269897460938,-2.4175567626953125,-11.730087280273438
489,-0.8880612254142761,0.9299179633432111,-0.1301453411579132,0.02152915398148103,-16.470077514648438,-2.424285888671875,-11.770980834960938
490,-0.8880512714385986,0.9300452788644513,-0.13017985224723816,0.02195008198288484,-16.477691650390625,-2.4312896728515625,-11.785049438476562
491,-0.8881149888038635,0.9280947764688214,-0.13071084022521973,0.02135200897720857,-16.472442626953125,-2.434661865234375,-11.790679931640625
492,-0.8881403803825378,0.9268497546487531,-0.12974539399147034,0.02186484734085603,-16.483566284179688,-2.44342041015625,-11.830535888671875
493,-0.8881383538246155,0.9285999854379376,-0.13001835346221924,0.021746353307042554,-16.468521118164062,-2.440460205078125,-11.875640869140625
494,-0.8882043957710266,0.9271005709939679,-0.1294635832309723,0.023701028027806714,-16.472976684570312,-2.4432220458984375,-11.938888549804688
495,-0.8882839679718018,0.9252006133371076,-0.13034264743328094,0.021237091222081617,-16.476394653320312,-2.436798095703125,-11.973281860351562
496,-0.8883470296859741,0.9249664862924298,-0.12992523610591888,0.02168615261581941,-16.493576049804688,-2.4373779296875,-12.027084350585938
497,-0.8884332776069641,0.9234687407785138,-0.1280924528837204,0.019263700642857984,-16.51934814453125,-2.4414825439453125,-12.0728759765625
498,-0.8884959816932678,0.9235765059762677,-0.12802912294864655,0.01946301857498689,-16.563613891601562,-2.4539794921875,-12.128280639648438
499,-0.8885291814804077,0.9213413317971906,-0.12828297913074493,0.019983963170323804,-16.57244873046875,-2.4602508544921875,-12.19061279296875
500,-0.8885934352874756,0.9211191256814679,-0.12710636854171753,0.01779969135788484,-16.60308837890625,-2.4701995849609375,-12.256332397460938
