# 3.7892700296021475,-0.9271797492795552,2.172405351454368,157.1067884764136,192.53767390275172,188.72876100189058
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7527166604995728,-0.5825477520651141,0.7897590398788452,-1.1796821792933603,-7.145538330078125,-6.6226806640625,-29.904296875
206,-0.7529904246330261,-0.57926091353362,0.7908901572227478,-1.1793030937525888,-7.165924072265625,-6.601776123046875,-29.858245849609375
207,-0.7532728910446167,-0.5755306164449969,0.7916046380996704,-1.1802970608088632,-7.162200927734375,-6.5305328369140625,-29.812744140625
208,-0.7533809542655945,-0.5732365528768817,0.7913113832473755,-1.1822768886897226,-7.1638031005859375,-6.4626617431640625,-29.773574829101562
209,-0.7533963918685913,-0.5736916939443866,0.7924495935440063,-1.185343666872706,-7.2390594482421875,-6.43896484375,-29.739730834960938
210,-0.7535053491592407,-0.5699284950918475,0.7909315824508667,-1.1827832897517343,-7.2693328857421875,-6.4620513916015625,-29.68218994140625
211,-0.7535053491592407,-0.568159667653493,0.7969118356704712,-1.180052204928126,-7.341949462890625,-6.4639739990234375,-29.650787353515625
212,-0.7536700367927551,-0.5639446655935565,0.792299747467041,-1.1786712845179697,-7.2884674072265625,-6.4223480224609375,-29.593093872070312
213,-0.75385981798172,-0.5617013851827899,0.7977851629257202,-1.1766864498469491,-7.355987548828125,-6.4255218505859375,-29.562164306640625
214,-0.7538514733314514,-0.5601652542776385,0.7927599549293518,-1.178561850390162,-7.3490142822265625,-6.39208984375,-29.514144897460938
215,-0.7541072368621826,-0.5590117851919452,0.7957877516746521,-1.1789848049494882,-7.3663787841796875,-6.4073944091796875,-29.494430541992188
216,-0.7541693449020386,-0.559008924168996,0.7963400483131409,-1.182153626284327,-7.3881072998046875,-6.380218505859375,-29.458816528320312
217,-0.7541105151176453,-0.5568886677450458,0.7940218448638916,-1.1825236519190927,-7.423187255859375,-6.3477935791015625,-29.419403076171875
218,-0.7542915940284729,-0.5567198673910418,0.7969543933868408,-1.1818844517085214,-7.4629058837890625,-6.3809967041015625,-29.394317626953125
219,-0.7541744709014893,-0.5546201149648944,0.7952830195426941,-1.1807181080195566,-7.485687255859375,-6.3703155517578125,-29.350677490234375
220,-0.7542822957038879,-0.5532504002279559,0.797947883605957,-1.179951592287745,-7.592803955078125,-6.3585205078125,-29.329391479492188
221,-0.7543846368789673,-0.5530250946707049,0.797753632068634,-1.1814653118464609,-7.575592041015625,-6.3364410400390625,-29.2774658203125
222,-0.7544596195220947,-0.5549698750204364,0.7965850830078125,-1.1837140758845468,-7.58929443359375,-6.346038818359375,-29.234588623046875
223,-0.7544909119606018,-0.5537055412954608,0.7973303198814392,-1.1830603321406503,-7.6014404296875,-6.343536376953125,-29.197708129882812
224,-0.7545442581176758,-0.5532396713918963,0.7977266311645508,-1.1833349903437753,-7.637786865234375,-6.34063720703125,-29.157302856445312
225,-0.7544078826904297,-0.549830285710744,0.7962377667427063,-1.1801122864100595,-7.65966796875,-6.352691650390625,-29.1302490234375
226,-0.7545726299285889,-0.551506368321828,0.7970686554908752,-1.1839496334406991,-7.657379150390625,-6.333404541015625,-29.101089477539062
227,-0.754387378692627,-0.5517440716451922,0.8002170920372009,-1.184653683504786,-7.7353057861328125,-6.338409423828125,-29.086563110351562
228,-0.7542204856872559,-0.5507226864523211,0.7931938171386719,-1.1885015209529062,-7.6578216552734375,-6.3067626953125,-29.058547973632812
229,-0.7543526291847229,-0.5529328266805926,0.8001184463500977,-1.189038439593043,-7.751068115234375,-6.32110595703125,-29.06488037109375
230,-0.7546114921569824,-0.5482695976919452,0.7966880202293396,-1.18974773486587,-7.7043304443359375,-6.2720794677734375,-29.024063110351562
231,-0.7544539570808411,-0.5466478745168963,0.8025054335594177,-1.1867558201167245,-7.7859344482421875,-6.2739715576171875,-29.013412475585938
232,-0.7546234726905823,-0.5444563309377948,0.7972105741500854,-1.1873654564234872,-7.6978607177734375,-6.24517822265625,-28.974212646484375
233,-0.7532073855400085,-0.5496271530813495,0.8075528144836426,-1.189205571016993,-7.8017120361328125,-6.2554168701171875,-28.969894409179688
234,-0.7539718151092529,-0.5472873131460467,0.7926948666572571,-1.1927298744532724,-7.65704345703125,-6.267120361328125,-28.901580810546875
235,-0.7528469562530518,-0.5516386906332293,0.8077797889709473,-1.1940533359858652,-7.7996368408203125,-6.2721099853515625,-28.918365478515625
236,-0.7524228096008301,-0.5408602635092059,0.7894259095191956,-1.1904679973933359,-7.6908416748046875,-6.275054931640625,-28.851516723632812
237,-0.7522826790809631,-0.5448404232687274,0.8121054172515869,-1.1892222603175302,-7.9888153076171875,-6.30230712890625,-28.893264770507812
238,-0.7535033822059631,-0.5377038399404803,0.7923864126205444,-1.1902910908076425,-7.8161468505859375,-6.3044281005859375,-28.801376342773438
239,-0.7531329989433289,-0.54434880415862,0.8094800114631653,-1.1937514980647226,-8.02117919921875,-6.31048583984375,-28.820266723632812
240,-0.754412055015564,-0.5387702862448016,0.7942432165145874,-1.1946589191767831,-7.9086761474609375,-6.2845611572265625,-28.742019653320312
241,-0.7545738816261292,-0.5409828106588641,0.8040620684623718,-1.1952137192103525,-8.00665283203125,-6.3226776123046875,-28.763534545898438
242,-0.7550393342971802,-0.5398994366354266,0.7987676858901978,-1.1952568729731698,-8.0126953125,-6.3056793212890625,-28.735595703125
243,-0.7550029158592224,-0.5396858135885516,0.7966934442520142,-1.1977652748438974,-7.9868316650390625,-6.3265838623046875,-28.72784423828125
244,-0.7550951838493347,-0.5397377888387958,0.7987015843391418,-1.1987041672083993,-7.9926605224609375,-6.3285980224609375,-28.7291259765625
245,-0.7548615336418152,-0.5403347889608661,0.802155077457428,-1.1989745338771005,-8.060653686523438,-6.3217620849609375,-28.724411010742188
246,-0.7545226216316223,-0.5398524681753436,0.793589174747467,-1.1987394531581064,-7.98431396484375,-6.339263916015625,-28.693740844726562
247,-0.7540917992591858,-0.5403026024526874,0.8065627217292786,-1.1987773617121835,-8.14080810546875,-6.324493408203125,-28.708709716796875
248,-0.7550124526023865,-0.5347591320699969,0.7980775833129883,-1.1986858089778085,-8.016983032226562,-6.29376220703125,-28.660110473632812
249,-0.7550016641616821,-0.5360916535085956,0.80313640832901,-1.1988691528651376,-8.15625,-6.3001708984375,-28.653976440429688
250,-0.7545130848884583,-0.5314174572653094,0.7956596612930298,-1.1998924454066415,-8.038955688476562,-6.2423248291015625,-28.62176513671875
251,-0.7535806894302368,-0.5350197235769549,0.8113215565681458,-1.1990076740595956,-8.218215942382812,-6.264312744140625,-28.62774658203125
252,-0.7548143267631531,-0.5302768627828875,0.7969441413879395,-1.198247834047999,-8.10076904296875,-6.3085784912109375,-28.554428100585938
253,-0.7551472187042236,-0.528353063268117,0.8006438612937927,-1.1983706196162363,-8.046737670898438,-6.327301025390625,-28.573959350585938
254,-0.7552486658096313,-0.5288625637716571,0.8038767576217651,-1.1994580467555185,-8.098190307617188,-6.326446533203125,-28.563461303710938
255,-0.7552915811538696,-0.5267060677236834,0.8011549711227417,-1.2014540870997568,-8.1707763671875,-6.333160400390625,-28.534194946289062
256,-0.7553424835205078,-0.5299552361196795,0.8022394776344299,-1.204684658846583,-8.198333740234375,-6.3225860595703125,-28.528640747070312
257,-0.7551521062850952,-0.5298729817098895,0.8047100305557251,-1.2034329613062997,-8.23291015625,-6.3096466064453125,-28.501785278320312
258,-0.7550402879714966,-0.528336612386159,0.7978686690330505,-1.2038435180995126,-8.209197998046875,-6.2959136962890625,-28.477218627929688
259,-0.7543528079986572,-0.5296691338247577,0.809266209602356,-1.2039107521388193,-8.347991943359375,-6.29852294921875,-28.48065185546875
260,-0.7550519108772278,-0.5246282498068133,0.7989161610603333,-1.20242182811233,-8.209274291992188,-6.278289794921875,-28.426925659179688
261,-0.75473952293396,-0.5294540802664081,0.8074113726615906,-1.2046927650782724,-8.297103881835938,-6.2939300537109375,-28.441909790039062
262,-0.7551573514938354,-0.5266409794515887,0.7985321879386902,-1.2034362991664072,-8.23223876953125,-6.2958831787109375,-28.40252685546875
263,-0.7548578977584839,-0.5261221806234637,0.8079918026924133,-1.2010020454737802,-8.320327758789062,-6.3047943115234375,-28.414932250976562
264,-0.7551645636558533,-0.5240896622366229,0.8000230193138123,-1.2015418251368661,-8.262039184570312,-6.304779052734375,-28.380538940429688
265,-0.7554001212120056,-0.5235172192282,0.8042972087860107,-1.201835079989161,-8.387710571289062,-6.30401611328125,-28.38519287109375
266,-0.7553292512893677,-0.5219663063711444,0.8000494241714478,-1.2033716877314706,-8.360244750976562,-6.2860260009765625,-28.376678466796875
267,-0.7551937699317932,-0.5245197693533221,0.8064649105072021,-1.2059795101496835,-8.397735595703125,-6.29278564453125,-28.383102416992188
268,-0.7551466822624207,-0.5231538693136493,0.7992050647735596,-1.2046467502925058,-8.313827514648438,-6.28753662109375,-28.349868774414062
269,-0.7544723749160767,-0.5263238827413836,0.8096719980239868,-1.2047955234858652,-8.4716796875,-6.258941650390625,-28.359329223632812
270,-0.7554029226303101,-0.5224059502310077,0.8007200360298157,-1.2034584720942636,-8.357681274414062,-6.255645751953125,-28.31353759765625
271,-0.7552844882011414,-0.5216940323538104,0.8050869703292847,-1.1990293701502939,-8.496932983398438,-6.206512451171875,-28.315139770507812
272,-0.755469560623169,-0.5230408589071551,0.8035681843757629,-1.2029251297328134,-8.453994750976562,-6.2118377685546875,-28.30657958984375
273,-0.7552487850189209,-0.5200963894552508,0.8000139594078064,-1.2034274776789804,-8.384521484375,-6.21990966796875,-28.302261352539062
274,-0.7547094225883484,-0.5249122063345233,0.8089981079101562,-1.2063318928095956,-8.481124877929688,-6.2313079833984375,-28.307479858398438
275,-0.7552766799926758,-0.5231076161093036,0.7995172142982483,-1.2054158886286874,-8.39642333984375,-6.2205810546875,-28.265426635742188
276,-0.7553800344467163,-0.5251513401693622,0.8034107089042664,-1.2073389728877206,-8.447525024414062,-6.207244873046875,-28.275955200195312
277,-0.754453182220459,-0.5209358612722674,0.7961308360099792,-1.2066611488673349,-8.343765258789062,-6.2371978759765625,-28.26873779296875
278,-0.7549911737442017,-0.5223651806539813,0.8075898289680481,-1.205452605089869,-8.534133911132812,-6.233184814453125,-28.30438232421875
279,-0.7551723718643188,-0.5190127770132342,0.7988496422767639,-1.2065450390193124,-8.46734619140625,-6.23681640625,-28.272186279296875
280,-0.7547008395195007,-0.5190006176657,0.8101118803024292,-1.2029411037776132,-8.655075073242188,-6.2595367431640625,-28.279541015625
281,-0.7554102540016174,-0.5161617676443377,0.8016021847724915,-1.2023362358424325,-8.579147338867188,-6.2773284912109375,-28.238983154296875
282,-0.7552169561386108,-0.520791618031911,0.8057957291603088,-1.2075108726832529,-8.637557983398438,-6.2873992919921875,-28.238754272460938
283,-0.7551021575927734,-0.5142854134268084,0.7993656396865845,-1.2044624527308603,-8.615707397460938,-6.28192138671875,-28.217208862304688
284,-0.7547726035118103,-0.5175534168905536,0.8102378845214844,-1.2058076103541513,-8.647750854492188,-6.3040313720703125,-28.226882934570312
285,-0.7551443576812744,-0.5133932511038104,0.7998597621917725,-1.2063430984828134,-8.564437866210938,-6.291015625,-28.193222045898438
286,-0.7551809549331665,-0.5176993290609637,0.8079836964607239,-1.2097737034175058,-8.669296264648438,-6.303070068359375,-28.201980590820312
287,-0.7555263638496399,-0.5156055370992938,0.8038538098335266,-1.2115623195979257,-8.60968017578125,-6.2360687255859375,-28.175582885742188
288,-0.7554565072059631,-0.5146850029653827,0.8017532825469971,-1.2122658928248544,-8.584640502929688,-6.2253265380859375,-28.172698974609375
289,-0.7549849152565002,-0.520369140309743,0.8081403374671936,-1.215567990145411,-8.598770141601562,-6.2096099853515625,-28.163467407226562
290,-0.7553558349609375,-0.512117711705617,0.801494836807251,-1.2112805088374277,-8.623733520507812,-6.1944580078125,-28.137802124023438
291,-0.7548949122428894,-0.5150922218984881,0.8112338781356812,-1.212720318636622,-8.756332397460938,-6.1806640625,-28.139297485351562
292,-0.755156934261322,-0.5093117634481708,0.8004871606826782,-1.212020560106959,-8.667861938476562,-6.1569366455078125,-28.091812133789062
293,-0.7552109360694885,-0.5109585205740252,0.8105401992797852,-1.2111772735926767,-8.805770874023438,-6.1490325927734375,-28.096298217773438
294,-0.7552852630615234,-0.5056107918447772,0.8022187352180481,-1.2075852592799325,-8.77423095703125,-6.1534423828125,-28.064971923828125
295,-0.755279004573822,-0.5093277374929706,0.8105804920196533,-1.2096699913355966,-8.886459350585938,-6.141845703125,-28.079437255859375
296,-0.7555373907089233,-0.505291072530202,0.8037213087081909,-1.2080787857386728,-8.82550048828125,-6.14337158203125,-28.049423217773438
297,-0.7558561563491821,-0.5061412731832782,0.8059945106506348,-1.2130140503260751,-8.818359375,-6.09014892578125,-28.050811767578125
298,-0.7557878494262695,-0.5046490112966815,0.8079090714454651,-1.2094439705226083,-8.8826904296875,-6.0892333984375,-28.039306640625
299,-0.7557201981544495,-0.5041933933920184,0.8037118911743164,-1.2107018669459482,-8.896636962890625,-6.10626220703125,-28.032180786132812
300,-0.7558830976486206,-0.5044496933645526,0.8054050207138062,-1.2139491279933114,-8.872039794921875,-6.0871124267578125,-28.036148071289062
301,-0.755583643913269,-0.5039194504446307,0.802872896194458,-1.21241037448379,-8.805908203125,-6.0848236083984375,-28.027511596679688
302,-0.7552506327629089,-0.5077391545004168,0.810989499092102,-1.215656920275416,-8.889480590820312,-6.0698394775390625,-28.028823852539062
303,-0.7557798624038696,-0.5059016625112811,0.8067136406898499,-1.2155367573115488,-8.774093627929688,-6.06317138671875,-27.990310668945312
304,-0.7557419538497925,-0.506265250844411,0.8058153986930847,-1.2164980610224863,-8.73760986328125,-6.05072021484375,-27.974884033203125
305,-0.7554309368133545,-0.5096155087179461,0.8091161251068115,-1.2170800407740732,-8.788787841796875,-6.025787353515625,-27.965957641601562
306,-0.7554730772972107,-0.5102110783285418,0.801689624786377,-1.218772335848536,-8.720001220703125,-6.022064208984375,-27.941192626953125
307,-0.7554178237915039,-0.5134168545431415,0.8067702054977417,-1.2211353023860116,-8.7823486328125,-6.0014495849609375,-27.94305419921875
308,-0.755475640296936,-0.5073417107290545,0.8029679656028748,-1.2187256058070322,-8.68499755859375,-5.923553466796875,-27.933273315429688
309,-0.7553415894508362,-0.5088160912222186,0.8107497692108154,-1.2162279327723642,-8.795440673828125,-5.9612274169921875,-27.93341064453125
310,-0.7556924819946289,-0.5060988346761981,0.8043695688247681,-1.2163006504389902,-8.760055541992188,-5.912322998046875,-27.90521240234375
311,-0.7544198036193848,-0.4939661900228778,0.8020004034042358,-1.2045187195155282,-8.906845092773438,-5.8833160400390625,-27.912490844726562
312,-0.7548612356185913,-0.5017860809988299,0.8160718679428101,-1.2110306461665292,-9.075775146484375,-5.8878173828125,-27.934982299804688
313,-0.7556576728820801,-0.4973219315237323,0.8048774600028992,-1.2120520313594003,-9.004653930664062,-5.8798980712890625,-27.887802124023438
314,-0.7557003498077393,-0.5013168732351581,0.8094502091407776,-1.2160593708369394,-9.083724975585938,-5.906524658203125,-27.88580322265625
315,-0.7558424472808838,-0.49922761122649106,0.8081193566322327,-1.2144068916651864,-9.092071533203125,-5.8790435791015625,-27.8726806640625
316,-0.7558594346046448,-0.4997089783376971,0.8046104907989502,-1.218079491457667,-9.128402709960938,-5.861236572265625,-27.867340087890625
317,-0.7559224367141724,-0.4987183491415301,0.8059353828430176,-1.2178045948359628,-9.143218994140625,-5.855133056640625,-27.880172729492188
318,-0.7558935880661011,-0.4964521805471698,0.8066615462303162,-1.216567679247584,-9.12274169921875,-5.8382110595703125,-27.88507080078125
319,-0.7555358409881592,-0.5019942204183856,0.8100202083587646,-1.220133944353785,-9.141204833984375,-5.824493408203125,-27.888519287109375
320,-0.7558215260505676,-0.501241532964162,0.8063313961029053,-1.22223703464004,-9.092819213867188,-5.8346710205078125,-27.8702392578125
321,-0.7558932900428772,-0.4968343655294696,0.8079376220703125,-1.2197703560206552,-9.10528564453125,-5.8152923583984375,-27.862503051757812
322,-0.7556715607643127,-0.4964276234335223,0.8035932183265686,-1.21910302241775,-9.114166259765625,-5.8251495361328125,-27.850051879882812
323,-0.7555316090583801,-0.49905904929106626,0.8112506866455078,-1.2177402218196054,-9.230026245117188,-5.81671142578125,-27.847549438476562
324,-0.7555913925170898,-0.4957378784841815,0.8030344247817993,-1.215675993761744,-9.142547607421875,-5.83087158203125,-27.832855224609375
325,-0.7553865313529968,-0.499783841771535,0.8122516870498657,-1.215746327242579,-9.271804809570312,-5.84149169921875,-27.843795776367188
326,-0.7558541297912598,-0.4970227162069598,0.8081217408180237,-1.216643257937159,-9.237075805664062,-5.8331298828125,-27.823043823242188
327,-0.755928099155426,-0.4966364781088153,0.806684136390686,-1.2192992409083505,-9.193649291992188,-5.810943603515625,-27.8145751953125
328,-0.7558405995368958,-0.4915736595815936,0.809927225112915,-1.2133690555903573,-9.3638916015625,-5.8056793212890625,-27.815963745117188
329,-0.7559434175491333,-0.49072322050993833,0.8084317445755005,-1.2145029743525644,-9.366241455078125,-5.80621337890625,-27.8096923828125
330,-0.7551355957984924,-0.4889150540060321,0.8026565313339233,-1.2165776928279062,-9.30560302734375,-5.78131103515625,-27.801513671875
331,-0.7551462650299072,-0.4934681336111346,0.8160874843597412,-1.2198535641047616,-9.474151611328125,-5.7961883544921875,-27.804153442382812
332,-0.7557604312896729,-0.489708272618703,0.8119099736213684,-1.2212287624690195,-9.44598388671875,-5.7792816162109375,-27.75103759765625
333,-0.7558064460754395,-0.4886446873373309,0.8051224946975708,-1.2224604328486581,-9.426788330078125,-5.7945404052734375,-27.7353515625
334,-0.7559384703636169,-0.48734172980254087,0.8094903230667114,-1.2193845947596689,-9.491867065429688,-5.7894439697265625,-27.7388916015625
335,-0.7560023069381714,-0.48634585539763364,0.8076303601264954,-1.2182037075373788,-9.521377563476562,-5.82763671875,-27.730239868164062
336,-0.7558966875076294,-0.48796567122404966,0.8097878098487854,-1.220481081804957,-9.554840087890625,-5.8334197998046875,-27.728759765625
337,-0.7559886574745178,-0.487602559728078,0.8064713478088379,-1.2207588394496103,-9.532180786132812,-5.8412017822265625,-27.732376098632812
338,-0.7560374140739441,-0.48586162726347837,0.8080252408981323,-1.2193960388514657,-9.5299072265625,-5.8768768310546875,-27.737777709960938
339,-0.7560179233551025,-0.4870685021108905,0.8074162602424622,-1.2212304313990732,-9.50048828125,-5.8809814453125,-27.723358154296875
340,-0.7559558749198914,-0.4850753227896014,0.8073555827140808,-1.2181021412226816,-9.499496459960938,-5.8691253662109375,-27.721298217773438
341,-0.7558821439743042,-0.48561796347563657,0.8108750581741333,-1.220776720843043,-9.558258056640625,-5.858428955078125,-27.721603393554688
342,-0.7560164332389832,-0.4862962643331805,0.8068731427192688,-1.220770045122828,-9.539093017578125,-5.865966796875,-27.711471557617188
343,-0.7559968829154968,-0.48614248434966,0.8095560073852539,-1.218682928881373,-9.565170288085938,-5.8538818359375,-27.709854125976562
344,-0.756044328212738,-0.48524889151518735,0.8092511296272278,-1.21820871432754,-9.591445922851562,-5.852630615234375,-27.709625244140625
345,-0.7552542090415955,-0.4827397743887225,0.8028621077537537,-1.2185250957820077,-9.569000244140625,-5.8638763427734375,-27.706390380859375
346,-0.7555258870124817,-0.48555597464507017,0.8157835006713867,-1.2182432850215097,-9.676406860351562,-5.853363037109375,-27.717758178710938
347,-0.7559928297996521,-0.4808433930105487,0.8113036155700684,-1.2179736336085458,-9.62353515625,-5.8375396728515625,-27.67425537109375
348,-0.755583643913269,-0.48678740660612974,0.8147166967391968,-1.2222193916651864,-9.660003662109375,-5.8989410400390625,-27.66778564453125
349,-0.7558533549308777,-0.4858234802908221,0.8117073774337769,-1.224387570223536,-9.620223999023438,-5.8548736572265625,-27.636306762695312
350,-0.7559857964515686,-0.48440608183806333,0.8088220357894897,-1.2250878055903573,-9.563720703125,-5.8266448974609375,-27.622055053710938
351,-0.7560226917266846,-0.48465189139311704,0.8101726174354553,-1.2257899483058114,-9.564865112304688,-5.826019287109375,-27.625228881835938
352,-0.7560457587242126,-0.4832263867086688,0.8086704611778259,-1.2282690246913095,-9.510467529296875,-5.7986907958984375,-27.60687255859375
353,-0.756068766117096,-0.48423847357695493,0.8103456497192383,-1.2276872833583017,-9.488555908203125,-5.8047027587890625,-27.602462768554688
354,-0.755183219909668,-0.484614221257619,0.8266870975494385,-1.2232500751826425,-9.839370727539062,-5.8134918212890625,-27.593673706054688
355,-0.755567193031311,-0.48364504973357114,0.8253166079521179,-1.2221841057154794,-9.938247680664062,-5.879547119140625,-27.47393798828125
356,-0.7558344602584839,-0.48367699782317075,0.8243086338043213,-1.2225896557185312,-10.022506713867188,-5.9432220458984375,-27.379180908203125
357,-0.756037712097168,-0.4848740975088397,0.8228434324264526,-1.222274704775538,-10.08282470703125,-6.0118408203125,-27.292556762695312
358,-0.7562289834022522,-0.4877441803640643,0.8251096606254578,-1.2250296314570566,-10.12646484375,-6.042144775390625,-27.211441040039062
359,-0.7567082643508911,-0.4885021130270282,0.8258833289146423,-1.2271358211848398,-10.25299072265625,-6.13336181640625,-27.122787475585938
360,-0.7572327852249146,-0.4863997379965106,0.8285316228866577,-1.2250663479182382,-10.430999755859375,-6.2283935546875,-27.029296875
361,-0.7575899958610535,-0.487212983769826,0.8324814438819885,-1.2246500690791269,-10.573394775390625,-6.282867431640625,-26.921539306640625
362,-0.7578966021537781,-0.48302015463774595,0.8308109045028687,-1.2226270874354501,-10.632034301757812,-6.363037109375,-26.812652587890625
363,-0.7582249045372009,-0.48236688773100767,0.8318322896957397,-1.2223266800257822,-10.720306396484375,-6.425018310546875,-26.705184936523438
364,-0.7584377527236938,-0.48282536665861997,0.8309825658798218,-1.2226607044551034,-10.772415161132812,-6.4501800537109375,-26.609420776367188
365,-0.7587026953697205,-0.4844485203451434,0.8305370211601257,-1.223570748171534,-10.847930908203125,-6.527618408203125,-26.52276611328125
366,-0.7590081095695496,-0.4850605408376971,0.8311349749565125,-1.2229665954920907,-10.95849609375,-6.59136962890625,-26.442092895507812
367,-0.7591997385025024,-0.48526248137419614,0.8303937315940857,-1.223352118334498,-11.015701293945312,-6.651611328125,-26.35711669921875
368,-0.7594590783119202,-0.48935159842436704,0.8327191472053528,-1.2263702591273447,-11.072189331054688,-6.738433837890625,-26.27996826171875
369,-0.7597310543060303,-0.4900902191824237,0.8334916234016418,-1.228150292238917,-11.189651489257812,-6.774078369140625,-26.202423095703125
370,-0.7599083781242371,-0.4902883450216571,0.8332470655441284,-1.2274524410578866,-11.261367797851562,-6.7855224609375,-26.120712280273438
371,-0.7602678537368774,-0.4920617024130145,0.8352479338645935,-1.2290677269312997,-11.388214111328125,-6.80364990234375,-26.048538208007812
372,-0.761370062828064,-0.4944406429952899,0.8429261445999146,-1.2303203781458993,-11.613616943359375,-6.820220947265625,-25.972259521484375
373,-0.7623124122619629,-0.5007003227896014,0.8443350195884705,-1.235437317690577,-11.724441528320312,-6.8380126953125,-25.877517700195312
374,-0.7629468441009521,-0.5065730492300311,0.8457762598991394,-1.2388018806788583,-11.841583251953125,-6.86065673828125,-25.769302368164062
375,-0.7632052302360535,-0.5070420185751239,0.8441243171691895,-1.237474604449,-11.906890869140625,-6.880859375,-25.639846801757812
376,-0.7635140419006348,-0.5072666088766375,0.8463552594184875,-1.2361637791010995,-11.9814453125,-6.9036407470703125,-25.534027099609375
377,-0.7638285756111145,-0.5106998364157,0.8470805287361145,-1.237465306124415,-12.062347412109375,-6.908966064453125,-25.417266845703125
378,-0.7640284299850464,-0.5081752220815936,0.8476409912109375,-1.233446522555079,-12.142547607421875,-6.9375,-25.307327270507812
379,-0.763995885848999,-0.5056112686819354,0.8467020988464355,-1.2316807945582529,-12.207611083984375,-6.9204864501953125,-25.20599365234375
380,-0.7641730308532715,-0.5045042912191668,0.8467579483985901,-1.2316359718653818,-12.301055908203125,-6.865478515625,-25.116958618164062
381,-0.7646421194076538,-0.5091427246755877,0.8449785709381104,-1.2366487224909921,-12.3966064453125,-6.8587646484375,-25.042633056640625
382,-0.7647038102149963,-0.5101617256826678,0.8424147963523865,-1.2298065861079355,-12.518356323242188,-6.9837799072265625,-24.963775634765625
383,-0.7650154829025269,-0.5124874989218036,0.844744861125946,-1.230948611101832,-12.632797241210938,-6.99462890625,-24.902801513671875
384,-0.7652905583381653,-0.5154777447408954,0.8442875146865845,-1.2325336178156991,-12.708267211914062,-6.9725799560546875,-24.829010009765625
385,-0.7654009461402893,-0.5187974850363055,0.8444134593009949,-1.2352885444972177,-12.750686645507812,-6.9755706787109375,-24.753372192382812
386,-0.7654850482940674,-0.5204265991873065,0.8434301614761353,-1.2369496067378183,-12.771286010742188,-6.9609527587890625,-24.680389404296875
387,-0.7649762630462646,-0.523615686101369,0.8490163087844849,-1.23704735835525,-12.87225341796875,-6.9769439697265625,-24.618209838867188
388,-0.7655633687973022,-0.5199232975668231,0.841792643070221,-1.2356492718073984,-12.835678100585938,-6.9723663330078125,-24.5374755859375
389,-0.7656752467155457,-0.5215917507833758,0.8422080874443054,-1.237789316973414,-12.86968994140625,-6.97406005859375,-24.493331909179688
390,-0.7651731967926025,-0.523895112676076,0.8483285307884216,-1.237368985018458,-12.977157592773438,-6.967803955078125,-24.452117919921875
391,-0.7656927704811096,-0.5214210430807391,0.8406952619552612,-1.236603661379542,-12.91961669921875,-6.94970703125,-24.375244140625
392,-0.7657768130302429,-0.5239776055044452,0.8421798944473267,-1.2385346134516855,-12.915054321289062,-6.9545745849609375,-24.352630615234375
393,-0.7658008933067322,-0.5242067257589618,0.8424739837646484,-1.238702460131373,-12.900604248046875,-6.9693145751953125,-24.314956665039062
394,-0.7657217383384705,-0.5239439884847918,0.8395949006080627,-1.238212033114161,-12.908340454101562,-6.99554443359375,-24.276702880859375
395,-0.7651280760765076,-0.5192767063802997,0.8360671997070312,-1.2369283874842782,-12.896438598632812,-7.0104217529296875,-24.259674072265625
396,-0.7657797932624817,-0.5227018276876727,0.8443097472190857,-1.2382044037196298,-12.9744873046875,-7.0190277099609375,-24.27587890625
397,-0.7656679749488831,-0.5188287178701678,0.840272068977356,-1.2352184494349618,-12.954421997070312,-7.0258941650390625,-24.2340087890625
398,-0.7657880187034607,-0.5213099400228778,0.8447297215461731,-1.2352396686885019,-13.017486572265625,-7.013946533203125,-24.221908569335938
399,-0.7658463716506958,-0.5212899128622333,0.8424263596534729,-1.2355243404719491,-13.056060791015625,-6.9828643798828125,-24.1890869140625
400,-0.7658470273017883,-0.518915979070119,0.8428360223770142,-1.2336000641200204,-13.059310913085938,-6.985137939453125,-24.168411254882812
401,-0.7656670808792114,-0.5177009979910174,0.8396862149238586,-1.231728001436915,-12.995407104492188,-6.9903106689453125,-24.145050048828125
402,-0.7658630609512329,-0.5174959580129901,0.8443465828895569,-1.2318145473811288,-13.008621215820312,-7.0331268310546875,-24.153411865234375
403,-0.7658800482749939,-0.5166722218221942,0.844003438949585,-1.2306093414637704,-13.040359497070312,-7.025665283203125,-24.1307373046875
404,-0.7658771276473999,-0.5165663639730731,0.8468092679977417,-1.2291373451563974,-13.018600463867188,-7.0276336669921875,-24.116744995117188
405,-0.7658408284187317,-0.5200787464803973,0.8459007740020752,-1.2311910827967782,-13.056106567382812,-7.004730224609375,-24.089248657226562
406,-0.7658181190490723,-0.5216535011953631,0.8471264243125916,-1.2298621376368661,-13.071640014648438,-6.9813232421875,-24.059524536132812
407,-0.7659234404563904,-0.5206528584188739,0.8449295163154602,-1.2269763191554208,-13.081787109375,-6.9774017333984375,-24.030868530273438
408,-0.765920102596283,-0.5185681263632098,0.8428638577461243,-1.2250663479182382,-13.120101928710938,-6.9692230224609375,-24.0162353515625
409,-0.7658936381340027,-0.5217572132772723,0.8451440334320068,-1.2278343876216073,-13.125656127929688,-6.9554901123046875,-24.015548706054688
