# 2.456751554787885,-0.9362045639632547,1.859541080518145,197.95309411558566,153.19510469427902,178.88036410027505
itr,loss,delt,detp,delg,delx,dely,delz
422,-0.6399338245391846,0.024565370874949366,0.936264157295227,0.004340843358312085,-34.91984558105469,-2.4428558349609375,-7.4388275146484375
423,-0.6394373178482056,0.025393875437327296,0.9493036866188049,0.003969148793492749,-34.98834228515625,-2.4483184814453125,-7.6377410888671875
424,-0.6364335417747498,0.028585823374339014,0.9290781617164612,0.0062917033818106205,-34.979736328125,-2.5094451904296875,-7.4285736083984375
425,-0.6292160153388977,0.02569380600983706,0.9683088064193726,0.010040477910314038,-35.11607360839844,-2.3675689697265625,-7.9374847412109375
426,-0.6408432126045227,0.02030554612214175,0.9401213526725769,0.006012992062840894,-34.99046325683594,-2.3303375244140625,-7.6058197021484375
427,-0.6404711008071899,0.025179775553294093,0.9446712136268616,0.005082086720738843,-34.94110107421875,-2.416595458984375,-7.6064453125
428,-0.6404657363891602,0.023534925776072413,0.9378422498703003,0.003910497823033765,-34.8997802734375,-2.381744384765625,-7.5202484130859375
429,-0.6400608420372009,0.020347984629221827,0.9474125504493713,0.0042813579228262455,-34.953826904296875,-2.338623046875,-7.61907958984375
430,-0.6397271156311035,0.018331917124339014,0.9350572824478149,0.003031567731175855,-34.85807800292969,-2.364227294921875,-7.454132080078125
431,-0.6394926309585571,0.02302184899384585,0.9490949511528015,0.007274941602025464,-34.978607177734375,-2.3506622314453125,-7.6620025634765625
432,-0.6393386721611023,0.01469508011872378,0.9337776899337769,0.0052856961872915775,-34.906707763671875,-2.2585906982421875,-7.4708251953125
433,-0.6391990780830383,0.021164329844065577,0.9491891264915466,0.008985118069920972,-35.03326416015625,-2.314605712890625,-7.723297119140625
434,-0.639225959777832,0.023708971338816553,0.9329412579536438,0.005044178166661695,-35.002899169921875,-2.41497802734375,-7.51129150390625
435,-0.637980043888092,0.02181163628632632,0.9520986676216125,0.005919055142674878,-35.116607666015625,-2.40142822265625,-7.7890625
436,-0.6398850083351135,0.024786861734934718,0.9350039958953857,0.01745660702255769,-35.07975769042969,-2.2355194091796875,-7.5097198486328125
437,-0.6384797692298889,0.028761537867136866,0.9491501450538635,0.01811404625443025,-35.1646728515625,-2.215057373046875,-7.6549835205078125
438,-0.6385136842727661,0.027255686121531397,0.932215690612793,0.01464434067276521,-35.100982666015625,-2.2813873291015625,-7.404205322265625
439,-0.6344274878501892,0.021818312006541163,0.960132360458374,0.012722686925206617,-35.179718017578125,-2.2382049560546875,-7.6983642578125
440,-0.6395626068115234,0.023373516398020655,0.9344081282615662,0.010621503987584546,-35.012481689453125,-2.2848663330078125,-7.3759307861328125
441,-0.6373395323753357,0.02617564995820132,0.9544175863265991,0.01045735279587312,-35.08177185058594,-2.3668975830078125,-7.620758056640625
442,-0.6368340849876404,0.024162443476267725,0.9290571808815002,0.01098533073929353,-35.08253479003906,-2.3265380859375,-7.3866424560546875
443,-0.6306874752044678,0.024212511377879053,0.964684784412384,0.014827207722936109,-35.29551696777344,-2.3162078857421875,-7.9063262939453125
444,-0.6401971578598022,0.02057591279084292,0.9352328777313232,0.013554529347691968,-35.11814880371094,-2.2687225341796875,-7.5324249267578125
445,-0.6386854648590088,0.018867166834422022,0.9500344395637512,0.013124183812413648,-35.128692626953125,-2.240203857421875,-7.6588897705078125
446,-0.6386966705322266,0.02000037034089175,0.9318435788154602,0.009939626851354078,-35.08747863769531,-2.3293609619140625,-7.4293060302734375
447,-0.6361541152000427,0.017213257151194483,0.9561020135879517,0.0071020881321768314,-35.14884948730469,-2.3090362548828125,-7.76129150390625
448,-0.6394387483596802,0.02023378212983218,0.9330800175666809,0.007210568585668042,-35.06391906738281,-2.362579345703125,-7.4610443115234375
449,-0.6379706263542175,0.029546173410960108,0.9500420689582825,0.014136389889989331,-35.15318298339844,-2.39752197265625,-7.7355804443359375
450,-0.638530969619751,0.023932369547434718,0.9311923384666443,0.010953859486852124,-34.963958740234375,-2.3037261962890625,-7.485382080078125
451,-0.6339001655578613,0.026387604075022608,0.9600381255149841,0.012818411984715894,-35.12139892578125,-2.325408935546875,-7.80419921875
452,-0.6385666728019714,0.023065241175242335,0.9309471249580383,0.009165958562169507,-35.03056335449219,-2.29876708984375,-7.509735107421875
453,-0.6340194344520569,0.02741781075532046,0.9593589305877686,0.012002901234899,-35.14961242675781,-2.2906341552734375,-7.839935302734375
454,-0.6394953727722168,0.024907263117381007,0.9330276250839233,0.010541991391454175,-35.00396728515625,-2.314178466796875,-7.5437164306640625
455,-0.638714611530304,0.01969233353669253,0.950441837310791,0.00698132912186189,-35.04676818847656,-2.3239593505859375,-7.7509765625
456,-0.6395214796066284,0.027216823893137843,0.9338321089744568,0.010932640233312085,-34.988800048828125,-2.426605224609375,-7.5266265869140625
457,-0.6388903856277466,0.0269052108102521,0.9491431713104248,0.011483267941747144,-35.01951599121094,-2.4081268310546875,-7.7336273193359375
458,-0.63864666223526,0.02509418328339663,0.9315896034240723,0.007359222569737867,-34.95018005371094,-2.447174072265625,-7.532867431640625
459,-0.6335715651512146,0.028189571695872218,0.9600263833999634,0.013481930890355542,-35.087738037109375,-2.3601837158203125,-7.855499267578125
460,-0.6401823163032532,0.023346098261423975,0.9351149797439575,0.010617689290318921,-34.93736267089844,-2.3274993896484375,-7.5496978759765625
461,-0.6400025486946106,0.023227127390452296,0.9466894268989563,0.010124997296605542,-34.93780517578125,-2.390594482421875,-7.7052459716796875
462,-0.6389492750167847,0.01749196847016421,0.9320164322853088,0.0065358440068106205,-34.92945861816406,-2.3882598876953125,-7.5154876708984375
463,-0.6339773535728455,0.0229834636026105,0.9607282280921936,0.008309916653905347,-35.07002258300781,-2.411346435546875,-7.82647705078125
464,-0.6398144960403442,0.019653471308298975,0.9341837167739868,0.006712273755345777,-34.932586669921875,-2.3651123046875,-7.504974365234375
465,-0.6394395232200623,0.023635538416453272,0.9483450055122375,0.007023529210362867,-35.02897644042969,-2.377044677734375,-7.7295684814453125
466,-0.639687180519104,0.019592436152048975,0.9333010911941528,0.005838231244359449,-35.01914978027344,-2.35406494140625,-7.5318603515625
467,-0.6377142667770386,0.020596178370066553,0.9531047344207764,0.001826600232396558,-35.052520751953125,-2.3651580810546875,-7.7739715576171875
468,-0.6395207643508911,0.02130237420136538,0.933671236038208,3.643433121247597e-05,-34.959991455078125,-2.3555908203125,-7.4937286376953125
469,-0.6374080777168274,0.018787773447581202,0.9539771676063538,0.001295284428868726,-35.00538635253906,-2.3105926513671875,-7.745819091796875
470,-0.6398237943649292,0.024363907175608546,0.9355430006980896,0.0029744664814810307,-34.9375,-2.37286376953125,-7.464385986328125
471,-0.6382107138633728,0.016240509348460108,0.951894223690033,-2.070269312426376e-06,-34.969696044921875,-2.3277740478515625,-7.6795501708984375
472,-0.6363540887832642,0.029440315561839014,0.9294986128807068,0.0020899335530142338,-34.85919189453125,-2.5233154296875,-7.4403533935546875
473,-0.629776656627655,0.01784578164155093,0.9680727124214172,0.0007224837925772221,-34.89051818847656,-2.4579620361328125,-7.9229583740234375
474,-0.6402105689048767,0.01943293412263003,0.9367698431015015,0.001482681432042554,-34.71705627441406,-2.5619354248046875,-7.579132080078125
475,-0.6394194960594177,0.019122274714060694,0.9495397210121155,0.0016382495549063236,-34.79046630859375,-2.5559539794921875,-7.6792449951171875
476,-0.6396849155426025,0.0179785807901105,0.9350433349609375,0.0010008374836782963,-34.724029541015625,-2.5609588623046875,-7.4603729248046875
477,-0.6400778889656067,0.012692364054270655,0.9463924169540405,-0.0011324127528329342,-34.786376953125,-2.5713653564453125,-7.6817626953125
478,-0.6404722332954407,0.016301544504710108,0.9373149871826172,0.0007134238865713627,-34.79627990722656,-2.6299896240234375,-7.519775390625
479,-0.6404467821121216,0.017964514093943507,0.9454308748245239,-0.0005250414225717037,-34.85969543457031,-2.7059783935546875,-7.6347808837890625
480,-0.6410478353500366,0.012041719751902491,0.9392285943031311,-0.007000609240259692,-34.88673400878906,-2.786376953125,-7.5019073486328125
481,-0.6407957077026367,0.012607010202952296,0.9461891055107117,-0.006960078081812426,-34.88130187988281,-2.859649658203125,-7.5588836669921875
482,-0.6400631666183472,0.009755523996897608,0.9365519285202026,-0.009199901423182055,-34.85406494140625,-2.8911590576171875,-7.426544189453125
483,-0.6378818154335022,0.026304872828074366,0.9535915851593018,0.00013084808853669472,-34.944000244140625,-3.003570556640625,-7.59405517578125
484,-0.6372484564781189,0.025514515238352686,0.9318386912345886,-0.0006884773585458248,-34.90132141113281,-3.014007568359375,-7.3643341064453125
485,-0.631639838218689,0.01632157166535464,0.9657989144325256,-0.004140897593226001,-35.10874938964844,-2.9805145263671875,-7.789764404296875
486,-0.6387686133384705,0.02271214325959292,0.9331457614898682,0.0014378587391714603,-34.9017333984375,-3.1041412353515625,-7.444915771484375
487,-0.6377974152565002,0.012143047648020655,0.9540241956710815,0.000270203748021558,-34.99598693847656,-2.9701995849609375,-7.7711639404296875
488,-0.6392354965209961,0.01685396035248843,0.9332128167152405,0.0030852119114737064,-34.87733459472656,-3.071441650390625,-7.466094970703125
489,-0.6379145383834839,0.009513767557688624,0.9539105296134949,-0.0044841011378427,-34.901580810546875,-3.0382232666015625,-7.7638397216796875
490,-0.6398696899414062,0.018412502604075343,0.9346344470977783,-0.00041727622481779747,-34.778564453125,-3.124908447265625,-7.488189697265625
491,-0.6403816342353821,0.017971666651316553,0.9460286498069763,0.0007812539723257572,-34.814453125,-3.0848388671875,-7.7131805419921875
492,-0.6407333016395569,0.017108829813548,0.937815248966217,-0.00018732150527434044,-34.754974365234375,-3.126800537109375,-7.53851318359375
493,-0.6407695412635803,0.0133401473336896,0.9468812346458435,-0.0063071688029427975,-34.67668151855469,-3.1670379638671875,-7.6035003662109375
494,-0.639874279499054,0.011433752375193507,0.9348110556602478,-0.007349057993616626,-34.64546203613281,-3.1695404052734375,-7.4622802734375
495,-0.6382190585136414,0.013847978907175928,0.9550713896751404,-0.0031670769068856686,-34.65074157714844,-3.20220947265625,-7.7008209228515625
496,-0.6402064561843872,0.019853266077586085,0.9384922385215759,0.00278671185043855,-34.61956787109375,-3.2464599609375,-7.4249420166015625
497,-0.6404797434806824,0.015581043558665186,0.9483326077461243,-0.0009217699381967037,-34.68876647949219,-3.2599334716796875,-7.5809478759765625
498,-0.6402312517166138,0.013293894129343897,0.9358859062194824,-0.0021000345561166256,-34.62474060058594,-3.33477783203125,-7.427215576171875
499,-0.6380614638328552,0.007007511454172999,0.9556747674942017,-0.0039442022654672115,-34.603302001953125,-3.285552978515625,-7.6515655517578125
500,-0.6399915814399719,0.014355572062083155,0.9363924264907837,-0.0014269789073129147,-34.581207275390625,-3.4410552978515625,-7.377532958984375
