# 2.6063062474252288,-0.6332976809603206,0.9837930351115021,208.20785962948702,207.71954504535256,194.7647848617203
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8920487761497498,0.888507755594798,-0.08225364983081818,-0.00779370864364104,-18.273345947265625,-2.8779144287109375,-23.365219116210938
414,-0.8920238018035889,0.888730676966258,-0.0833021029829979,-0.006432100138392016,-18.255447387695312,-2.8861846923828125,-23.367660522460938
415,-0.8919806480407715,0.8885375579171857,-0.08525329828262329,-0.006847306093897387,-18.231948852539062,-2.887542724609375,-23.389724731445312
416,-0.8919768333435059,0.88739267190034,-0.08410017192363739,-0.006208463511194751,-18.207107543945312,-2.8954315185546875,-23.344558715820312
417,-0.891979455947876,0.8896903117471417,-0.08564957231283188,-0.005792542299952075,-18.221237182617188,-2.9020538330078125,-23.328155517578125
418,-0.8920425772666931,0.8900169452005109,-0.0827380046248436,-0.008310838541712329,-18.22821044921875,-2.908538818359375,-23.274276733398438
419,-0.8920401334762573,0.8891371806436261,-0.08310974389314651,-0.006766124567713305,-18.219131469726562,-2.91717529296875,-23.25457763671875
420,-0.892058253288269,0.888599308329173,-0.08369027823209763,-0.007772131762232348,-18.219436645507812,-2.9210357666015625,-23.24542236328125
421,-0.8920531868934631,0.8881832679086408,-0.08286872506141663,-0.007890387377466723,-18.207061767578125,-2.932159423828125,-23.202835083007812
422,-0.892011284828186,0.8867792208963117,-0.08414897322654724,-0.006776614985193774,-18.193634033203125,-2.9380950927734375,-23.169876098632812
423,-0.8920386433601379,0.8882106860452375,-0.08261704444885254,-0.009693308672632739,-18.25653076171875,-2.943023681640625,-23.153945922851562
424,-0.8920032978057861,0.8886999209695539,-0.08479787409305573,-0.005524917444910571,-18.272735595703125,-2.9537506103515625,-23.13836669921875
425,-0.8920513391494751,0.8875381072335919,-0.08442549407482147,-0.006814404329981372,-18.244659423828125,-2.95281982421875,-23.1304931640625
426,-0.8920742869377136,0.8876065333657941,-0.08191322535276413,-0.008394761881556079,-18.265701293945312,-2.9540252685546875,-23.124771118164062
427,-0.8920480012893677,0.8875552733712873,-0.08462558686733246,-0.006851359209742114,-18.261077880859375,-2.95623779296875,-23.11224365234375
428,-0.8920764327049255,0.8880762179666242,-0.08197664469480515,-0.009072228274073169,-18.282012939453125,-2.957763671875,-23.112747192382812
429,-0.8920658230781555,0.8892470916085919,-0.08376529067754745,-0.006882472834314868,-18.300384521484375,-2.9628448486328125,-23.090286254882812
430,-0.8920522332191467,0.8879875262551984,-0.08368141949176788,-0.005760355791773364,-18.256072998046875,-2.9593963623046875,-23.094863891601562
431,-0.8920944929122925,0.8879198153787335,-0.08305972069501877,-0.008222027620996997,-18.245254516601562,-2.95245361328125,-23.081588745117188
432,-0.8920002579689026,0.8916961272531232,-0.08499408513307571,-0.004702969393457934,-18.2247314453125,-2.95849609375,-23.056655883789062
433,-0.8919789791107178,0.8960515578561505,-0.08436286449432373,-0.00789444049331145,-18.309906005859375,-2.9536895751953125,-23.047576904296875
434,-0.8920642137527466,0.8927461226754865,-0.08373186737298965,-0.00765947898360686,-18.291244506835938,-2.948394775390625,-23.039993286132812
435,-0.8920718431472778,0.8925074656778058,-0.08272334933280945,-0.006122036776270434,-18.282821655273438,-2.9527587890625,-23.052398681640625
436,-0.8920109868049622,0.8937729914956769,-0.08150950074195862,-0.009409352144922778,-18.3126220703125,-2.9452056884765625,-23.013565063476562
437,-0.8920005559921265,0.8956379016214093,-0.08104385435581207,-0.007343455157007739,-18.340911865234375,-2.9562225341796875,-23.003494262695312
438,-0.8920341730117798,0.8954335768991193,-0.08013614267110825,-0.009637995562281176,-18.371231079101562,-2.9485321044921875,-22.974227905273438
439,-0.892044723033905,0.8946942408853253,-0.08098738640546799,-0.00931040843459563,-18.37420654296875,-2.95025634765625,-22.954971313476562
440,-0.8920478224754333,0.8945252021127423,-0.08085093647241592,-0.008994980654444262,-18.384857177734375,-2.953369140625,-22.958236694335938
441,-0.892047643661499,0.8948535044961652,-0.08073195815086365,-0.008852287134851977,-18.371826171875,-2.952606201171875,-22.952224731445312
442,-0.8920443058013916,0.8943857272439679,-0.08101389557123184,-0.008921905359949633,-18.372879028320312,-2.9495849609375,-22.950241088867188
443,-0.8920796513557434,0.8939789851480207,-0.08126690238714218,-0.007123275599207446,-18.373977661132812,-2.9509429931640625,-22.946670532226562
444,-0.8920508623123169,0.8942088206582746,-0.08371132612228394,-0.006395741305079028,-18.349014282226562,-2.941253662109375,-22.9117431640625
445,-0.8920863270759583,0.8936537822061261,-0.08309786766767502,-0.007626100382532641,-18.345855712890625,-2.9403076171875,-22.911148071289062
446,-0.8920817971229553,0.8931037505441388,-0.0815916657447815,-0.008388682207788989,-18.340652465820312,-2.943939208984375,-22.883712768554688
447,-0.8920931220054626,0.8933352549844464,-0.0828169658780098,-0.006303950152124926,-18.342437744140625,-2.9505767822265625,-22.86248779296875
448,-0.8920902013778687,0.8934029658609113,-0.08172381669282913,-0.00847427447768645,-18.312042236328125,-2.9438629150390625,-22.8447265625
449,-0.8921082615852356,0.8930100520425519,-0.08351833373308182,-0.007284565767969653,-18.313613891601562,-2.948974609375,-22.8343505859375
450,-0.8921091556549072,0.8927005847268781,-0.0816669911146164,-0.008280678591455981,-18.306686401367188,-2.950469970703125,-22.828338623046875
451,-0.8920871615409851,0.8922304232888898,-0.08199697732925415,-0.0051856478068490475,-18.310150146484375,-2.956756591796875,-22.789321899414062
452,-0.8920937180519104,0.8900443633371076,-0.08358346670866013,-0.005203529200281665,-18.27178955078125,-2.9403228759765625,-22.788604736328125
453,-0.8921169638633728,0.8906218131356916,-0.0835372805595398,-0.005712552866663501,-18.242416381835938,-2.933837890625,-22.765426635742188
454,-0.8921538591384888,0.8902389128976544,-0.08308052271604538,-0.006696983179773852,-18.221481323242188,-2.9321136474609375,-22.740234375
455,-0.8921605944633484,0.890050085383006,-0.08183825016021729,-0.006700321039881274,-18.207244873046875,-2.931121826171875,-22.730499267578125
456,-0.8921746015548706,0.8894404490762433,-0.08300173282623291,-0.007402582964624926,-18.239105224609375,-2.9292144775390625,-22.7222900390625
457,-0.8921841382980347,0.8877367099099835,-0.08317337930202484,-0.007932945093836352,-18.243118286132812,-2.92999267578125,-22.708770751953125
458,-0.8921824097633362,0.8889686187082013,-0.08347413688898087,-0.006993337473597094,-18.276458740234375,-2.9354248046875,-22.6922607421875
459,-0.8922062516212463,0.888808163004466,-0.08237994462251663,-0.007673545679773852,-18.27056884765625,-2.9371185302734375,-22.66839599609375
460,-0.8921516537666321,0.8871730883889875,-0.08306115865707397,-0.006354971728052661,-18.248123168945312,-2.9341888427734375,-22.665786743164062
461,-0.8921868801116943,0.8883201201730451,-0.08431948721408844,-0.0075757940623422115,-18.267242431640625,-2.929168701171875,-22.623016357421875
462,-0.8921756744384766,0.8871490081124982,-0.08225636184215546,-0.006495400271143481,-18.256256103515625,-2.941558837890625,-22.59625244140625
463,-0.8922130465507507,0.8895398696237287,-0.08317915350198746,-0.007339998087610766,-18.277099609375,-2.9318389892578125,-22.565475463867188
464,-0.8921890258789062,0.8898111899667462,-0.0818149745464325,-0.008274837336267993,-18.288116455078125,-2.933990478515625,-22.55389404296875
465,-0.8921493887901306,0.889268310862132,-0.08002602308988571,-0.005699797472681567,-18.2718505859375,-2.936767578125,-22.564849853515625
466,-0.8921586871147156,0.8884107192331037,-0.08103661984205246,-0.005368872484888598,-18.284988403320312,-2.9217529296875,-22.550857543945312
467,-0.8922194242477417,0.8878127654367169,-0.08234735578298569,-0.0058330734583993404,-18.278350830078125,-2.91375732421875,-22.515045166015625
468,-0.8922269344329834,0.8872796614938459,-0.08483168482780457,-0.007098837694849536,-18.286819458007812,-2.90521240234375,-22.479339599609375
469,-0.8922203183174133,0.8891102393441876,-0.0845249593257904,-0.005577011904444262,-18.308792114257812,-2.91351318359375,-22.442916870117188
470,-0.8922368884086609,0.8872570117288312,-0.08392371237277985,-0.005061431727137133,-18.267959594726562,-2.9108428955078125,-22.4334716796875
471,-0.8922417759895325,0.8886033614450177,-0.08421316742897034,-0.005286141237940356,-18.266067504882812,-2.9011383056640625,-22.406005859375
472,-0.8922681212425232,0.8878568728738507,-0.08448701351881027,-0.00617019732924895,-18.243911743164062,-2.8994903564453125,-22.378494262695312
473,-0.8922711610794067,0.8884951194101056,-0.08463574200868607,-0.0056913336131234615,-18.22918701171875,-2.897369384765625,-22.362518310546875
474,-0.8922784924507141,0.8881382067971906,-0.08385861665010452,-0.007147117457117602,-18.220138549804688,-2.894866943359375,-22.3497314453125
475,-0.8922272324562073,0.888714464502879,-0.08242254704236984,-0.009067579111780688,-18.279037475585938,-2.8996734619140625,-22.327789306640625
476,-0.8922955989837646,0.8879682143502912,-0.08410590887069702,-0.006793661913599536,-18.288055419921875,-2.9104766845703125,-22.32135009765625
477,-0.89228755235672,0.8891388495736798,-0.08353971689939499,-0.007904334864344165,-18.2840576171875,-2.909423828125,-22.307937622070312
478,-0.8922381401062012,0.8902701457315167,-0.08294948190450668,-0.008503003916468188,-18.289169311523438,-2.9122467041015625,-22.2879638671875
479,-0.892271876335144,0.8899902423196515,-0.08617488294839859,-0.006454153856958911,-18.3135986328125,-2.9194793701171875,-22.274337768554688
480,-0.8922677636146545,0.8904582579904279,-0.08326978981494904,-0.005788489184107348,-18.273513793945312,-2.931060791015625,-22.2410888671875
481,-0.8922613263130188,0.8905300219827375,-0.0829010158777237,-0.006178303560938403,-18.291046142578125,-2.9267425537109375,-22.238922119140625
482,-0.8922966718673706,0.8907057364755353,-0.08560742437839508,-0.007302685579981372,-18.287933349609375,-2.92279052734375,-22.208343505859375
483,-0.892296552658081,0.8903957923227033,-0.08415520936250687,-0.006023569903101489,-18.270355224609375,-2.9378204345703125,-22.190353393554688
484,-0.8923310041427612,0.8900879939370832,-0.0854780375957489,-0.006024404368128344,-18.24505615234375,-2.94140625,-22.160537719726562
485,-0.8923291563987732,0.8899907191568097,-0.08424913138151169,-0.007195516428675219,-18.232040405273438,-2.94390869140625,-22.151947021484375
486,-0.8923081755638123,0.8895072062783917,-0.08567376434803009,-0.007787032923426196,-18.222671508789062,-2.947265625,-22.135772705078125
487,-0.892316997051239,0.8867174704843244,-0.08560971170663834,-0.005331440767969653,-18.193374633789062,-2.957916259765625,-22.123809814453125
488,-0.8923478126525879,0.8881875594430646,-0.08516323566436768,-0.007160349688257739,-18.206634521484375,-2.95745849609375,-22.11822509765625
489,-0.8923490047454834,0.8891989310556134,-0.08477027714252472,-0.007254167399134204,-18.226303100585938,-2.9648895263671875,-22.102340698242188
490,-0.8923370838165283,0.8871161063485822,-0.08460532873868942,-0.007309599718775317,-18.21697998046875,-2.9636077880859375,-22.0899658203125
491,-0.8923479318618774,0.8877574523263654,-0.0855303406715393,-0.006623311838831469,-18.249252319335938,-2.9661407470703125,-22.084945678710938
492,-0.8922778367996216,0.8902813514047345,-0.0837344229221344,-0.009539767107691333,-18.275863647460938,-2.96795654296875,-22.081619262695312
493,-0.8923558592796326,0.8886145671182355,-0.08542724698781967,-0.007585330805506274,-18.286422729492188,-2.97564697265625,-22.07598876953125
494,-0.8923488259315491,0.8868538459115705,-0.08522065728902817,-0.0069016655299325436,-18.258316040039062,-2.97943115234375,-22.062362670898438
495,-0.8923515677452087,0.887495907145091,-0.0859142318367958,-0.007243557772364184,-18.269851684570312,-2.9794921875,-22.03936767578125
496,-0.8923529982566833,0.8876074870401105,-0.08496981114149094,-0.0066733797404427975,-18.261184692382812,-2.9864501953125,-22.038055419921875
497,-0.8923047780990601,0.8903724273019513,-0.0874684602022171,-0.006368442377771899,-18.223724365234375,-2.98663330078125,-22.031463623046875
498,-0.89234858751297,0.890385778742381,-0.08530640602111816,-0.006600781283106372,-18.216064453125,-2.995758056640625,-22.0169677734375
499,-0.8923553228378296,0.8903438170724591,-0.08554897457361221,-0.006764217219080493,-18.234832763671875,-2.9976348876953125,-22.033340454101562
500,-0.8923292756080627,0.8909031470590314,-0.08490201830863953,-0.007846637568201587,-18.255783081054688,-2.999664306640625,-22.03814697265625
