# 2.4152811673782475,0.802826498672361,0.7154982547923457,193.92326467536145,174.57074356162266,146.0302696917671
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8684764504432678,0.7647441943460187,-0.2167004644870758,0.1311186114933829,-4.5464630126953125,-7.9856414794921875,-7.3566741943359375
413,-0.868506133556366,0.7653447707467755,-0.21596035361289978,0.1327544013645987,-4.5868072509765625,-7.9799346923828125,-7.396697998046875
414,-0.868575394153595,0.7639950831704816,-0.21674618124961853,0.13291342655685945,-4.556365966796875,-7.98907470703125,-7.414093017578125
415,-0.8685729503631592,0.7626482566171369,-0.2178892195224762,0.13480348984268709,-4.5667877197265625,-7.991790771484375,-7.4145660400390625
416,-0.8685536980628967,0.7643770297342023,-0.21742749214172363,0.13225980202225252,-4.5766754150390625,-7.9932708740234375,-7.4348602294921875
417,-0.868543267250061,0.760653169947215,-0.21841783821582794,0.1348063508656363,-4.6000518798828125,-7.9892578125,-7.4522247314453125
418,-0.8685964345932007,0.7628060897165021,-0.2173507660627365,0.13301952282455964,-4.5916290283203125,-7.9865264892578125,-7.480072021484375
419,-0.8685374855995178,0.7667860110574445,-0.21806922554969788,0.13592274586227937,-4.544952392578125,-8.025848388671875,-7.490386962890625
420,-0.8685800433158875,0.7665096839242658,-0.22000104188919067,0.13569517532852693,-4.5407867431640625,-8.019256591796875,-7.5137176513671875
421,-0.868537187576294,0.7644018252664289,-0.21676041185855865,0.13596709171799226,-4.5503387451171875,-8.01654052734375,-7.4943389892578125
422,-0.8685654997825623,0.7612842639260968,-0.21891024708747864,0.13262470165756746,-4.4420166015625,-7.9864501953125,-7.5197601318359375
423,-0.8685473203659058,0.7614032347970685,-0.2160574048757553,0.13367183605698152,-4.3907318115234375,-7.9881591796875,-7.5618133544921875
424,-0.8680704832077026,0.7653788646035871,-0.2262146919965744,0.1261447230961661,-4.3788604736328125,-7.8328704833984375,-7.57525634765625
425,-0.8680669665336609,0.7680698951059064,-0.22809940576553345,0.12933631340530916,-4.388916015625,-7.8315582275390625,-7.597137451171875
426,-0.8680992126464844,0.7679549773507794,-0.2278509885072708,0.12901862064865632,-4.4190521240234375,-7.85235595703125,-7.613616943359375
427,-0.8681237101554871,0.7659920771890363,-0.22547470033168793,0.12744803825882478,-4.4610443115234375,-7.8629150390625,-7.63763427734375
428,-0.8681390285491943,0.7675167640023908,-0.227840855717659,0.12843676010635896,-4.41162109375,-7.885101318359375,-7.6584625244140625
429,-0.868158757686615,0.7657324393563947,-0.2275996208190918,0.12900622288254304,-4.4115447998046875,-7.887176513671875,-7.6798858642578125
430,-0.8681440353393555,0.7656296809488019,-0.22906054556369781,0.13106806675461335,-4.3956451416015625,-7.9005126953125,-7.70233154296875
431,-0.8681952953338623,0.7654387076669416,-0.22644062340259552,0.12952764431503816,-4.407684326171875,-7.898895263671875,-7.713165283203125
432,-0.8682958483695984,0.7635075171762189,-0.22548657655715942,0.13008113304642244,-4.418548583984375,-7.897491455078125,-7.734893798828125
433,-0.8682926297187805,0.7629198153787335,-0.22448022663593292,0.12961991230515046,-4.4187774658203125,-7.8904571533203125,-7.7561492919921875
434,-0.8683485984802246,0.7637545188241681,-0.22170338034629822,0.12883766094711824,-4.394287109375,-7.895660400390625,-7.7741241455078125
435,-0.8685415983200073,0.76257577736909,-0.2189813107252121,0.13171596924332185,-4.3848876953125,-7.8907928466796875,-7.8148040771484375
436,-0.8685497641563416,0.761212023096629,-0.21718467772006989,0.13076193729904695,-4.4278106689453125,-7.913543701171875,-7.8278350830078125
437,-0.8686290979385376,0.7613262255960187,-0.2173140048980713,0.13204367558029695,-4.49859619140625,-7.9456939697265625,-7.852691650390625
438,-0.8686318397521973,0.7607580741220197,-0.21556590497493744,0.13125844399002595,-4.544586181640625,-7.95281982421875,-7.8740234375
439,-0.8686025142669678,0.7581914981179914,-0.21514533460140228,0.1326907436039786,-4.6125335693359375,-7.9043121337890625,-7.887237548828125
440,-0.8686100244522095,0.7611714919381818,-0.21544280648231506,0.13082249561813875,-4.6407928466796875,-7.881103515625,-7.8985137939453125
441,-0.8686180710792542,0.7603661139779767,-0.21667568385601044,0.1323850909855704,-4.6402435302734375,-7.900115966796875,-7.9206085205078125
442,-0.8686165809631348,0.7605527957254132,-0.21630240976810455,0.13382287422684236,-4.666229248046875,-7.939361572265625,-7.932037353515625
443,-0.8686439990997314,0.7614201625161847,-0.21685010194778442,0.13221223751572175,-4.6478424072265625,-7.925811767578125,-7.9369659423828125
444,-0.8686487078666687,0.7617687304788312,-0.21570543944835663,0.13131506840256257,-4.6663360595703125,-7.9467620849609375,-7.9443511962890625
445,-0.8685624599456787,0.7609163840585431,-0.21335266530513763,0.12899728218582673,-4.67156982421875,-7.9558563232421875,-7.9660797119140625
446,-0.8685964345932007,0.7624155600839337,-0.21440351009368896,0.12959309021500154,-4.727813720703125,-7.9641876220703125,-7.99578857421875
447,-0.8686187267303467,0.7600502093606671,-0.21339565515518188,0.13176520267990632,-4.6894989013671875,-7.9615325927734375,-8.018722534179688
448,-0.8685519099235535,0.7580668052011212,-0.21707500517368317,0.13375528255966707,-4.71563720703125,-7.9528045654296875,-8.02593994140625
449,-0.8685773015022278,0.7585655768686017,-0.21913909912109375,0.13438065449265046,-4.7129669189453125,-7.919189453125,-8.02490234375
450,-0.8685727119445801,0.7577053626352033,-0.21904262900352478,0.1342556039479117,-4.7476043701171875,-7.9018707275390625,-8.022720336914062
451,-0.8685763478279114,0.7582806666665753,-0.21861548721790314,0.13364859024551912,-4.727508544921875,-7.9013519287109375,-8.02032470703125
452,-0.8685715794563293,0.7632745822244367,-0.22209113836288452,0.1345387260105948,-4.857666015625,-7.8923187255859375,-8.029464721679688
453,-0.8685621023178101,0.7645436843209943,-0.22365814447402954,0.13529034058121248,-4.840423583984375,-7.91375732421875,-8.051498413085938
454,-0.8683317303657532,0.7623216231637677,-0.21613775193691254,0.13852055470017,-4.8610382080078125,-7.91680908203125,-8.108428955078125
455,-0.8686361908912659,0.7618846019082746,-0.2175712138414383,0.13446422020462556,-4.6848602294921875,-7.9007110595703125,-8.115264892578125
456,-0.8685991764068604,0.7627212127023419,-0.2210083156824112,0.13535280624893709,-4.6742401123046875,-7.89263916015625,-8.106307983398438
457,-0.8686535954475403,0.7631355841928205,-0.22007125616073608,0.13332314888504548,-4.674224853515625,-7.9126739501953125,-8.11041259765625
458,-0.8686762452125549,0.7630974372201642,-0.21805019676685333,0.13159366051224275,-4.702239990234375,-7.9332427978515625,-8.126922607421875
459,-0.8686812520027161,0.7627173980050763,-0.21628136932849884,0.1319762031224112,-4.706695556640625,-7.93963623046875,-8.147262573242188
460,-0.8686915040016174,0.76220956643159,-0.21565024554729462,0.13077648083237214,-4.663665771484375,-7.93316650390625,-8.158401489257812
461,-0.8685605525970459,0.7562011798196515,-0.2139502763748169,0.13004715839890046,-4.6966094970703125,-7.9358367919921875,-8.1683349609375
462,-0.8685535788536072,0.7559055407815656,-0.21539601683616638,0.13136942783859773,-4.7182769775390625,-7.9192657470703125,-8.169876098632812
463,-0.868514895439148,0.7551437934213361,-0.2164866030216217,0.13323707977798982,-4.7238006591796875,-7.896484375,-8.168548583984375
464,-0.8685969710350037,0.7560316642099103,-0.216826930642128,0.1311442414906363,-4.654083251953125,-7.867584228515625,-8.159942626953125
465,-0.8686404228210449,0.7576884349160871,-0.21684794127941132,0.13185162941483064,-4.6444549560546875,-7.8422088623046875,-8.17156982421875
466,-0.8686580657958984,0.7584151347451886,-0.2154330611228943,0.1300737420704703,-4.637725830078125,-7.78887939453125,-8.193222045898438
467,-0.868675172328949,0.7601918299966535,-0.21594633162021637,0.13076801697281404,-4.60089111328125,-7.787139892578125,-8.212615966796875
468,-0.8687021136283875,0.7621099074655255,-0.21579457819461823,0.13089640537766023,-4.5761871337890625,-7.8005828857421875,-8.246185302734375
469,-0.8686931133270264,0.7621387561135968,-0.2167666107416153,0.13171573082474275,-4.5616455078125,-7.820892333984375,-8.252334594726562
470,-0.8686355352401733,0.7610773165994367,-0.21756330132484436,0.13343830505875154,-4.604705810546875,-7.835235595703125,-8.2564697265625
471,-0.8686912655830383,0.7614695151620587,-0.21699079871177673,0.12986214558151765,-4.575958251953125,-7.8331298828125,-8.284896850585938
472,-0.868704080581665,0.7645660956674298,-0.2164599448442459,0.13179560104874177,-4.5390625,-7.845672607421875,-8.2698974609375
473,-0.8687096238136292,0.7630018313699445,-0.2188584953546524,0.13150091568497224,-4.4904632568359375,-7.8527374267578125,-8.291961669921875
474,-0.868699312210083,0.7615031321817121,-0.21549296379089355,0.13262136379746003,-4.5375823974609375,-7.8748931884765625,-8.298126220703125
475,-0.8686811327934265,0.7611347754770001,-0.21407753229141235,0.13253362576035066,-4.5294952392578125,-7.8754425048828125,-8.308914184570312
476,-0.8686976432800293,0.7608625014596662,-0.2152629941701889,0.1302347938206534,-4.548583984375,-7.88214111328125,-8.307388305664062
477,-0.8686953186988831,0.7643181403451642,-0.21696650981903076,0.1295324126866202,-4.508453369140625,-7.891143798828125,-8.302780151367188
478,-0.8687149286270142,0.7640747149759015,-0.21586352586746216,0.13121266762283845,-4.4939117431640625,-7.8845367431640625,-8.310043334960938
479,-0.8687515258789062,0.7644898017221173,-0.2165662795305252,0.13114245335129304,-4.455230712890625,-7.9041595458984375,-8.321273803710938
480,-0.8687372803688049,0.7633720954232892,-0.21715055406093597,0.13102085987595125,-4.451019287109375,-7.90631103515625,-8.342361450195312
481,-0.8687064051628113,0.7628251632028302,-0.21886342763900757,0.13200147549179597,-4.4443817138671875,-7.9139556884765625,-8.359451293945312
482,-0.8687232136726379,0.7633682807260236,-0.218654602766037,0.13232238689926668,-4.473876953125,-7.943389892578125,-8.354278564453125
483,-0.8686527013778687,0.7593177874856671,-0.21606037020683289,0.1326703588154654,-4.536773681640625,-7.954559326171875,-8.35198974609375
484,-0.8686733245849609,0.7627688964181623,-0.21571466326713562,0.13369639317062898,-4.55865478515625,-7.9187164306640625,-8.36553955078125
485,-0.8687412738800049,0.7637216170602521,-0.2166043370962143,0.13261313835648103,-4.562896728515625,-7.9522705078125,-8.37176513671875
486,-0.8686750531196594,0.7637569030099591,-0.21941787004470825,0.13021166721848054,-4.5756072998046875,-7.9580230712890625,-8.397735595703125
487,-0.8687111139297485,0.7633370478921613,-0.21872414648532867,0.13364489475754304,-4.5828094482421875,-7.9672698974609375,-8.410980224609375
488,-0.8687444925308228,0.7629276831918439,-0.21662691235542297,0.13089783588913484,-4.56622314453125,-7.9705352783203125,-8.417556762695312
489,-0.8687224388122559,0.7612003405862531,-0.21733687818050385,0.1321879188206534,-4.583892822265625,-7.9687347412109375,-8.418365478515625
490,-0.8687279224395752,0.7606212218576154,-0.21640430390834808,0.13233693043259187,-4.5875244140625,-7.9848480224609375,-8.430496215820312
491,-0.8686769604682922,0.7578109820657453,-0.21607987582683563,0.13213272491959138,-4.5921630859375,-7.9866180419921875,-8.443710327148438
492,-0.8686934113502502,0.7579588015847882,-0.2161213606595993,0.13063497940567537,-4.6147613525390625,-7.9617919921875,-8.461746215820312
493,-0.8684831857681274,0.7546829303079328,-0.21714189648628235,0.1344539682057242,-4.6547088623046875,-7.9597320556640625,-8.451080322265625
494,-0.8686332106590271,0.7565368731790265,-0.21794137358665466,0.13117630878952546,-4.6477813720703125,-7.938751220703125,-8.463470458984375
495,-0.8686726093292236,0.7568840106301984,-0.21570919454097748,0.1306719342854361,-4.6296234130859375,-7.939910888671875,-8.469512939453125
496,-0.8687314987182617,0.7612248976999005,-0.21669672429561615,0.13214703003433748,-4.57135009765625,-7.9348602294921875,-8.469406127929688
497,-0.8687312006950378,0.7650200446420392,-0.21637097001075745,0.13138289848831697,-4.5079193115234375,-7.94293212890625,-8.470306396484375
498,-0.8687238097190857,0.7642890532785138,-0.21469181776046753,0.1318323175099234,-4.4897613525390625,-7.91583251953125,-8.48077392578125
499,-0.8687214851379395,0.7606162150674542,-0.21500033140182495,0.13141711155441804,-4.4551849365234375,-7.9152679443359375,-8.502822875976562
500,-0.868730366230011,0.7649754603677472,-0.213422954082489,0.13014681736496492,-4.4410858154296875,-7.941864013671875,-8.505935668945312
