# 3.779315436103965,1.0171971842754866,0.6348255219149137,192.42726089014116,180.41006942981753,186.12852951101414
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8464404940605164,-1.1033647934622088,-0.040263570845127106,-0.014358445009913012,-8.27618408203125,7.6477508544921875,6.10748291015625
416,-0.8465234041213989,-1.1054633537954608,-0.04026119038462639,-0.016075058779444262,-8.29840087890625,7.6486053466796875,6.046478271484375
417,-0.846459150314331,-1.108111707372121,-0.041253384202718735,-0.015575452646936938,-8.26470947265625,7.6494903564453125,6.0099639892578125
418,-0.8465530872344971,-1.1065734306997577,-0.04156852141022682,-0.015153332552637622,-8.268035888671875,7.643310546875,5.944580078125
419,-0.8465173840522766,-1.104109136266164,-0.03844195231795311,-0.015615506968226,-8.244003295898438,7.6401519775390625,5.907257080078125
420,-0.8465792536735535,-1.1050847450918475,-0.039724405854940414,-0.015447421869959399,-8.2685546875,7.633453369140625,5.88787841796875
421,-0.8465882539749146,-1.1052916924185077,-0.04183868318796158,-0.01617543300124602,-8.289764404296875,7.629058837890625,5.874542236328125
422,-0.8465805649757385,-1.1034720818228045,-0.03965594246983528,-0.01525525649520354,-8.278640747070312,7.631072998046875,5.828826904296875
423,-0.8466052412986755,-1.1014607826895038,-0.03827524930238724,-0.015574856600489184,-8.363983154296875,7.6238250732421875,5.7695465087890625
424,-0.8466159701347351,-1.1001146713918963,-0.03856876865029335,-0.01700226863357024,-8.386886596679688,7.6120452880859375,5.747344970703125
425,-0.8466535210609436,-1.101022569341115,-0.03850063681602478,-0.014823718867029712,-8.393325805664062,7.6023712158203125,5.71514892578125
426,-0.8466780185699463,-1.0998023430532733,-0.03884582221508026,-0.014290734133448169,-8.422607421875,7.59185791015625,5.6734161376953125
427,-0.8461809158325195,-1.112156716985158,-0.038829103112220764,-0.016987725100245044,-8.540008544921875,7.5849456787109375,5.6458892822265625
428,-0.8466417789459229,-1.1041296402639666,-0.04089593142271042,-0.01619855960341887,-8.471145629882812,7.5614166259765625,5.6195068359375
429,-0.8466888666152954,-1.103400556249074,-0.04196486249566078,-0.014746352038111255,-8.45587158203125,7.553802490234375,5.5869903564453125
430,-0.8466458916664124,-1.101259557408742,-0.04126463830471039,-0.011693163714136645,-8.37353515625,7.5472259521484375,5.5692291259765625
431,-0.8467109203338623,-1.100996343297414,-0.042093127965927124,-0.01360897620650725,-8.394622802734375,7.537078857421875,5.5480499267578125
432,-0.8466202020645142,-1.0996669213003436,-0.04011571407318115,-0.011403485140528247,-8.364791870117188,7.52679443359375,5.5231781005859375
433,-0.8466983437538147,-1.1022776047415057,-0.038131844252347946,-0.01257590850326018,-8.385467529296875,7.51080322265625,5.498443603515625
434,-0.8467468619346619,-1.0995815674490252,-0.041054099798202515,-0.01772396167251067,-8.486526489257812,7.5068511962890625,5.4699554443359375
435,-0.8467605113983154,-1.0985730568594256,-0.040710628032684326,-0.01661185821029143,-8.456436157226562,7.5030975341796875,5.435821533203125
436,-0.8467750549316406,-1.0987165848440448,-0.04147294908761978,-0.017921491465296313,-8.49432373046875,7.5017547607421875,5.3831939697265625
437,-0.8467956781387329,-1.1006101051992694,-0.041411083191633224,-0.01636747916671233,-8.48162841796875,7.49957275390625,5.3355712890625
438,-0.8468356132507324,-1.098162976903371,-0.042270127683877945,-0.016782446703638598,-8.456024169921875,7.4868011474609375,5.2917022705078125
439,-0.846763551235199,-1.0959771553701678,-0.042881522327661514,-0.017780228457178637,-8.501907348632812,7.4789276123046875,5.2452239990234375
440,-0.846884548664093,-1.0986455361074725,-0.04200372099876404,-0.015331431231226489,-8.50872802734375,7.4723358154296875,5.1898651123046875
441,-0.8468406200408936,-1.0965822617239276,-0.04316091164946556,-0.017274900278772876,-8.522415161132812,7.4637298583984375,5.1771240234375
442,-0.8468987345695496,-1.0983365456289569,-0.040724337100982666,-0.017360730967249438,-8.567428588867188,7.46197509765625,5.1280975341796875
443,-0.846867561340332,-1.1004231850332538,-0.041701335459947586,-0.016943260035242602,-8.541290283203125,7.452056884765625,5.1025543212890625
444,-0.8468976616859436,-1.0986741463369647,-0.04315568506717682,-0.019223733744349047,-8.528656005859375,7.4417877197265625,5.0865936279296875
445,-0.8469433188438416,-1.0999415795034686,-0.04276873916387558,-0.01714734633895354,-8.499298095703125,7.4395904541015625,5.064056396484375
446,-0.8468971252441406,-1.101177541417531,-0.042659759521484375,-0.01595549186202483,-8.443954467773438,7.4321746826171875,5.0592041015625
447,-0.8469651937484741,-1.0991400162405291,-0.043224167078733444,-0.01632039149733977,-8.448516845703125,7.4253692626953125,5.02777099609375
448,-0.8469520211219788,-1.1008613983816424,-0.04339447245001793,-0.016276880106653735,-8.414108276367188,7.414825439453125,5.001495361328125
449,-0.8469597697257996,-1.1000936905569354,-0.04398297518491745,-0.016031070551600024,-8.38909912109375,7.408477783203125,4.9807586669921875
450,-0.8469477295875549,-1.1029804627126971,-0.04210275411605835,-0.013529105982508227,-8.342605590820312,7.3941802978515625,4.961700439453125
451,-0.8469042778015137,-1.1065381447500506,-0.040783122181892395,-0.008120580515589282,-8.315338134765625,7.382080078125,4.9283447265625
452,-0.8469743132591248,-1.1054318825430194,-0.04115727171301842,-0.00842098792525725,-8.37823486328125,7.363739013671875,4.878570556640625
453,-0.8470099568367004,-1.1061814705557147,-0.04146594926714897,-0.007692857584681079,-8.40179443359375,7.34893798828125,4.8008270263671875
454,-0.8470374941825867,-1.1051767746633807,-0.041838254779577255,-0.009798093638147876,-8.420883178710938,7.34161376953125,4.773773193359375
455,-0.8469957113265991,-1.1048820892996112,-0.0387972854077816,-0.01084868510695891,-8.4356689453125,7.3292083740234375,4.7595977783203125
456,-0.8470284938812256,-1.1052416245168963,-0.03985422104597092,-0.010735793909754321,-8.45355224609375,7.316986083984375,4.7243194580078125
457,-0.8470938205718994,-1.104381410283498,-0.04117853567004204,-0.010290308794703051,-8.462722778320312,7.3071746826171875,4.701416015625
458,-0.8470908999443054,-1.103797284764699,-0.0418982096016407,-0.009274884066309497,-8.435775756835938,7.29400634765625,4.67822265625
459,-0.8470999598503113,-1.1023257652944842,-0.04292215406894684,-0.011809273562159106,-8.43402099609375,7.289947509765625,4.6800384521484375
460,-0.847074031829834,-1.102452127141408,-0.04115915298461914,-0.009401603541101977,-8.392730712890625,7.29205322265625,4.660736083984375
461,-0.8470959067344666,-1.103393403691701,-0.0425737090408802,-0.013639851412500903,-8.43682861328125,7.281524658203125,4.64788818359375
462,-0.8471464514732361,-1.103210298222951,-0.04226149618625641,-0.011819406351770922,-8.405227661132812,7.2833099365234375,4.626312255859375
463,-0.8471240997314453,-1.1005924622244159,-0.042761556804180145,-0.012616201243128344,-8.44378662109375,7.278411865234375,4.588348388671875
464,-0.8471109867095947,-1.1018775383657733,-0.0406888872385025,-0.01035277446242766,-8.41180419921875,7.2746124267578125,4.5449066162109375
465,-0.8471165895462036,-1.1030238548940936,-0.03979039564728737,-0.010144396624292895,-8.4130859375,7.2699432373046875,4.5175018310546875
466,-0.8471751809120178,-1.1021483818716327,-0.04128586873412132,-0.012273474535669848,-8.45733642578125,7.2598419189453125,4.496917724609375
467,-0.8471707701683044,-1.101433126134328,-0.04156281799077988,-0.011755987009729907,-8.456329345703125,7.2539215087890625,4.4806365966796875
468,-0.8471893072128296,-1.101442662877492,-0.04206466302275658,-0.012299819788660571,-8.456314086914062,7.2465057373046875,4.463134765625
469,-0.8471521139144897,-1.0997203270620624,-0.04311717674136162,-0.013927503428186938,-8.465576171875,7.242156982421875,4.442474365234375
470,-0.84711754322052,-1.0968664566702166,-0.04226470738649368,-0.012980862459864184,-8.435379028320312,7.2351226806640625,4.39654541015625
471,-0.8471949696540833,-1.1012519280142108,-0.04181501269340515,-0.013227268061365649,-8.505874633789062,7.232940673828125,4.364501953125
472,-0.8471872806549072,-1.1008952538198749,-0.04322603717446327,-0.013101502260889575,-8.5067138671875,7.2265625,4.3583221435546875
473,-0.8472166657447815,-1.1024273316091815,-0.041454192250967026,-0.012293382487024829,-8.496505737304688,7.22039794921875,4.3356475830078125
474,-0.8472270369529724,-1.1023429314321795,-0.0419478639960289,-0.011655016741480395,-8.504653930664062,7.21722412109375,4.3273468017578125
475,-0.8472181558609009,-1.102085916203908,-0.0417710617184639,-0.01114313205214934,-8.5238037109375,7.211883544921875,4.3220062255859375
476,-0.847210705280304,-1.1019853035635272,-0.04311612993478775,-0.012786908945765063,-8.536697387695312,7.2044219970703125,4.31744384765625
477,-0.8472234010696411,-1.1014903465933124,-0.042939893901348114,-0.0116329630229135,-8.514190673828125,7.200164794921875,4.2992706298828125
478,-0.8471718430519104,-1.1035941521353045,-0.0439886748790741,-0.012617989382471606,-8.529586791992188,7.1992645263671875,4.2901611328125
479,-0.847233772277832,-1.1008971611685077,-0.04422423616051674,-0.01082257827254729,-8.462356567382812,7.1978759765625,4.287445068359375
480,-0.8472294807434082,-1.1007612625784198,-0.04549752548336983,-0.011741801104273364,-8.429244995117188,7.19207763671875,4.279449462890625
481,-0.8472415804862976,-1.0987399498647967,-0.04376138746738434,-0.011773629984583422,-8.414260864257812,7.1917877197265625,4.265228271484375
482,-0.8472264409065247,-1.1022318283743182,-0.04353228583931923,-0.010776682696070239,-8.387664794921875,7.186767578125,4.2482757568359375
483,-0.8472314476966858,-1.1018317619985858,-0.043625250458717346,-0.01039223273726897,-8.411178588867188,7.1898651123046875,4.2332000732421875
484,-0.8471792936325073,-1.1020534912771502,-0.04389233514666557,-0.009142800173487231,-8.377609252929688,7.1907806396484375,4.2239990234375
485,-0.847251832485199,-1.1025885025686541,-0.044780995696783066,-0.011345549425806567,-8.365097045898438,7.1941680908203125,4.206451416015625
486,-0.8472355008125305,-1.1019953171438495,-0.04510995000600815,-0.01350514491530852,-8.422637939453125,7.201324462890625,4.200653076171875
487,-0.8472461700439453,-1.1018355766958514,-0.0429719015955925,-0.012958451113428637,-8.397659301757812,7.2055511474609375,4.1756591796875
488,-0.8472631573677063,-1.1016567627615252,-0.04413546994328499,-0.01275889476272063,-8.405868530273438,7.2030792236328125,4.16357421875
489,-0.8472697138786316,-1.1006692330068866,-0.04489212483167648,-0.012821718058313891,-8.427352905273438,7.200958251953125,4.15509033203125
490,-0.8472579717636108,-1.0989674011892596,-0.043939027935266495,-0.01159779628249602,-8.375320434570312,7.2034912109375,4.162017822265625
491,-0.8472511768341064,-1.1019137779897967,-0.04487732797861099,-0.01365165313216643,-8.406051635742188,7.19671630859375,4.1470184326171875
492,-0.8472574949264526,-1.1003592888540545,-0.044749218970537186,-0.014215513071741626,-8.40460205078125,7.201416015625,4.129638671875
493,-0.8472809195518494,-1.0993779579824725,-0.04487038031220436,-0.013838454088892505,-8.378036499023438,7.198944091796875,4.11260986328125
494,-0.8472857475280762,-1.099411813420705,-0.04351801052689552,-0.013696475825037524,-8.390548706054688,7.2002410888671875,4.0855560302734375
495,-0.8472853302955627,-1.0996178070730487,-0.04377518594264984,-0.011324449381556079,-8.383087158203125,7.1911163330078125,4.0634918212890625
496,-0.8472570180892944,-1.1017087380117694,-0.0434085950255394,-0.011020823321070239,-8.35784912109375,7.1850433349609375,4.0528564453125
497,-0.8472424745559692,-1.1022175232595721,-0.04257974773645401,-0.009922667345728442,-8.353912353515625,7.1862945556640625,4.0321502685546875
498,-0.847267746925354,-1.1021440903372088,-0.042747776955366135,-0.010669394335474536,-8.350479125976562,7.1887359619140625,4.004974365234375
499,-0.8472386598587036,-1.1014774719900409,-0.04168826341629028,-0.008651061854090258,-8.335159301757812,7.18988037109375,3.9714813232421875
500,-0.8474300503730774,-1.1009014527029315,-0.039663609117269516,-0.007432742914881274,-8.321395874023438,7.1885223388671875,3.89105224609375
