# 2.7925436005702795,-0.9967274406014872,2.567511458271171,171.62825457004976,182.77231649430183,159.8013091326755
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7841058373451233,-0.31604251067107114,0.9216248393058777,-1.214370652041163,-18.247650146484375,-11.77947998046875,-20.786468505859375
207,-0.7840833067893982,-0.3152848164266864,0.9195336699485779,-1.214677973589625,-18.267364501953125,-11.741180419921875,-20.77984619140625
208,-0.7841030955314636,-0.3152163902944842,0.9195877313613892,-1.2142435749385019,-18.254440307617188,-11.688095092773438,-20.774948120117188
209,-0.784015953540802,-0.3151203076071063,0.9198099374771118,-1.2168540199610849,-18.242218017578125,-11.63421630859375,-20.773651123046875
210,-0.7839204668998718,-0.31241425673430356,0.9189294576644897,-1.2131630619380136,-18.230941772460938,-11.659378051757812,-20.77215576171875
211,-0.7838956713676453,-0.3152743260092059,0.9229487180709839,-1.2165238102290292,-18.276290893554688,-11.680557250976562,-20.769943237304688
212,-0.7837937474250793,-0.31140431563322934,0.9165380001068115,-1.2148336609217782,-18.164901733398438,-11.642410278320312,-20.760101318359375
213,-0.7837655544281006,-0.31564554373686704,0.9242565035820007,-1.2182449539515634,-18.2042236328125,-11.640533447265625,-20.766876220703125
214,-0.7839906811714172,-0.3122542778677264,0.9205079674720764,-1.215497656664576,-18.147964477539062,-11.636550903320312,-20.754776000976562
215,-0.783904492855072,-0.3155158440298358,0.9199211001396179,-1.2189099033686777,-18.163421630859375,-11.661865234375,-20.758544921875
216,-0.7840756773948669,-0.31320389906828794,0.9197075963020325,-1.2165428837153573,-18.195388793945312,-11.663681030273438,-20.761703491210938
217,-0.7836822867393494,-0.3133502880758563,0.9262643456459045,-1.2136654098841806,-18.248947143554688,-11.677703857421875,-20.759307861328125
218,-0.7838265895843506,-0.30926903883879575,0.9234304428100586,-1.2123254974696298,-18.277786254882812,-11.672332763671875,-20.738525390625
219,-0.7840030193328857,-0.31148013274138364,0.9228453040122986,-1.2146183689448495,-18.269622802734375,-11.708175659179688,-20.722457885742188
220,-0.7837897539138794,-0.3182495514578143,0.9194863438606262,-1.2199048240992685,-18.251327514648438,-11.72808837890625,-20.717178344726562
221,-0.7840187549591064,-0.3153923432058612,0.9216960668563843,-1.2169141014430185,-18.280807495117188,-11.705078125,-20.72100830078125
222,-0.7840988636016846,-0.3145874420828143,0.9195769429206848,-1.2156116207453866,-18.291854858398438,-11.733383178710938,-20.712997436523438
223,-0.7840505838394165,-0.31412347952788267,0.9209510684013367,-1.2171386917445322,-18.281478881835938,-11.68701171875,-20.712722778320312
224,-0.7841028571128845,-0.3144958893484393,0.9204605221748352,-1.2145263393733163,-18.282501220703125,-11.739013671875,-20.715042114257812
225,-0.78388911485672,-0.3151229302114764,0.9235259294509888,-1.2153019150111337,-18.290298461914062,-11.706344604492188,-20.71710205078125
226,-0.7836480140686035,-0.312389461202077,0.9158459901809692,-1.2113415439936777,-18.223785400390625,-11.72650146484375,-20.710922241210938
227,-0.7840701341629028,-0.31680759589140806,0.9219610691070557,-1.215192242464747,-18.262054443359375,-11.732894897460938,-20.720062255859375
228,-0.7838520407676697,-0.3129707256979266,0.91849684715271,-1.210612221560206,-18.255462646484375,-11.758636474609375,-20.711563110351562
229,-0.7837246656417847,-0.319450704259328,0.9233217835426331,-1.2151159485194345,-18.247726440429688,-11.797195434570312,-20.717239379882812
230,-0.7838372588157654,-0.3169082085317889,0.9243660569190979,-1.213666601977076,-18.243789672851562,-11.770477294921875,-20.7098388671875
231,-0.7839211821556091,-0.31552561919157895,0.9163333773612976,-1.2128626545283456,-18.13812255859375,-11.731658935546875,-20.696456909179688
232,-0.7838650941848755,-0.31549271742766294,0.9200882911682129,-1.208328171572413,-18.19671630859375,-11.778335571289062,-20.712020874023438
233,-0.7840600609779358,-0.3181894699758807,0.9217441082000732,-1.2140568931910654,-18.232131958007812,-11.733596801757812,-20.714141845703125
234,-0.7840868234634399,-0.31544884840910825,0.920603334903717,-1.2135938843104501,-18.216598510742188,-11.721710205078125,-20.712722778320312
235,-0.7836602926254272,-0.31802639166777524,0.9236847162246704,-1.2172893722865243,-18.248687744140625,-11.664642333984375,-20.71484375
236,-0.7839481234550476,-0.31335744063322934,0.9197881817817688,-1.212680502733912,-18.195449829101562,-11.638717651367188,-20.70263671875
237,-0.7840087413787842,-0.3155358711904803,0.9181514382362366,-1.2158428867671152,-18.164398193359375,-11.650970458984375,-20.710525512695312
238,-0.7840843796730042,-0.31374010245268735,0.919542670249939,-1.2145134647700448,-18.18096923828125,-11.66131591796875,-20.711410522460938
239,-0.7838367819786072,-0.31695970694487485,0.9205611944198608,-1.2203125198695322,-18.21783447265625,-11.609100341796875,-20.71990966796875
240,-0.783822238445282,-0.31597050826018247,0.9192692041397095,-1.2200898369166513,-18.206314086914062,-11.570526123046875,-20.722274780273438
241,-0.7838014960289001,-0.3173907677358905,0.9212352633476257,-1.2205836017939706,-18.176864624023438,-11.55255126953125,-20.725860595703125
242,-0.7839019894599915,-0.3147259632772723,0.9165096879005432,-1.2172152241084238,-18.171722412109375,-11.577804565429688,-20.730911254882812
243,-0.7840449213981628,-0.3146286884969989,0.9206039905548096,-1.2155060013148447,-18.231658935546875,-11.558441162109375,-20.73590087890625
244,-0.7840645909309387,-0.31479033629362974,0.9217144846916199,-1.2157494266841073,-18.231887817382812,-11.59967041015625,-20.74066162109375
245,-0.7839750647544861,-0.3142052571005145,0.9229382276535034,-1.2140449722621103,-18.25616455078125,-11.594650268554688,-20.739471435546875
246,-0.7839704155921936,-0.3166769425100604,0.9181867241859436,-1.2158924778315683,-18.21258544921875,-11.673614501953125,-20.731353759765625
247,-0.7837362885475159,-0.3161552826589862,0.9249500632286072,-1.2153126438471933,-18.2052001953125,-11.61077880859375,-20.729812622070312
248,-0.7840041518211365,-0.3128462711996356,0.9201992750167847,-1.2136973579737802,-18.11834716796875,-11.608383178710938,-20.715744018554688
249,-0.7839751839637756,-0.31569418112700376,0.9200922846794128,-1.2167545994135995,-18.14141845703125,-11.618209838867188,-20.726303100585938
250,-0.7838985323905945,-0.3169477860159198,0.9216859936714172,-1.2177139957759042,-18.15435791015625,-11.666259765625,-20.730331420898438
251,-0.7840192914009094,-0.31518825690215024,0.9226115942001343,-1.2160944183680673,-18.13531494140625,-11.614669799804688,-20.729934692382812
252,-0.7839634418487549,-0.31523474852507505,0.9234666228294373,-1.2174486358973642,-18.169525146484375,-11.606292724609375,-20.72784423828125
253,-0.7833003997802734,-0.3113952557272235,0.9126600623130798,-1.2167846401545663,-18.168228149414062,-11.556930541992188,-20.721359252929688
254,-0.7832896113395691,-0.31801399390166196,0.9249027967453003,-1.2224058349940439,-18.264923095703125,-11.522323608398438,-20.739395141601562
255,-0.7836450338363647,-0.316570369405202,0.9183235764503479,-1.2245291908595224,-18.226394653320312,-11.469085693359375,-20.726821899414062
256,-0.7838505506515503,-0.31212433974211606,0.9203428626060486,-1.22164790233108,-18.227005004882812,-11.45953369140625,-20.726654052734375
257,-0.7839909195899963,-0.31088432471220884,0.9205621480941772,-1.217389508089747,-18.2320556640625,-11.466659545898438,-20.725357055664062
258,-0.7837856411933899,-0.3159163872427264,0.9183294773101807,-1.2214075764033456,-18.245407104492188,-11.486358642578125,-20.725616455078125
259,-0.7838813066482544,-0.31610306899016294,0.918074905872345,-1.2182971676203866,-18.257217407226562,-11.50164794921875,-20.729476928710938
260,-0.7840210199356079,-0.3152306954092303,0.9188368916511536,-1.2171022137019296,-18.285324096679688,-11.463333129882812,-20.738983154296875
261,-0.7838662266731262,-0.3113380352682391,0.9207033514976501,-1.2146085937831064,-18.250381469726562,-11.426223754882812,-20.748504638671875
262,-0.783962607383728,-0.3139804283804217,0.9177133440971375,-1.2185768326136728,-18.177947998046875,-11.457244873046875,-20.75042724609375
263,-0.783829391002655,-0.3109393994039813,0.9178297519683838,-1.2149969776484628,-18.176223754882812,-11.454071044921875,-20.755569458007812
264,-0.7840819954872131,-0.31387933890288267,0.9222366213798523,-1.216652317843165,-18.201278686523438,-11.506256103515625,-20.758636474609375
265,-0.7840703129768372,-0.3131814877218524,0.9212746024131775,-1.217832966646876,-18.232513427734375,-11.455047607421875,-20.753250122070312
266,-0.783869743347168,-0.316459981603078,0.9216285347938538,-1.219600840410914,-18.245559692382812,-11.463226318359375,-20.745651245117188
267,-0.7840352654457092,-0.31499990622466,0.9196217060089111,-1.2176512916896005,-18.253036499023438,-11.435531616210938,-20.741378784179688
268,-0.784088134765625,-0.3145411888784686,0.9197314381599426,-1.2165533741328378,-18.262496948242188,-11.4093017578125,-20.7408447265625
269,-0.7839475870132446,-0.3157907406515399,0.918125569820404,-1.2171544273707529,-18.248992919921875,-11.454376220703125,-20.745193481445312
270,-0.7840525507926941,-0.31479057471220884,0.9216760993003845,-1.2175435264918466,-18.288116455078125,-11.384979248046875,-20.752105712890625
271,-0.7839407324790955,-0.3126953522390643,0.9210503101348877,-1.2148534496638437,-18.283157348632812,-11.396835327148438,-20.741012573242188
272,-0.7840423583984375,-0.3152867237753192,0.9209856986999512,-1.2148105343196054,-18.298934936523438,-11.467849731445312,-20.74072265625
273,-0.7838664650917053,-0.31868108908598813,0.9211888313293457,-1.218161984286036,-18.297821044921875,-11.448379516601562,-20.741485595703125
274,-0.7839493751525879,-0.3135615269369403,0.9204571843147278,-1.2145129879328866,-18.262710571289062,-11.4124755859375,-20.734542846679688
275,-0.7839601039886475,-0.31703600089018735,0.9210436940193176,-1.2175456722590585,-18.284347534179688,-11.426956176757812,-20.738037109375
276,-0.7839689254760742,-0.31402978102629575,0.921185314655304,-1.21406094630691,-18.276351928710938,-11.430465698242188,-20.730804443359375
277,-0.7840571999549866,-0.3158491532034198,0.9194231629371643,-1.2153510292384286,-18.292251586914062,-11.433822631835938,-20.734405517578125
278,-0.7838340997695923,-0.31303676764433774,0.9156804084777832,-1.213053866228785,-18.386016845703125,-11.467300415039062,-20.73797607421875
279,-0.7840219736099243,-0.31584343115752134,0.9196531176567078,-1.2163902958247323,-18.40875244140625,-11.47650146484375,-20.74737548828125
280,-0.7840747833251953,-0.3152390400594989,0.9205530881881714,-1.2166024883601327,-18.391281127929688,-11.47174072265625,-20.7509765625
281,-0.7840157747268677,-0.3147962967581073,0.9216823577880859,-1.2175225456568857,-18.371932983398438,-11.42633056640625,-20.752532958984375
282,-0.7840713262557983,-0.31447133223479184,0.9185469746589661,-1.2133433063838144,-18.253158569335938,-11.517562866210938,-20.741683959960938
283,-0.7840657234191895,-0.31648644606535825,0.9198197722434998,-1.2153972824427743,-18.264617919921875,-11.545181274414062,-20.743392944335938
284,-0.7838664054870605,-0.3147967735952655,0.9205016493797302,-1.2100061615321298,-18.27435302734375,-11.578781127929688,-20.741607666015625
285,-0.7837567925453186,-0.3178556839651385,0.9239256381988525,-1.212591095766749,-18.304275512695312,-11.558822631835938,-20.7431640625
286,-0.7837569117546082,-0.31719717184966,0.9141188859939575,-1.21129314502212,-18.2232666015625,-11.642959594726562,-20.728424072265625
287,-0.7840214371681213,-0.3177462498373309,0.9199278950691223,-1.2095848759028573,-18.307815551757812,-11.678421020507812,-20.742263793945312
288,-0.783998429775238,-0.3197282234854022,0.9185439944267273,-1.2098552425715585,-18.307693481445312,-11.765640258789062,-20.744796752929688
289,-0.784071147441864,-0.3179279247946063,0.9192237257957458,-1.2124816616389413,-18.276763916015625,-11.735260009765625,-20.74725341796875
290,-0.7840452194213867,-0.31573828856413755,0.9208371043205261,-1.2102903564784189,-18.282745361328125,-11.758010864257812,-20.740524291992188
291,-0.784011960029602,-0.31660875479643735,0.9195358753204346,-1.2100540836665292,-18.3050537109375,-11.852676391601562,-20.741180419921875
292,-0.7836813926696777,-0.31724890868132505,0.924818754196167,-1.2135831554743906,-18.328140258789062,-11.796646118164062,-20.738189697265625
293,-0.7839789986610413,-0.3133054653829852,0.9217622876167297,-1.2116512497279306,-18.270416259765625,-11.7257080078125,-20.726760864257812
294,-0.7840173840522766,-0.31743511359160337,0.922295868396759,-1.215260191759791,-18.243270874023438,-11.741729736328125,-20.72552490234375
295,-0.7839193940162659,-0.31776532332365903,0.9168051481246948,-1.2139381607386728,-18.162857055664062,-11.766311645507812,-20.716964721679688
296,-0.7837781310081482,-0.3163438717550555,0.9168869853019714,-1.2088853557917734,-18.1575927734375,-11.811752319335938,-20.72625732421875
297,-0.7839277982711792,-0.3204477707571307,0.91999751329422,-1.2154232700678964,-18.17529296875,-11.735443115234375,-20.7353515625
298,-0.7840014696121216,-0.31816658179228696,0.9185323119163513,-1.2127596577021738,-18.15142822265625,-11.697219848632812,-20.73284912109375
299,-0.7841033935546875,-0.31743535201018247,0.9220566153526306,-1.2132631977412363,-18.190353393554688,-11.669418334960938,-20.736923217773438
300,-0.7840622663497925,-0.31741866270964536,0.920163094997406,-1.212243719896998,-18.16009521484375,-11.676040649414062,-20.735763549804688
301,-0.7840954661369324,-0.3175919930166522,0.9214995503425598,-1.214243813357081,-18.182296752929688,-11.68597412109375,-20.733688354492188
302,-0.784137487411499,-0.3155620972341815,0.9209251999855042,-1.2136856754634042,-18.199066162109375,-11.660964965820312,-20.733139038085938
303,-0.7838503122329712,-0.3165074269003192,0.9232317805290222,-1.216885014376368,-18.248031616210938,-11.614898681640625,-20.735824584960938
304,-0.783836305141449,-0.31256493727629575,0.9156641960144043,-1.2151200016352792,-18.200958251953125,-11.598556518554688,-20.729873657226562
305,-0.783987820148468,-0.3152099529928485,0.9216371774673462,-1.2184042175624032,-18.239242553710938,-11.543502807617188,-20.735305786132812
306,-0.7839143872261047,-0.31210478941862974,0.9212383031845093,-1.2144178589198251,-18.2362060546875,-11.533218383789062,-20.729476928710938
307,-0.7836496829986572,-0.3152736107534686,0.9254080057144165,-1.2157496651026864,-18.288299560546875,-11.590530395507812,-20.731887817382812
308,-0.7840843796730042,-0.31398662726347837,0.9218673706054688,-1.2175771435115,-18.264556884765625,-11.554473876953125,-20.714569091796875
309,-0.7840676307678223,-0.31354293028777036,0.9215674996376038,-1.2186180790278573,-18.269378662109375,-11.53057861328125,-20.711578369140625
310,-0.7839800715446472,-0.3115194718069354,0.9222198724746704,-1.216056271395411,-18.294403076171875,-11.499374389648438,-20.708541870117188
311,-0.7840617299079895,-0.31168064276640806,0.9216621518135071,-1.2171932895991464,-18.282546997070312,-11.538070678710938,-20.705154418945312
312,-0.7837784290313721,-0.3149057308859149,0.9233962297439575,-1.2201985557887216,-18.264739990234375,-11.541397094726562,-20.704086303710938
313,-0.7834603786468506,-0.31187900702422056,0.9137660264968872,-1.2180132110926767,-18.19482421875,-11.531845092773438,-20.693527221679688
314,-0.7840697765350342,-0.3138235489553729,0.9221453666687012,-1.2163409431788583,-18.235488891601562,-11.557769775390625,-20.701309204101562
315,-0.7839782238006592,-0.31419953505461606,0.9227072596549988,-1.2188290794703622,-18.248733520507812,-11.53106689453125,-20.703811645507812
316,-0.783909261226654,-0.31192239920561704,0.9172775149345398,-1.2141503532740732,-18.218276977539062,-11.5572509765625,-20.695571899414062
317,-0.7835822701454163,-0.3174878040975848,0.922617495059967,-1.222166701159205,-18.249008178710938,-11.526611328125,-20.70318603515625
318,-0.783622145652771,-0.31154498259489927,0.9148444533348083,-1.2168716629359384,-18.16180419921875,-11.565322875976562,-20.702133178710938
319,-0.7839562892913818,-0.3126662651724139,0.9224002361297607,-1.2119113643977304,-18.259872436523438,-11.6279296875,-20.709213256835938
320,-0.7840189933776855,-0.3133955876058856,0.9225606918334961,-1.2144347866389413,-18.23974609375,-11.633407592773438,-20.707809448242188
321,-0.7840861678123474,-0.3150018135732928,0.9189024567604065,-1.216013832888331,-18.209793090820312,-11.674545288085938,-20.7052001953125
322,-0.7839549779891968,-0.31293043295805845,0.9200626611709595,-1.2129768570277353,-18.245468139648438,-11.6842041015625,-20.71337890625
323,-0.7840356230735779,-0.31318840186064634,0.9212622046470642,-1.2130548199031015,-18.315963745117188,-11.734283447265625,-20.7197265625
324,-0.784108579158783,-0.3154579083151141,0.9203476905822754,-1.2151459892604013,-18.331146240234375,-11.7401123046875,-20.71954345703125
325,-0.7840484380722046,-0.3150428215688983,0.9216673374176025,-1.2164768417689462,-18.31591796875,-11.6788330078125,-20.7196044921875
326,-0.7840884923934937,-0.3156066815084735,0.919284999370575,-1.2154955108973642,-18.24676513671875,-11.73126220703125,-20.712921142578125
327,-0.7839304208755493,-0.3132918755239764,0.9178774356842041,-1.2140046795222421,-18.220916748046875,-11.719573974609375,-20.713348388671875
328,-0.7840082049369812,-0.3144172112173358,0.9168295860290527,-1.216246291002955,-18.233474731445312,-11.70062255859375,-20.716232299804688
329,-0.7840970754623413,-0.3138736168569842,0.9211399555206299,-1.2145220478388925,-18.201553344726562,-11.658538818359375,-20.720184326171875
330,-0.7840508222579956,-0.3164065758413592,0.9227626919746399,-1.2142245014521738,-18.2352294921875,-11.715957641601562,-20.72015380859375
331,-0.783982515335083,-0.3147724549001971,0.9174632430076599,-1.2141329487177988,-18.137222290039062,-11.706893920898438,-20.715255737304688
332,-0.7838950753211975,-0.31732448737090024,0.9195607900619507,-1.2176543911311288,-18.169891357421875,-11.67303466796875,-20.724929809570312
333,-0.7834303379058838,-0.32228407065337095,0.9214062690734863,-1.2227765758845468,-18.17779541015625,-11.7506103515625,-20.730728149414062
334,-0.7835996747016907,-0.3207646290487567,0.9175274968147278,-1.2203292091700693,-18.099990844726562,-11.840499877929688,-20.725601196289062
335,-0.7837961912155151,-0.319392053288869,0.9165335297584534,-1.217074795565333,-18.100616455078125,-11.877822875976562,-20.738113403320312
336,-0.783894419670105,-0.3182829300588885,0.9167540073394775,-1.2130779465052743,-18.083038330078125,-11.88409423828125,-20.742599487304688
337,-0.7837826013565063,-0.3206783215231219,0.9224072098731995,-1.216091318926539,-18.11529541015625,-11.795181274414062,-20.749725341796875
338,-0.7838956713676453,-0.31619939009611997,0.9167143702507019,-1.213525696596827,-18.078109741210938,-11.771636962890625,-20.744659423828125
339,-0.7840227484703064,-0.31633218924467954,0.9227637052536011,-1.2117792805049081,-18.14324951171875,-11.799301147460938,-20.753143310546875
340,-0.7840726375579834,-0.3159559647268573,0.9191873669624329,-1.2120460708949228,-18.140899658203125,-11.855514526367188,-20.743194580078125
341,-0.7840669751167297,-0.31537446181242856,0.9219873547554016,-1.213713093600001,-18.178314208984375,-11.848968505859375,-20.74737548828125
342,-0.7840589880943298,-0.31604632536833677,0.9215345978736877,-1.2149180610987802,-18.185272216796875,-11.84814453125,-20.744583129882812
343,-0.7840153574943542,-0.31485304037993345,0.9230572581291199,-1.2145196636531015,-18.244781494140625,-11.796035766601562,-20.74578857421875
344,-0.7840169072151184,-0.3127857128805438,0.9186065793037415,-1.2153794010493417,-18.159408569335938,-11.740951538085938,-20.737518310546875
345,-0.7838382124900818,-0.3152750412649432,0.9195857048034668,-1.2199260433528085,-18.1600341796875,-11.692245483398438,-20.734619140625
346,-0.7839128971099854,-0.31129750410979184,0.9248232245445251,-1.2140106399867197,-18.170501708984375,-11.693511962890625,-20.742446899414062
347,-0.7838332056999207,-0.3094437996572772,0.922852098941803,-1.2119683464381357,-18.13909912109375,-11.741729736328125,-20.729080200195312
348,-0.7836065292358398,-0.3115530888265887,0.9291456937789917,-1.2143747051570077,-18.189682006835938,-11.748504638671875,-20.726821899414062
349,-0.7838537693023682,-0.31439432303374204,0.9248962998390198,-1.2183953960749765,-18.08892822265625,-11.733078002929688,-20.708786010742188
350,-0.7839018702507019,-0.31116279761259946,0.9192079305648804,-1.2185391624781747,-18.053314208984375,-11.7088623046875,-20.697250366210938
351,-0.783902108669281,-0.3126507679647723,0.9195029139518738,-1.2188266952845712,-18.102813720703125,-11.680862426757812,-20.706832885742188
352,-0.7838382720947266,-0.3093031326956073,0.9221640825271606,-1.2141117294642587,-18.180313110351562,-11.693695068359375,-20.71759033203125
353,-0.7839415669441223,-0.3103328625387469,0.9230807423591614,-1.2132655819270273,-18.289505004882812,-11.742141723632812,-20.71136474609375
354,-0.7839993238449097,-0.3118663708395282,0.9231453537940979,-1.214555903277125,-18.311996459960938,-11.742462158203125,-20.702804565429688
355,-0.7841082215309143,-0.314131347340993,0.9197022914886475,-1.2162176807734628,-18.269622802734375,-11.733566284179688,-20.696563720703125
356,-0.7841193079948425,-0.31335696379607114,0.9208880662918091,-1.215149803957667,-18.279037475585938,-11.708770751953125,-20.703536987304688
357,-0.7841030359268188,-0.31442817847197446,0.921733558177948,-1.2151416977259775,-18.323654174804688,-11.697113037109375,-20.701202392578125
358,-0.7838812470436096,-0.31445845763152036,0.9156478643417358,-1.2132927616450448,-18.295379638671875,-11.699081420898438,-20.6971435546875
359,-0.7840151190757751,-0.3152256886190692,0.9188593029975891,-1.2133490284297128,-18.335662841796875,-11.7335205078125,-20.714019775390625
360,-0.7837879657745361,-0.31946143309538755,0.9193121790885925,-1.2184642990443368,-18.329360961914062,-11.689712524414062,-20.7181396484375
361,-0.7838642001152039,-0.31850203673308286,0.9154375195503235,-1.2166933258387704,-18.29913330078125,-11.69525146484375,-20.72698974609375
362,-0.7838279604911804,-0.31839164893095884,0.9198058247566223,-1.2183715542170663,-18.26190185546875,-11.662307739257812,-20.727310180664062
363,-0.7840707302093506,-0.31674346129362974,0.9184437394142151,-1.2141110142085214,-18.226409912109375,-11.642913818359375,-20.734939575195312
364,-0.7840526103973389,-0.3154679218954364,0.9221848845481873,-1.2151114185664316,-18.226654052734375,-11.610977172851562,-20.735885620117188
365,-0.783929169178009,-0.31422933737700376,0.9173942804336548,-1.2126669128749032,-18.230072021484375,-11.650909423828125,-20.728866577148438
366,-0.7839967608451843,-0.31578478018706235,0.9170122146606445,-1.2153290947291513,-18.216781616210938,-11.676528930664062,-20.737167358398438
367,-0.7840745449066162,-0.31453427473967466,0.9183757305145264,-1.2143177231166025,-18.217971801757812,-11.617599487304688,-20.73846435546875
368,-0.7839415073394775,-0.31637963454192075,0.9199061393737793,-1.2175900181147714,-18.23114013671875,-11.595443725585938,-20.7420654296875
369,-0.7840296626091003,-0.3151179234213153,0.9220476150512695,-1.2155551155421396,-18.186187744140625,-11.56768798828125,-20.746231079101562
370,-0.7840320467948914,-0.31543096701567563,0.9222884178161621,-1.215755625567164,-18.210372924804688,-11.572586059570312,-20.744232177734375
371,-0.7839898467063904,-0.31587442557280454,0.921224057674408,-1.2177714546534677,-18.206268310546875,-11.52587890625,-20.739547729492188
372,-0.7840344309806824,-0.3153680245107928,0.9218709468841553,-1.217727347216334,-18.218536376953125,-11.486984252929688,-20.735931396484375
373,-0.7838923335075378,-0.31188139121001157,0.9210295081138611,-1.2143294056269784,-18.2647705078125,-11.463943481445312,-20.7314453125
374,-0.7837212681770325,-0.31442841689055356,0.9245796203613281,-1.2167152603480478,-18.341232299804688,-11.476959228515625,-20.734100341796875
375,-0.7839656472206116,-0.3144985119528094,0.9178908467292786,-1.2170566757533212,-18.232559204101562,-11.508010864257812,-20.715972900390625
376,-0.783850371837616,-0.3114465157217303,0.920126736164093,-1.2130667408320566,-18.257293701171875,-11.518478393554688,-20.72369384765625
377,-0.7837561368942261,-0.3152097145742694,0.9145957827568054,-1.2180439670893808,-18.231246948242188,-11.577545166015625,-20.725570678710938
378,-0.7840642929077148,-0.31761273543303403,0.9187579154968262,-1.213518305620875,-18.282485961914062,-11.642990112304688,-20.727493286132812
379,-0.7839280366897583,-0.31418141524260434,0.9214939475059509,-1.2111744125697275,-18.3009033203125,-11.602325439453125,-20.72540283203125
380,-0.7840551733970642,-0.316614953679494,0.9204453229904175,-1.2158974846217294,-18.268875122070312,-11.624557495117188,-20.720413208007812
381,-0.7839335799217224,-0.318795768422536,0.9197981953620911,-1.2163266380641122,-18.273651123046875,-11.640518188476562,-20.71954345703125
382,-0.7837487459182739,-0.3142209927267352,0.9167752861976624,-1.209626122317042,-18.283920288085938,-11.692138671875,-20.721664428710938
383,-0.78391033411026,-0.3187056461996356,0.9166985154151917,-1.2150642116877695,-18.274337768554688,-11.721755981445312,-20.725082397460938
384,-0.783860981464386,-0.319042293233327,0.9147881865501404,-1.2154156406733652,-18.271026611328125,-11.67291259765625,-20.720748901367188
385,-0.784004271030426,-0.3189683834738055,0.9203009605407715,-1.2151674469325204,-18.250930786132812,-11.658172607421875,-20.726211547851562
386,-0.7840815782546997,-0.3166912476248065,0.918680727481842,-1.2136890133235116,-18.250747680664062,-11.651535034179688,-20.7261962890625
387,-0.7839369773864746,-0.31720337073271665,0.9222832918167114,-1.216429158053126,-18.239532470703125,-11.60455322265625,-20.726531982421875
388,-0.783819317817688,-0.3240621964163104,0.9144834280014038,-1.2118663032862802,-18.19952392578125,-11.750442504882812,-20.719497680664062
389,-0.7838659286499023,-0.32387289206450376,0.9167304635047913,-1.2121934135768075,-18.192001342773438,-11.683319091796875,-20.730377197265625
390,-0.7838295698165894,-0.32141741911833677,0.9164072871208191,-1.2072018822047372,-18.183929443359375,-11.718429565429688,-20.740509033203125
391,-0.7838871479034424,-0.31799563567107114,0.918829083442688,-1.2075716694209238,-18.2047119140625,-11.67864990234375,-20.747055053710938
392,-0.7839463949203491,-0.3188763539022723,0.916458249092102,-1.213011666140284,-18.158111572265625,-11.668548583984375,-20.745040893554688
393,-0.7838711738586426,-0.3186448494619647,0.9152629971504211,-1.2121113975855966,-18.1748046875,-11.645126342773438,-20.752349853515625
394,-0.7839744687080383,-0.31934127013152036,0.9182377457618713,-1.2130767544123788,-18.185943603515625,-11.643310546875,-20.7647705078125
395,-0.7839164733886719,-0.3210066239065448,0.9207289218902588,-1.2147123058650156,-18.174179077148438,-11.584854125976562,-20.763595581054688
396,-0.7840287089347839,-0.3176842610067645,0.9188374876976013,-1.211358948549952,-18.15997314453125,-11.584716796875,-20.763107299804688
397,-0.7840586304664612,-0.31801375548308286,0.9196335673332214,-1.2121302326533456,-18.179794311523438,-11.58251953125,-20.764785766601562
398,-0.7840445637702942,-0.3185361305898944,0.9197254180908203,-1.2145377834651132,-18.198699951171875,-11.53411865234375,-20.768402099609375
399,-0.7838806509971619,-0.315474120778493,0.918828547000885,-1.209729595980372,-18.221466064453125,-11.591537475585938,-20.762710571289062
400,-0.7840349674224854,-0.31735572020476255,0.9200007319450378,-1.2113997181269784,-18.22607421875,-11.630752563476562,-20.766403198242188
401,-0.7837819457054138,-0.31987580458586606,0.9240497946739197,-1.212119503817286,-18.223617553710938,-11.623184204101562,-20.762741088867188
402,-0.7840091586112976,-0.3182025829977313,0.918335497379303,-1.213673277697291,-18.106643676757812,-11.592300415039062,-20.749114990234375
403,-0.7840574383735657,-0.316204158467702,0.922019898891449,-1.2136961658808847,-18.120819091796875,-11.563720703125,-20.753021240234375
404,-0.7839763164520264,-0.31302246252959165,0.9224410057067871,-1.2122213085505624,-18.134811401367188,-11.685791015625,-20.751678466796875
405,-0.7838035821914673,-0.31412157217924985,0.9254345893859863,-1.2138947685572763,-18.177154541015625,-11.729873657226562,-20.74517822265625
406,-0.7835315465927124,-0.3111532608694354,0.9169808030128479,-1.2094914158198495,-18.132186889648438,-11.734649658203125,-20.723876953125
407,-0.7838103175163269,-0.3162802139944354,0.9249347448348999,-1.21357266505691,-18.204452514648438,-11.725723266601562,-20.729019165039062
408,-0.7838523983955383,-0.3139031807607928,0.917850911617279,-1.2108995159480234,-18.122085571289062,-11.70208740234375,-20.714950561523438
409,-0.7838841080665588,-0.3145078102773944,0.9187873005867004,-1.2100729187342782,-18.142623901367188,-11.776382446289062,-20.721710205078125
410,-0.7836402058601379,-0.3132422844595233,0.920110285282135,-1.206750555834498,-18.16168212890625,-11.765106201171875,-20.729965209960938
411,-0.784033477306366,-0.3170472065634051,0.9200417995452881,-1.2119678696009775,-18.129638671875,-11.751174926757812,-20.719345092773438
