# 3.144360053073906,-0.7191235873467212,2.1796458385057615,197.0175476552343,159.63368701450497,189.6364675692322
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7563289999961853,-0.4572673718160907,0.8161152005195618,-1.237958355745997,-10.439193725585938,-4.9118804931640625,-27.323745727539062
206,-0.7563644051551819,-0.4540408531851092,0.8164811134338379,-1.2372819622370859,-10.4189453125,-4.927154541015625,-27.307907104492188
207,-0.7562803626060486,-0.4522941986746112,0.8125172853469849,-1.2375044067713876,-10.41558837890625,-4.9380035400390625,-27.293197631835938
208,-0.7562655806541443,-0.4560476223654071,0.8175914287567139,-1.2422696789118906,-10.439559936523438,-5.026123046875,-27.287124633789062
209,-0.7563875913619995,-0.45363482634489927,0.8120867013931274,-1.241007729372706,-10.414871215820312,-5.052032470703125,-27.247421264648438
210,-0.7564889788627625,-0.45442375342314634,0.8136778473854065,-1.2392944534632822,-10.498611450195312,-5.0229644775390625,-27.236846923828125
211,-0.7565086483955383,-0.4537337700552264,0.8133190274238586,-1.2398795326563974,-10.486038208007812,-5.0144805908203125,-27.234390258789062
212,-0.7563109993934631,-0.45294365088408384,0.8109217882156372,-1.2402278622004648,-10.467620849609375,-5.0184173583984375,-27.22802734375
213,-0.7565053701400757,-0.451702205342702,0.816279411315918,-1.238583012423243,-10.595535278320312,-5.0545654296875,-27.226821899414062
214,-0.756433367729187,-0.451246825856618,0.8181739449501038,-1.2375299175593515,-10.61773681640625,-5.0501861572265625,-27.22320556640625
215,-0.756502628326416,-0.4497664848989764,0.8170775175094604,-1.2373370369288583,-10.66510009765625,-5.0474395751953125,-27.199554443359375
216,-0.7565310597419739,-0.44877800147002134,0.8156464695930481,-1.238092108568873,-10.624252319335938,-5.0592193603515625,-27.17266845703125
217,-0.7565330862998962,-0.44951304594939145,0.8170170187950134,-1.2385276993128915,-10.632369995117188,-5.0976715087890625,-27.172698974609375
218,-0.7565106749534607,-0.4485584179586688,0.8136910200119019,-1.2397124012324472,-10.63873291015625,-5.0994415283203125,-27.156692504882812
219,-0.756388247013092,-0.449244348210744,0.8189625144004822,-1.2388180931422372,-10.736724853515625,-5.1156768798828125,-27.164291381835938
220,-0.7565318942070007,-0.4474616924948016,0.8143567442893982,-1.238275452456202,-10.738418579101562,-5.1434173583984375,-27.129852294921875
221,-0.7563932538032532,-0.44858082930510434,0.8200347423553467,-1.2390929897639413,-10.807159423828125,-5.1477813720703125,-27.132553100585938
222,-0.7565367221832275,-0.4473083893484393,0.8176558017730713,-1.2387274940821786,-10.853012084960938,-5.1942596435546875,-27.093948364257812
223,-0.7555831670761108,-0.4433589855856219,0.8082343935966492,-1.2380320270869394,-10.740570068359375,-5.2009429931640625,-27.088821411132812
224,-0.7565511465072632,-0.4541281143850604,0.8256574869155884,-1.2423917492243906,-10.906280517578125,-5.2146148681640625,-27.116439819335938
225,-0.7569631934165955,-0.45733818213408384,0.8261705040931702,-1.2430121143672128,-10.981353759765625,-5.3019866943359375,-27.027816772460938
226,-0.757215142250061,-0.4561077038473407,0.8249274492263794,-1.2401611049983163,-11.0299072265625,-5.38427734375,-26.937332153320312
227,-0.7579025626182556,-0.4577725807852069,0.8297908902168274,-1.239094658693995,-11.139053344726562,-5.491668701171875,-26.863662719726562
228,-0.7584422826766968,-0.4608136097616473,0.8299391269683838,-1.2398547371241708,-11.271957397460938,-5.592803955078125,-26.765716552734375
229,-0.758853554725647,-0.4627016464895526,0.8317821621894836,-1.2406703670832773,-11.396682739257812,-5.667083740234375,-26.666793823242188
230,-0.75922030210495,-0.4614244381613055,0.8307505249977112,-1.2383367260310312,-11.503448486328125,-5.7338714599609375,-26.562042236328125
231,-0.7595126032829285,-0.4608734528250018,0.8353002667427063,-1.2365690906855722,-11.630584716796875,-5.8130645751953125,-26.461334228515625
232,-0.7598752975463867,-0.46205434004729184,0.8326780200004578,-1.238127156100001,-11.70947265625,-5.889923095703125,-26.351638793945312
233,-0.7601149678230286,-0.46329244772856626,0.832729697227478,-1.2398721416804452,-11.802902221679688,-5.9291534423828125,-26.25445556640625
234,-0.7604017853736877,-0.46374735037749204,0.8336514234542847,-1.238768263659205,-11.876724243164062,-6.0058135986328125,-26.161163330078125
235,-0.7606310844421387,-0.46075829665129575,0.837431013584137,-1.2366589744898935,-11.9703369140625,-6.0979766845703125,-26.07061767578125
236,-0.7608451247215271,-0.45877584616606626,0.8369907736778259,-1.2365361889216562,-12.065032958984375,-6.1435394287109375,-25.9822998046875
237,-0.7610357999801636,-0.46022423903410825,0.835808515548706,-1.241082831225123,-12.086807250976562,-6.1654205322265625,-25.892822265625
238,-0.7611170411109924,-0.4606781880087176,0.8332262635231018,-1.2398547371241708,-12.137008666992188,-6.224884033203125,-25.815032958984375
239,-0.7612521648406982,-0.45866641203825864,0.8365650177001953,-1.2390824993464609,-12.172653198242188,-6.2345123291015625,-25.74810791015625
240,-0.7613747119903564,-0.46049961249297056,0.8366924524307251,-1.2404543598506113,-12.160675048828125,-6.29345703125,-25.674362182617188
241,-0.7615534067153931,-0.461287109059743,0.8359846472740173,-1.2404691418025156,-12.266189575195312,-6.3356475830078125,-25.60198974609375
242,-0.7617132663726807,-0.46176513831084165,0.8365449905395508,-1.2415389259669443,-12.384506225585938,-6.335174560546875,-25.534469604492188
243,-0.7625496983528137,-0.4751413742727557,0.8429002165794373,-1.2475232323023935,-12.658981323242188,-6.3505859375,-25.46923828125
244,-0.7629184126853943,-0.4764531532949725,0.8427940607070923,-1.2470816810938974,-12.794906616210938,-6.3667144775390625,-25.376937866210938
245,-0.7619391679763794,-0.46924075285857114,0.8318533897399902,-1.2413939674708505,-12.7086181640625,-6.3749542236328125,-25.281585693359375
246,-0.7625556588172913,-0.4709161202139178,0.8376998901367188,-1.242550059160914,-12.7633056640625,-6.4084930419921875,-25.25115966796875
247,-0.7627801895141602,-0.4727567116445819,0.8388965725898743,-1.2413968284937997,-12.794906616210938,-6.454803466796875,-25.195724487304688
248,-0.7631433010101318,-0.475646821660451,0.8394814133644104,-1.2447993000361581,-12.834823608398438,-6.479522705078125,-25.1563720703125
249,-0.7638028264045715,-0.48134502570097837,0.8408461809158325,-1.2477776249262948,-12.947463989257812,-6.490020751953125,-25.106094360351562
250,-0.7639914155006409,-0.4814704338735858,0.8437294363975525,-1.2468821247431894,-13.018280029296875,-6.507110595703125,-25.0400390625
251,-0.7643368244171143,-0.48428472678130063,0.8450963497161865,-1.2446376522395273,-13.07696533203125,-6.535980224609375,-24.966873168945312
252,-0.7646282315254211,-0.48766073386137876,0.8460851907730103,-1.2448691566798349,-13.140548706054688,-6.555999755859375,-24.888412475585938
253,-0.7648130655288696,-0.48881682555144224,0.8476378321647644,-1.2421325882289072,-13.223709106445312,-6.6003265380859375,-24.809371948242188
254,-0.7650411128997803,-0.49229535262053403,0.8452637195587158,-1.2434732158991952,-13.263412475585938,-6.6240692138671875,-24.731430053710938
255,-0.7653805017471313,-0.4964555184072772,0.8440462350845337,-1.2457231720301767,-13.387771606445312,-6.5976715087890625,-24.657516479492188
256,-0.7654708027839661,-0.499420015019826,0.8462264537811279,-1.2458900650355478,-13.387359619140625,-6.614349365234375,-24.587738037109375
257,-0.7655231952667236,-0.5019780079550067,0.8455197811126709,-1.2468580444667001,-13.401885986328125,-6.6430816650390625,-24.518112182617188
258,-0.7654461860656738,-0.5054701248831073,0.8469434380531311,-1.2477082451197763,-13.348388671875,-6.6350250244140625,-24.4520263671875
259,-0.7650644183158875,-0.5075198094076434,0.8532416820526123,-1.2433237274500986,-13.23236083984375,-6.633819580078125,-24.389785766601562
260,-0.7657586336135864,-0.5067220608419696,0.8471413850784302,-1.2412788112971445,-13.157791137695312,-6.658843994140625,-24.3121337890625
261,-0.7657627463340759,-0.5089095513052264,0.8456963300704956,-1.241963311037745,-13.220199584960938,-6.67626953125,-24.270309448242188
262,-0.7658352851867676,-0.5088687817282,0.8461721539497375,-1.2404975136134286,-13.232376098632812,-6.6634674072265625,-24.22430419921875
263,-0.7658979892730713,-0.5081721226400653,0.845176637172699,-1.2394241531703134,-13.208694458007812,-6.6553955078125,-24.192245483398438
264,-0.7658443450927734,-0.5101722161001483,0.8464105725288391,-1.239920779070582,-13.270919799804688,-6.632659912109375,-24.169342041015625
265,-0.7658003568649292,-0.5098391453451434,0.8494398593902588,-1.2398633201930185,-13.288803100585938,-6.66131591796875,-24.128433227539062
266,-0.7658562064170837,-0.5078571716970721,0.8425281047821045,-1.2381965359065195,-13.223556518554688,-6.6203765869140625,-24.080352783203125
267,-0.7658984661102295,-0.5063219944662372,0.8454275131225586,-1.2374295433375497,-13.212020874023438,-6.6096954345703125,-24.090621948242188
268,-0.7658572793006897,-0.5101145188040057,0.8473986983299255,-1.2413970669123788,-13.265655517578125,-6.5777740478515625,-24.074371337890625
269,-0.765941321849823,-0.5098839680380145,0.8468264937400818,-1.2394379814479013,-13.292526245117188,-6.5582122802734375,-24.048004150390625
270,-0.765916109085083,-0.510244218511037,0.8491773009300232,-1.2387477596614023,-13.275390625,-6.55303955078125,-24.02606201171875
271,-0.7659896016120911,-0.5085054318136493,0.8461666703224182,-1.237622662386622,-13.207733154296875,-6.5308380126953125,-23.985916137695312
272,-0.7658340334892273,-0.5098305622762958,0.8418624997138977,-1.239188595614161,-13.298965454101562,-6.512542724609375,-23.978897094726562
273,-0.766080915927887,-0.5080028454489032,0.8467075228691101,-1.2374352653834482,-13.363128662109375,-6.505828857421875,-23.996917724609375
274,-0.7660481333732605,-0.5089398304647723,0.8451529145240784,-1.237688227495875,-13.4342041015625,-6.4812164306640625,-23.981735229492188
275,-0.7661205530166626,-0.5080171505636493,0.8471911549568176,-1.237737818560328,-13.43817138671875,-6.4771575927734375,-23.97271728515625
276,-0.7660424709320068,-0.5096963326162616,0.8454344272613525,-1.238603993258204,-13.439544677734375,-6.443603515625,-23.95489501953125
277,-0.7660701870918274,-0.5075040737814227,0.846204936504364,-1.2351383407923837,-13.489151000976562,-6.4244384765625,-23.947509765625
278,-0.7661151885986328,-0.508622256917409,0.8474882245063782,-1.2362250526759286,-13.494720458984375,-6.3947601318359375,-23.9317626953125
279,-0.7660209536552429,-0.5061086098379413,0.8456048369407654,-1.2348188598963876,-13.491134643554688,-6.4134521484375,-23.909072875976562
280,-0.7661088109016418,-0.5077176968282977,0.8464053869247437,-1.2358638485285898,-13.5318603515625,-6.3811187744140625,-23.904708862304688
281,-0.7661093473434448,-0.5085411946005145,0.8458577394485474,-1.236554785570826,-13.556198120117188,-6.3859710693359375,-23.889846801757812
282,-0.7659618258476257,-0.5095318237966815,0.8486274480819702,-1.237791462740626,-13.516952514648438,-6.3997650146484375,-23.8858642578125
283,-0.7659660577774048,-0.5066779534048358,0.8444691300392151,-1.2338237007472177,-13.471160888671875,-6.3938446044921875,-23.8692626953125
284,-0.7660256624221802,-0.5087643543905536,0.8496021628379822,-1.2350413044306894,-13.552261352539062,-6.4002838134765625,-23.880935668945312
285,-0.7660929560661316,-0.5080476681417743,0.8458563685417175,-1.2348205288264413,-13.51629638671875,-6.409637451171875,-23.860641479492188
286,-0.7658264636993408,-0.5120106617636004,0.8494551181793213,-1.2379752834651132,-13.545791625976562,-6.411773681640625,-23.857406616210938
287,-0.7658951878547668,-0.5078998486227313,0.8431397080421448,-1.234296007952418,-13.453262329101562,-6.4221649169921875,-23.833969116210938
288,-0.766075849533081,-0.5105553547567645,0.8457249402999878,-1.2369081219050546,-13.488143920898438,-6.4333038330078125,-23.85650634765625
289,-0.7660304307937622,-0.512103406590871,0.8446677923202515,-1.2365457256648202,-13.445404052734375,-6.44830322265625,-23.852767944335938
290,-0.7659909129142761,-0.5135856548971454,0.8460740447044373,-1.2382170399043222,-13.49566650390625,-6.4600982666015625,-23.85406494140625
291,-0.7658591866493225,-0.5103104988760272,0.8418735861778259,-1.2365276058528085,-13.434036254882812,-6.4406280517578125,-23.841903686523438
292,-0.7660853266716003,-0.5103407780355731,0.8451140522956848,-1.2348694046351572,-13.436614990234375,-6.445465087890625,-23.869659423828125
293,-0.7660989761352539,-0.5115271488851825,0.8469149470329285,-1.2344013889643808,-13.450042724609375,-6.4503631591796875,-23.87322998046875
294,-0.7660876512527466,-0.5090878884023944,0.8461640477180481,-1.2341722687098642,-13.435302734375,-6.455230712890625,-23.854019165039062
295,-0.7659993171691895,-0.5117641369528094,0.848473072052002,-1.236629887423243,-13.439987182617188,-6.4250946044921875,-23.846282958984375
296,-0.7659116387367249,-0.5059095303243915,0.8450359106063843,-1.2314738472315927,-13.41278076171875,-6.41314697265625,-23.831451416015625
297,-0.7660525441169739,-0.507690278691701,0.8486480116844177,-1.233282252154078,-13.414230346679688,-6.420196533203125,-23.83428955078125
298,-0.7659711837768555,-0.5060156265920916,0.8466131091117859,-1.2317003448817392,-13.362930297851562,-6.405059814453125,-23.816543579101562
299,-0.7660533785820007,-0.5050874630636493,0.8489929437637329,-1.2308162887904306,-13.405807495117188,-6.374359130859375,-23.8134765625
300,-0.7660541534423828,-0.506887284917287,0.8482508659362793,-1.2313746651026864,-13.431961059570312,-6.3655853271484375,-23.792144775390625
301,-0.7660666108131409,-0.5065761486715594,0.8474372625350952,-1.2297927578303476,-13.498397827148438,-6.3882293701171875,-23.784454345703125
302,-0.7661008834838867,-0.5090905110067645,0.849815845489502,-1.23169748385879,-13.49737548828125,-6.399017333984375,-23.773529052734375
303,-0.7661008834838867,-0.5087853352255145,0.8489168882369995,-1.230281992754664,-13.513748168945312,-6.375091552734375,-23.755325317382812
304,-0.7661194205284119,-0.509042350453786,0.8488696217536926,-1.2309502800318857,-13.573196411132812,-6.372528076171875,-23.739837646484375
305,-0.7661199569702148,-0.5071857849783221,0.8491383194923401,-1.2294985493037363,-13.58624267578125,-6.358001708984375,-23.730072021484375
306,-0.7661319375038147,-0.5069521347708026,0.849304735660553,-1.229838534197535,-13.63763427734375,-6.371124267578125,-23.72821044921875
307,-0.7661218047142029,-0.5061539093679706,0.8486577868461609,-1.2294811447474618,-13.618377685546875,-6.3679046630859375,-23.71820068359375
308,-0.7660976648330688,-0.5054629723257342,0.8519418239593506,-1.2298051555964609,-13.697952270507812,-6.341796875,-23.714920043945312
309,-0.766201376914978,-0.5038140694326678,0.8505093455314636,-1.2290898998591562,-13.687255859375,-6.317352294921875,-23.69732666015625
310,-0.7661585807800293,-0.5057259480184833,0.8502990007400513,-1.2301592071864267,-13.67919921875,-6.3343353271484375,-23.68963623046875
311,-0.7661064267158508,-0.5017536560720721,0.8482931852340698,-1.2263960083338876,-13.697128295898438,-6.3466949462890625,-23.679946899414062
312,-0.7661252617835999,-0.5012694279379168,0.8540348410606384,-1.225350066027369,-13.665420532226562,-6.321380615234375,-23.677719116210938
313,-0.7662067413330078,-0.5031557957357684,0.8511059880256653,-1.2275551994654794,-13.666168212890625,-6.3287811279296875,-23.656936645507812
314,-0.7661497592926025,-0.5037032047933856,0.8532175421714783,-1.2284661968562265,-13.70623779296875,-6.3456573486328125,-23.650115966796875
315,-0.7661324143409729,-0.5022936741537372,0.8493927717208862,-1.2285417755458017,-13.678924560546875,-6.3385772705078125,-23.628707885742188
316,-0.7661985754966736,-0.5029152313894549,0.8524045348167419,-1.2300078113886972,-13.74322509765625,-6.3382568359375,-23.626663208007812
317,-0.7661516666412354,-0.5028417984670916,0.8486635684967041,-1.2283479412409921,-13.7154541015625,-6.380218505859375,-23.610244750976562
318,-0.7661778330802917,-0.5049708763784686,0.8505696058273315,-1.2296547134730478,-13.7384033203125,-6.3930206298828125,-23.6256103515625
319,-0.7661937475204468,-0.5045324246115008,0.8498584628105164,-1.229981346926417,-13.715423583984375,-6.38287353515625,-23.62176513671875
320,-0.7661814093589783,-0.5029269138998309,0.8496295809745789,-1.2280241688105722,-13.7008056640625,-6.4056396484375,-23.622283935546875
321,-0.7652649283409119,-0.5108168999380389,0.8534842729568481,-1.2334787090632577,-13.82861328125,-6.4048919677734375,-23.61865234375
322,-0.7657954096794128,-0.5026069561666766,0.8446440696716309,-1.227939291796412,-13.672653198242188,-6.411102294921875,-23.602996826171875
323,-0.7662246823310852,-0.504028169316701,0.850430428981781,-1.228697701296534,-13.692977905273438,-6.39825439453125,-23.637222290039062
324,-0.7661283612251282,-0.5000470558828631,0.8521005511283875,-1.2258879383418222,-13.6531982421875,-6.402008056640625,-23.635406494140625
325,-0.7661738991737366,-0.5015643517202655,0.8501154184341431,-1.2276982506129404,-13.644577026367188,-6.3956298828125,-23.625991821289062
326,-0.7661633491516113,-0.5051523129171649,0.8508071303367615,-1.229709311327662,-13.744888305664062,-6.414093017578125,-23.623001098632812
327,-0.7661032676696777,-0.5034728924459735,0.8472986817359924,-1.2282802303645273,-13.718917846679688,-6.422271728515625,-23.6185302734375
328,-0.7660925984382629,-0.5065663735098163,0.8508917689323425,-1.2305463989588876,-13.75762939453125,-6.4046783447265625,-23.631546020507812
329,-0.7660813927650452,-0.5064912716573993,0.8467645049095154,-1.2313012321803232,-13.768585205078125,-6.3984222412109375,-23.6258544921875
330,-0.7660947442054749,-0.5079518238729754,0.8477512001991272,-1.2314964969966073,-13.76177978515625,-6.3941802978515625,-23.636215209960938
331,-0.7661102414131165,-0.5060020367330829,0.8473986387252808,-1.231413288912501,-13.729019165039062,-6.3680419921875,-23.634307861328125
332,-0.7661764025688171,-0.5060246864980975,0.8491454720497131,-1.2304820259425302,-13.750869750976562,-6.3453826904296875,-23.640426635742188
333,-0.7661489844322205,-0.5063696781820575,0.848955512046814,-1.231573029360499,-13.7099609375,-6.3265228271484375,-23.641876220703125
334,-0.766091525554657,-0.5071719567007342,0.8499938249588013,-1.2323536117884775,-13.73126220703125,-6.3208770751953125,-23.639938354492188
335,-0.7661060094833374,-0.5030959526724139,0.8477043509483337,-1.2297293384883066,-13.689910888671875,-6.30938720703125,-23.629638671875
336,-0.7662221193313599,-0.5015455166525165,0.8530739545822144,-1.2303251465174814,-13.765274047851562,-6.2277679443359375,-23.641128540039062
337,-0.7662240266799927,-0.5011888424581805,0.8499738574028015,-1.2295815189692636,-13.790802001953125,-6.2310943603515625,-23.617919921875
338,-0.7661376595497131,-0.499887077016286,0.849599301815033,-1.2288963039729257,-13.736190795898438,-6.2447662353515625,-23.6207275390625
339,-0.7661707401275635,-0.49858698050444517,0.8527080416679382,-1.2277929027888437,-13.766860961914062,-6.25494384765625,-23.62103271484375
340,-0.7661537528038025,-0.49922856490080747,0.8547218441963196,-1.2288667400691171,-13.791091918945312,-6.242523193359375,-23.613037109375
341,-0.7661852240562439,-0.49744018713896665,0.8522873520851135,-1.2275006016108652,-13.80096435546875,-6.249755859375,-23.596710205078125
342,-0.7662261724472046,-0.4982102791494647,0.854659914970398,-1.226084633669581,-13.881500244140625,-6.23565673828125,-23.588546752929688
343,-0.7661593556404114,-0.4948995987600604,0.8535381555557251,-1.224091454348292,-13.912994384765625,-6.2383880615234375,-23.56439208984375
344,-0.7662009000778198,-0.49765261809294614,0.8564733266830444,-1.2253438671443124,-13.965103149414062,-6.272186279296875,-23.5545654296875
345,-0.7662056088447571,-0.4967580715841571,0.8520603775978088,-1.2247471054408212,-13.977935791015625,-6.268463134765625,-23.532135009765625
346,-0.7662600874900818,-0.4963606278127948,0.8517588973045349,-1.2246355255458017,-14.060745239257812,-6.3095703125,-23.526931762695312
347,-0.766281008720398,-0.49586805502837095,0.855065107345581,-1.223270102343287,-14.12628173828125,-6.3550262451171875,-23.523056030273438
348,-0.7658076286315918,-0.490623799962453,0.8498342633247375,-1.2213441570613046,-14.038986206054688,-6.3851165771484375,-23.50299072265625
349,-0.7663295865058899,-0.4930380264944354,0.8577640652656555,-1.220878048739161,-14.150634765625,-6.4232940673828125,-23.5208740234375
350,-0.7662549018859863,-0.48747762839262876,0.855173647403717,-1.2177812298152109,-14.157928466796875,-6.411956787109375,-23.49932861328125
351,-0.766400933265686,-0.487480489415578,0.8629757165908813,-1.2167319496485849,-14.251556396484375,-6.3792572021484375,-23.493118286132812
352,-0.7665232419967651,-0.4854529778188983,0.8578840494155884,-1.2162992199275156,-14.22015380859375,-6.395538330078125,-23.46307373046875
353,-0.7666788101196289,-0.48514136473601255,0.8588826656341553,-1.216870470843043,-14.368072509765625,-6.4212799072265625,-23.4521484375
354,-0.7662604451179504,-0.49162921111052427,0.8584591150283813,-1.2222308357569833,-14.340896606445312,-6.42547607421875,-23.430007934570312
355,-0.7663021683692932,-0.4867945591635028,0.8535394072532654,-1.2209519584986825,-14.282394409179688,-6.4103546142578125,-23.4041748046875
356,-0.7662169933319092,-0.48987111250822934,0.8614038825035095,-1.2201821049067636,-14.400405883789062,-6.4197845458984375,-23.409835815429688
357,-0.7642727494239807,-0.4779148976034442,0.8442815542221069,-1.216436549029078,-14.184814453125,-6.42138671875,-23.391815185546875
358,-0.7664735317230225,-0.48407277266447934,0.8557911515235901,-1.2221919735285898,-14.281875610351562,-6.4272613525390625,-23.472991943359375
359,-0.7666717171669006,-0.4835186878866473,0.8608125448226929,-1.2213527401301523,-14.411026000976562,-6.4505615234375,-23.466384887695312
360,-0.7666826248168945,-0.4832001606649676,0.8610595464706421,-1.2211677273127695,-14.402297973632812,-6.469696044921875,-23.436248779296875
361,-0.7667883634567261,-0.4820855538076678,0.8604452013969421,-1.219645424685206,-14.439682006835938,-6.4904937744140625,-23.407669067382812
362,-0.7666721343994141,-0.4770966450399676,0.858183741569519,-1.2166396816584726,-14.436325073242188,-6.526031494140625,-23.385833740234375
363,-0.7670525908470154,-0.4768062512106219,0.8622404336929321,-1.215448304018702,-14.565322875976562,-6.5239105224609375,-23.377288818359375
364,-0.7672151327133179,-0.4748614708608905,0.8644592761993408,-1.2128984173152109,-14.61029052734375,-6.5445098876953125,-23.371109008789062
365,-0.7674188613891602,-0.4713407437032977,0.8644981384277344,-1.2131702144953866,-14.667129516601562,-6.516448974609375,-23.351226806640625
366,-0.7676040530204773,-0.4684098641104022,0.8672577142715454,-1.209630890688624,-14.76605224609375,-6.48236083984375,-23.341461181640625
367,-0.767808735370636,-0.46478804747527036,0.8680526614189148,-1.2075659473750253,-14.792251586914062,-6.50213623046875,-23.32208251953125
368,-0.7679249048233032,-0.46434172789519224,0.8691734075546265,-1.2083429535243173,-14.834854125976562,-6.5511474609375,-23.300979614257812
369,-0.7677444815635681,-0.4655397812551776,0.8672842979431152,-1.2108463486048837,-14.821884155273438,-6.5352020263671875,-23.280288696289062
370,-0.7679254412651062,-0.4637239853567401,0.8685236573219299,-1.210872813067164,-14.84405517578125,-6.556976318359375,-23.262664794921875
371,-0.7683159708976746,-0.459803430241994,0.8716930150985718,-1.2088979919764657,-14.868179321289062,-6.5789031982421875,-23.25225830078125
372,-0.7685773372650146,-0.4559470097250262,0.8736355900764465,-1.2065424164149423,-14.887344360351562,-6.607879638671875,-23.237335205078125
373,-0.7689532041549683,-0.4533322731680194,0.8785778284072876,-1.2062770565364023,-14.882537841796875,-6.646453857421875,-23.219406127929688
374,-0.7691376805305481,-0.4461778084463397,0.8752850294113159,-1.203123970827784,-14.84564208984375,-6.7187957763671875,-23.203750610351562
375,-0.7697651386260986,-0.44551428954070005,0.8823232650756836,-1.204734249911036,-14.908599853515625,-6.7881927490234375,-23.193756103515625
376,-0.7700353264808655,-0.4436157623953143,0.8858870267868042,-1.2066325386378427,-14.9158935546875,-6.85626220703125,-23.171493530273438
377,-0.7708439230918884,-0.4361220280355731,0.8837286829948425,-1.2025553425166269,-14.927963256835938,-6.92718505859375,-23.151153564453125
378,-0.771605372428894,-0.43181285063689145,0.8880772590637207,-1.1982983787867685,-14.92364501953125,-7.006927490234375,-23.140960693359375
379,-0.7726821303367615,-0.41887315909331235,0.8971953988075256,-1.2005054195735116,-14.937454223632812,-6.861083984375,-23.125839233398438
380,-0.7732182145118713,-0.4154199043936053,0.8998563885688782,-1.1995095451686044,-14.9998779296875,-6.922821044921875,-23.0966796875
381,-0.7739111185073853,-0.4076634327596942,0.9020044207572937,-1.1962274750086923,-15.032440185546875,-6.97760009765625,-23.062469482421875
382,-0.7741407752037048,-0.40453848044341,0.9024893045425415,-1.1973926266047616,-15.04437255859375,-7.0125885009765625,-23.022918701171875
383,-0.7742037773132324,-0.40313800970976743,0.9062620401382446,-1.1988908489558359,-15.09527587890625,-7.0582427978515625,-22.992218017578125
384,-0.7747964859008789,-0.3958369175619403,0.9047173857688904,-1.196937962374415,-15.110565185546875,-7.0547027587890625,-22.944305419921875
385,-0.7751376032829285,-0.39238199393217954,0.904403030872345,-1.1966621120783945,-15.169448852539062,-7.132354736328125,-22.905975341796875
386,-0.7754419445991516,-0.3911100308126727,0.9091641306877136,-1.1986796100947519,-15.242431640625,-7.1942901611328125,-22.872085571289062
387,-0.7759626507759094,-0.3868859688467303,0.9122657179832458,-1.197283192476954,-15.287796020507812,-7.215667724609375,-22.828292846679688
388,-0.7762439846992493,-0.38423713843291196,0.911232054233551,-1.1987530430171152,-15.3353271484375,-7.2893218994140625,-22.7808837890625
389,-0.7765339016914368,-0.381450740498952,0.912760853767395,-1.199527188143458,-15.402786254882812,-7.3507232666015625,-22.735321044921875
390,-0.7769746780395508,-0.3762973229116717,0.9143668413162231,-1.1987075050685068,-15.432113647460938,-7.3681793212890625,-22.690048217773438
391,-0.777198076248169,-0.37117203871672544,0.9112683534622192,-1.1950122555110116,-15.479736328125,-7.472808837890625,-22.644805908203125
392,-0.7778501510620117,-0.36671766440337095,0.9153106212615967,-1.1945344646784921,-15.608840942382812,-7.490478515625,-22.6082763671875
393,-0.7781751751899719,-0.3659671227163592,0.9191676378250122,-1.1954209049555917,-15.712356567382812,-7.5253753662109375,-22.55633544921875
394,-0.7779598236083984,-0.36734422842924985,0.9229745268821716,-1.1978632648799081,-15.76568603515625,-7.616455078125,-22.499420166015625
395,-0.7785382270812988,-0.36075481574004087,0.9195510149002075,-1.192407294115748,-15.777725219726562,-7.7297821044921875,-22.444229125976562
396,-0.7788721323013306,-0.3563640991873065,0.9198103547096252,-1.190728827318873,-15.898956298828125,-7.767242431640625,-22.380538940429688
397,-0.7793378829956055,-0.3527482430166522,0.9259423017501831,-1.1894454201075693,-16.041595458984375,-7.8116302490234375,-22.32232666015625
398,-0.7797147035598755,-0.35017546812956724,0.9265664219856262,-1.1866811951014657,-16.119155883789062,-7.943328857421875,-22.258575439453125
399,-0.7800787091255188,-0.3467966000265399,0.9242092370986938,-1.1811114986750741,-16.214370727539062,-8.11444091796875,-22.201034545898438
400,-0.7801488637924194,-0.3456970135397235,0.9290162920951843,-1.180897398791041,-16.283218383789062,-8.1754150390625,-22.14569091796875
401,-0.7805022597312927,-0.3469324986166278,0.9255411028862,-1.177883311114039,-16.369247436523438,-8.382171630859375,-22.083038330078125
402,-0.7804839611053467,-0.3467703739828387,0.9277934432029724,-1.1802117069575448,-16.394134521484375,-8.398269653320312,-22.0225830078125
403,-0.7808659076690674,-0.34290012518828306,0.9255049228668213,-1.181643887362208,-16.429290771484375,-8.428497314453125,-21.964141845703125
404,-0.7809178233146667,-0.34116062323515806,0.9286695718765259,-1.1842462261531015,-16.487823486328125,-8.474624633789062,-21.9156494140625
405,-0.7810149788856506,-0.3406814018911639,0.9243912696838379,-1.182956381640162,-16.409500122070312,-8.589920043945312,-21.853530883789062
406,-0.7809078097343445,-0.34540232817595395,0.930045485496521,-1.1897184093806406,-16.46868896484375,-8.641143798828125,-21.811737060546875
407,-0.7810218334197998,-0.34440716902678403,0.9303430318832397,-1.1909958561274667,-16.492584228515625,-8.681900024414062,-21.765548706054688
408,-0.7811455130577087,-0.3428891579336444,0.931523323059082,-1.1926225860926767,-16.4998779296875,-8.7275390625,-21.727951049804688
409,-0.7813786864280701,-0.3401423374838153,0.926994800567627,-1.1929113109919687,-16.515121459960938,-8.76904296875,-21.684478759765625
