# 2.3768338744300244,-0.8616305922533016,2.588078251504741,195.04650830287386,188.40311989223997,150.28521605008342
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6221104264259338,0.8112072070413312,0.738124668598175,-0.7386013706538339,-32.48077392578125,-9.071304321289062,-19.523025512695312
210,-0.6229024529457092,0.8153297026925763,0.7350690364837646,-0.738718911013331,-32.478271484375,-9.142822265625,-19.693984985351562
211,-0.6233062148094177,0.8160468657785138,0.7352140545845032,-0.7389299114558359,-32.47016906738281,-9.217864990234375,-19.826278686523438
212,-0.6238148212432861,0.8205682357125959,0.7348266243934631,-0.7392505844447275,-32.46080017089844,-9.306838989257812,-19.993682861328125
213,-0.6245034337043762,0.8241802771859845,0.7338326573371887,-0.7410630424830575,-32.461456298828125,-9.341552734375,-20.16461181640625
214,-0.6252498030662537,0.828343542414256,0.7335622906684875,-0.7431198795649667,-32.510009765625,-9.393966674804688,-20.328826904296875
215,-0.6256603598594666,0.8316518386178693,0.7343543767929077,-0.74506418307754,-32.511627197265625,-9.470947265625,-20.460067749023438
216,-0.6263501644134521,0.829848202066966,0.7363723516464233,-0.7507132728907724,-32.53114318847656,-9.488235473632812,-20.639999389648438
217,-0.6246141195297241,0.8560213168435773,0.7264278531074524,-0.7203208645198007,-32.84297180175781,-9.474868774414062,-20.7724609375
218,-0.6263433694839478,0.8530632575326642,0.7316296696662903,-0.7281624515864511,-32.85748291015625,-9.44140625,-21.005661010742188
219,-0.6267719268798828,0.8545059283548078,0.7363487482070923,-0.7304479320857187,-32.85484313964844,-9.454681396484375,-21.148056030273438
220,-0.6277028918266296,0.8523222525888166,0.7340618371963501,-0.7351726730677743,-32.83085632324219,-9.475662231445312,-21.25701904296875
221,-0.6284191608428955,0.8519929965310773,0.7309737801551819,-0.7412466247889657,-32.834625244140625,-9.48553466796875,-21.439788818359375
222,-0.6290357708930969,0.8554057200723371,0.7340987324714661,-0.7433945377680917,-32.8280029296875,-9.460479736328125,-21.615570068359375
223,-0.6296565532684326,0.8550187667184552,0.729695200920105,-0.7472705086085458,-32.79927062988281,-9.44622802734375,-21.721771240234375
224,-0.6305774450302124,0.8539334853463849,0.7316718697547913,-0.7546593387934823,-32.800750732421875,-9.479049682617188,-21.904067993164062
225,-0.6311968564987183,0.8533884604745587,0.7332460880279541,-0.7603642185542245,-32.80128479003906,-9.514053344726562,-22.077987670898438
226,-0.6317129135131836,0.8531653006845197,0.7319265604019165,-0.7649447162959238,-32.78996276855469,-9.585403442382812,-22.181472778320312
227,-0.6321800351142883,0.8564321120553693,0.7303391098976135,-0.767604990801539,-32.775115966796875,-9.6494140625,-22.268844604492188
228,-0.6327409148216248,0.8654021342569074,0.7331424355506897,-0.7687210281703134,-32.71238708496094,-9.688339233398438,-22.425201416015625
229,-0.6336885094642639,0.8667034228616437,0.7335662841796875,-0.7749716480586191,-32.69493103027344,-9.756576538085938,-22.595199584960938
230,-0.6341097354888916,0.8709422667794904,0.7272629141807556,-0.7765177925440927,-32.66767883300781,-9.836273193359375,-22.707244873046875
231,-0.634532630443573,0.8692027648263654,0.7348724007606506,-0.7804526527735849,-32.68934631347656,-9.922134399414062,-22.840972900390625
232,-0.6348777413368225,0.873706730204173,0.7264024019241333,-0.7772685726496835,-32.632049560546875,-10.060394287109375,-22.8963623046875
233,-0.6356086730957031,0.8746637423806867,0.7352432012557983,-0.7839602669093271,-32.65704345703125,-10.093658447265625,-23.107894897460938
234,-0.6370264291763306,0.8771614154153546,0.726512610912323,-0.7899388511988779,-32.641510009765625,-10.252670288085938,-23.254150390625
235,-0.6378307938575745,0.8803662379556378,0.7335784435272217,-0.7903386791560312,-32.65684509277344,-10.295486450195312,-23.421173095703125
236,-0.638853132724762,0.8851243575387677,0.7327282428741455,-0.7939449985835214,-32.6815185546875,-10.356674194335938,-23.568588256835938
237,-0.6391928195953369,0.8883227427774152,0.7319296002388,-0.7978889187190195,-32.694122314453125,-10.461883544921875,-23.678619384765625
238,-0.6403847336769104,0.8904830535226544,0.730432391166687,-0.803082867464747,-32.665283203125,-10.575973510742188,-23.833709716796875
239,-0.6413071155548096,0.8934778292947492,0.7291173338890076,-0.8070043762538095,-32.64776611328125,-10.6328125,-24.03656005859375
240,-0.6421510577201843,0.8942812999063214,0.7315795421600342,-0.8114403923365732,-32.6136474609375,-10.6729736328125,-24.2122802734375
241,-0.6422041654586792,0.8951031287484845,0.7263520956039429,-0.8135835369441171,-32.54310607910156,-10.740371704101562,-24.311965942382812
242,-0.6429831981658936,0.8975442965799054,0.7328324913978577,-0.8194867809626718,-32.551055908203125,-10.764144897460938,-24.528518676757812
243,-0.6423720121383667,0.8973917086892804,0.7208258509635925,-0.8225807388636728,-32.505859375,-10.856246948242188,-24.571670532226562
244,-0.6422839760780334,0.8950454314523419,0.7381532192230225,-0.8265115459773202,-32.59153747558594,-10.87786865234375,-24.79058837890625
245,-0.6415835618972778,0.8998195250802716,0.716055154800415,-0.8272043903681894,-32.49041748046875,-11.0223388671875,-24.821319580078125
246,-0.6425407528877258,0.9005118926339826,0.7395758032798767,-0.8312007625910898,-32.602691650390625,-10.981735229492188,-25.068572998046875
247,-0.6389996409416199,0.90167489846284,0.708550751209259,-0.8372966488215585,-32.55220031738281,-11.139297485351562,-25.0772705078125
248,-0.6436675190925598,0.9047292788797101,0.739844024181366,-0.8399600227687021,-32.66841125488281,-11.1434326171875,-25.357376098632812
249,-0.640209972858429,0.9089461882882794,0.7085623145103455,-0.8408724506709238,-32.56361389160156,-11.345733642578125,-25.30426025390625
250,-0.6456032395362854,0.9084235747628888,0.7377026081085205,-0.8456143577906747,-32.65782165527344,-11.294189453125,-25.608306884765625
251,-0.645094633102417,0.9132272322946271,0.7154178023338318,-0.8425258835169931,-32.57261657714844,-11.463882446289062,-25.520416259765625
252,-0.6420795321464539,0.9166359027200421,0.7435553073883057,-0.8452619751307626,-32.68934631347656,-11.454360961914062,-25.76971435546875
253,-0.6391502618789673,0.9193135817819318,0.6954151391983032,-0.8533302982661386,-32.579864501953125,-11.652511596679688,-25.755523681640625
254,-0.6604503989219666,0.9250446875863751,0.6619538068771362,-0.8567804535243173,-32.438629150390625,-12.052032470703125,-25.940536499023438
255,-0.6667008399963379,0.9246927817636212,0.646949827671051,-0.8635150631281991,-32.33012390136719,-12.317413330078125,-26.152511596679688
256,-0.6718459129333496,0.9318970759683332,0.6314969062805176,-0.8603800972315927,-32.303619384765625,-12.561782836914062,-26.378280639648438
257,-0.6733546257019043,0.9323155005746564,0.6263461709022522,-0.8571445186946054,-32.22013854980469,-12.696014404296875,-26.589324951171875
258,-0.6741379499435425,0.9327837546640119,0.6259720325469971,-0.855697556338038,-32.17236328125,-12.797393798828125,-26.785537719726562
259,-0.6750063300132751,0.9342555125528058,0.622368335723877,-0.8532797535273691,-32.13555908203125,-12.857650756835938,-26.990463256835938
260,-0.6757593750953674,0.9345370848947248,0.6209871768951416,-0.8522173603388925,-32.092437744140625,-12.886825561523438,-27.218414306640625
261,-0.6763073205947876,0.932821663218089,0.6203934550285339,-0.8487731655451913,-32.05540466308594,-12.863296508789062,-27.380477905273438
262,-0.6771072149276733,0.9333879073434552,0.6208336353302002,-0.8474933346125741,-32.045196533203125,-12.8541259765625,-27.601516723632812
263,-0.6779396533966064,0.9349407275491437,0.6203203201293945,-0.8456370075556894,-32.03507995605469,-12.878494262695312,-27.840896606445312
264,-0.6781507730484009,0.9269584735208234,0.6215673685073853,-0.8507618149134775,-32.065399169921875,-12.887344360351562,-28.084991455078125
265,-0.6791552305221558,0.9312469085031232,0.6217135787010193,-0.8509313305232187,-32.065399169921875,-12.938430786132812,-28.316085815429688
266,-0.6798059344291687,0.9313079436593732,0.6233798861503601,-0.8502177437159677,-32.042724609375,-12.958389282226562,-28.528518676757812
267,-0.6804049611091614,0.9326218684488019,0.6236069798469543,-0.8499504764887948,-32.00675964355469,-12.992340087890625,-28.739227294921875
268,-0.6808934211730957,0.9326709826760968,0.6230340600013733,-0.849389715990748,-31.979049682617188,-13.019210815429688,-28.924789428710938
269,-0.6814788579940796,0.9324432929330548,0.6236450672149658,-0.8463045795771738,-31.940658569335938,-13.027175903320312,-29.109512329101562
270,-0.6818984150886536,0.9325198252969464,0.6209288835525513,-0.845784111818995,-31.918075561523438,-13.087173461914062,-29.293716430664062
271,-0.6824262142181396,0.9347108920388898,0.6255618333816528,-0.8423930843684335,-31.938140869140625,-13.090042114257812,-29.4783935546875
272,-0.6830262541770935,0.9337791522317609,0.6214257478713989,-0.8427447517726083,-31.886871337890625,-13.128494262695312,-29.694320678710938
273,-0.6836100816726685,0.9345275481515607,0.6225814819335938,-0.8388106067988534,-31.881515502929688,-13.133163452148438,-29.862686157226562
274,-0.6839891076087952,0.931323917704173,0.6239919662475586,-0.8388656814906259,-31.862274169921875,-13.157516479492188,-30.043807983398438
275,-0.6845458745956421,0.9345239718728742,0.6204402446746826,-0.8365289409968515,-31.83868408203125,-13.22283935546875,-30.2174072265625
276,-0.6851917505264282,0.9351092894845685,0.6224157214164734,-0.8324231346461435,-31.818252563476562,-13.170822143554688,-30.410018920898438
277,-0.6856750845909119,0.9340497573190412,0.6219852566719055,-0.8303000171992441,-31.774658203125,-13.163711547851562,-30.592926025390625
278,-0.6860474348068237,0.9353181441598615,0.61982262134552,-0.8280028541896005,-31.7579345703125,-13.170440673828125,-30.760589599609375
279,-0.686432957649231,0.9341348727517804,0.6209081411361694,-0.8289598663661142,-31.746734619140625,-13.154953002929688,-30.938934326171875
280,-0.6867495775222778,0.9342393000894269,0.6213114261627197,-0.8276745518061777,-31.73956298828125,-13.155593872070312,-31.082443237304688
281,-0.6870033740997314,0.9332806189828595,0.617918848991394,-0.8277420242640634,-31.737533569335938,-13.166030883789062,-31.239456176757812
282,-0.6861286163330078,0.9359873851113996,0.62730872631073,-0.8204809864375253,-31.742462158203125,-12.974273681640625,-31.400634765625
283,-0.687640905380249,0.9377504905038556,0.6188376545906067,-0.822339459261622,-31.71337890625,-13.084182739257812,-31.551513671875
284,-0.6878772974014282,0.9339338858895978,0.6202307343482971,-0.8209704597804208,-31.716232299804688,-13.071212768554688,-31.67376708984375
285,-0.6881442666053772,0.935129316645213,0.6167564392089844,-0.8217281540248056,-31.719390869140625,-13.13037109375,-31.812225341796875
286,-0.6883591413497925,0.9329868872934064,0.6196846961975098,-0.8180813034388681,-31.726959228515625,-13.076263427734375,-31.915115356445312
287,-0.6885809302330017,0.9328555186563214,0.6143711805343628,-0.8189815719935556,-31.720230102539062,-13.123291015625,-32.04939270019531
288,-0.6888578534126282,0.9311377127938947,0.6188409924507141,-0.8179482658717294,-31.758453369140625,-13.080612182617188,-32.19036865234375
289,-0.68917316198349,0.9300588687234601,0.6153096556663513,-0.8192908008906503,-31.750076293945312,-13.131729125976562,-32.351104736328125
290,-0.689450740814209,0.9293481429391584,0.6151085495948792,-0.8187493522975107,-31.772781372070312,-13.134597778320312,-32.496978759765625
291,-0.6896536946296692,0.928790958719798,0.6134458780288696,-0.818219586214747,-31.779647827148438,-13.134567260742188,-32.63423156738281
292,-0.6899206638336182,0.9288837035470685,0.6161063313484192,-0.8165520866725107,-31.7872314453125,-13.104904174804688,-32.77095031738281
293,-0.6902170181274414,0.9298373778634748,0.6140974164009094,-0.8135518272730966,-31.795135498046875,-13.130508422851562,-32.88282775878906
294,-0.6904438138008118,0.9291898330026349,0.6157099604606628,-0.8115092953059335,-31.836013793945312,-13.121994018554688,-32.99171447753906
295,-0.6906377673149109,0.9279462416940412,0.615446925163269,-0.8120695789668222,-31.866317749023438,-13.151962280273438,-33.10758972167969
296,-0.6908843517303467,0.9287375529580792,0.6141415238380432,-0.8097383221003671,-31.874923706054688,-13.18792724609375,-33.21974182128906
297,-0.6911472678184509,0.9280544837289533,0.6151521801948547,-0.8066152771327157,-31.875259399414062,-13.198623657226562,-33.34638977050781
298,-0.691307008266449,0.9277447779947003,0.6167895793914795,-0.8079361160609384,-31.897567749023438,-13.220123291015625,-33.48582458496094
299,-0.6914774179458618,0.9293283541970929,0.6148290038108826,-0.8069338043543954,-31.900009155273438,-13.259048461914062,-33.600067138671875
300,-0.691571831703186,0.9276401122384748,0.6185731887817383,-0.8061460693690439,-31.893295288085938,-13.2332763671875,-33.68121337890625
301,-0.6917986273765564,0.9281193335824689,0.6169651746749878,-0.8053173263880868,-31.90423583984375,-13.264053344726562,-33.79063415527344
302,-0.6919416189193726,0.9277409632974347,0.6171030402183533,-0.8058320721003671,-31.927001953125,-13.288070678710938,-33.88970947265625
303,-0.6920517086982727,0.9281727393441876,0.6172695159912109,-0.8048195083949228,-31.91656494140625,-13.31414794921875,-33.974029541015625
304,-0.6921343207359314,0.9265112002664289,0.6163604855537415,-0.8065098961207529,-31.949050903320312,-13.319503784179688,-34.07135009765625
305,-0.6923021674156189,0.9239455779367169,0.6143262982368469,-0.8043410023066659,-31.914596557617188,-13.357498168945312,-34.1495361328125
306,-0.6923661828041077,0.922847183542796,0.6165700554847717,-0.805514975390162,-31.91510009765625,-13.373016357421875,-34.25434875488281
307,-0.6925553679466248,0.9260226805978498,0.6157771944999695,-0.8033453663203378,-31.923568725585938,-13.413833618164062,-34.35469055175781
308,-0.6926760077476501,0.9247876723581037,0.616077721118927,-0.8025578697535654,-31.925872802734375,-13.426910400390625,-34.43705749511719
309,-0.6928038001060486,0.9250520785623273,0.615479588508606,-0.8024586876246591,-31.949234008789062,-13.458267211914062,-34.5240478515625
310,-0.6929275989532471,0.9237441142373761,0.6150960326194763,-0.8029813011500497,-31.968887329101562,-13.4715576171875,-34.62083435058594
311,-0.6930767297744751,0.9243842681222638,0.6147893667221069,-0.8008469780299325,-31.964248657226562,-13.478057861328125,-34.7108154296875
312,-0.6932222247123718,0.924532564478465,0.6155707836151123,-0.8001517494532724,-31.963577270507812,-13.48858642578125,-34.8067626953125
313,-0.6933931708335876,0.9241866191201886,0.615077555179596,-0.7987004955622812,-31.962173461914062,-13.517333984375,-34.904327392578125
314,-0.693498432636261,0.923297794657298,0.6159987449645996,-0.7977437218043466,-31.961151123046875,-13.5548095703125,-34.99827575683594
315,-0.6936075091362,0.9211768229776105,0.6131231784820557,-0.7989875515315195,-31.952896118164062,-13.576095581054688,-35.08070373535156
316,-0.6938720345497131,0.9220975955301007,0.6134090423583984,-0.7998007973048349,-31.947921752929688,-13.559738159179688,-35.20448303222656
317,-0.6939979195594788,0.9273757060342511,0.6134601831436157,-0.7984170158717294,-31.88983154296875,-13.558944702148438,-35.32035827636719
318,-0.6942841410636902,0.9259342273050031,0.6118540167808533,-0.800782366594996,-31.8941650390625,-13.541641235351562,-35.43788146972656
319,-0.6945092082023621,0.9251817782693585,0.6113076210021973,-0.8025254448268075,-31.914718627929688,-13.501693725585938,-35.56053161621094
320,-0.694664478302002,0.9239675124459943,0.6113976240158081,-0.80213205417129,-31.907623291015625,-13.473129272460938,-35.65995788574219
321,-0.6946743726730347,0.9250434954934796,0.6090987920761108,-0.800498171648707,-31.855682373046875,-13.457565307617188,-35.74110412597656
322,-0.6947124004364014,0.925908239679881,0.6116056442260742,-0.7978522022578378,-31.853225708007812,-13.4173583984375,-35.82469177246094
323,-0.6949190497398376,0.9240531047158917,0.6110408306121826,-0.8001791675898691,-31.851638793945312,-13.418838500976562,-35.88639831542969
324,-0.6949760913848877,0.9260393698983869,0.6106314659118652,-0.8010529716822763,-31.840576171875,-13.43353271484375,-35.968109130859375
325,-0.6950870156288147,0.925185116129466,0.6110303401947021,-0.8010203083369394,-31.827896118164062,-13.428192138671875,-36.05340576171875
326,-0.6952313780784607,0.9231907447152814,0.6134612560272217,-0.8005313118312021,-31.810211181640625,-13.42596435546875,-36.13777160644531
327,-0.6954482793807983,0.9242834170633039,0.6126977205276489,-0.8026041229579111,-31.793991088867188,-13.463485717773438,-36.263214111328125
328,-0.6953504681587219,0.9196011145883283,0.6173514127731323,-0.8071037968012948,-31.738433837890625,-13.458908081054688,-36.2110595703125
329,-0.695708692073822,0.9227258284860334,0.6162781715393066,-0.8087953766200204,-31.758682250976562,-13.521408081054688,-36.32374572753906
330,-0.6957659721374512,0.921656997995921,0.6171548962593079,-0.8065926273677011,-31.743316650390625,-13.54876708984375,-36.38871765136719
331,-0.6957859396934509,0.9232431968026837,0.6162309646606445,-0.8092011650416513,-31.756805419921875,-13.618576049804688,-36.464111328125
332,-0.6958621740341187,0.919994743662425,0.6187556982040405,-0.8103541572901864,-31.755767822265625,-13.6363525390625,-36.531097412109375
333,-0.6959658265113831,0.9216672499948224,0.6213339567184448,-0.8100375374171396,-31.759429931640625,-13.712142944335938,-36.5810546875
334,-0.696075975894928,0.9220763762765607,0.6202073693275452,-0.8084427555415292,-31.728271484375,-13.761917114257812,-36.628631591796875
335,-0.6961581707000732,0.9208239634805402,0.6185097098350525,-0.8089412887904306,-31.72711181640625,-13.811752319335938,-36.696929931640625
336,-0.6961455941200256,0.9238225539499005,0.6208224892616272,-0.8082768162104745,-31.765975952148438,-13.868133544921875,-36.76673889160156
337,-0.696317732334137,0.9206642230325421,0.6197887659072876,-0.809853001436915,-31.744064331054688,-13.882736206054688,-36.84759521484375
338,-0.6961186528205872,0.927774580317088,0.6220399141311646,-0.8087505539271493,-31.81329345703125,-13.929489135742188,-36.87812805175781
339,-0.6963139176368713,0.9240030368142804,0.6207525730133057,-0.8110720356318613,-31.78118896484375,-13.950973510742188,-36.947235107421875
340,-0.696429967880249,0.922429235773631,0.6227869391441345,-0.81106440623733,-31.7635498046875,-13.962890625,-37.030548095703125
341,-0.6964648962020874,0.9236215670877179,0.6215949058532715,-0.8086547096583505,-31.75738525390625,-14.043533325195312,-37.06648254394531
342,-0.6965300440788269,0.918806942301341,0.6225122809410095,-0.8108360012385507,-31.754119873046875,-14.051254272460938,-37.12486267089844
343,-0.6966313123703003,0.9193872531228742,0.6244435906410217,-0.8093418320033212,-31.745346069335938,-14.09539794921875,-37.165679931640625
344,-0.6967118382453918,0.9208273013406476,0.6216286420822144,-0.8086659153315683,-31.75286865234375,-14.158355712890625,-37.236328125
345,-0.6968113780021667,0.919689567881175,0.6229522824287415,-0.8077666004511972,-31.728225708007812,-14.1485595703125,-37.286895751953125
346,-0.6968855261802673,0.9197253306680402,0.6232354640960693,-0.8077923496577402,-31.711990356445312,-14.1768798828125,-37.36494445800781
347,-0.6969271898269653,0.9208091815286359,0.6234079599380493,-0.805843516192164,-31.724639892578125,-14.185562133789062,-37.425445556640625
348,-0.6969789266586304,0.9195438941293439,0.6219019889831543,-0.8069433410975595,-31.725051879882812,-14.208755493164062,-37.501861572265625
349,-0.6969900131225586,0.9195038398080548,0.6211891770362854,-0.8058597286555429,-31.705322265625,-14.240188598632812,-37.54692077636719
350,-0.6970924735069275,0.9190365393930158,0.624579906463623,-0.8059758385035654,-31.719635009765625,-14.242431640625,-37.61572265625
351,-0.6971022486686707,0.9215058406167707,0.6225857138633728,-0.8036488731715341,-31.700653076171875,-14.274658203125,-37.65069580078125
352,-0.6971365809440613,0.9200738986306867,0.6215761303901672,-0.8055850704524179,-31.688995361328125,-14.286895751953125,-37.7357177734375
353,-0.6971954703330994,0.9215168078714093,0.6232622861862183,-0.8047796924922128,-31.701339721679688,-14.28277587890625,-37.76863098144531
354,-0.6971166133880615,0.9202040751748761,0.6253388524055481,-0.80262033542129,-31.688919067382812,-14.299835205078125,-37.77079772949219
355,-0.6971550583839417,0.9219929297738751,0.6208540797233582,-0.8036529262873788,-31.67767333984375,-14.3487548828125,-37.840911865234375
356,-0.6973429322242737,0.9200381358438214,0.6224820017814636,-0.802585287890162,-31.698593139648438,-14.299087524414062,-37.90869140625
357,-0.6972972750663757,0.9187754710488996,0.623181939125061,-0.800084992251124,-31.699081420898438,-14.310806274414062,-37.93766784667969
358,-0.6972699165344238,0.9171573241525373,0.6189752221107483,-0.8063472946498056,-31.695693969726562,-14.332015991210938,-38.03376770019531
359,-0.6975314021110535,0.9160861094766339,0.6229018568992615,-0.8102235039088388,-31.716461181640625,-14.290786743164062,-38.16253662109375
360,-0.6976608633995056,0.9152361472421369,0.6210101246833801,-0.8111690719935556,-31.679534912109375,-14.31256103515625,-38.24092102050781
361,-0.697742760181427,0.9137343486123761,0.621180534362793,-0.8104113777491708,-31.651214599609375,-14.313629150390625,-38.31336975097656
362,-0.6978206038475037,0.9158784468942365,0.6207557320594788,-0.807831927141871,-31.620452880859375,-14.324050903320312,-38.392181396484375
363,-0.6980484127998352,0.9141038974099835,0.6191205978393555,-0.810850783190455,-31.6046142578125,-14.313125610351562,-38.470367431640625
364,-0.6982225179672241,0.9155782779031476,0.6180132627487183,-0.8145782192561288,-31.598480224609375,-14.305099487304688,-38.597503662109375
365,-0.6978328824043274,0.9167231639199933,0.624392569065094,-0.806965752443995,-31.567611694335938,-14.264572143554688,-38.61448669433594
366,-0.6982431411743164,0.916236551600047,0.6210553646087646,-0.8101548393580575,-31.55938720703125,-14.3013916015625,-38.690887451171875
367,-0.6983696222305298,0.9165946563058576,0.6172099113464355,-0.8130637844416757,-31.56011962890625,-14.2947998046875,-38.78211975097656
368,-0.6980459690093994,0.9149104674630841,0.623469889163971,-0.8090583523127695,-31.565826416015625,-14.2388916015625,-38.8275146484375
369,-0.6985755562782288,0.914947660761424,0.6189897060394287,-0.809414072832789,-31.533309936523438,-14.274078369140625,-38.86061096191406
370,-0.6981921792030334,0.9141458590799054,0.6161367297172546,-0.8152295788142343,-31.538162231445312,-14.279083251953125,-38.98872375488281
371,-0.6983967423439026,0.9148902018838605,0.6237038373947144,-0.811019821963038,-31.531204223632812,-14.215469360351562,-39.02510070800781
372,-0.6976820826530457,0.9162854274087628,0.6136342287063599,-0.8205584724757333,-31.493698120117188,-14.2762451171875,-39.12921142578125
373,-0.6985824108123779,0.9162932952218732,0.6229410171508789,-0.8169929226252695,-31.492706298828125,-14.1844482421875,-39.18843078613281
374,-0.6988919377326965,0.9172722419076642,0.6206943392753601,-0.8119882782313486,-31.472305297851562,-14.204605102539062,-39.189422607421875
375,-0.6985967755317688,0.91489830811555,0.6223447918891907,-0.8086828430506845,-31.44757080078125,-14.213653564453125,-39.199310302734375
376,-0.6978484392166138,0.9152306636148175,0.612869381904602,-0.8167111118647714,-31.438507080078125,-14.254226684570312,-39.29917907714844
377,-0.6985579133033752,0.9130746444040021,0.6235256195068359,-0.8167487820002695,-31.434112548828125,-14.160186767578125,-39.365997314453125
378,-0.6986876130104065,0.9133667071634015,0.6198306083679199,-0.8147541721675058,-31.425247192382812,-14.18389892578125,-39.34580993652344
379,-0.6987369656562805,0.9154044707589826,0.6232993602752686,-0.809977455935206,-31.405029296875,-14.181015014648438,-39.33375549316406
380,-0.6980781555175781,0.9163424094491681,0.6134564876556396,-0.8158442219111581,-31.394577026367188,-14.234817504882812,-39.41899108886719
381,-0.6985422968864441,0.9149409850412091,0.6236277222633362,-0.8164903362605234,-31.409942626953125,-14.16107177734375,-39.489288330078125
382,-0.6987729072570801,0.9148201068216046,0.6202137470245361,-0.8145026405665536,-31.412841796875,-14.230712890625,-39.47674560546875
383,-0.69886714220047,0.914562853174754,0.6217101216316223,-0.8130153854701181,-31.409713745117188,-14.249725341796875,-39.478790283203125
384,-0.6989813446998596,0.9157117923074445,0.6193930506706238,-0.8103846748683114,-31.385971069335938,-14.286575317382812,-39.47210693359375
385,-0.6990308165550232,0.916245849924632,0.6206585764884949,-0.8101801117274423,-31.389572143554688,-14.29718017578125,-39.496124267578125
386,-0.6990035176277161,0.9154168685250959,0.6225178837776184,-0.8090616901728769,-31.420089721679688,-14.30487060546875,-39.49174499511719
387,-0.6986222863197327,0.914741190271922,0.6161118149757385,-0.8109010895106454,-31.418258666992188,-14.339645385742188,-39.506988525390625
388,-0.698806643486023,0.9146896918588361,0.6237130165100098,-0.8088332851740976,-31.42572021484375,-14.301605224609375,-39.537261962890625
389,-0.697674036026001,0.9165093024545392,0.6112684011459351,-0.8168470104548593,-31.418365478515625,-14.36212158203125,-39.62664794921875
390,-0.6987513303756714,0.9143051226907453,0.6198573112487793,-0.8202993114802499,-31.437026977539062,-14.261093139648438,-39.7222900390625
391,-0.6988092660903931,0.9178852160745343,0.620111882686615,-0.8169738491389413,-31.424041748046875,-14.256011962890625,-39.74293518066406
392,-0.6988216638565063,0.915797622995921,0.6197481155395508,-0.817576332888331,-31.405303955078125,-14.258621215820312,-39.769989013671875
393,-0.6988412737846375,0.915987642603465,0.6208013296127319,-0.8158561428401132,-31.397003173828125,-14.23211669921875,-39.78131103515625
394,-0.6987864971160889,0.9144460280709943,0.6216351985931396,-0.8146506985041757,-31.371337890625,-14.2337646484375,-39.777313232421875
395,-0.6987959742546082,0.9157761653238019,0.6174243092536926,-0.8145043094966073,-31.348464965820312,-14.262069702148438,-39.77128601074219
396,-0.6988493800163269,0.9148127158456525,0.6181460022926331,-0.8154873092982431,-31.36895751953125,-14.235107421875,-39.81782531738281
397,-0.6988309025764465,0.9146064837747296,0.6193873286247253,-0.8173290928218027,-31.353469848632812,-14.203445434570312,-39.85264587402344
398,-0.6988950967788696,0.9168781359964093,0.6189929246902466,-0.8143803318354745,-31.328689575195312,-14.207077026367188,-39.878662109375
399,-0.6988877058029175,0.9171907027536115,0.617921769618988,-0.8147892196986337,-31.33349609375,-14.215988159179688,-39.90185546875
400,-0.6988668441772461,0.9168316443734845,0.6202247738838196,-0.813970728716578,-31.341156005859375,-14.198959350585938,-39.909881591796875
401,-0.6989020705223083,0.9171115477853498,0.6183429956436157,-0.8127955635401864,-31.340011596679688,-14.219879150390625,-39.94683837890625
402,-0.6988961696624756,0.9161604960733136,0.6193216443061829,-0.8135873516413827,-31.35186767578125,-14.20928955078125,-39.960784912109375
403,-0.6988822817802429,0.9165515025430402,0.617324948310852,-0.8132731159541269,-31.349594116210938,-14.259002685546875,-39.96116638183594
404,-0.6987344622612,0.9157432635598859,0.6226052045822144,-0.8119410713526864,-31.408721923828125,-14.235366821289062,-39.97349548339844
405,-0.6990097761154175,0.9164451678567609,0.6193895936012268,-0.8083755215022226,-31.405441284179688,-14.309799194335938,-39.909393310546875
406,-0.69916170835495,0.9158777316384992,0.6205752491950989,-0.8055240352961679,-31.401641845703125,-14.320831298828125,-39.9080810546875
407,-0.6990472674369812,0.9161573966317853,0.6170462965965271,-0.8044194420191904,-31.3905029296875,-14.358200073242188,-39.90576171875
408,-0.6989732980728149,0.9151639064126691,0.6217265129089355,-0.803892775377955,-31.416900634765625,-14.338943481445312,-39.94075012207031
409,-0.6985740065574646,0.915111931162425,0.6142979860305786,-0.8109735687586923,-31.421142578125,-14.383834838867188,-40.00044250488281
410,-0.6988192200660706,0.9155797084146222,0.6220867037773132,-0.8110880096766611,-31.471572875976562,-14.316909790039062,-40.054962158203125
411,-0.6989339590072632,0.916271837549754,0.6171550750732422,-0.8079222877833505,-31.450820922851562,-14.3460693359375,-40.02345275878906
412,-0.6991199851036072,0.9147509654336652,0.620023250579834,-0.8063120087000986,-31.468276977539062,-14.3416748046875,-40.0223388671875
413,-0.6990969777107239,0.913823278742381,0.6185232996940613,-0.8059629639002939,-31.45684814453125,-14.35076904296875,-40.02983093261719
414,-0.6990455985069275,0.9126159270578107,0.6211625933647156,-0.8074287613246103,-31.47784423828125,-14.359542846679688,-40.01960754394531
415,-0.6991271376609802,0.9139789660745343,0.6188874244689941,-0.8058299263331552,-31.4835205078125,-14.408554077148438,-40.01258850097656
416,-0.6982876658439636,0.9169379790597638,0.6243515014648438,-0.8012959202143808,-31.489532470703125,-14.571945190429688,-39.98243713378906
417,-0.6986171007156372,0.9143735488229474,0.6153420805931091,-0.8079158504817148,-31.467147827148438,-14.567001342773438,-40.04429626464844
418,-0.6986865997314453,0.9129470904641828,0.6264582872390747,-0.8082751472804208,-31.48553466796875,-14.486114501953125,-40.05494689941406
