# 3.4719168060936747,-1.0178581941795934,0.9425318364206987,185.34299752648172,182.63368898306643,166.6787247428206
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.633643627166748,-0.08823570410674009,0.965800404548645,0.029239730038915113,-31.588302612304688,-11.032028198242188,-4.7410736083984375
207,-0.6325799226760864,-0.08909591834013852,0.9840795993804932,0.02193053165939851,-31.706588745117188,-11.01702880859375,-4.909820556640625
208,-0.6329463124275208,-0.08281883398955259,0.9633378386497498,0.02700217167404695,-31.634231567382812,-10.939010620117188,-4.7825927734375
209,-0.6341297030448914,-0.08385380904143247,0.9800504446029663,0.03159244457748933,-31.817306518554688,-10.690658569335938,-5.01971435546875
210,-0.6344610452651978,-0.08434328238432798,0.9640376567840576,0.03221447865036531,-31.719192504882812,-10.544158935546875,-4.90777587890625
211,-0.6322202086448669,-0.09255727927153501,0.9835838079452515,0.024473504224095777,-31.724761962890625,-10.471603393554688,-5.06781005859375
212,-0.633650541305542,-0.08442577521269712,0.9624791741371155,0.025227264561925367,-31.647354125976562,-10.498199462890625,-4.930023193359375
213,-0.6347441077232361,-0.0822709480947772,0.9782620072364807,0.03314299980667634,-31.80731201171875,-10.401382446289062,-5.14752197265625
214,-0.6350005269050598,-0.07974347273772153,0.9642149209976196,0.03140910069016023,-31.778076171875,-10.389984130859375,-5.03704833984375
215,-0.6339927315711975,-0.08227667014067563,0.9804025292396545,0.027222470441136792,-31.955520629882812,-10.362579345703125,-5.154876708984375
216,-0.6337435245513916,-0.08309992949431333,0.9609521627426147,0.02249176899460359,-31.83135986328125,-10.362472534179688,-5.0361175537109375
217,-0.6335955262184143,-0.0717581192678729,0.9805517792701721,0.03319998184708162,-32.04283142089844,-10.3179931640625,-5.256103515625
218,-0.6345757246017456,-0.07741030852263364,0.9605496525764465,0.03148503700760408,-32.034759521484375,-10.157257080078125,-5.1151275634765625
219,-0.6351659297943115,-0.07373699347441587,0.9760233163833618,0.030756668248448804,-32.15953063964844,-10.169769287109375,-5.3195953369140625
220,-0.6350881457328796,-0.07070955435698423,0.9613077044487,0.029207662740025953,-32.144561767578125,-10.215362548828125,-5.2067718505859375
221,-0.6336012482643127,-0.07528504530852231,0.9806928634643555,0.025542453923497632,-32.25700378417969,-10.158935546875,-5.3775177001953125
222,-0.6357086300849915,-0.0725205818838397,0.962689220905304,0.022099332013402417,-32.15003967285156,-10.174606323242188,-5.221435546875
223,-0.6346498727798462,-0.06982192198698911,0.9785634875297546,0.021464304127965406,-32.21881103515625,-10.126541137695312,-5.3640289306640625
224,-0.635876476764679,-0.07128748099272642,0.9626032114028931,0.020818785825047925,-32.269256591796875,-10.009963989257812,-5.22467041015625
225,-0.6356220245361328,-0.0669818798727313,0.9754972457885742,0.02130182186630769,-32.32933044433594,-9.963165283203125,-5.370880126953125
226,-0.6364856362342834,-0.07083543936674985,0.9645571708679199,0.02073247829941316,-32.3033447265625,-9.774429321289062,-5.260589599609375
227,-0.6368462443351746,-0.06805380980437192,0.9702548384666443,0.022827223935399488,-32.43316650390625,-9.759719848632812,-5.3472137451171875
228,-0.6367848515510559,-0.06449827353423032,0.9640704393386841,0.022164539494786695,-32.51795959472656,-9.778854370117188,-5.3022003173828125
229,-0.6370236277580261,-0.06883391539519224,0.9677065014839172,0.01881297031906648,-32.57023620605469,-9.63885498046875,-5.3823699951171875
230,-0.6369425654411316,-0.061053601903370947,0.9638017416000366,0.02425129810837312,-32.60020446777344,-9.660263061523438,-5.3712310791015625
231,-0.6367052793502808,-0.059570399922780126,0.9688044190406799,0.027304963269505933,-32.69755554199219,-9.553939819335938,-5.426513671875
232,-0.6369942426681519,-0.0572474877065936,0.9648557901382446,0.027139143147740796,-32.793792724609375,-9.505142211914062,-5.3744354248046875
233,-0.6371273398399353,-0.05587205092375669,0.9673358201980591,0.02801425854233308,-32.890869140625,-9.392547607421875,-5.4028472900390625
234,-0.637377142906189,-0.05806645552580747,0.9664141535758972,0.025947407880101636,-32.89398193359375,-9.259353637695312,-5.36639404296875
235,-0.6375833749771118,-0.060096589726857275,0.9620051980018616,0.025459245839391187,-32.944549560546875,-9.194976806640625,-5.36370849609375
236,-0.6366323828697205,-0.06046923796599302,0.9723404049873352,0.02536495129135652,-32.99208068847656,-9.104141235351562,-5.4346923828125
237,-0.6337358355522156,-0.04218920866911802,0.9554921984672546,0.0325567285206656,-32.96453857421875,-9.120819091796875,-5.3232574462890625
238,-0.635329008102417,-0.06478103796904477,0.9749501347541809,0.025767521062169507,-33.109039306640625,-8.760848999023438,-5.621124267578125
239,-0.6354864239692688,-0.06292709509795102,0.9533371925354004,0.023798541226659253,-33.077789306640625,-8.7301025390625,-5.4554901123046875
240,-0.6336386203765869,-0.05250486533110532,0.9793468713760376,0.02351136604813142,-33.15948486328125,-8.79095458984375,-5.7489471435546875
241,-0.6379843354225159,-0.05165180365507993,0.958601176738739,0.0264989892628531,-33.089263916015625,-8.6497802734375,-5.54180908203125
242,-0.6373692154884338,-0.047959653539113134,0.9686539769172668,0.031071023144994214,-33.23011779785156,-8.494140625,-5.665313720703125
243,-0.636334240436554,-0.05087336699431333,0.9520573019981384,0.03160734573868318,-33.2059326171875,-8.317596435546875,-5.577117919921875
244,-0.6340831518173218,-0.0540424267477313,0.9778948426246643,0.027096585431371167,-33.31532287597656,-8.2525634765625,-5.86083984375
245,-0.6374001502990723,-0.055217115086964697,0.9534876346588135,0.026261166730199292,-33.14521789550781,-8.182662963867188,-5.638946533203125
246,-0.6376230120658875,-0.057272283238820165,0.9688810110092163,0.0261708060887198,-33.20660400390625,-8.0914306640625,-5.859161376953125
247,-0.6364706754684448,-0.048951713246754736,0.9513574242591858,0.03057737747696443,-33.15727233886719,-8.125595092773438,-5.7033538818359375
248,-0.6328892111778259,-0.04708370367949399,0.9806013703346252,0.029322342076573804,-33.28575134277344,-8.048126220703125,-5.99041748046875
249,-0.6384866833686829,-0.04900082747404966,0.9563260674476624,0.026505426564488843,-33.13587951660156,-8.0059814453125,-5.7643890380859375
250,-0.6368312835693359,-0.04960736433928403,0.9717893600463867,0.025048092999730542,-33.25224304199219,-7.9723358154296875,-5.884918212890625
251,-0.636908233165741,-0.050933686894826025,0.9516443014144897,0.028057412305150464,-33.14454650878906,-7.90264892578125,-5.69525146484375
252,-0.6349570155143738,-0.051592914266041845,0.9762436747550964,0.02799745003250642,-33.19874572753906,-7.8833160400390625,-5.97259521484375
253,-0.635076105594635,-0.04583629767363462,0.9480403065681458,0.030408696332250074,-33.09654235839844,-7.8949432373046875,-5.7516632080078125
254,-0.6308667659759521,-0.043311921758107275,0.9836122989654541,0.03658779064682527,-33.24494934082031,-7.73846435546875,-6.15850830078125
255,-0.6369184851646423,-0.045229999226979345,0.9501715898513794,0.03371484676865144,-32.9453125,-7.6111907958984375,-5.9159088134765625
256,-0.6353974342346191,-0.04123338858549985,0.9745636582374573,0.03446038166550203,-33.14814758300781,-7.5619354248046875,-6.1749725341796875
257,-0.6379271149635315,-0.03590759436552915,0.9535571336746216,0.035493091740880445,-33.08856201171875,-7.5951995849609375,-5.9554901123046875
258,-0.6382032632827759,-0.04087337653105649,0.9674041867256165,0.03179164330032869,-33.07414245605469,-7.5048828125,-6.0980224609375
259,-0.6359142661094666,-0.06134447256987485,0.9500288963317871,0.017653659978185132,-32.97662353515625,-7.44573974609375,-5.94622802734375
260,-0.6361923813819885,-0.05471762816374692,0.9714177846908569,0.020763353505406812,-33.100189208984375,-7.5255126953125,-6.2262420654296875
261,-0.6384002566337585,-0.05249985854094419,0.9546313881874084,0.020813898244176343,-32.975830078125,-7.513336181640625,-6.044281005859375
262,-0.639041543006897,-0.049844352406910986,0.9620442390441895,0.021379069485936597,-33.08355712890625,-7.573455810546875,-6.160308837890625
263,-0.6390526294708252,-0.048867789906910986,0.9562884569168091,0.02291782299545808,-33.12294006347656,-7.50201416015625,-6.08251953125
264,-0.6387835741043091,-0.04553159872954282,0.9639704823493958,0.0246601859715323,-33.145751953125,-7.4869842529296875,-6.127655029296875
265,-0.6391398906707764,-0.04459294478361997,0.9563571214675903,0.022866086163793042,-33.13465881347656,-7.4658355712890625,-6.0343475341796875
266,-0.6390378475189209,-0.041145412129811376,0.9630787968635559,0.023399190106664136,-33.2718505859375,-7.37835693359375,-6.086761474609375
267,-0.6392479538917542,-0.03422793547575864,0.956264317035675,0.021157578625951245,-33.29042053222656,-7.442291259765625,-5.9986419677734375
268,-0.6391094326972961,-0.03800853888457212,0.9641311764717102,0.021045760312352613,-33.358306884765625,-7.2966156005859375,-6.0573577880859375
269,-0.6394630670547485,-0.03572281996672544,0.9557446241378784,0.0206468860295157,-33.42329406738281,-7.2307586669921875,-5.9547119140625
270,-0.6394329071044922,-0.037037698430470556,0.9630487561225891,0.020194725194249585,-33.486572265625,-7.133148193359375,-6.035888671875
271,-0.6397753953933716,-0.038209287328175634,0.9597273468971252,0.02005048195389314,-33.52996826171875,-7.110870361328125,-5.940948486328125
272,-0.6393411755561829,-0.027394382161549657,0.9624031782150269,0.020745591321263745,-33.61932373046875,-7.2602081298828125,-5.93115234375
273,-0.6397315859794617,-0.030477611226491064,0.9603811502456665,0.01795394817856355,-33.60551452636719,-7.1712646484375,-5.86383056640625
274,-0.6397852897644043,-0.029546825093678564,0.9620965123176575,0.019942716756139234,-33.61370849609375,-7.066864013671875,-5.8643646240234375
275,-0.6399468183517456,-0.02979025046294126,0.9591524600982666,0.023365096249852613,-33.619842529296875,-6.94122314453125,-5.818634033203125
276,-0.6398611068725586,-0.03320535818999204,0.9618943929672241,0.018659428754125074,-33.72148132324219,-6.9313812255859375,-5.8198699951171875
277,-0.6398786902427673,-0.03471287886565122,0.9594481587409973,0.016825393834386304,-33.74360656738281,-6.900054931640625,-5.7882232666015625
278,-0.6399412155151367,-0.03298720519011411,0.9570065140724182,0.016938165822301343,-33.78106689453125,-6.8908843994140625,-5.8174285888671875
279,-0.6400805115699768,-0.028570501012257665,0.958010196685791,0.02094002167252107,-33.7847900390625,-6.8777923583984375,-5.888153076171875
280,-0.6400157809257507,-0.034467784566334814,0.9601935148239136,0.015291647115025953,-33.82917785644531,-6.8688507080078125,-5.895355224609375
281,-0.6401753425598145,-0.03216966788237485,0.9606001377105713,0.016477183499608472,-33.99455261230469,-6.801727294921875,-5.886871337890625
282,-0.6401779651641846,-0.02841386000578794,0.9555249214172363,0.01812012592819734,-34.01728820800781,-6.7327728271484375,-5.8544464111328125
283,-0.6398470401763916,-0.03165611426299009,0.9624334573745728,0.01544244686630769,-34.10813903808594,-6.7372283935546875,-5.945037841796875
284,-0.6387341618537903,-0.02780350844328794,0.9495291113853455,0.016256288686070874,-34.10017395019531,-6.684539794921875,-5.8514556884765625
285,-0.6365306973457336,-0.028874246282033056,0.9709064364433289,0.014246777692113355,-34.19459533691406,-6.7232513427734375,-6.10888671875
286,-0.638145923614502,-0.028796283406666845,0.9474105834960938,0.013900951543126538,-34.095489501953125,-6.6150970458984375,-5.92791748046875
287,-0.6339916586875916,-0.029786197347096532,0.9752488136291504,0.01331837574509187,-34.16938781738281,-6.54449462890625,-6.2645263671875
288,-0.6380516886711121,-0.022687999410084814,0.9473468661308289,0.01331074635056062,-33.9351806640625,-6.5786895751953125,-6.0367889404296875
289,-0.6392132639884949,-0.028537360829762548,0.9637507200241089,0.011525587239537671,-33.99903869628906,-6.424530029296875,-6.335174560546875
290,-0.6372457146644592,-0.02777179877226743,0.9444990158081055,0.008747533955846265,-33.90141296386719,-6.4817962646484375,-6.1696929931640625
291,-0.6350879669189453,-0.03151473204558286,0.9717050790786743,0.008411482968602613,-33.99845886230469,-6.404388427734375,-6.562957763671875
292,-0.6334872841835022,0.0010921080880841316,0.942876935005188,0.03437240520981355,-33.85035705566406,-6.0775604248046875,-6.3154144287109375
293,-0.6361686587333679,-0.02274545828764829,0.9698798060417175,0.021114782491002515,-33.696624755859375,-5.82232666015625,-6.6714324951171875
294,-0.6375183463096619,-0.02250608603423032,0.9435541033744812,0.02091856400040193,-33.53094482421875,-5.8147125244140625,-6.4141845703125
295,-0.6332963109016418,-0.016762105626515478,0.9757437109947205,0.020716861882482007,-33.665435791015625,-5.7517852783203125,-6.7625579833984375
296,-0.6399450302124023,-0.020339576405934423,0.9502076506614685,0.018184737363133863,-33.51445007324219,-5.6921539306640625,-6.4833831787109375
297,-0.6400827765464783,-0.020631400746754736,0.9574175477027893,0.018905238309178785,-33.58131408691406,-5.6735687255859375,-6.592132568359375
298,-0.6393148303031921,-0.019270507497243017,0.9468321800231934,0.021919206776891187,-33.5780029296875,-5.668914794921875,-6.490386962890625
299,-0.6395211219787598,-0.015347568196705907,0.9599066376686096,0.024525598683629468,-33.66029357910156,-5.595947265625,-6.6698455810546875
300,-0.6394155025482178,-0.014212218923024267,0.9461818933486938,0.021034077801976636,-33.68882751464844,-5.6033782958984375,-6.499420166015625
301,-0.6401089429855347,-0.018722860021046728,0.9561164975166321,0.016259507336888745,-33.92637634277344,-5.565643310546875,-6.6852264404296875
302,-0.639431357383728,-0.017127601308278173,0.9453964829444885,0.017887906232152417,-33.88409423828125,-5.5781402587890625,-6.584381103515625
303,-0.6397075057029724,-0.0168417374319354,0.9583693742752075,0.018940643468175367,-33.966949462890625,-5.49700927734375,-6.7762908935546875
304,-0.6399358510971069,-0.008009759587697118,0.9475575685501099,0.02248747746017976,-34.00505065917969,-5.503753662109375,-6.60052490234375
305,-0.6396577954292297,-0.004533616704396337,0.9563996195793152,0.024540499844823316,-34.07572937011719,-5.462677001953125,-6.697540283203125
306,-0.6396515965461731,-0.01574453513091001,0.945216178894043,0.015685276189122632,-34.01995849609375,-5.4469146728515625,-6.57891845703125
307,-0.6401699781417847,-0.011204568547658056,0.9561863541603088,0.018375472226415113,-34.243621826171875,-5.4342803955078125,-6.7840423583984375
308,-0.6402105689048767,-0.009270993871144384,0.9464238882064819,0.02273590961960359,-34.22935485839844,-5.341461181640625,-6.6307220458984375
309,-0.6390740871429443,-0.004551498097828954,0.9584201574325562,0.02403171459702058,-34.29728698730469,-5.289093017578125,-6.741790771484375
310,-0.6395407915115356,-0.009080735845021337,0.9441730976104736,0.019911245503697828,-34.22996520996094,-5.24658203125,-6.5749664306640625
311,-0.6386721730232239,-0.007630674046925634,0.9605012536048889,0.016925887265477613,-34.39794921875,-5.3438873291015625,-6.768524169921875
312,-0.6389286518096924,-0.003908244771412939,0.9433202147483826,0.01793737808731599,-34.37890625,-5.3231658935546875,-6.575592041015625
313,-0.6384018063545227,-0.013038007420949072,0.9622728824615479,0.01269109646347566,-34.371978759765625,-5.2601470947265625,-6.80731201171875
314,-0.6333059072494507,-0.006822435063771337,0.934248685836792,0.014441088834081128,-34.330169677734375,-5.2227630615234375,-6.6053009033203125
315,-0.6183730959892273,-0.01365122000639829,0.9929160475730896,0.01191444794205232,-34.52162170410156,-5.0908203125,-7.3202972412109375
316,-0.6398021578788757,-0.008485881490162939,0.956401526927948,0.010864929356847242,-34.24806213378906,-5.1374053955078125,-7.0243072509765625
317,-0.6408968567848206,-0.012358276051930517,0.9459025859832764,0.009661511578832105,-34.26634216308594,-5.081817626953125,-6.849273681640625
318,-0.6397421956062317,-0.006397573155812353,0.9569938778877258,0.010775045552525953,-34.29704284667969,-5.1500244140625,-6.9406585693359375
319,-0.6388383507728577,-0.0056429783529559074,0.9404293894767761,0.011338905492101148,-34.27000427246094,-5.1297149658203125,-6.7870941162109375
320,-0.6378191709518433,-0.00878819624846372,0.9624016880989075,0.011849121251378492,-34.312896728515625,-5.0416259765625,-7.1004486083984375
321,-0.6399231553077698,-0.017339555425099462,0.9426183700561523,0.009044126668248609,-34.231964111328125,-4.9984130859375,-6.8605804443359375
322,-0.6401995420455933,-0.017967073125294775,0.9531883001327515,0.011286214986119703,-34.31834411621094,-4.9514923095703125,-7.041229248046875
323,-0.6405529379844666,-0.010891286534718603,0.9443949460983276,0.015242056050572828,-34.318328857421875,-4.96575927734375,-6.9262847900390625
324,-0.6376872658729553,0.0003198703103741707,0.9590714573860168,0.02457757393387361,-34.652801513671875,-4.9558563232421875,-7.021209716796875
325,-0.6365488171577454,-0.0033076683706561028,0.9358920454978943,0.02071888844040437,-34.60111999511719,-4.9633331298828125,-6.789520263671875
326,-0.6325592398643494,-0.009835092229298681,0.9688866138458252,0.025561288991246656,-34.728759765625,-4.76275634765625,-7.2481689453125
327,-0.639525294303894,-0.011479226750783056,0.9395610094070435,0.022892550626073316,-34.54779052734375,-4.6695709228515625,-6.91802978515625
328,-0.6375586986541748,-0.00980147520964536,0.9605621099472046,0.02142234245804353,-34.64794921875,-4.64727783203125,-7.12945556640625
329,-0.6377019882202148,-0.005205957097462743,0.9364804029464722,0.020510391392980054,-34.42999267578125,-4.654998779296875,-6.868133544921875
330,-0.6332860589027405,-0.0071524063772479,0.969154417514801,0.017144874730382398,-34.55915832519531,-4.6168975830078125,-7.258270263671875
331,-0.6399776935577393,-0.005524484319142431,0.9407758712768555,0.016996101537023023,-34.3402099609375,-4.6161651611328125,-6.9421234130859375
332,-0.6379127502441406,-0.0016320625967303215,0.9608925580978394,0.018752650418553785,-34.385986328125,-4.5569305419921875,-7.1649169921875
333,-0.6396821737289429,-0.0001984516805926262,0.9411320686340332,0.01339466969040437,-34.31207275390625,-4.61798095703125,-6.90179443359375
334,-0.638218343257904,-0.0006698052114764153,0.9608731865882874,0.015424803891454175,-34.40827941894531,-4.5056610107421875,-7.1152496337890625
335,-0.6394540667533875,0.0014242251687726082,0.940570056438446,0.016136960187230542,-34.300140380859375,-4.4743499755859375,-6.8734283447265625
336,-0.6372419595718384,-0.004095403356007665,0.9629083871841431,0.015647725262914136,-34.405517578125,-4.3636474609375,-7.1177978515625
337,-0.6407728791236877,-3.084341948422775e-05,0.9455431699752808,0.016279415288243726,-34.25028991699219,-4.3735809326171875,-6.8636474609375
338,-0.6408559679985046,-0.001433936757496923,0.9525579810142517,0.014880971112523511,-34.22393798828125,-4.3728485107421875,-6.976470947265625
339,-0.6375313997268677,-0.016017285985402197,0.9377328753471375,0.0029893676426748783,-34.30516052246094,-4.3624725341796875,-6.893890380859375
340,-0.6328221559524536,-0.009279815358571142,0.9700644612312317,0.006759957471166089,-34.3739013671875,-4.357574462890625,-7.2684783935546875
341,-0.6401203274726868,-0.008389560384205907,0.941982090473175,0.009901122250829175,-34.215606689453125,-4.3522186279296875,-6.9778289794921875
342,-0.6386117339134216,-0.01367863814299497,0.958595335483551,0.007348493733678296,-34.207855224609375,-4.3561553955078125,-7.135040283203125
343,-0.6405088901519775,-0.007273284596852392,0.9439401030540466,0.010958031811986402,-34.20567321777344,-4.3831024169921875,-6.940399169921875
344,-0.6405050158500671,-0.010004607839039892,0.951352596282959,0.017118648686681226,-34.2586669921875,-4.2413177490234375,-7.0660552978515625
345,-0.63979572057724,-0.008417693776539892,0.9404602646827698,0.015629009404454663,-34.23316955566406,-4.2909698486328125,-6.9578704833984375
346,-0.6399667263031006,-0.006338683766774267,0.9544190168380737,0.016761020818028882,-34.24345397949219,-4.2888336181640625,-7.17535400390625
347,-0.6397565603256226,0.0012585242562970222,0.9409047365188599,0.012461260953221753,-34.14924621582031,-4.454742431640625,-6.9722442626953125
348,-0.6391886472702026,-0.00035056273405942306,0.9579687714576721,0.01355643669632478,-34.17921447753906,-4.390411376953125,-7.1845245361328125
349,-0.5295596718788147,0.0034901221566876472,0.8465118408203125,0.012793616452489331,-33.05503845214844,-4.488922119140625,-6.9662017822265625
350,-0.5401965379714966,-0.012318936986378759,0.8476536870002747,0.002071217694554761,-33.823028564453125,-4.5125732421875,-6.7772674560546875
351,-0.5488187074661255,-0.022808162373952,0.8306529521942139,0.000583008923802808,-34.48603820800781,-4.4794464111328125,-6.5915679931640625
352,-0.5527543425559998,0.006682546930857569,0.8169515132904053,0.005686358609471753,-35.075408935546875,-4.798553466796875,-6.528839111328125
353,-0.5588452219963074,0.0038017352395733894,0.8098431825637817,-0.007132931551661059,-35.55381774902344,-4.737945556640625,-6.5887298583984375
354,-0.5650815367698669,-0.011916009587697118,0.8081461787223816,-0.01696412166091399,-36.14756774902344,-4.6743927001953125,-6.7213134765625
355,-0.5687420964241028,-0.011651841802052587,0.8055208325386047,-0.023079677424158618,-36.657562255859375,-4.83154296875,-6.9127044677734375
356,-0.5717545747756958,-0.007970658940724462,0.8035542368888855,-0.019511862597193286,-37.12126159667969,-4.8636627197265625,-6.8739471435546875
357,-0.5734243988990784,-0.004268972081593603,0.7970985174179077,-0.014543696245874926,-37.44743347167969,-4.924346923828125,-6.850555419921875
358,-0.5750275254249573,-0.011021939916066259,0.7970736026763916,-0.031454606852259204,-37.84364318847656,-5.116180419921875,-6.960723876953125
359,-0.5766842365264893,-0.012347547215870947,0.792859673500061,-0.02580527862044768,-38.0899658203125,-5.3604583740234375,-7.1425323486328125
360,-0.5787742137908936,-0.0022471825308123528,0.7909282445907593,-0.0228709419581552,-38.3846435546875,-5.401092529296875,-7.32525634765625
361,-0.5782995223999023,-0.018130866689137548,0.7944328784942627,-0.03497223456832366,-38.71893310546875,-5.393798828125,-7.543731689453125
362,-0.5795580148696899,-0.02045210997527036,0.7885733842849731,-0.03362266620131926,-38.83984375,-5.4204864501953125,-7.7533721923828125
363,-0.5810220837593079,-0.01624354521696958,0.7841902375221252,-0.033035560450281665,-39.05061340332031,-5.5103912353515625,-7.8421173095703125
364,-0.5822203755378723,-0.01299962202971372,0.7817755937576294,-0.04057983954879241,-39.305633544921875,-5.676849365234375,-7.918426513671875
365,-0.5836776494979858,-0.006143418950490087,0.7751564383506775,-0.04289190371962981,-39.56695556640625,-5.850494384765625,-8.08642578125
366,-0.5843482613563538,-0.005156366033009618,0.7751620411872864,-0.041978760561670825,-39.64851379394531,-5.8988189697265625,-8.262496948242188
367,-0.5845286250114441,0.004714639978953272,0.7782966494560242,-0.03594033320876555,-39.79838562011719,-5.9043121337890625,-8.413116455078125
368,-0.5853445529937744,0.0009044726663312019,0.779240608215332,-0.050302668413843676,-40.03204345703125,-5.8583221435546875,-8.449188232421875
369,-0.5861613154411316,-0.005194274587086767,0.7807689905166626,-0.05034796794387297,-40.14483642578125,-5.884307861328125,-8.59063720703125
370,-0.5868431329727173,-0.0015943924612322746,0.7829089164733887,-0.045868321261133715,-40.21826171875,-5.9642333984375,-8.742523193359375
371,-0.5872094631195068,0.004991205530711085,0.7841891646385193,-0.035101576647486255,-40.41206359863281,-5.91448974609375,-8.879852294921875
372,-0.588202953338623,0.0031630118661603035,0.788091778755188,-0.03478471835586028,-40.52992248535156,-5.8679046630859375,-9.0775146484375
373,-0.5880869030952454,0.005666883783884913,0.780377209186554,-0.04051653941604094,-40.670013427734375,-5.903839111328125,-9.168624877929688
374,-0.5890865921974182,0.006855877237864405,0.788557231426239,-0.03409580787154631,-40.83392333984375,-5.793060302734375,-9.317428588867188
375,-0.590179443359375,0.008428009348460108,0.7917091250419617,-0.031866951784815356,-41.04966735839844,-5.6345977783203125,-9.534957885742188
376,-0.5909551978111267,0.007684858637400538,0.7899577617645264,-0.03128664096328215,-41.171875,-5.6041412353515625,-9.667465209960938
377,-0.5917685627937317,0.0007683356576642097,0.7854689359664917,-0.027031584582056567,-41.21699523925781,-5.414093017578125,-9.9007568359375
378,-0.5921473503112793,0.0018033107095440926,0.7844053506851196,-0.023360057673182055,-41.25791931152344,-5.32855224609375,-10.021270751953125
379,-0.592979907989502,-0.0016611496633807121,0.7848212122917175,-0.026817603907312915,-41.260833740234375,-5.2988739013671875,-10.307159423828125
380,-0.5936228632926941,0.006550701456614405,0.7885831594467163,-0.02154819568129973,-41.4256591796875,-5.329315185546875,-10.4912109375
381,-0.5942150354385376,-0.0016022602743426262,0.7932239770889282,-0.022976680597986743,-41.48834228515625,-5.2589874267578125,-10.68426513671875
382,-0.5941886305809021,0.0071896632486065926,0.7942066788673401,-0.01665322383376555,-41.62969970703125,-5.285125732421875,-10.8236083984375
383,-0.5942481160163879,-0.002997962636403173,0.7804241180419922,-0.01386217673751311,-41.76457214355469,-5.050994873046875,-10.899017333984375
384,-0.5950247049331665,0.006404789286204249,0.7822962403297424,-0.014639898142542407,-41.848175048828125,-5.0980224609375,-11.041748046875
385,-0.595716655254364,0.008273275690623194,0.7812407612800598,-0.018524809679712817,-41.93461608886719,-5.0576324462890625,-11.311050415039062
386,-0.5958045721054077,0.008778007822581202,0.7820414304733276,-0.02315930922957854,-42.01338195800781,-5.110015869140625,-11.425491333007812
387,-0.5960391163825989,0.012329014139719874,0.7793149948120117,-0.020277305445398852,-41.97746276855469,-5.1494140625,-11.60400390625
388,-0.5967087745666504,0.006184967356272608,0.7791693806648254,-0.025763316950525805,-41.94294738769531,-5.09600830078125,-11.77362060546875
389,-0.597059428691864,0.0057968219094952644,0.7869557738304138,-0.021198077997889087,-41.937652587890625,-5.092987060546875,-11.949188232421875
390,-0.5976904034614563,0.0010518153482159676,0.7789881825447083,-0.023907705149378344,-41.9989013671875,-5.1180572509765625,-12.124282836914062
391,-0.5980187058448792,0.0029155333810528816,0.7836410999298096,-0.021321221193995044,-42.042266845703125,-5.1026153564453125,-12.28814697265625
392,-0.5973705649375916,-0.006407586736134618,0.77646404504776,-0.023769422373499438,-41.96568298339844,-5.0619964599609375,-12.348037719726562
393,-0.59832364320755,0.0035549720102032722,0.779471218585968,-0.017053290209497973,-41.97404479980469,-5.077239990234375,-12.5069580078125
394,-0.5985286235809326,0.0032304843240460457,0.7777436971664429,-0.020820780596460864,-42.00978088378906,-5.134765625,-12.587936401367188
395,-0.5985696315765381,0.005041273432322413,0.7750304937362671,-0.01992611487838225,-41.9930419921875,-5.1529693603515625,-12.684249877929688
396,-0.5988264679908752,0.006875427561350733,0.7808483242988586,-0.02144424518081145,-41.9688720703125,-5.2113037109375,-12.862640380859375
397,-0.5989832878112793,-0.00026473204558286056,0.7812941670417786,-0.014974280199732348,-41.986419677734375,-5.12469482421875,-12.955825805664062
398,-0.5994951725006104,0.0009898265176495613,0.7891771793365479,-0.021287961802210376,-42.0484619140625,-5.1243896484375,-13.180618286132812
399,-0.6000670194625854,0.0052000602060040535,0.7951927781105042,-0.01640574534865813,-42.21827697753906,-5.16925048828125,-13.267990112304688
400,-0.5999693274497986,-0.0055383125967303215,0.7880390882492065,-0.01910678943129973,-42.281768798828125,-5.082427978515625,-13.263275146484375
401,-0.600430428981781,-0.003728238744191259,0.795775830745697,-0.014642759165491626,-42.45025634765625,-5.0694580078125,-13.391281127929688
402,-0.5963570475578308,0.0012513716989239754,0.7572879195213318,-0.01492409308883147,-42.44151306152344,-5.0448760986328125,-13.166519165039062
403,-0.5994596481323242,-0.0010684410757342278,0.771266520023346,-0.012216254076685473,-42.478302001953125,-5.020233154296875,-13.253662109375
404,-0.6000232100486755,-0.002268878621510595,0.7732967138290405,-0.015331073603357837,-42.537109375,-5.051666259765625,-13.480361938476562
405,-0.5999002456665039,-0.007381049794606298,0.7777604460716248,-0.01644270022841887,-42.66697692871094,-4.9953460693359375,-13.666610717773438
406,-0.6005905866622925,-0.004856197041920751,0.7853145003318787,-0.018904848894800708,-42.78321838378906,-5.0935821533203125,-13.785781860351562
407,-0.6009621620178223,0.0062643607431134285,0.7883415222167969,-0.009352370104517505,-42.84967041015625,-5.1301116943359375,-13.948898315429688
408,-0.6009914875030518,0.002141388254710108,0.7948436141014099,-0.007876439890589282,-42.994232177734375,-5.1147613525390625,-13.942337036132812
409,-0.6008427143096924,0.004029424982615382,0.7742680311203003,0.0007264176991323978,-42.88807678222656,-5.0372161865234375,-14.017288208007812
410,-0.6012041568756104,0.0032404979043683113,0.7825564742088318,0.00656016270187898,-42.9189453125,-5.0086517333984375,-14.21484375
411,-0.6016843318939209,-0.003196803731373876,0.7742761969566345,0.004335717358861402,-42.923309326171875,-4.8739471435546875,-14.280120849609375
