# 3.5563707791882933,-0.7662577312768136,1.154121832104562,208.14848178556377,197.54381590084986,195.16902947972702
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6312382817268372,-0.10649165312712583,0.9770340919494629,0.028549269833836988,-30.573699951171875,-12.837326049804688,-5.6229400634765625
209,-0.6318188905715942,-0.10910448233549985,0.9686599373817444,0.023292140164647535,-30.573196411132812,-12.756866455078125,-5.530792236328125
210,-0.6317665576934814,-0.10692629019682798,0.9747041463851929,0.024805502095494703,-30.655868530273438,-12.663711547851562,-5.5764007568359375
211,-0.632090151309967,-0.11025056044524106,0.9709310531616211,0.020731286206517652,-30.721817016601562,-12.63165283203125,-5.5292510986328125
212,-0.6322789788246155,-0.1095074097341815,0.969124436378479,0.02236826817062898,-30.830978393554688,-12.56072998046875,-5.5413360595703125
213,-0.6324382424354553,-0.1066237370199481,0.9694617986679077,0.02427585522202058,-30.974090576171875,-12.471023559570312,-5.566436767578125
214,-0.6326082944869995,-0.10537132422392759,0.9671333432197571,0.02611740032700105,-31.08099365234375,-12.428298950195312,-5.5828399658203125
215,-0.6322013735771179,-0.113001672429494,0.9718114733695984,0.02025802532700105,-31.104385375976562,-12.370681762695312,-5.6059722900390625
216,-0.6325637698173523,-0.11127552191679868,0.9687399864196777,0.017293528714452222,-31.106781005859375,-12.326156616210938,-5.5733795166015625
217,-0.6327852606773376,-0.1069141308492938,0.967850387096405,0.016082362332616285,-31.102401733398438,-12.282852172851562,-5.6044769287109375
218,-0.6329736113548279,-0.10243209998076352,0.9691404700279236,0.019288257756505445,-31.170059204101562,-12.169235229492188,-5.6368560791015625
219,-0.6330626010894775,-0.10426077048247251,0.9704648852348328,0.016734198727879956,-31.187667846679688,-12.10137939453125,-5.64935302734375
220,-0.6331427693367004,-0.10600742499297056,0.9646965265274048,0.012742833295140699,-31.252700805664062,-11.980621337890625,-5.635833740234375
221,-0.6335272192955017,-0.10362180869048032,0.9694552421569824,0.011135176816258863,-31.3427734375,-11.949234008789062,-5.711578369140625
222,-0.6336069107055664,-0.10321077506010923,0.9709866046905518,0.010805801549230054,-31.433853149414062,-11.854782104492188,-5.7216033935546875
223,-0.6338615417480469,-0.1003833691305438,0.9663445949554443,0.010466770329747632,-31.4512939453125,-11.793899536132812,-5.71142578125
224,-0.6340070366859436,-0.09756812254851255,0.9692990779876709,0.01104636589554353,-31.606170654296875,-11.703292846679688,-5.73944091796875
225,-0.6341372132301331,-0.10009822050993833,0.9651662707328796,0.008588866391454175,-31.678436279296875,-11.604324340820312,-5.7274017333984375
226,-0.6344743371009827,-0.0958069245046893,0.965428352355957,0.011793212094579175,-31.731613159179688,-11.4998779296875,-5.766357421875
227,-0.6345086097717285,-0.09404358069365415,0.966960608959198,0.014987782635961011,-31.7357177734375,-11.407546997070312,-5.7849884033203125
228,-0.6346558332443237,-0.0903592983907977,0.9647234678268433,0.017369226613316968,-31.842666625976562,-11.35015869140625,-5.7823638916015625
229,-0.6349406242370605,-0.08677109877531919,0.9651340246200562,0.01647968689468904,-31.868499755859375,-11.289794921875,-5.82147216796875
230,-0.6348881721496582,-0.08292969862883481,0.9654144048690796,0.012500838437352613,-31.872207641601562,-11.3316650390625,-5.8435516357421875
231,-0.6349484920501709,-0.08382209937041196,0.9647901654243469,0.01124627987412019,-31.898834228515625,-11.316741943359375,-5.847381591796875
232,-0.6349987983703613,-0.0848053375906268,0.9671074748039246,0.01134391228226228,-31.929168701171875,-11.235015869140625,-5.854156494140625
233,-0.6349506378173828,-0.08740791480009946,0.9679614901542664,0.007451848187718824,-31.9052734375,-11.189727783203125,-5.81317138671875
234,-0.6352958679199219,-0.08301290671294126,0.9677537083625793,0.0008420507099966557,-31.993576049804688,-10.876449584960938,-5.7906951904296875
235,-0.6356397271156311,-0.0795563141531268,0.9643024206161499,0.003307298817906812,-32.052398681640625,-10.813232421875,-5.7752227783203125
236,-0.6356648802757263,-0.08061083952849302,0.9662122130393982,0.0033223191883902103,-32.15391540527344,-10.749221801757812,-5.8067474365234375
237,-0.6356610059738159,-0.08252391020720395,0.9638788104057312,0.0010989467289785892,-32.154083251953125,-10.7645263671875,-5.79425048828125
238,-0.6355999112129211,-0.08035096327727231,0.9679417014122009,0.0011455575611929447,-32.217529296875,-10.731613159179688,-5.8306121826171875
239,-0.6358501315116882,-0.07993086974089536,0.9632982015609741,-0.001668258509363696,-32.228515625,-10.705001831054688,-5.8055572509765625
240,-0.6359848380088806,-0.07908353011076841,0.9646480679512024,-0.003283425173487231,-32.32392883300781,-10.652664184570312,-5.8592529296875
241,-0.6361039876937866,-0.07916864554350767,0.962932288646698,-0.0038820942256112545,-32.34275817871094,-10.570343017578125,-5.88726806640625
242,-0.6360278725624084,-0.07385787169402036,0.9627452492713928,-5.476077529387169e-05,-32.35652160644531,-10.5216064453125,-5.935516357421875
243,-0.6359364986419678,-0.0763963143057147,0.9673442244529724,-0.005351706347193286,-32.36003112792969,-10.441390991210938,-5.9857330322265625
244,-0.6361249685287476,-0.074488488835744,0.9585291743278503,-0.0046700676295419186,-32.37867736816406,-10.389785766601562,-5.9561614990234375
245,-0.636177659034729,-0.07475623290007505,0.9659010767936707,-0.006498380503382251,-32.462493896484375,-10.280014038085938,-6.0948333740234375
246,-0.6361168622970581,-0.07615813414519224,0.9574978351593018,-0.00772051413985686,-32.44496154785156,-10.227828979492188,-6.06695556640625
247,-0.6365229487419128,-0.07330736319487485,0.9631136655807495,-0.007666631540979907,-32.45854187011719,-10.252593994140625,-6.202392578125
248,-0.6368322372436523,-0.06812009016936216,0.9598923921585083,-0.004408403238977954,-32.48442077636719,-10.22821044921875,-6.2005157470703125
249,-0.6368354558944702,-0.06863388220732602,0.9622180461883545,-0.008313341936792895,-32.513397216796875,-10.229049682617188,-6.2876434326171875
250,-0.6353921890258789,-0.07610425154631528,0.952752411365509,-0.016931935152735278,-32.651275634765625,-10.200531005859375,-6.2796630859375
251,-0.6357668042182922,-0.07222065131132993,0.9661166071891785,-0.012016936144556567,-32.76899719238281,-10.182662963867188,-6.4917144775390625
252,-0.6365683674812317,-0.06570800940459165,0.9533547163009644,-0.008988781771387622,-32.745635986328125,-10.253280639648438,-6.3994293212890625
253,-0.6361258029937744,-0.06372174422209653,0.9646537899971008,-0.0072935064646859615,-32.772186279296875,-10.1744384765625,-6.56695556640625
254,-0.6360881924629211,-0.0675464550680438,0.9500610828399658,-0.01493339141341643,-32.73309326171875,-10.231231689453125,-6.4995880126953125
255,-0.6365113854408264,-0.06660708586638364,0.9629819989204407,-0.009749217829432055,-32.834991455078125,-10.127716064453125,-6.7345428466796875
256,-0.6364943981170654,-0.06283864180510434,0.9502120018005371,-0.00812332232924895,-32.819732666015625,-10.113662719726562,-6.6402435302734375
257,-0.6362937092781067,-0.0667844692892352,0.9633872509002686,-0.009729548296656176,-32.92584228515625,-10.085891723632812,-6.809967041015625
258,-0.6361916661262512,-0.05750807921355161,0.9473289847373962,-0.004871412119593188,-32.94183349609375,-10.117630004882812,-6.7010955810546875
259,-0.636631190776825,-0.05695137183134946,0.9611468315124512,-0.0030695637080331295,-33.053436279296875,-9.979446411132812,-6.9307403564453125
260,-0.6373276710510254,-0.06048664252226743,0.9512408971786499,-0.007549329600061938,-33.083648681640625,-9.823333740234375,-6.8115386962890625
261,-0.6373846530914307,-0.06307038466399106,0.9557382464408875,-0.006601138910975024,-33.070404052734375,-9.699844360351562,-6.89898681640625
262,-0.6378257870674133,-0.058004705113820165,0.9517228603363037,-0.00555686553451018,-33.01031494140625,-9.6387939453125,-6.8715667724609375
263,-0.637733519077301,-0.056500045461110204,0.9573351144790649,-0.002633853754725024,-33.04510498046875,-9.550262451171875,-6.9347076416015625
264,-0.6372930407524109,-0.06340655486052427,0.9495062232017517,-0.008778496584620044,-33.03114318847656,-9.44305419921875,-6.878814697265625
265,-0.6369237303733826,-0.0641587654775897,0.9599030613899231,-0.010417385897364184,-33.012786865234375,-9.302886962890625,-6.985565185546875
266,-0.6377601623535156,-0.05879840056364927,0.9482410550117493,-0.004599734148706958,-33.01280212402344,-9.26495361328125,-6.87371826171875
267,-0.6379953026771545,-0.0585437695211688,0.9561777114868164,-0.00868789752456145,-33.092254638671875,-9.314361572265625,-7.02679443359375
268,-0.6379889845848083,-0.04834326903288755,0.9507656693458557,-0.0025757988307137936,-33.121368408203125,-9.35333251953125,-6.9617462158203125
269,-0.6382295489311218,-0.05042967001860532,0.9537959098815918,-0.0015621622416635006,-33.22196960449219,-9.260574340820312,-7.016845703125
270,-0.6384100914001465,-0.05665692488615903,0.9538227915763855,-0.007035060724939868,-33.29583740234375,-9.19189453125,-6.98541259765625
271,-0.6383248567581177,-0.0482905785269061,0.9560835957527161,-0.004582687220301196,-33.25566101074219,-9.174575805664062,-6.9581146240234375
272,-0.638317346572876,-0.049362031621388525,0.9503259062767029,-0.005437179407801196,-33.26142883300781,-9.150115966796875,-6.907318115234375
273,-0.6384121775627136,-0.04461082617705259,0.9533680081367493,-0.0048031051966805904,-33.3487548828125,-9.099578857421875,-6.9793243408203125
274,-0.6385217905044556,-0.04791936079924497,0.9518148303031921,-0.009195252260889575,-33.36614990234375,-9.073944091796875,-6.9557647705078125
275,-0.6383304595947266,-0.04161485831206235,0.9527342319488525,-0.004339738688196704,-33.40681457519531,-9.055755615234375,-6.9609832763671875
276,-0.638548731803894,-0.045011846227101415,0.9503455758094788,-0.004288001856531665,-33.41619873046875,-8.926177978515625,-6.95965576171875
277,-0.6379433274269104,-0.05398592154448423,0.9575682878494263,-0.009414478144373462,-33.414215087890625,-8.864608764648438,-7.0078277587890625
278,-0.6377782821655273,-0.04373511473601255,0.9465554356575012,-0.0054117878291268795,-33.32740783691406,-8.962875366210938,-6.8868255615234375
279,-0.6370493173599243,-0.04417618910735044,0.9613751173019409,-0.005330129465784594,-33.42198181152344,-8.8963623046875,-7.06671142578125
280,-0.6381654143333435,-0.048272458714894384,0.9473093152046204,-0.008456273874964282,-33.35743713378906,-8.832366943359375,-6.9182281494140625
281,-0.6385577321052551,-0.04434165160124692,0.9548492431640625,-0.004426880678858325,-33.4315185546875,-8.759979248046875,-7.0348052978515625
282,-0.6385552287101746,-0.04869922797148618,0.9492672681808472,-0.006356879076685473,-33.40901184082031,-8.667694091796875,-6.9762420654296875
283,-0.6382830739021301,-0.052976934117726415,0.9523525834083557,-0.01074640353652434,-33.509918212890625,-8.618789672851562,-7.0228118896484375
284,-0.6382604241371155,-0.049015847844533056,0.9461248517036438,-0.00895039638015227,-33.41877746582031,-8.6427001953125,-6.9944610595703125
285,-0.63839191198349,-0.050541726750783056,0.9538769125938416,-0.011236472925867602,-33.41340637207031,-8.685546875,-7.12451171875
286,-0.6386686563491821,-0.04467519919341001,0.9497489929199219,-0.009144588312830493,-33.39314270019531,-8.722061157226562,-7.04669189453125
287,-0.6386615037918091,-0.045808164281300634,0.9526440501213074,-0.01007346709701018,-33.46647644042969,-8.666610717773438,-7.0890960693359375
288,-0.6388652920722961,-0.043725339574269384,0.950250506401062,-0.009208842119898364,-33.556488037109375,-8.670181274414062,-7.0444183349609375
289,-0.6385346055030823,-0.04055699507658872,0.9538869261741638,-0.007269664606775805,-33.623779296875,-8.725997924804688,-7.0720672607421875
290,-0.6387215852737427,-0.04097637335722837,0.948790431022644,-0.010082407793726489,-33.65153503417969,-8.659820556640625,-7.02587890625
291,-0.6377875208854675,-0.054203836125783056,0.952066957950592,-0.019636793932642505,-33.72798156738281,-8.561691284179688,-7.0653228759765625
292,-0.6385787725448608,-0.045817701024464697,0.9494501352310181,-0.014070196947779223,-33.69966125488281,-8.625228881835938,-7.0091094970703125
293,-0.6382572650909424,-0.047238198918751806,0.9541618227958679,-0.014962716898645922,-33.68072509765625,-8.655960083007812,-7.036163330078125
294,-0.6384020447731018,-0.04489335219328794,0.9467008709907532,-0.011871381602015063,-33.68128967285156,-8.632156372070312,-6.963836669921875
295,-0.6386516094207764,-0.04405626456206235,0.9544959664344788,-0.007369681200708911,-33.724609375,-8.515335083007812,-7.067657470703125
296,-0.6389742493629456,-0.0454669872946063,0.9484959244728088,-0.006261154017176196,-33.69447326660156,-8.4239501953125,-6.988372802734375
297,-0.6389830708503723,-0.044857827825001806,0.9529136419296265,-0.004511400065149829,-33.67521667480469,-8.3773193359375,-7.02685546875
298,-0.6389395594596863,-0.04180416266386899,0.9468895196914673,-0.0013238628718514889,-33.70616149902344,-8.311737060546875,-6.9601593017578125
299,-0.6389347314834595,-0.04018506209319028,0.9542499780654907,-0.0002193888041635006,-33.760101318359375,-8.251724243164062,-7.047027587890625
300,-0.638012707233429,-0.045646754903248876,0.9424876570701599,-0.0026326616618295162,-33.80366516113281,-8.17822265625,-6.95550537109375
301,-0.6377698183059692,-0.03568514983122739,0.9588295221328735,0.0009836713459829838,-33.89418029785156,-8.2276611328125,-7.19268798828125
302,-0.6389158964157104,-0.039450017613820165,0.9451937079429626,-0.0010865171763558834,-33.79876708984375,-8.168136596679688,-7.0222930908203125
303,-0.6386813521385193,-0.03918656508391294,0.9552806615829468,-0.0038135488841195553,-33.864654541015625,-8.13848876953125,-7.13836669921875
304,-0.6384100914001465,-0.03568371931975278,0.9429653882980347,-0.0007735927912850826,-33.826904296875,-8.076141357421875,-7.0356292724609375
305,-0.6387705206871033,-0.03449520270293149,0.9539145827293396,0.002317146458898023,-33.96372985839844,-8.0040283203125,-7.2403106689453125
306,-0.6386338472366333,-0.03708514372771177,0.9425516128540039,0.0018919269230703861,-33.912750244140625,-7.971038818359375,-7.1199188232421875
307,-0.6375730037689209,-0.035029737157277197,0.9585145115852356,0.0025206367161612064,-33.99256896972656,-7.97100830078125,-7.285675048828125
308,-0.6394523978233337,-0.040319530171803564,0.9471166133880615,-0.0028013428065438717,-33.939453125,-7.95330810546875,-7.1029510498046875
309,-0.6392133831977844,-0.03656658331816587,0.9514167904853821,0.0004194537785391361,-33.987548828125,-7.90618896484375,-7.1221466064453125
310,-0.6389667987823486,-0.030407277745656103,0.9458931684494019,0.0034207860615591557,-33.9886474609375,-7.93109130859375,-7.07373046875
311,-0.6389738321304321,-0.029133407277516454,0.9513823986053467,0.0034083882954458744,-34.089324951171875,-7.9277496337890625,-7.165863037109375
312,-0.6394022703170776,-0.03171166579192075,0.9500532746315002,0.0005236426976065189,-34.1141357421875,-7.8867950439453125,-7.1003875732421875
313,-0.638745129108429,-0.029043761891774267,0.945369303226471,0.008656219640050367,-34.019287109375,-7.8407745361328125,-7.069305419921875
314,-0.6389830708503723,-0.029336301488331884,0.9514474272727966,0.007663206258092359,-34.027496337890625,-7.7955474853515625,-7.158843994140625
315,-0.6392825245857239,-0.036321965856007665,0.9460949301719666,0.004646615186009839,-34.003021240234375,-7.665496826171875,-7.1053619384765625
316,-0.6392297744750977,-0.03923114935820493,0.951198160648346,0.004199937978063062,-34.087646484375,-7.612091064453125,-7.1768951416015625
317,-0.6392071843147278,-0.03427204291289243,0.9443957805633545,0.007663206258092359,-34.08525085449219,-7.56463623046875,-7.09967041015625
318,-0.6384888291358948,-0.037614194554738134,0.9550126194953918,0.006492928662572339,-34.17266845703125,-7.4906158447265625,-7.2120513916015625
319,-0.6383107304573059,-0.0412562767690936,0.9410712718963623,-0.0003759106013436764,-34.077606201171875,-7.4805908203125,-7.0578460693359375
320,-0.6383596658706665,-0.04236373106902036,0.9551503658294678,-0.002344413599695727,-34.07002258300781,-7.44854736328125,-7.2674713134765625
321,-0.6390548944473267,-0.03655919234221372,0.9440022110939026,0.0037395517018179447,-33.93646240234375,-7.433441162109375,-7.0957183837890625
322,-0.6387249827384949,-0.03950294653838071,0.9547713398933411,-0.00023285945388273888,-33.956085205078125,-7.3553314208984375,-7.226348876953125
323,-0.6392386555671692,-0.03700741927092466,0.9446746706962585,0.001860336461339429,-33.90875244140625,-7.324371337890625,-7.084625244140625
324,-0.6386463046073914,-0.03291067282622251,0.9558265209197998,0.001895264783177808,-34.025299072265625,-7.298583984375,-7.1918792724609375
325,-0.638823390007019,-0.04244288603728208,0.9442704319953918,-0.005129381022181079,-33.933013916015625,-7.20343017578125,-7.0277099609375
326,-0.6392349004745483,-0.03216942946379575,0.9536019563674927,-0.00039259990188078575,-33.92767333984375,-7.3647308349609375,-7.1495513916015625
327,-0.639355480670929,-0.029740659398488134,0.9446949362754822,0.0020640651371817142,-33.92814636230469,-7.2872314453125,-7.0405426025390625
328,-0.6389026641845703,-0.032603351277760595,0.9556102156639099,-0.0003483732554574459,-34.01519775390625,-7.221099853515625,-7.15386962890625
329,-0.6389957070350647,-0.03294619719450864,0.9430167078971863,-0.0029514273020883053,-33.9541015625,-7.2229766845703125,-7.008026123046875
330,-0.6379690170288086,-0.03866347472136411,0.9586292505264282,-0.0031971176478524654,-34.005828857421875,-7.1775054931640625,-7.1741943359375
331,-0.6397091746330261,-0.03257545630400571,0.9511896967887878,0.001496867337499097,-34.18116760253906,-7.2109527587890625,-6.9804840087890625
332,-0.6397701501846313,-0.03102168242400083,0.9465525150299072,-0.00016705592605070763,-34.12971496582031,-7.2221221923828125,-6.9326324462890625
333,-0.6389777064323425,-0.034963695210866064,0.9548494219779968,-0.003913803896631762,-34.232025146484375,-7.201202392578125,-7.0239105224609375
334,-0.6395488977432251,-0.029940931004933447,0.9451568126678467,-0.0011822422358651608,-34.154327392578125,-7.2747955322265625,-6.90667724609375
335,-0.6393135190010071,-0.030517188710621923,0.9542512893676758,0.0021379748967031986,-34.32695007324219,-7.19415283203125,-7.0399627685546875
336,-0.6384567022323608,-0.022900430364064306,0.9414103031158447,0.006536320843968824,-34.28749084472656,-7.173187255859375,-6.907012939453125
337,-0.6367752552032471,-0.02679976622527036,0.9617917537689209,0.0027719298985342533,-34.422332763671875,-7.093017578125,-7.1558990478515625
338,-0.6396173238754272,-0.025010434789113134,0.9439842104911804,0.003408030667577222,-34.38543701171875,-7.0152740478515625,-6.9218597412109375
339,-0.6392858028411865,-0.018278686208180517,0.9534969329833984,0.008982018628392652,-34.45941162109375,-6.9553375244140625,-7.075164794921875
340,-0.6401548385620117,-0.02271041075652036,0.9457839131355286,0.012104944386754468,-34.430419921875,-6.8058013916015625,-6.9658050537109375
341,-0.6396077275276184,-0.025762883824757665,0.955517053604126,0.008383945622716382,-34.52497863769531,-6.722137451171875,-7.027008056640625
342,-0.6332480311393738,-0.05481204192107114,0.9584036469459534,-0.014559908709253833,-34.912689208984375,-6.6791229248046875,-6.8673858642578125
343,-0.6366735696792603,-0.03804525534575376,0.9396354556083679,-0.010180636248316333,-34.72869873046875,-6.89404296875,-6.70098876953125
344,-0.6347346305847168,-0.034719793004445165,0.9637892246246338,-0.006536289057459399,-34.87884521484375,-6.8945770263671875,-7.0501556396484375
345,-0.6374582052230835,-0.03456839720671567,0.9392686486244202,-0.005038662752832934,-34.765228271484375,-6.8713836669921875,-6.8162078857421875
346,-0.6345362663269043,-0.037452785176686376,0.9634883999824524,-0.0038428743693490475,-34.81111145019531,-6.8248138427734375,-7.1525726318359375
347,-0.6369057297706604,-0.02617272536223325,0.9362041354179382,0.0010197917607168705,-34.61018371582031,-6.8963775634765625,-6.9029083251953125
348,-0.631938636302948,-0.025003282231740087,0.9693419337272644,0.002240852513585523,-34.696014404296875,-6.7344818115234375,-7.334716796875
349,-0.6396638751029968,-0.026919213933400243,0.9401904940605164,0.004768208661351636,-34.52708435058594,-6.59625244140625,-7.0404205322265625
350,-0.639573872089386,-0.023806897801808447,0.953488290309906,0.00982721249130769,-34.5838623046875,-6.524658203125,-7.2378082275390625
351,-0.6388478875160217,-0.024043647450856298,0.9377859234809875,0.010519341626439527,-34.4951171875,-6.4652099609375,-7.04656982421875
352,-0.6342132687568665,-0.022046891850880712,0.9656441807746887,0.010433510937962964,-34.68144226074219,-6.4338836669921875,-7.3326416015625
353,-0.6385313272476196,-0.018413631123952,0.9378230571746826,0.013458923497472242,-34.58183288574219,-6.36962890625,-7.0378570556640625
354,-0.6342355608940125,-0.018575517339161962,0.9656096696853638,0.011969880261693433,-34.69940185546875,-6.303802490234375,-7.330780029296875
355,-0.6388491988182068,-0.01958378951018247,0.9377730488777161,0.007647947469029859,-34.5302734375,-6.2999725341796875,-7.0418853759765625
356,-0.6353352665901184,-0.017670718831471532,0.9636829495429993,0.009702996411595777,-34.6458740234375,-6.2835845947265625,-7.3504638671875
357,-0.6380112171173096,-0.01492222945158872,0.9365837574005127,0.011484817662511304,-34.514801025390625,-6.2700653076171875,-7.0604705810546875
358,-0.6346714496612549,-0.019900409383229345,0.9644516706466675,0.008194879689488843,-34.644134521484375,-6.19769287109375,-7.4088287353515625
359,-0.6377139687538147,-0.020631400746754736,0.9351540803909302,0.005816177525792554,-34.488861083984375,-6.2286834716796875,-7.10894775390625
360,-0.6369631886482239,-0.022053567571095556,0.9590961337089539,0.006646708646092847,-34.67694091796875,-6.184295654296875,-7.4874725341796875
361,-0.639812707901001,-0.017268745107106298,0.9388834238052368,0.004469231763158277,-34.52252197265625,-6.22930908203125,-7.2073211669921875
362,-0.6394023895263672,-0.01639494101469907,0.953006386756897,0.006341532864842847,-34.686370849609375,-6.2252044677734375,-7.3999176025390625
363,-0.6401329040527344,-0.011483279866627782,0.940836489200592,0.008640245595250562,-34.60371398925781,-6.1858367919921875,-7.2097015380859375
364,-0.6396741271018982,-0.015563337010792822,0.9529384970664978,0.005355791249547437,-34.65008544921875,-6.086761474609375,-7.358154296875
365,-0.6388452053070068,-0.014484969777516454,0.9361440539360046,0.005458788075719312,-34.61418151855469,-6.039642333984375,-7.1826629638671875
366,-0.6357544660568237,-0.018551198644093603,0.9623987078666687,-0.0011176308009286373,-34.59275817871094,-6.0286712646484375,-7.474578857421875
367,-0.639549970626831,-0.016267148656300634,0.9387914538383484,-0.0013772686335702389,-34.47784423828125,-6.0325927734375,-7.1951446533203125
368,-0.6377303004264832,-0.010748712224415868,0.9583441615104675,0.00502975384262605,-34.52235412597656,-6.034942626953125,-7.4267730712890625
369,-0.6383121013641357,-0.011248914403370947,0.9354128241539001,0.006391719975743726,-34.40293884277344,-5.9464874267578125,-7.2049560546875
370,-0.6346287727355957,-0.019036857289723486,0.964469850063324,0.002505616345677808,-34.45649719238281,-5.8178253173828125,-7.5679168701171875
371,-0.6404083371162415,-0.010807601613453954,0.9409182667732239,0.006393508115086988,-34.353515625,-5.8230743408203125,-7.2696685791015625
372,-0.6392722129821777,-0.012985555333546728,0.9549347162246704,0.001730636754308179,-34.438995361328125,-5.8163299560546875,-7.424072265625
373,-0.6405025124549866,-0.015140620870045751,0.9416487812995911,-0.00045673449965910606,-34.39154052734375,-5.7925567626953125,-7.227508544921875
374,-0.6400218605995178,-0.014984456700734228,0.9526875019073486,0.0016351501133780033,-34.46769714355469,-5.7773895263671875,-7.3522186279296875
375,-0.6407496929168701,-0.012352792424611181,0.9430593848228455,0.002699569859776929,-34.41642761230469,-5.766632080078125,-7.193389892578125
376,-0.6394544243812561,-0.02402266661589536,0.9524046182632446,-0.0054606636378427,-34.163665771484375,-5.7331085205078125,-7.2762908935546875
377,-0.6395005583763123,-0.016063777608327,0.9391171336174011,-0.0002835234019418209,-34.15489196777344,-5.7979583740234375,-7.1673431396484375
378,-0.6392008662223816,-0.01845606963103208,0.9551931619644165,-0.0006396015498300045,-34.11894226074219,-5.7651824951171875,-7.41363525390625
379,-0.6398012638092041,-0.009341565770558447,0.9393268823623657,0.0018964568760733158,-34.12895202636719,-5.8331298828125,-7.2261505126953125
380,-0.6385546326637268,-0.010830489797047704,0.958001434803009,0.0024144212391714603,-34.23216247558594,-5.768463134765625,-7.432464599609375
381,-0.6406186819076538,-0.012243119878224462,0.942348062992096,0.0008677999165396244,-34.17765808105469,-5.7642059326171875,-7.19927978515625
382,-0.6403661966323853,-0.009469834966115087,0.9513354301452637,0.00373120705154939,-34.20458984375,-5.7441253662109375,-7.309783935546875
383,-0.6405031085014343,-0.013732520741871923,0.94208163022995,0.0016654292729239017,-34.21968078613281,-5.7094573974609375,-7.175323486328125
384,-0.6389573812484741,-0.013086167973927587,0.9578702449798584,-0.00039438804122404747,-34.19288635253906,-5.7127838134765625,-7.2975616455078125
385,-0.6395907402038574,-0.019267408055714697,0.9421967267990112,-0.005086108050074145,-34.05464172363281,-5.634307861328125,-7.0886688232421875
386,-0.6403451561927795,-0.014805165929249853,0.9520378112792969,-0.002794667086329028,-34.18733215332031,-5.66015625,-7.259765625
387,-0.6407252550125122,-0.010861484212330907,0.9429513812065125,0.0006415406849722416,-34.213134765625,-5.6460113525390625,-7.1474456787109375
388,-0.6409440040588379,-0.010275212926320165,0.9491644501686096,0.0012284080174307377,-34.244171142578125,-5.606201171875,-7.2578277587890625
389,-0.6410080194473267,-0.013031808537892431,0.9492674469947815,-0.0017296512934823483,-34.377166748046875,-5.55767822265625,-7.17681884765625
390,-0.6401540637016296,-0.010048000020436376,0.9402799010276794,-0.0005372007701058834,-34.359893798828125,-5.5616302490234375,-7.0999908447265625
391,-0.6393097639083862,-0.0074380318350115715,0.956106424331665,0.00233502785233064,-34.42787170410156,-5.5205078125,-7.3030548095703125
392,-0.6386590003967285,-0.008233873052052587,0.9370652437210083,-0.003001256785120532,-34.30682373046875,-5.5374298095703125,-7.091156005859375
393,-0.6347046494483948,-0.009664622945241064,0.9660761952400208,-0.0016826828333993404,-34.410552978515625,-5.45062255859375,-7.438385009765625
394,-0.639065682888031,-0.013274518651417822,0.9383184313774109,-0.00696973403426604,-34.25077819824219,-5.475677490234375,-7.147552490234375
395,-0.6390818357467651,-0.01158961455290708,0.9558836221694946,-0.0021256645533700436,-34.33917236328125,-5.3621368408203125,-7.41156005859375
396,-0.6393536925315857,-0.010895101231984228,0.9377627372741699,-0.0019356449458260983,-34.26884460449219,-5.3358154296875,-7.1912384033203125
397,-0.6367110013961792,-0.010810939473561376,0.9618003368377686,-0.0035981376979012936,-34.33851623535156,-5.3472900390625,-7.4752960205078125
398,-0.6402843594551086,-0.004566756886891454,0.9405179619789124,-0.0009459694239755123,-34.28678894042969,-5.3879241943359375,-7.2025909423828125
399,-0.6364436149597168,-0.010771123570851415,0.962602972984314,-0.007744832834925219,-34.38201904296875,-5.3683319091796875,-7.3978271484375
400,-0.6396170258522034,-0.011736480397633642,0.9401903748512268,-0.008145972094263598,-34.20304870605469,-5.3456268310546875,-7.1428375244140625
401,-0.638617753982544,-0.010992852849415868,0.9578423500061035,-0.004976077875818774,-34.365447998046875,-5.3060302734375,-7.3546905517578125
402,-0.6391934156417847,-0.010992376012257665,0.9384287595748901,-0.00614122947188811,-34.16007995605469,-5.380126953125,-7.136627197265625
403,-0.6391685605049133,-0.011443702382496923,0.9559014439582825,-0.007543726763453051,-34.18206787109375,-5.3592987060546875,-7.41650390625
404,-0.6400530934333801,-0.00770029227202329,0.9396520853042603,-0.004853530726160571,-34.139862060546875,-5.3783721923828125,-7.228912353515625
405,-0.6397340893745422,-0.004380075139454931,0.9544928669929504,-0.0011836727473397701,-34.213623046875,-5.378814697265625,-7.44122314453125
406,-0.6406141519546509,-0.00310429732268247,0.9421271681785583,-0.0014721592280526608,-34.21553039550781,-5.4369659423828125,-7.25811767578125
407,-0.6402216553688049,-0.00622781912749204,0.9525924324989319,9.961525467439003e-05,-34.40284729003906,-5.40301513671875,-7.3882598876953125
408,-0.6406928300857544,-0.009943572682789892,0.9412755966186523,-0.0006505688044686764,-34.41801452636719,-5.3464813232421875,-7.2340087890625
409,-0.6408616304397583,-0.009265987080983251,0.9483115077018738,0.0009117881443838627,-34.41487121582031,-5.351531982421875,-7.3575897216796875
410,-0.6401777863502502,-0.006825057668141454,0.93888258934021,-0.0005337437007089108,-34.381561279296875,-5.3671875,-7.276763916015625
411,-0.6399283409118652,-0.0078085343069354,0.952847957611084,-0.004575057825769946,-34.412200927734375,-5.403717041015625,-7.4764251708984375
