# 2.767735614333423,-1.014158995533263,0.9566227245630317,185.78615420966503,177.01796731624867,175.18574360358787
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.751060426235199,0.5450831969552716,0.9737299084663391,1.14578835765389,-14.781768798828125,10.392440795898438,-18.796798706054688
216,-0.7510595917701721,0.5467146952920636,0.972596287727356,1.1489057401802878,-14.827438354492188,10.433380126953125,-18.813201904296875
217,-0.7509220242500305,0.5485540946298322,0.9706696271896362,1.1501198271897177,-14.91796875,10.41204833984375,-18.82635498046875
218,-0.7511782646179199,0.5448135455423078,0.9702281951904297,1.147106067338262,-14.89532470703125,10.45635986328125,-18.849365234375
219,-0.7512128949165344,0.5414544661813459,0.9672703742980957,1.1445736745980124,-14.933303833007812,10.408950805664062,-18.867019653320312
220,-0.7512938380241394,0.5436667521768292,0.9669396281242371,1.1492508808758597,-14.9962158203125,10.422439575195312,-18.880279541015625
221,-0.7509883642196655,0.5470484813028058,0.9647758603096008,1.153940693536077,-15.0645751953125,10.424209594726562,-18.898193359375
222,-0.7513093948364258,0.5426932891183576,0.9639881253242493,1.1506127874043326,-15.09375,10.405426025390625,-18.926300048828125
223,-0.751336932182312,0.5419668277078351,0.9632797241210938,1.1528191427376608,-15.111679077148438,10.44561767578125,-18.949325561523438
224,-0.7514359354972839,0.5393165667825421,0.9640854597091675,1.1510129729893546,-15.091522216796875,10.411590576171875,-18.97149658203125
225,-0.7511699795722961,0.5362736304574689,0.9620553255081177,1.1471702019360404,-15.129058837890625,10.398651123046875,-18.997573852539062
226,-0.751598596572876,0.5362478812509259,0.9638167023658752,1.1510369638588767,-15.205978393554688,10.399322509765625,-19.018112182617188
227,-0.7515363693237305,0.5346256812387189,0.9629698395729065,1.149884001412664,-15.248245239257812,10.402618408203125,-19.041824340820312
228,-0.7512511610984802,0.5426835139566144,0.9583448767662048,1.157761768498693,-15.315139770507812,10.367355346679688,-19.0626220703125
229,-0.7515092492103577,0.5391282161050519,0.9560904502868652,1.1555498401310782,-15.29437255859375,10.354583740234375,-19.101913452148438
230,-0.7504459023475647,0.5309282859140119,0.9471993446350098,1.153804943957601,-14.838272094726562,10.339981079101562,-19.135986328125
231,-0.751430332660675,0.5305697043710431,0.9518252015113831,1.1579483906414847,-14.901763916015625,10.368179321289062,-19.193634033203125
232,-0.7514810562133789,0.53088632424409,0.9562761783599854,1.1629480282452445,-14.953201293945312,10.430374145507812,-19.234878540039062
233,-0.7517198324203491,0.5413333495431623,0.9449511766433716,1.175380633273397,-15.0572509765625,10.407608032226562,-19.27703857421875
234,-0.7519626021385193,0.5414606650644025,0.9463648200035095,1.1791607002404074,-15.1182861328125,10.457733154296875,-19.339126586914062
235,-0.7521405220031738,0.5389505942636212,0.9454065561294556,1.1799895326283316,-15.173080444335938,10.450531005859375,-19.398544311523438
236,-0.7521888613700867,0.5350817759805402,0.9472386837005615,1.1783435801651816,-15.14666748046875,10.458099365234375,-19.457916259765625
237,-0.752147912979126,0.5378266890817365,0.9514637589454651,1.1858033994820456,-15.135040283203125,10.561798095703125,-19.516632080078125
238,-0.7524406313896179,0.5303098281198224,0.9539011716842651,1.1797952810910086,-15.079483032226562,10.539535522460938,-19.563827514648438
239,-0.7526161670684814,0.5308293422036847,0.9516153931617737,1.1824262897160391,-15.124649047851562,10.552108764648438,-19.5869140625
240,-0.7527492046356201,0.5293287356668195,0.9489177465438843,1.183008805909429,-15.140487670898438,10.58306884765625,-19.620941162109375
241,-0.7523195147514343,0.5365633090310773,0.9466811418533325,1.1896625320103507,-15.2197265625,10.56640625,-19.66412353515625
242,-0.7524651885032654,0.5346337874704084,0.9489249587059021,1.1899781684067587,-15.235305786132812,10.534652709960938,-19.71087646484375
243,-0.7529160976409912,0.5284258445077619,0.9466030597686768,1.1859567622330527,-15.247406005859375,10.457504272460938,-19.757217407226562
244,-0.7528712153434753,0.527646692591258,0.9496502876281738,1.1881541172650198,-15.209136962890625,10.506546020507812,-19.797134399414062
245,-0.7529436945915222,0.5254491885476789,0.945625364780426,1.1862362484124045,-15.221755981445312,10.492660522460938,-19.839218139648438
246,-0.7528409957885742,0.526834638910838,0.9476196765899658,1.1923683742668967,-15.268661499023438,10.538375854492188,-19.873947143554688
247,-0.7530559301376343,0.5246049483590802,0.9476175904273987,1.1906568864968161,-15.271224975585938,10.509811401367188,-19.924728393554688
248,-0.7529474496841431,0.5209185202890119,0.9461492896080017,1.1873807171967368,-15.258529663085938,10.471084594726562,-19.95501708984375
249,-0.7531741261482239,0.521418960886546,0.9457507729530334,1.1901221136238913,-15.269668579101562,10.458389282226562,-19.983779907226562
250,-0.7529701590538025,0.5258213599496564,0.9437428712844849,1.1973714689400534,-15.324722290039062,10.46295166015625,-20.009475708007812
251,-0.7533141374588013,0.520778091745921,0.9443444013595581,1.193566040196691,-15.287261962890625,10.427764892578125,-20.050140380859375
252,-0.7533635497093201,0.5193854888253888,0.9445311427116394,1.192863212027822,-15.2974853515625,10.400955200195312,-20.095138549804688
253,-0.7534247040748596,0.516676815348216,0.9459370374679565,1.194608167805944,-15.296142578125,10.39178466796875,-20.123275756835938
254,-0.7534812688827515,0.5169102271371564,0.9440183639526367,1.196887836852346,-15.3380126953125,10.360763549804688,-20.148040771484375
255,-0.7532629370689392,0.511732967691966,0.9450440406799316,1.1932262937214713,-15.329864501953125,10.318832397460938,-20.188323974609375
256,-0.7535919547080994,0.5142256339364728,0.9469224810600281,1.1996638039734702,-15.33001708984375,10.359481811523438,-20.213348388671875
257,-0.753386378288269,0.5084280093484601,0.9453893303871155,1.1955753425743918,-15.3341064453125,10.34588623046875,-20.260910034179688
258,-0.7537439465522766,0.5086967070871076,0.9448426961898804,1.1993449787285666,-15.349655151367188,10.341049194335938,-20.285003662109375
259,-0.7538487315177917,0.5065430720620832,0.9455018043518066,1.2002859274533133,-15.344833374023438,10.331375122070312,-20.325363159179688
260,-0.7538779377937317,0.5065743048959455,0.9442818760871887,1.2029337743904929,-15.343856811523438,10.317092895507812,-20.359130859375
261,-0.7539347410202026,0.5046581347757062,0.9425227046012878,1.2021810869362692,-15.376129150390625,10.285751342773438,-20.384140014648438
262,-0.7539358139038086,0.5065750201516828,0.9448182582855225,1.2069068113949637,-15.345352172851562,10.301773071289062,-20.426345825195312
263,-0.7540303468704224,0.5091723521524152,0.9400822520256042,1.2107859710839133,-15.38775634765625,10.264419555664062,-20.454940795898438
264,-0.7540770769119263,0.5078493674569806,0.9383500218391418,1.2126449505474906,-15.401748657226562,10.320297241210938,-20.49591064453125
265,-0.7541729807853699,0.5046810229593,0.939864456653595,1.2105119685318808,-15.36346435546875,10.28509521484375,-20.532318115234375
266,-0.7541306614875793,0.5057829936319074,0.9415085315704346,1.2132904390480856,-15.371871948242188,10.265716552734375,-20.56976318359375
267,-0.7542033195495605,0.5053114016824445,0.9391971826553345,1.2131752828743796,-15.387466430664062,10.236007690429688,-20.608718872070312
268,-0.7542986273765564,0.5016020854287824,0.9407504796981812,1.2117624441769461,-15.363876342773438,10.203353881835938,-20.637161254882812
269,-0.7539848685264587,0.49508324463898745,0.9383137226104736,1.2073697010662894,-15.365646362304688,10.213272094726562,-20.668212890625
270,-0.7543947100639343,0.495990665751048,0.9386122226715088,1.211378858485494,-15.36395263671875,10.234359741210938,-20.694778442382812
271,-0.7544601559638977,0.49539032776887026,0.9393665194511414,1.2132053236153464,-15.364776611328125,10.239273071289062,-20.732421875
272,-0.7543423175811768,0.49758258660370913,0.9416031241416931,1.2165997783329825,-15.321380615234375,10.234039306640625,-20.75299072265625
273,-0.7544828057289124,0.493244083719798,0.9411388635635376,1.2133439342167716,-15.3067626953125,10.221588134765625,-20.798446655273438
274,-0.7545121908187866,0.4953080733590802,0.9402276873588562,1.2155690054085593,-15.292510986328125,10.20709228515625,-20.829132080078125
275,-0.7544506192207336,0.4921473582559308,0.9384918212890625,1.2122460464623313,-15.232101440429688,10.1719970703125,-20.8607177734375
276,-0.7545937299728394,0.49109783967072573,0.9382147192955017,1.2151960591461997,-15.257095336914062,10.1826171875,-20.900177001953125
277,-0.7546950578689575,0.49335637887055483,0.9363362789154053,1.2181518534806113,-15.299636840820312,10.198684692382812,-20.940841674804688
278,-0.754727840423584,0.4928616603189191,0.9354771375656128,1.2191513935711722,-15.294540405273438,10.210540771484375,-20.9716796875
279,-0.7542900443077087,0.48609581788117495,0.9360452890396118,1.2124916175988059,-15.243606567382812,10.181137084960938,-21.003082275390625
280,-0.7544081807136536,0.48472324212128726,0.9348669648170471,1.2140830616143088,-15.302947998046875,10.186767578125,-21.034881591796875
281,-0.7547397017478943,0.48504176934296694,0.937366247177124,1.2169377664711813,-15.259750366210938,10.205764770507812,-21.064926147460938
282,-0.7547382712364197,0.48859802086884585,0.9387443661689758,1.2216483513501029,-15.280502319335938,10.244827270507812,-21.086959838867188
283,-0.7548894286155701,0.49141779740388003,0.9372686147689819,1.2262613038208823,-15.288619995117188,10.208328247070312,-21.119735717773438
284,-0.755010724067688,0.49187699158722964,0.933890700340271,1.229080275693212,-15.29302978515625,10.17138671875,-21.145889282226562
285,-0.7551189064979553,0.49030819733674136,0.9326761960983276,1.2282779971745352,-15.312469482421875,10.1668701171875,-21.19195556640625
286,-0.755275547504425,0.49001875718171206,0.9318129420280457,1.229573474326406,-15.352630615234375,10.090240478515625,-21.236312866210938
287,-0.7553911209106445,0.4871541579538068,0.9294530749320984,1.228787706294332,-15.358489990234375,10.041748046875,-21.289520263671875
288,-0.7555897831916809,0.48844710190827456,0.9292893409729004,1.2342205504563193,-15.395034790039062,10.001220703125,-21.339736938476562
289,-0.7557023167610168,0.48666277726227847,0.9276208877563477,1.2336826781418662,-15.390472412109375,9.96258544921875,-21.387863159179688
290,-0.7557998299598694,0.4862269480996808,0.9269791841506958,1.2331953207638602,-15.433181762695312,9.904937744140625,-21.441482543945312
291,-0.7559943795204163,0.4877988417916974,0.9256510138511658,1.2375689009812216,-15.490371704101562,9.874542236328125,-21.488388061523438
292,-0.7561739683151245,0.48778954346711245,0.9232958555221558,1.2374953190472464,-15.496017456054688,9.829986572265625,-21.538650512695312
293,-0.7563726305961609,0.48707047303254214,0.9204129576683044,1.238201187052999,-15.556869506835938,9.816818237304688,-21.591171264648438
294,-0.7563953995704651,0.48890319665009585,0.921045184135437,1.240438119569097,-15.646087646484375,9.815460205078125,-21.6478271484375
295,-0.7564873695373535,0.48602119286591616,0.9172431230545044,1.2382044355061392,-15.65008544921875,9.772354125976562,-21.707687377929688
296,-0.756552517414093,0.49027720292145816,0.9216622114181519,1.2458687583592276,-15.669692993164062,9.812820434570312,-21.774993896484375
297,-0.7567506432533264,0.4851736148172101,0.917064368724823,1.242969856658254,-15.693801879882812,9.749801635742188,-21.827911376953125
298,-0.756884753704071,0.48913517792756167,0.9145161509513855,1.2459246973183493,-15.781265258789062,9.7423095703125,-21.882232666015625
299,-0.7570533156394958,0.48917785485322085,0.9140689373016357,1.2478544572975974,-15.771453857421875,9.758682250976562,-21.944992065429688
300,-0.7571830153465271,0.48762384255463687,0.9124807119369507,1.2483932534840445,-15.78778076171875,9.740066528320312,-22.00732421875
301,-0.7572715282440186,0.48885908921296206,0.9127216935157776,1.2514295438912253,-15.798507690429688,9.73468017578125,-22.07958984375
302,-0.7573508620262146,0.4851385672860822,0.9103074669837952,1.250175909199987,-15.826919555664062,9.692733764648438,-22.144393920898438
303,-0.757612943649292,0.4856905062967023,0.9079209566116333,1.253723875680242,-15.861892700195312,9.71136474609375,-22.199005126953125
304,-0.7579053044319153,0.4846977313333234,0.9064684510231018,1.257351235547338,-15.908828735351562,9.721435546875,-22.2607421875
305,-0.7580897212028503,0.4861220439248761,0.9034215211868286,1.2613516310837607,-15.96490478515625,9.6822509765625,-22.336502075195312
306,-0.7582481503486633,0.4845811446481427,0.8995479941368103,1.2608007351544241,-15.993804931640625,9.622909545898438,-22.408355712890625
307,-0.7584420442581177,0.48258629639679995,0.9000764489173889,1.2622580687191824,-15.986480712890625,9.619964599609375,-22.491943359375
308,-0.758415937423706,0.4781686385446271,0.8974242806434631,1.261263326802526,-16.034439086914062,9.598495483398438,-22.56329345703125
309,-0.7586684823036194,0.47548929055268374,0.8977631330490112,1.261875138678823,-16.01837158203125,9.670608520507812,-22.654541015625
310,-0.7589328289031982,0.4740950187020978,0.899237871170044,1.2639235417034964,-16.040725708007812,9.712646484375,-22.737640380859375
311,-0.7590071558952332,0.4715489466958722,0.8975856900215149,1.2647689441826682,-16.05963134765625,9.723297119140625,-22.807479858398438
312,-0.7589706778526306,0.4691955169015607,0.8977944254875183,1.2638788680222373,-16.048309326171875,9.702850341796875,-22.883209228515625
313,-0.7592929601669312,0.4680232127481183,0.8990359902381897,1.267196194329534,-16.027847290039062,9.72442626953125,-22.95062255859375
314,-0.7594192028045654,0.46389308770234194,0.9001457691192627,1.2680565575745444,-16.039413452148438,9.740402221679688,-23.01513671875
315,-0.7599003911018372,0.464496525126048,0.9009408354759216,1.2741238633778433,-16.067825317382812,9.730667114257812,-23.067718505859375
316,-0.7600480318069458,0.46114865143830386,0.900119423866272,1.274483279385839,-16.051025390625,9.740219116210938,-23.125045776367188
317,-0.7602155804634094,0.458914192514964,0.9005603194236755,1.2761486331608634,-16.032882690429688,9.72235107421875,-23.186492919921875
318,-0.760344922542572,0.4585892279916486,0.8997445106506348,1.2776036421444754,-16.036956787109375,9.708084106445312,-23.247222900390625
319,-0.7605194449424744,0.4568373282724103,0.8978722095489502,1.2787336568024497,-16.05084228515625,9.704360961914062,-23.30328369140625
320,-0.7606654167175293,0.45491901238495913,0.896208643913269,1.2797727743771414,-16.016387939453125,9.680465698242188,-23.358551025390625
321,-0.7612729072570801,0.4545926173501691,0.8916594982147217,1.2837155620243887,-16.052200317382812,9.691207885742188,-23.419219970703125
322,-0.7618796825408936,0.4541372378640851,0.8902058005332947,1.2885525981572012,-16.077056884765625,9.684860229492188,-23.48297119140625
323,-0.762590229511261,0.45109501679474917,0.8859602212905884,1.2927180687573294,-16.04473876953125,9.690902709960938,-23.544052124023438
324,-0.7631517648696899,0.4490980227761945,0.8839622139930725,1.2962931553509573,-16.0172119140625,9.653274536132812,-23.609146118164062
325,-0.7637386918067932,0.44871297677094546,0.8811749219894409,1.3010459999230246,-15.97528076171875,9.624588012695312,-23.674652099609375
326,-0.7648520469665527,0.44470015366608706,0.873824954032898,1.3022465566780905,-15.936767578125,9.525482177734375,-23.75201416015625
327,-0.766106128692627,0.4437934478097638,0.8672745823860168,1.3077476183560233,-15.929656982421875,9.504318237304688,-23.87152099609375
328,-0.7667379379272461,0.44456020196015444,0.8655606508255005,1.313306109109197,-15.93701171875,9.469833374023438,-24.004135131835938
329,-0.767543613910675,0.44155231316620913,0.8607130646705627,1.3151554326203208,-15.913192749023438,9.413055419921875,-24.1357421875
330,-0.7681369185447693,0.44138518174225894,0.8582990765571594,1.3194779912617545,-15.898880004882812,9.381866455078125,-24.301162719726562
331,-0.7676241993904114,0.4350782950692853,0.8513973951339722,1.3133556405690054,-15.92889404296875,9.213470458984375,-24.472564697265625
332,-0.7691323161125183,0.43603316147858706,0.8553919792175293,1.3196417550232749,-15.983383178710938,9.206573486328125,-24.66229248046875
333,-0.7696956396102905,0.4360686858468732,0.8588764071464539,1.3257392952826361,-16.027862548828125,9.168502807617188,-24.811996459960938
334,-0.7700443863868713,0.4301039298349103,0.8549323081970215,1.3218804309752326,-16.02679443359375,9.031219482421875,-24.936538696289062
335,-0.7708280682563782,0.4304870684915265,0.8561591506004333,1.3288400332119803,-16.082931518554688,9.031997680664062,-25.072540283203125
336,-0.7714020013809204,0.4266120513253888,0.8523856401443481,1.3301026980069022,-16.09552001953125,8.984588623046875,-25.189071655273438
337,-0.7717455625534058,0.42516938050324526,0.8541161417961121,1.3331920812514166,-16.137374877929688,8.977462768554688,-25.301376342773438
338,-0.7719216346740723,0.41976323922211733,0.8506053686141968,1.3320650915291647,-16.12353515625,8.893218994140625,-25.399703979492188
339,-0.7727687954902649,0.4197610934549054,0.8521599173545837,1.3407607237484793,-16.201736450195312,8.848175048828125,-25.487899780273438
340,-0.7732316255569458,0.4150132258706769,0.8496090173721313,1.3417111794140677,-16.267303466796875,8.808685302734375,-25.578140258789062
341,-0.7737730741500854,0.4152840693765363,0.8486416935920715,1.348703951635633,-16.342193603515625,8.7615966796875,-25.653152465820312
342,-0.7742864489555359,0.4144283850961408,0.8458552360534668,1.3527556965735297,-16.415328979492188,8.728683471679688,-25.72308349609375
343,-0.7746458649635315,0.41468659241730776,0.8442561030387878,1.3560310314085822,-16.472808837890625,8.719696044921875,-25.785125732421875
344,-0.7752189636230469,0.41628900368744937,0.8431684970855713,1.360951350131307,-16.572189331054688,8.702682495117188,-25.835968017578125
345,-0.7754314541816711,0.41541806061799136,0.8431563973426819,1.3643375198033194,-16.584869384765625,8.6798095703125,-25.864990234375
346,-0.7755452394485474,0.4149185736947736,0.8410248160362244,1.3661825070765357,-16.591781616210938,8.6771240234375,-25.888336181640625
347,-0.7757350206375122,0.41459074814850894,0.8389112949371338,1.3688723752882819,-16.64453125,8.656585693359375,-25.911148071289062
348,-0.7758567929267883,0.4134108146005353,0.8377440571784973,1.3707967410471777,-16.649261474609375,8.60675048828125,-25.933059692382812
349,-0.7760457992553711,0.4127694686227521,0.8389915823936462,1.3731793771174292,-16.695510864257812,8.533462524414062,-25.965621948242188
350,-0.7761020064353943,0.41434923012787905,0.8376027941703796,1.3750369111683707,-16.698196411132812,8.436447143554688,-25.983795166015625
351,-0.7761484384536743,0.4133376200967511,0.8382899761199951,1.3753982941296439,-16.718994140625,8.399581909179688,-25.994796752929688
352,-0.7760629653930664,0.4087249358468732,0.8367769122123718,1.3709816644575934,-16.754165649414062,8.31719970703125,-26.006759643554688
353,-0.7762705087661743,0.40731540520722476,0.8394758105278015,1.3720292756941657,-16.801315307617188,8.275253295898438,-26.00665283203125
354,-0.7761976718902588,0.40437117417389956,0.8402679562568665,1.3708767602827887,-16.822723388671875,8.239593505859375,-26.009613037109375
355,-0.7760241031646729,0.4075841029458722,0.8448048830032349,1.3767599622395377,-16.882888793945312,8.22747802734375,-26.01995849609375
356,-0.7762953042984009,0.4038719256692609,0.8387759327888489,1.3739361921933035,-16.853256225585938,8.22735595703125,-26.011459350585938
357,-0.7764014601707458,0.4047168811135968,0.8417178988456726,1.3749682019141058,-16.913558959960938,8.204574584960938,-26.015792846679688
358,-0.7763867974281311,0.4042827208810529,0.8399982452392578,1.3747967491534094,-16.908981323242188,8.213821411132812,-26.020477294921875
359,-0.7763525247573853,0.4030064662271222,0.839250922203064,1.3743669996645789,-16.913909912109375,8.215774536132812,-26.0201416015625
360,-0.7763970494270325,0.4029890616708478,0.8411142826080322,1.3757068971779685,-16.927261352539062,8.215225219726562,-26.0264892578125
361,-0.776400089263916,0.4014598449044904,0.8409500122070312,1.37510043481854,-16.907928466796875,8.206512451171875,-26.025314331054688
362,-0.7763727307319641,0.40093842347199526,0.8437861204147339,1.373632893958364,-16.932449340820312,8.223175048828125,-26.025924682617188
363,-0.7761724591255188,0.3997050841623029,0.8375547528266907,1.3755511055376868,-16.888442993164062,8.241668701171875,-26.03167724609375
364,-0.7763805985450745,0.40224781830842105,0.8414191603660583,1.3776172111418585,-17.008087158203125,8.244033813476562,-26.038314819335938
365,-0.776417076587677,0.4027897437387189,0.84242182970047,1.376248181858335,-16.988983154296875,8.24420166015625,-26.034042358398438
366,-0.7764101624488831,0.40271988709504214,0.8415582776069641,1.3751692483809332,-16.97967529296875,8.248291015625,-26.031143188476562
367,-0.7763777375221252,0.4027439673715314,0.8434844017028809,1.3741055289891104,-16.949066162109375,8.232147216796875,-26.028121948242188
368,-0.776238739490509,0.40390840371186343,0.8452426791191101,1.3750033686545233,-17.025314331054688,8.23602294921875,-26.0267333984375
369,-0.7763391733169556,0.4013988097482404,0.841012716293335,1.3727041641857962,-17.048660278320312,8.22613525390625,-26.024856567382812
370,-0.7763850092887878,0.40163484414155093,0.8439901471138,1.3736164877798895,-17.078094482421875,8.235794067382812,-26.02203369140625
371,-0.7764103412628174,0.40131440957123843,0.8429152369499207,1.3741874853756766,-17.082000732421875,8.25006103515625,-26.02642822265625
372,-0.7763393521308899,0.4036423285775861,0.8425300717353821,1.3761608908560614,-17.1016845703125,8.262222290039062,-26.019561767578125
373,-0.7763437032699585,0.40106025536591616,0.8426839113235474,1.3728842298176627,-17.08203125,8.257980346679688,-26.012039184570312
374,-0.7763978242874146,0.4012610038095197,0.8440873026847839,1.3755570063975195,-17.082015991210938,8.252273559570312,-26.014083862304688
375,-0.7764250040054321,0.40097943146760073,0.8416247963905334,1.376092136898313,-17.059646606445312,8.266830444335938,-26.0079345703125
376,-0.7764261364936829,0.4006990512185773,0.8399460911750793,1.3769609938052039,-17.029800415039062,8.268524169921875,-26.002182006835938
377,-0.7764429450035095,0.4006802161508283,0.8422493934631348,1.3764668265965323,-17.08935546875,8.253433227539062,-26.003311157226562
378,-0.7759223580360413,0.40444532235200015,0.8462530374526978,1.3772993544724326,-17.18359375,8.284469604492188,-26.001632690429688
379,-0.7764109969139099,0.40104332764679995,0.8429087996482849,1.3744664500143866,-17.181137084960938,8.278854370117188,-25.989395141601562
380,-0.7763506770133972,0.3996600230508527,0.8433742523193359,1.3728976110604147,-17.1490478515625,8.28131103515625,-25.98553466796875
381,-0.7764114737510681,0.4000429232888898,0.8410249352455139,1.3754506121065955,-17.126205444335938,8.300430297851562,-25.986923217773438
382,-0.7764266133308411,0.40052119095856753,0.8409282565116882,1.3765084902432303,-17.122360229492188,8.296798706054688,-25.9952392578125
383,-0.7764355540275574,0.4010042269998273,0.8397894501686096,1.3772878358748297,-17.093902587890625,8.30267333984375,-25.992538452148438
384,-0.7763704061508179,0.39864698250825015,0.8400691151618958,1.3753573010351996,-17.113174438476562,8.296112060546875,-26.00091552734375
385,-0.7763931751251221,0.3981098254495343,0.8404775857925415,1.376157552995954,-17.121246337890625,8.297470092773438,-26.00299072265625
386,-0.7764142155647278,0.3987456877999982,0.8409392833709717,1.3768248865988593,-17.1446533203125,8.262802124023438,-26.000274658203125
387,-0.776389479637146,0.39957991440827456,0.842110276222229,1.3782460252430777,-17.183319091796875,8.273025512695312,-25.998138427734375
388,-0.7761704921722412,0.39713588555390444,0.8368968963623047,1.3756374875691275,-17.140762329101562,8.29779052734375,-25.99273681640625
389,-0.7764002084732056,0.39878669579560366,0.8427664637565613,1.3771787146714072,-17.222900390625,8.27984619140625,-26.002716064453125
390,-0.7764109969139099,0.39775911171967593,0.8420677185058594,1.3758048574116568,-17.224319458007812,8.274627685546875,-25.99786376953125
391,-0.7763485312461853,0.3956505378061017,0.8410891890525818,1.3748746822264533,-17.228790283203125,8.266876220703125,-26.001541137695312
392,-0.7764214277267456,0.3951295932107648,0.8434612154960632,1.3756886283543448,-17.269012451171875,8.275375366210938,-26.005386352539062
393,-0.7763611078262329,0.39434257348115054,0.8454123735427856,1.3748081187394003,-17.28857421875,8.277786254882812,-26.0028076171875
394,-0.7763548493385315,0.3923493941598615,0.8421825170516968,1.3753746608879904,-17.25286865234375,8.26898193359375,-26.005386352539062
395,-0.7764508724212646,0.393512638407298,0.8433561325073242,1.3769224296000342,-17.295364379882812,8.275619506835938,-25.995529174804688
396,-0.7764431238174438,0.3948978503518781,0.8409321904182434,1.3785521546986441,-17.262710571289062,8.291091918945312,-25.987945556640625
397,-0.7763252854347229,0.3984386046701154,0.8398555517196655,1.3823183486845831,-17.2724609375,8.278823852539062,-25.988861083984375
398,-0.776426374912262,0.3977414687448224,0.838636040687561,1.3790815184500556,-17.269638061523438,8.240432739257812,-25.969650268554688
399,-0.7763928771018982,0.3986529429727277,0.8395606279373169,1.379852713146482,-17.270614624023438,8.239959716796875,-25.97808837890625
400,-0.7764236927032471,0.3979221900277814,0.8387433290481567,1.3783456246044974,-17.294967651367188,8.221405029296875,-25.976058959960938
401,-0.7763833999633789,0.39870754082734194,0.8397892117500305,1.3797715614226203,-17.297958374023438,8.217803955078125,-25.986358642578125
402,-0.7764062285423279,0.39864412148530093,0.83818119764328,1.3800500790264945,-17.310882568359375,8.209701538085938,-25.984130859375
403,-0.7763904333114624,0.39927235444123355,0.8376957774162292,1.3797555128720145,-17.296737670898438,8.1993408203125,-25.985931396484375
404,-0.7762894034385681,0.3954783995919904,0.8383325934410095,1.3751590559866766,-17.320892333984375,8.19281005859375,-25.99090576171875
405,-0.7764460444450378,0.3934978564553937,0.844010055065155,1.3769267807391028,-17.420623779296875,8.228179931640625,-25.998886108398438
406,-0.776435136795044,0.3922642787271222,0.8436458706855774,1.3767434517529349,-17.429611206054688,8.231094360351562,-25.995025634765625
407,-0.7764633297920227,0.39246741135651675,0.8437975645065308,1.3777192095902304,-17.419540405273438,8.249954223632812,-25.991439819335938
408,-0.7764463424682617,0.3897763808541974,0.8454763293266296,1.376284242668424,-17.381454467773438,8.2518310546875,-25.978042602539062
409,-0.7764639854431152,0.39258709748322573,0.8444368243217468,1.3781657675888876,-17.391342163085938,8.313095092773438,-25.968612670898438
410,-0.7764052152633667,0.39002910454804507,0.8413810133934021,1.377197385826383,-17.409469604492188,8.302993774414062,-25.955947875976562
411,-0.7764953970909119,0.3908416350656232,0.8442242741584778,1.379397035637174,-17.422576904296875,8.333099365234375,-25.960006713867188
412,-0.7764078974723816,0.39085093339020816,0.8477371335029602,1.3793980042126517,-17.433944702148438,8.309005737304688,-25.943771362304688
413,-0.7765212655067444,0.38949051697785464,0.8458965420722961,1.3798811743643622,-17.459793090820312,8.311538696289062,-25.928985595703125
414,-0.7765272259712219,0.38700643380219546,0.8449573516845703,1.3785707662489752,-17.454269409179688,8.315292358398438,-25.914016723632812
415,-0.77655428647995,0.3872694094949445,0.8479449152946472,1.3803874711182456,-17.516006469726562,8.317581176757812,-25.91107177734375
416,-0.7764682173728943,0.38753977616364566,0.8491504788398743,1.3826251039889197,-17.526687622070312,8.314773559570312,-25.898330688476562
417,-0.7766563892364502,0.38462367852265444,0.8489851951599121,1.3818311850216727,-17.542938232421875,8.25927734375,-25.878738403320312
418,-0.7766929268836975,0.38360110123688784,0.8476909399032593,1.3845379064467291,-17.524261474609375,8.2388916015625,-25.857467651367188
419,-0.7766671776771545,0.3814102729135236,0.8489003777503967,1.3821746865895133,-17.530014038085938,8.244613647460938,-25.8297119140625
420,-0.7766832113265991,0.38296309311921206,0.8508443832397461,1.3855995694783072,-17.5517578125,8.198333740234375,-25.79803466796875
421,-0.776728630065918,0.3824497779184064,0.8478160500526428,1.3871826539423804,-17.559295654296875,8.158767700195312,-25.774261474609375
422,-0.7766808271408081,0.3833786567025861,0.8476772308349609,1.3887673626330237,-17.54156494140625,8.147384643554688,-25.75738525390625
423,-0.7767711281776428,0.3830937465005597,0.8479906916618347,1.3876661221173148,-17.558334350585938,8.05694580078125,-25.7330322265625
424,-0.7768348455429077,0.3815459330850324,0.8474145531654358,1.3881243775275092,-17.57720947265625,8.005355834960938,-25.713623046875
425,-0.7768412828445435,0.38274875481659976,0.8459931015968323,1.3892447809365134,-17.593826293945312,7.991790771484375,-25.699508666992188
426,-0.776777982711792,0.3817948420816144,0.843907356262207,1.387504489221845,-17.585067749023438,7.96563720703125,-25.683395385742188
427,-0.7765611410140991,0.3841563781076154,0.8462374210357666,1.3924274603512625,-17.615936279296875,7.9400482177734375,-25.656524658203125
428,-0.7768076062202454,0.380814941721507,0.844032347202301,1.3873433778670172,-17.613433837890625,7.908599853515625,-25.639190673828125
429,-0.7768560647964478,0.3817152102761945,0.846229612827301,1.3895332078125815,-17.65753173828125,7.8778839111328125,-25.63189697265625
430,-0.7768627405166626,0.3791109641366681,0.8444401621818542,1.387883768477712,-17.645736694335938,7.8975982666015625,-25.620864868164062
