# 3.92457193911338,0.8576595688594548,2.4851412179270307,193.71011750721038,174.01101239852457,142.6225495172336
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.7642483115196228,-0.8737781922048846,-0.8041927218437195,-1.7640594681117197,1.0148468017578125,6.917449951171875,27.358810424804688
418,-0.7642626762390137,-0.8733013550466815,-0.8024435043334961,-1.7647251327845712,1.04815673828125,6.9240875244140625,27.37213134765625
419,-0.7641904354095459,-0.8750213066763202,-0.8065168857574463,-1.7612966736170907,1.027191162109375,6.8770751953125,27.398895263671875
420,-0.7642764449119568,-0.8730281273550311,-0.8028124570846558,-1.7636639316889902,1.030548095703125,6.8380584716796875,27.379135131835938
421,-0.7642651796340942,-0.8744281212515155,-0.8024614453315735,-1.7634026249262948,1.0163116455078125,6.866119384765625,27.397003173828125
422,-0.7641912698745728,-0.8776811043447772,-0.8014682531356812,-1.762351198992457,0.9887237548828125,6.8795623779296875,27.413543701171875
423,-0.7642380595207214,-0.8762401024526874,-0.8054338097572327,-1.7636794288966318,0.93896484375,6.9116973876953125,27.440093994140625
424,-0.7643013000488281,-0.8757379929250995,-0.8038851618766785,-1.763386650881495,0.96881103515625,6.8964691162109375,27.432159423828125
425,-0.7642614245414734,-0.874408094090871,-0.8052152991294861,-1.7650727470729013,0.9894866943359375,6.908233642578125,27.436309814453125
426,-0.7642871737480164,-0.8741224686331073,-0.804329514503479,-1.7660824497553964,0.994659423828125,6.8817596435546875,27.4383544921875
427,-0.7642903327941895,-0.8715084473318377,-0.8030596375465393,-1.768166228136744,1.0058746337890625,6.9136505126953125,27.451156616210938
428,-0.7638717889785767,-0.882866231603078,-0.7985420823097229,-1.7624668320033212,0.9851226806640625,7.0737762451171875,27.470794677734375
429,-0.7641832828521729,-0.879659501714162,-0.8007369637489319,-1.7623321255061288,0.99493408203125,7.0974884033203125,27.50531005859375
430,-0.7642735838890076,-0.8785160462087909,-0.8026868104934692,-1.761679812273707,1.039794921875,7.114654541015625,27.51507568359375
431,-0.7642934322357178,-0.8739660660452166,-0.8032783269882202,-1.7648431499812265,1.01593017578125,7.1507415771484375,27.50732421875
432,-0.7642908692359924,-0.8751138130850116,-0.8033370971679688,-1.7647444446894784,0.9900360107421875,7.14324951171875,27.512832641601562
433,-0.7643082141876221,-0.8776515404409686,-0.8032162189483643,-1.7646545608851572,0.968475341796875,7.1196441650390625,27.512893676757812
434,-0.7643022537231445,-0.8755877892202655,-0.8048139810562134,-1.7630049427363534,0.97454833984375,7.123748779296875,27.512298583984375
435,-0.7643211483955383,-0.8734019676870624,-0.8043516874313354,-1.7612179954859872,0.9580078125,7.189544677734375,27.492279052734375
436,-0.7643069624900818,-0.8710978905386249,-0.8031649589538574,-1.762858553728785,0.944610595703125,7.24371337890625,27.476715087890625
437,-0.7641386389732361,-0.8689635674185077,-0.8087916374206543,-1.7631453712794443,0.94732666015625,7.218536376953125,27.482421875
438,-0.7642900347709656,-0.8695748726553241,-0.8059156537055969,-1.7630492885920663,0.9755401611328125,7.193145751953125,27.445480346679688
439,-0.7642345428466797,-0.8715308586782733,-0.80669766664505,-1.7604235847804208,0.9207000732421875,7.1406707763671875,27.439163208007812
440,-0.7643018364906311,-0.8720262924856463,-0.8035643696784973,-1.7602094848963876,0.9027557373046875,7.126190185546875,27.42205810546875
441,-0.7642890810966492,-0.870684949559621,-0.8030850291252136,-1.7623202045771738,0.928680419921875,7.183197021484375,27.427352905273438
442,-0.7640935778617859,-0.8704932610220233,-0.8087868690490723,-1.7595874508235116,0.9362335205078125,7.221771240234375,27.436065673828125
443,-0.7641945481300354,-0.8703630844778338,-0.8067414164543152,-1.7607154091212411,0.92828369140625,7.22320556640625,27.395095825195312
444,-0.7642866969108582,-0.8698666969961444,-0.8052359819412231,-1.7615842064234872,0.946044921875,7.239501953125,27.384780883789062
445,-0.7642607092857361,-0.8681033531851092,-0.8050207495689392,-1.7644726475093027,0.9485626220703125,7.2234344482421875,27.391128540039062
446,-0.7642583847045898,-0.8684709946340838,-0.8020344376564026,-1.7652343948695322,0.921661376953125,7.2582244873046875,27.389236450195312
447,-0.7643075585365295,-0.8692820946401874,-0.8042187690734863,-1.7633833130213876,0.951812744140625,7.2517852783203125,27.42218017578125
448,-0.7643181681632996,-0.87103017966216,-0.80347740650177,-1.7627636631343027,0.9066619873046875,7.260406494140625,27.427413940429688
449,-0.7643492817878723,-0.8725651184744159,-0.8046159744262695,-1.763379736742701,0.90289306640625,7.2103118896484375,27.435470581054688
450,-0.7624343633651733,-0.8766930977529803,-0.7883489727973938,-1.7700192173335214,0.8505859375,7.0706634521484375,27.433639526367188
451,-0.7642284035682678,-0.8782523552603045,-0.8010179400444031,-1.7673198421809335,0.8221893310546875,7.1367950439453125,27.620620727539062
452,-0.76425701379776,-0.8789957443899432,-0.801703929901123,-1.768375082812037,0.8211212158203125,7.0951080322265625,27.608627319335938
453,-0.7641804218292236,-0.878131238622121,-0.7994504570960999,-1.7665671547267099,0.7650909423828125,7.06439208984375,27.596725463867188
454,-0.7642502188682556,-0.8757809082693377,-0.8030924797058105,-1.7660888870570322,0.74420166015625,7.089569091796875,27.610488891601562
455,-0.7642385363578796,-0.8773158470815936,-0.8010388016700745,-1.7658435543391366,0.7329254150390625,7.107147216796875,27.583099365234375
456,-0.7642784118652344,-0.8754495064443866,-0.8010069727897644,-1.7661980827662607,0.7301483154296875,7.0732421875,27.578659057617188
457,-0.7642885446548462,-0.8759683052725116,-0.8022117018699646,-1.7652813633296152,0.739227294921875,7.079071044921875,27.575119018554688
458,-0.7642996907234192,-0.8762906471914569,-0.8016668558120728,-1.7654468258235116,0.7440948486328125,7.07403564453125,27.557052612304688
459,-0.7642743587493896,-0.8762253205007831,-0.8034893870353699,-1.7649909695002695,0.7545166015625,7.0345458984375,27.54638671875
460,-0.7642960548400879,-0.8754390160269061,-0.8034402132034302,-1.7641271789881845,0.7964630126953125,7.0377960205078125,27.533309936523438
461,-0.7643067836761475,-0.8756578842825213,-0.8027787804603577,-1.763130827746119,0.82000732421875,7.0548095703125,27.5142822265625
462,-0.7641252875328064,-0.8796866814321795,-0.8020147681236267,-1.7594653805110116,0.8645477294921875,7.1042633056640625,27.501541137695312
463,-0.7640911936759949,-0.878624288243703,-0.7998400330543518,-1.759790106615748,0.8460845947265625,7.1086883544921875,27.49554443359375
464,-0.7640438079833984,-0.8775132576650897,-0.8053890466690063,-1.758863135180201,0.86199951171875,7.1688232421875,27.511688232421875
465,-0.7642368674278259,-0.876459924382619,-0.8006753921508789,-1.759757443270411,0.911285400390625,7.2011260986328125,27.482452392578125
466,-0.7640713453292847,-0.8789232651418963,-0.7997211813926697,-1.7561127384516855,0.8794097900390625,7.167236328125,27.49798583984375
467,-0.7641112208366394,-0.8787640015310565,-0.8006719946861267,-1.7562824924800058,0.8835601806640625,7.19854736328125,27.516159057617188
468,-0.7641620635986328,-0.8774465004629413,-0.801956832408905,-1.7573928078028818,0.89801025390625,7.21807861328125,27.514373779296875
469,-0.7642199993133545,-0.8760708252615252,-0.8000878095626831,-1.7591740330073495,0.911285400390625,7.2543792724609375,27.510055541992188
470,-0.7642868757247925,-0.8753841797537127,-0.8030863404273987,-1.759407683214869,0.90582275390625,7.229400634765625,27.52484130859375
471,-0.7643009424209595,-0.8677700440115252,-0.8025233149528503,-1.764973326525416,0.8714447021484375,7.2451934814453125,27.5067138671875
472,-0.7642897367477417,-0.8710473457998553,-0.8029170632362366,-1.763088627657618,0.8770294189453125,7.2584991455078125,27.523162841796875
473,-0.7642189860343933,-0.871271936101369,-0.8060181736946106,-1.7615582187983652,0.8428802490234375,7.2647247314453125,27.521636962890625
474,-0.7642955183982849,-0.8732036034292499,-0.8022446036338806,-1.7625471790644784,0.8245849609375,7.2221527099609375,27.49334716796875
475,-0.7642865180969238,-0.8740118424124041,-0.8016099333763123,-1.7634762962672372,0.8060302734375,7.2899017333984375,27.495376586914062
476,-0.7642842531204224,-0.8721736351675311,-0.8059836030006409,-1.7642828663203378,0.7946014404296875,7.300018310546875,27.503189086914062
477,-0.7642923593521118,-0.8726371208853045,-0.8018527626991272,-1.76378075679275,0.76251220703125,7.2184295654296875,27.477462768554688
478,-0.7642741799354553,-0.8675082604116717,-0.8049647808074951,-1.7674204548213144,0.7149505615234375,7.217193603515625,27.486618041992188
479,-0.7643316984176636,-0.8687885681814471,-0.8032822608947754,-1.766102476916041,0.6875,7.17889404296875,27.478439331054688
480,-0.7643160820007324,-0.869351712865285,-0.8029935956001282,-1.765940590700831,0.722442626953125,7.1519775390625,27.486907958984375
481,-0.764310896396637,-0.8691209236807147,-0.8025401830673218,-1.7669185837123056,0.7479705810546875,7.131683349609375,27.495742797851562
482,-0.7641310095787048,-0.874962178868703,-0.8058737516403198,-1.759931250414576,0.740234375,7.1661376953125,27.511642456054688
483,-0.7642520070075989,-0.8749464432424823,-0.8013244271278381,-1.7593542774531503,0.716705322265625,7.1289825439453125,27.476028442382812
484,-0.7642955183982849,-0.8736160675710956,-0.8019438982009888,-1.7605280121180673,0.765625,7.133453369140625,27.474700927734375
485,-0.7639627456665039,-0.8716977516836444,-0.7966859340667725,-1.7638241489741464,0.7784881591796875,7.234619140625,27.46881103515625
486,-0.764290988445282,-0.8715270439810077,-0.8011608123779297,-1.7647885521266122,0.75799560546875,7.251251220703125,27.528305053710938
487,-0.7643256187438965,-0.8710683266348163,-0.8026984333992004,-1.7662703235957284,0.7638092041015625,7.293701171875,27.541229248046875
488,-0.7643327116966248,-0.8703759590811053,-0.8022213578224182,-1.767184658846583,0.773712158203125,7.2717437744140625,27.553817749023438
489,-0.7643024921417236,-0.8685897270864764,-0.8018515110015869,-1.7688810070368906,0.7655487060546875,7.287261962890625,27.560516357421875
490,-0.7643239498138428,-0.8725722710317889,-0.8043359518051147,-1.7656721313807626,0.7921905517578125,7.3143463134765625,27.556884765625
491,-0.7642602324485779,-0.8757899681753436,-0.8031103610992432,-1.7615713318202157,0.765228271484375,7.3296661376953125,27.536651611328125
492,-0.7643001675605774,-0.8762377182668963,-0.8033203482627869,-1.7610985477778573,0.8126068115234375,7.2872314453125,27.524368286132812
493,-0.7642808556556702,-0.8760307709402362,-0.8025039434432983,-1.7599314888331552,0.8463897705078125,7.2599029541015625,27.508575439453125
494,-0.7642830014228821,-0.8747881333059588,-0.8016848564147949,-1.760602637133326,0.8342742919921875,7.2827606201171875,27.500320434570312
495,-0.7641361355781555,-0.8763769547170916,-0.8057752847671509,-1.760041399798121,0.8243560791015625,7.2588958740234375,27.499908447265625
496,-0.7642271518707275,-0.8767412583059588,-0.8010408282279968,-1.760118885836329,0.8574981689453125,7.29437255859375,27.472259521484375
497,-0.7642613649368286,-0.875847188634328,-0.8016512989997864,-1.759623690447535,0.865203857421875,7.3020477294921875,27.488998413085938
498,-0.7641929388046265,-0.8764537254995624,-0.8002153038978577,-1.7558025558802743,0.9136962890625,7.28912353515625,27.488204956054688
499,-0.7639772891998291,-0.8798736015981952,-0.801636815071106,-1.753787680468287,0.776397705078125,7.273406982421875,27.499267578125
500,-0.7639492154121399,-0.8789547363943377,-0.797851026058197,-1.7547632892939706,0.81658935546875,7.1959075927734375,27.496932983398438
