# 2.7371266024156062,-0.5833134364078221,0.6128923460330379,200.7492739557253,169.79648840257713,149.5775004089293
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7823837399482727,0.6694904883676251,0.7978591918945312,1.3485218743470053,-9.952850341796875,5.799896240234375,-28.490676879882812
215,-0.7823764681816101,0.6690146048837384,0.7988051772117615,1.3482713858273367,-9.95953369140625,5.763824462890625,-28.481903076171875
216,-0.7824248671531677,0.6698826869302472,0.7978187203407288,1.348304451504026,-9.963912963867188,5.7205352783203125,-28.480148315429688
217,-0.78242027759552,0.6694459040933332,0.7967280149459839,1.3475724617627005,-9.974014282226562,5.67950439453125,-28.474288940429688
218,-0.7824558615684509,0.6697467883401593,0.7976561188697815,1.3485144535687308,-9.95977783203125,5.6541595458984375,-28.478591918945312
219,-0.7824556231498718,0.6701244433694562,0.7981407046318054,1.348642841973577,-9.9676513671875,5.6384735107421875,-28.47149658203125
220,-0.7824936509132385,0.6707407553964337,0.7984158396720886,1.3490458587792258,-9.943527221679688,5.5839691162109375,-28.468841552734375
221,-0.7825493812561035,0.6728600581460675,0.7982906699180603,1.3507034639504294,-9.956451416015625,5.5363616943359375,-28.473114013671875
222,-0.7826076149940491,0.6732033808999738,0.7994663715362549,1.3513197461750845,-9.971755981445312,5.4783172607421875,-28.451919555664062
223,-0.7826148271560669,0.6733769496255597,0.7978138327598572,1.3527773479607443,-9.966064453125,5.44110107421875,-28.43182373046875
224,-0.7826529741287231,0.6737150271707257,0.7975056171417236,1.3536995212223868,-9.965042114257812,5.4149627685546875,-28.422149658203125
225,-0.7826861143112183,0.6738885958963117,0.7956819534301758,1.355161310234342,-9.96923828125,5.3726043701171875,-28.427810668945312
226,-0.782714307308197,0.6740895827584943,0.7961429357528687,1.3560388843205313,-9.980636596679688,5.3567962646484375,-28.425582885742188
227,-0.7826920747756958,0.6728412230783185,0.7953338623046875,1.3555038730290274,-9.985549926757812,5.3408050537109375,-28.425811767578125
228,-0.7827381491661072,0.6737972815805158,0.797433078289032,1.356640220680509,-9.995498657226562,5.3133544921875,-28.412628173828125
229,-0.782805860042572,0.6742762645059308,0.7972627878189087,1.3588349829104285,-10.016921997070312,5.2829437255859375,-28.409149169921875
230,-0.7828291058540344,0.675607832270213,0.7981758117675781,1.3589620749142508,-10.009628295898438,5.280181884765625,-28.3935546875
231,-0.7828494906425476,0.6758419593148908,0.7996578216552734,1.35943861404923,-9.973526000976562,5.248382568359375,-28.368194580078125
232,-0.7829381823539734,0.6782352050119123,0.7977492213249207,1.3624992231514792,-9.967514038085938,5.20733642578125,-28.353668212890625
233,-0.7829220294952393,0.6775874217324933,0.7950958013534546,1.3613296906140189,-9.931930541992188,5.182525634765625,-28.358139038085938
234,-0.782944917678833,0.6804210265451154,0.7986036539077759,1.3642279664662222,-9.94183349609375,5.1623077392578125,-28.348419189453125
235,-0.7829940915107727,0.679706486063548,0.7975674867630005,1.362640888490949,-9.878768920898438,5.1417694091796875,-28.3416748046875
236,-0.7830249071121216,0.6797410567575177,0.7959028482437134,1.3621021370079855,-9.83575439453125,5.1112213134765625,-28.3580322265625
237,-0.783026933670044,0.6801957209878644,0.7957612872123718,1.3628577897932868,-9.846817016601562,5.094085693359375,-28.367111206054688
238,-0.7830477356910706,0.6816116889291486,0.7970936298370361,1.3623492429640631,-9.839401245117188,5.0799102783203125,-28.365005493164062
239,-0.7830203771591187,0.6820596774392804,0.7968900203704834,1.3640540401127677,-9.845550537109375,5.0749359130859375,-28.363113403320312
240,-0.7830332517623901,0.6829933245950421,0.7975128889083862,1.364675493040357,-9.8031005859375,5.0845489501953125,-28.359664916992188
241,-0.7830795645713806,0.6845780928903302,0.7960215210914612,1.3651868710902075,-9.781631469726562,5.04010009765625,-28.357452392578125
242,-0.7831112742424011,0.6858741362863263,0.7958242893218994,1.3665372441199164,-9.769760131835938,4.981475830078125,-28.351486206054688
243,-0.7830917835235596,0.6874152739816388,0.7966359257698059,1.3664463321354727,-9.7454833984375,4.992034912109375,-28.346878051757812
244,-0.7830849289894104,0.6876050551706037,0.7959784865379333,1.367527992525373,-9.72381591796875,4.975372314453125,-28.340499877929688
245,-0.7831189036369324,0.686368616419383,0.795942485332489,1.366164551177297,-9.690811157226562,4.947723388671875,-28.348098754882812
246,-0.7829743027687073,0.6853550990396222,0.7910448908805847,1.367300466695104,-9.817031860351562,4.924163818359375,-28.347427368164062
247,-0.7830567955970764,0.6874574740701398,0.7948267459869385,1.3686691979554038,-9.852401733398438,4.9211273193359375,-28.367691040039062
248,-0.7830954194068909,0.686359318094798,0.7946286201477051,1.3682591776039938,-9.833755493164062,4.9160308837890625,-28.36785888671875
249,-0.7831020355224609,0.686251314478465,0.7945723533630371,1.3688790063050131,-9.818267822265625,4.8788909912109375,-28.367034912109375
250,-0.783136248588562,0.6845928748422345,0.7945088744163513,1.3678601841118674,-9.795501708984375,4.869842529296875,-28.372940063476562
251,-0.7831509113311768,0.685817154245921,0.7957344651222229,1.3660743395474295,-9.769287109375,4.87799072265625,-28.369354248046875
252,-0.7831465005874634,0.6863998492532453,0.7941933274269104,1.3651052872326712,-9.768707275390625,4.8560028076171875,-28.375350952148438
253,-0.7831032872200012,0.6832093318277082,0.7966140508651733,1.3632878373053412,-9.771865844726562,4.8040313720703125,-28.373291015625
254,-0.7831106781959534,0.682542236643382,0.7977532148361206,1.3619565377619605,-9.77752685546875,4.818115234375,-28.371383666992188
255,-0.7830920815467834,0.684338243799754,0.7960559129714966,1.3643218288805823,-9.790054321289062,4.8302459716796875,-28.377944946289062
256,-0.7831615805625916,0.6860701163583478,0.7955861687660217,1.3652041415360312,-9.780746459960938,4.8305511474609375,-28.388870239257812
257,-0.7831575274467468,0.6860140879922589,0.7934978604316711,1.3657303313401083,-9.788864135742188,4.8125762939453125,-28.386398315429688
258,-0.7831693887710571,0.686068209009715,0.7952770590782166,1.3657419244435172,-9.807830810546875,4.8086700439453125,-28.3984375
259,-0.783109724521637,0.6879636367135724,0.7944635152816772,1.3662840137865881,-9.848709106445312,4.8093414306640625,-28.3944091796875
260,-0.7830707430839539,0.6854750235849103,0.7921865582466125,1.3647044161942343,-9.856781005859375,4.79638671875,-28.409591674804688
261,-0.783124566078186,0.6872262080484113,0.7963853478431702,1.3654524544861655,-9.8653564453125,4.804107666015625,-28.401962280273438
262,-0.7831645607948303,0.6858629306131085,0.7952603697776794,1.3642068664219718,-9.822784423828125,4.7882537841796875,-28.400924682617188
263,-0.7831481099128723,0.6861242373758039,0.7950634360313416,1.3634269396450858,-9.80474853515625,4.7711029052734375,-28.41619873046875
264,-0.7831026315689087,0.6889435370736798,0.793252170085907,1.3662074665215354,-9.836669921875,4.76934814453125,-28.429794311523438
265,-0.7831742167472839,0.6869315226846417,0.7930611968040466,1.3649127195265631,-9.817672729492188,4.7553253173828125,-28.429244995117188
266,-0.7831478118896484,0.6890286525064191,0.7956061363220215,1.3649841854956488,-9.797103881835938,4.751373291015625,-28.431411743164062
267,-0.7831858992576599,0.6879033168130597,0.794398844242096,1.3647392700102667,-9.780807495117188,4.7192840576171875,-28.42388916015625
268,-0.7832058668136597,0.6880344470315656,0.7940455675125122,1.363317118087087,-9.790786743164062,4.69384765625,-28.435302734375
269,-0.783187747001648,0.6888372023874005,0.7957277894020081,1.3643248389151434,-9.81524658203125,4.686126708984375,-28.42724609375
270,-0.7831910252571106,0.6874252875619611,0.7949132323265076,1.363250539698873,-9.78466796875,4.665863037109375,-28.425094604492188
271,-0.783196210861206,0.6878749450021466,0.7936294078826904,1.363514588275228,-9.78143310546875,4.6659393310546875,-28.43902587890625
272,-0.7832254767417908,0.6882595141702375,0.7949783802032471,1.3637860725310187,-9.788040161132812,4.6652984619140625,-28.4454345703125
273,-0.7832011580467224,0.6874996741586408,0.7941312789916992,1.3632248053934912,-9.794937133789062,4.6434478759765625,-28.445510864257812
274,-0.7832059264183044,0.688298376398631,0.7933886051177979,1.3633281896498541,-9.816909790039062,4.6182098388671875,-28.43701171875
275,-0.7831326723098755,0.6871074755960187,0.7948949933052063,1.3614115277912955,-9.838882446289062,4.6205596923828125,-28.440994262695312
276,-0.7831071019172668,0.6901871283822736,0.7960705161094666,1.3645384619620184,-9.875518798828125,4.605987548828125,-28.464950561523438
277,-0.7832263708114624,0.6880711634927472,0.794977068901062,1.3627620945360999,-9.82574462890625,4.5666961669921875,-28.457290649414062
278,-0.7831832766532898,0.6886517127328595,0.7927469611167908,1.3639896372940878,-9.809494018554688,4.5581512451171875,-28.475433349609375
279,-0.7831429243087769,0.6878630240731916,0.7921117544174194,1.3630580763008933,-9.85235595703125,4.5349578857421875,-28.488204956054688
280,-0.7831374406814575,0.6897458155923566,0.7961900234222412,1.36460138956574,-9.8575439453125,4.5527496337890625,-28.494705200195312
281,-0.7832065224647522,0.6877180655770978,0.7935945391654968,1.3634159425881247,-9.81915283203125,4.5391998291015625,-28.479049682617188
282,-0.7831574082374573,0.6877345164590558,0.7966160774230957,1.3624692420151572,-9.847686767578125,4.534759521484375,-28.477371215820312
283,-0.7831940650939941,0.6881214698129376,0.7929472923278809,1.363694549598966,-9.867034912109375,4.521148681640625,-28.48199462890625
284,-0.7832165956497192,0.688049467402049,0.795089602470398,1.362049744525228,-9.863235473632812,4.516326904296875,-28.490020751953125
285,-0.783186137676239,0.689385326700755,0.7940910458564758,1.3639334301140646,-9.874603271484375,4.5088348388671875,-28.499298095703125
286,-0.7831762433052063,0.687720926600047,0.796234667301178,1.362494290867124,-9.814254760742188,4.5056304931640625,-28.489105224609375
287,-0.7831372022628784,0.6898416598611554,0.7928205132484436,1.3650141219284873,-9.82989501953125,4.484649658203125,-28.486434936523438
288,-0.7831814885139465,0.6903962214761457,0.7950114607810974,1.364789799847875,-9.846481323242188,4.4608306884765625,-28.487533569335938
289,-0.7831220626831055,0.6870335658364972,0.7985243201255798,1.3588435808804373,-9.761734008789062,4.457550048828125,-28.503585815429688
290,-0.7831122279167175,0.6869618018441876,0.799599289894104,1.360995770492826,-9.743667602539062,4.4385986328125,-28.489181518554688
291,-0.7831461429595947,0.685981424646922,0.7982980012893677,1.3606695542719702,-9.70477294921875,4.42132568359375,-28.481719970703125
292,-0.7831514477729797,0.6860331614785871,0.7980381846427917,1.360509500899587,-9.721359252929688,4.406890869140625,-28.469131469726562
293,-0.7831463813781738,0.6868321021371564,0.7985069155693054,1.360563383498464,-9.717788696289062,4.4195404052734375,-28.465713500976562
294,-0.7831642627716064,0.6875697692208966,0.7983762621879578,1.3608785132553916,-9.709793090820312,4.4244537353515625,-28.455413818359375
295,-0.78314608335495,0.6867159922891339,0.7983181476593018,1.3590352992203574,-9.6964111328125,4.429779052734375,-28.450668334960938
296,-0.7831626534461975,0.6858281215005597,0.7986083626747131,1.3587391386416297,-9.690414428710938,4.4328765869140625,-28.455520629882812
297,-0.7831125855445862,0.684885176020213,0.799717903137207,1.3570225248720984,-9.658782958984375,4.4164886474609375,-28.45703125
298,-0.7831394076347351,0.6864158232980451,0.7980445027351379,1.359192387261663,-9.666717529296875,4.397430419921875,-28.455169677734375
299,-0.783168613910675,0.6851684172921857,0.7982202768325806,1.3579958091166358,-9.689361572265625,4.37713623046875,-28.45465087890625
300,-0.7831607460975647,0.6873895247750959,0.7978818416595459,1.3601017157223563,-9.713394165039062,4.4181060791015625,-28.460067749023438
301,-0.7831746935844421,0.6883503516488751,0.7976787686347961,1.3610578636315207,-9.718292236328125,4.413787841796875,-28.466888427734375
302,-0.7831782102584839,0.6894330104165753,0.7964268922805786,1.362347693243299,-9.715530395507812,4.4406890869140625,-28.48187255859375
303,-0.783195436000824,0.6898089965158185,0.7961522340774536,1.363339097299848,-9.681503295898438,4.4636077880859375,-28.487319946289062
304,-0.7831483483314514,0.6882378180795392,0.7939402461051941,1.362856508293424,-9.681015014648438,4.44781494140625,-28.487930297851562
305,-0.7832115292549133,0.6906127055459699,0.7958548665046692,1.3639166812088828,-9.734909057617188,4.4598388671875,-28.499923706054688
306,-0.7832239270210266,0.6902011950784406,0.7951042056083679,1.3636208782580237,-9.752838134765625,4.45233154296875,-28.48663330078125
307,-0.7831664085388184,0.6882251818948468,0.7966070771217346,1.363054902353559,-9.736587524414062,4.4580535888671875,-28.477813720703125
308,-0.7830287218093872,0.6869587024026593,0.7931829690933228,1.3605990866806845,-9.729446411132812,4.421417236328125,-28.473297119140625
309,-0.7831375598907471,0.6886939128213605,0.7970390915870667,1.3619705150511603,-9.764923095703125,4.4158782958984375,-28.487503051757812
310,-0.783166229724884,0.688558967905589,0.7944948077201843,1.3614749769356589,-9.756439208984375,4.412078857421875,-28.483062744140625
311,-0.7831537127494812,0.6916603167825421,0.7954932451248169,1.36390017072228,-9.846389770507812,4.4244384765625,-28.4906005859375
312,-0.7832105159759521,0.690775068598338,0.7939591407775879,1.3621192584421973,-9.805160522460938,4.4139251708984375,-28.484115600585938
313,-0.7832180261611938,0.6905855258279523,0.7944356203079224,1.3627800057318549,-9.794174194335938,4.410430908203125,-28.493118286132812
314,-0.7831316590309143,0.6880210955911359,0.7939237356185913,1.3607459674265723,-9.793045043945312,4.40325927734375,-28.496505737304688
315,-0.7832013368606567,0.6904987414651593,0.7943605184555054,1.3639945099737982,-9.825836181640625,4.40283203125,-28.511245727539062
316,-0.7832446098327637,0.6894175132089337,0.79493647813797,1.3627823899176459,-9.810455322265625,4.4101104736328125,-28.502044677734375
317,-0.7832352519035339,0.6888050158792218,0.7950007319450378,1.362491593756948,-9.7857666015625,4.4117431640625,-28.4908447265625
318,-0.783199667930603,0.690124662714549,0.7942596673965454,1.3639101992037634,-9.826812744140625,4.4174957275390625,-28.492523193359375
319,-0.7831764221191406,0.6880468447976789,0.7948440313339233,1.3615207682040076,-9.8125,4.3883209228515625,-28.486968994140625
320,-0.7832261919975281,0.6902219374948224,0.7947361469268799,1.363281295695577,-9.836013793945312,4.3911895751953125,-28.498382568359375
321,-0.7832123637199402,0.6902720053964337,0.7954874038696289,1.3638233999398093,-9.7889404296875,4.37237548828125,-28.49365234375
322,-0.7831761240959167,0.6888102610879621,0.7956903576850891,1.3619598458197455,-9.753021240234375,4.38336181640625,-28.482559204101562
323,-0.7832419276237488,0.6890293677621564,0.7947624921798706,1.363332019248281,-9.770462036132812,4.4129180908203125,-28.493545532226562
324,-0.7832390666007996,0.6891192515664777,0.794205904006958,1.3627209971335272,-9.792327880859375,4.4303436279296875,-28.498321533203125
325,-0.7831118702888489,0.6909116824441632,0.7917562127113342,1.3645823309805731,-9.91790771484375,4.4322052001953125,-28.510299682617188
326,-0.7831675410270691,0.688908727961131,0.7925817370414734,1.3634511093285422,-9.920181274414062,4.409271240234375,-28.527420043945312
327,-0.7829994559288025,0.6840063651376447,0.792968213558197,1.3605601052430014,-9.84197998046875,4.405731201171875,-28.525177001953125
328,-0.7831535935401917,0.6849099715524396,0.7957435250282288,1.3599159876492362,-9.903656005859375,4.4151611328125,-28.54388427734375
329,-0.7831502556800842,0.6846262534433087,0.7973129153251648,1.3588699857380728,-9.8709716796875,4.416534423828125,-28.548934936523438
330,-0.7831615805625916,0.6860732157998761,0.7962875962257385,1.3590848306801657,-9.86053466796875,4.4447021484375,-28.540115356445312
331,-0.7831634283065796,0.6858862956338605,0.7967860698699951,1.3583007464793067,-9.847015380859375,4.431915283203125,-28.541915893554688
332,-0.7831641435623169,0.6850053389840802,0.795721173286438,1.3574786643174033,-9.843643188476562,4.399688720703125,-28.542434692382812
333,-0.7831708192825317,0.685584696131297,0.7958917617797852,1.3576135198262076,-9.869461059570312,4.3954315185546875,-28.548324584960938
334,-0.7830830216407776,0.6845387538247785,0.79386305809021,1.3572900305178504,-9.85455322265625,4.3994598388671875,-28.542892456054688
335,-0.7831053137779236,0.6848823149972638,0.7985972762107849,1.358975918093,-9.895950317382812,4.3962249755859375,-28.525772094726562
336,-0.7831433415412903,0.6861077864938459,0.7974263429641724,1.36057606438664,-9.878768920898438,4.417572021484375,-28.507339477539062
337,-0.7831633687019348,0.6846920569711408,0.7973538041114807,1.3600548217680792,-9.870635986328125,4.40423583984375,-28.501815795898438
338,-0.7831161022186279,0.6853713115030011,0.7950513958930969,1.3609300116684775,-9.88372802734375,4.396453857421875,-28.501419067382812
339,-0.7831201553344727,0.6844863017373761,0.794279932975769,1.3601995269444327,-9.938400268554688,4.400848388671875,-28.504776000976562
340,-0.783156156539917,0.6871425231271466,0.7965095639228821,1.3636214296009879,-9.95623779296875,4.407562255859375,-28.516815185546875
341,-0.783183217048645,0.6866072734170636,0.7942551970481873,1.362878338494573,-9.925506591796875,4.3966522216796875,-28.513275146484375
342,-0.7832177877426147,0.6868638118081769,0.7955412268638611,1.3629265586521964,-9.909011840820312,4.40399169921875,-28.5211181640625
343,-0.7831975221633911,0.686777265863963,0.7940759658813477,1.3633679757502417,-9.905563354492188,4.40765380859375,-28.51806640625
344,-0.7832047343254089,0.6879748423867902,0.7951583862304688,1.3655303875592093,-9.88330078125,4.4346466064453125,-28.513229370117188
345,-0.7831504940986633,0.6890276988321027,0.7923625111579895,1.3645817498352866,-9.867813110351562,4.4391021728515625,-28.514755249023438
346,-0.78318190574646,0.6864723285012921,0.794230580329895,1.3622669289496283,-9.893417358398438,4.452911376953125,-28.513198852539062
347,-0.7832232117652893,0.6874784549051007,0.7950544953346252,1.363537029423986,-9.921859741210938,4.4745330810546875,-28.50775146484375
348,-0.7831830382347107,0.6869002898507794,0.7937016487121582,1.3625938455250601,-9.876571655273438,4.460296630859375,-28.497161865234375
349,-0.7832258343696594,0.6876918395333966,0.794203519821167,1.3648762563851218,-9.907302856445312,4.4731292724609375,-28.499969482421875
350,-0.7831397652626038,0.685408504801341,0.7937882542610168,1.3629462579872946,-9.841659545898438,4.4753875732421875,-28.502365112304688
351,-0.7832258343696594,0.6867019255929669,0.7953093647956848,1.3632515231755118,-9.852081298828125,4.4854583740234375,-28.499725341796875
352,-0.7832027077674866,0.6891523917489728,0.7945249676704407,1.3649837831642966,-9.863616943359375,4.46783447265625,-28.497177124023438
353,-0.7831999063491821,0.6892735083871564,0.7948099970817566,1.3653651932862143,-9.837539672851562,4.457794189453125,-28.49725341796875
354,-0.7831953167915344,0.688253792124339,0.7929084300994873,1.3640562454846243,-9.835830688476562,4.46075439453125,-28.50299072265625
355,-0.7832277417182922,0.688458116846629,0.7952951788902283,1.3637554655459265,-9.860992431640625,4.44793701171875,-28.51397705078125
356,-0.7832140922546387,0.6876780112558087,0.7948088049888611,1.362408042946134,-9.837799072265625,4.4588470458984375,-28.50665283203125
357,-0.783233106136322,0.6874076445871076,0.7953038811683655,1.3629987547781806,-9.8477783203125,4.473297119140625,-28.502578735351562
358,-0.7832110524177551,0.6881934722238263,0.7962236404418945,1.3644229183581214,-9.857635498046875,4.4716033935546875,-28.496185302734375
359,-0.7832273840904236,0.687293680506297,0.7954209446907043,1.363589228191648,-9.82342529296875,4.49481201171875,-28.4842529296875
360,-0.783183217048645,0.6891900618844709,0.7936171293258667,1.3657356510546546,-9.828384399414062,4.481048583984375,-28.476516723632812
361,-0.7832087874412537,0.6865035613351544,0.7937506437301636,1.3652323941376547,-9.832107543945312,4.4759674072265625,-28.474273681640625
362,-0.783208966255188,0.6875833590799054,0.7936525344848633,1.365737916031156,-9.849655151367188,4.476470947265625,-28.477432250976562
363,-0.7831414341926575,0.6886037905984601,0.7956920266151428,1.3672388354924063,-9.856521606445312,4.4771575927734375,-28.470779418945312
364,-0.7831501960754395,0.6861418803506574,0.792670488357544,1.3654100308802466,-9.852203369140625,4.4503631591796875,-28.477310180664062
365,-0.7832065224647522,0.6880902369790753,0.7952226996421814,1.3656144152071814,-9.870086669921875,4.4629058837890625,-28.4700927734375
366,-0.7832091450691223,0.6860663016610822,0.7952972650527954,1.364135013022695,-9.808441162109375,4.480499267578125,-28.473052978515625
367,-0.7831361889839172,0.6857716162973126,0.7937799692153931,1.3622909794237952,-9.845382690429688,4.4564971923828125,-28.46600341796875
368,-0.7830854058265686,0.6903614123635968,0.795296311378479,1.367085293927465,-9.89385986328125,4.440887451171875,-28.465255737304688
369,-0.7831650972366333,0.6891008933358869,0.7950224280357361,1.3665248761561255,-9.867218017578125,4.4245452880859375,-28.468521118164062
370,-0.7831940054893494,0.6872855742746076,0.7940221428871155,1.3632710884001593,-9.810760498046875,4.406341552734375,-28.487869262695312
371,-0.7831793427467346,0.6898697932534894,0.7959621548652649,1.365046382942472,-9.834793090820312,4.4243621826171875,-28.48663330078125
372,-0.7831854224205017,0.6868621428781232,0.7956134676933289,1.362965510287557,-9.783294677734375,4.406280517578125,-28.476699829101562
373,-0.7831953763961792,0.6897155364328107,0.7948983907699585,1.364985884228025,-9.840286254882812,4.4159393310546875,-28.489013671875
374,-0.7832256555557251,0.6884628852182111,0.795552134513855,1.363958061733518,-9.82525634765625,4.4087371826171875,-28.492141723632812
375,-0.7832287549972534,0.6885766108804425,0.7937728762626648,1.364161835112844,-9.817138671875,4.445709228515625,-28.48516845703125
376,-0.7831440567970276,0.6877605040841779,0.7970510721206665,1.3631816516306738,-9.856643676757812,4.4439697265625,-28.477874755859375
377,-0.783174991607666,0.6877099593454084,0.7927162051200867,1.363915086784635,-9.865249633789062,4.431854248046875,-28.49041748046875
378,-0.783106803894043,0.6901554187112531,0.7967749834060669,1.36531920830277,-9.871200561523438,4.4327850341796875,-28.500289916992188
379,-0.7832129597663879,0.6893791278176984,0.7945883870124817,1.364596233763967,-9.83709716796875,4.389678955078125,-28.497634887695312
380,-0.7832036018371582,0.6885465701394757,0.7963376641273499,1.3641555468228201,-9.824020385742188,4.39263916015625,-28.493972778320312
381,-0.7831950783729553,0.687573107081004,0.7930651307106018,1.364533812799726,-9.832870483398438,4.391021728515625,-28.483291625976562
382,-0.7832046747207642,0.6887921412759503,0.7965496182441711,1.3646568218853812,-9.809783935546875,4.4117584228515625,-28.486770629882812
383,-0.7832022309303284,0.6872791369729718,0.7941171526908875,1.3645849088814597,-9.795928955078125,4.410064697265625,-28.477249145507812
384,-0.7832134366035461,0.6885820945077619,0.7944006323814392,1.3652208606388907,-9.839767456054688,4.4282073974609375,-28.479171752929688
385,-0.7832212448120117,0.6872414668374738,0.7939080595970154,1.3642946193602423,-9.83380126953125,4.4181671142578125,-28.484146118164062
386,-0.7832198143005371,0.6882509311013898,0.7951560020446777,1.364077360430036,-9.874099731445312,4.42120361328125,-28.483856201171875
387,-0.7832175493240356,0.6878816207223615,0.7956035137176514,1.3624376217511038,-9.857223510742188,4.4369964599609375,-28.468643188476562
388,-0.7832045555114746,0.6888765414529523,0.7942606806755066,1.3648427287724356,-9.863937377929688,4.455902099609375,-28.478073120117188
389,-0.7831947207450867,0.6888801177316388,0.7959050536155701,1.3650215725090842,-9.855850219726562,4.454864501953125,-28.4837646484375
390,-0.7832457423210144,0.6882464011483869,0.7946382164955139,1.3632424781706671,-9.80426025390625,4.4286041259765625,-28.473373413085938
391,-0.783238410949707,0.6891321261697492,0.7948387265205383,1.3636853853848319,-9.80535888671875,4.4425811767578125,-28.483108520507812
392,-0.7831916809082031,0.6876925547891339,0.7945146560668945,1.3626098344710211,-9.791519165039062,4.4352264404296875,-28.482757568359375
393,-0.7832186818122864,0.6892663558297834,0.7960007190704346,1.364235715070043,-9.814605712890625,4.449676513671875,-28.484039306640625
394,-0.783231258392334,0.6879583915048322,0.7942931652069092,1.3637120882656912,-9.796279907226562,4.4395294189453125,-28.4774169921875
395,-0.7831176519393921,0.6906692107492169,0.7943847179412842,1.3656473318722586,-9.924606323242188,4.439361572265625,-28.485488891601562
396,-0.7832179665565491,0.6880301554971417,0.7932627201080322,1.3638464520361762,-9.868927001953125,4.422210693359375,-28.49200439453125
397,-0.7832205295562744,0.6883346160226544,0.7951803803443909,1.3638992617514472,-9.8743896484375,4.41741943359375,-28.499771118164062
398,-0.7831442952156067,0.6862861235910138,0.7928999662399292,1.3632007400181632,-9.8895263671875,4.4376373291015625,-28.48992919921875
399,-0.783219039440155,0.6864353736215314,0.7942851185798645,1.3637450794365744,-9.927337646484375,4.464752197265625,-28.493301391601562
400,-0.7831563353538513,0.6878098567300519,0.7961940765380859,1.3658764223244528,-9.9259033203125,4.4795379638671875,-28.488800048828125
401,-0.7832216620445251,0.6864399035745343,0.7942966222763062,1.3638383011010031,-9.852676391601562,4.459808349609375,-28.48828125
402,-0.7831215262413025,0.6891068538003644,0.7965720891952515,1.3661114732411246,-9.852783203125,4.477813720703125,-28.488861083984375
403,-0.7832258343696594,0.6870955546670636,0.794104278087616,1.365366087355886,-9.819000244140625,4.432159423828125,-28.48333740234375
404,-0.7831610441207886,0.6873826106363019,0.7923979759216309,1.3651937256243567,-9.860504150390625,4.4398193359375,-28.48687744140625
405,-0.7832088470458984,0.6876079161935529,0.7964783310890198,1.3650001744416098,-9.848464965820312,4.445220947265625,-28.476348876953125
406,-0.7832313179969788,0.6879188140207013,0.7956849932670593,1.3648475567486624,-9.823989868164062,4.463409423828125,-28.475112915039062
407,-0.7832214832305908,0.6873354037576398,0.7946324944496155,1.3642332414772849,-9.791748046875,4.47088623046875,-28.464706420898438
408,-0.7832355499267578,0.6882039626413068,0.7959375381469727,1.3644621382143836,-9.812210083007812,4.4793243408203125,-28.459579467773438
409,-0.7832121849060059,0.6899258216195783,0.7952035069465637,1.3648419688132147,-9.780609130859375,4.482696533203125,-28.451568603515625
410,-0.7831557393074036,0.6874441226297101,0.7947563529014587,1.3616288314249854,-9.75433349609375,4.4825897216796875,-28.458572387695312
411,-0.7831920981407166,0.6880778392129621,0.7938441038131714,1.3629998276617865,-9.75811767578125,4.4950714111328125,-28.472625732421875
412,-0.7832130789756775,0.6896089633279523,0.7945740818977356,1.3634009520199637,-9.802139282226562,4.4948883056640625,-28.478775024414062
413,-0.7831981182098389,0.6890546401315412,0.795207679271698,1.3616269985821585,-9.782958984375,4.4768524169921875,-28.485305786132812
414,-0.7831873893737793,0.688612850504466,0.7928026914596558,1.3630692372706275,-9.8057861328125,4.4644775390625,-28.49609375
415,-0.7831951975822449,0.6898840983682355,0.7948972582817078,1.3647754649308066,-9.836181640625,4.4774627685546875,-28.503372192382812
416,-0.7832187414169312,0.689784439402171,0.795720100402832,1.3639976541188101,-9.794998168945312,4.4526519775390625,-28.503250122070312
417,-0.783171534538269,0.6869074424081525,0.7941468954086304,1.3626698712494711,-9.783905029296875,4.4503631591796875,-28.493942260742188
418,-0.7832237482070923,0.6876432021432599,0.7940172553062439,1.3634593496706824,-9.835830688476562,4.4694976806640625,-28.499130249023438
419,-0.7831966876983643,0.6885067542367658,0.7962994575500488,1.364031002917562,-9.888168334960938,4.45855712890625,-28.481170654296875
420,-0.7831507325172424,0.6859020312600812,0.7971084117889404,1.3621527115490775,-9.856918334960938,4.4672393798828125,-28.482513427734375
421,-0.7831397652626038,0.6851531585031232,0.7977710962295532,1.361013756194387,-9.85076904296875,4.46942138671875,-28.468185424804688
422,-0.7831429243087769,0.6861344893747052,0.7957788109779358,1.3623413453486304,-9.836105346679688,4.440704345703125,-28.470840454101562
423,-0.7829781770706177,0.6901265700631818,0.7989519834518433,1.3634513626482825,-9.844985961914062,4.4333953857421875,-28.467041015625
424,-0.7832520008087158,0.6887699683480939,0.7946616411209106,1.3632939467814307,-9.804931640625,4.4384613037109375,-28.457366943359375
425,-0.7831596732139587,0.6876644213968,0.7967578768730164,1.3617793629553656,-9.802078247070312,4.426910400390625,-28.455551147460938
426,-0.7831502556800842,0.6862351020150861,0.797122061252594,1.3611579547312598,-9.795074462890625,4.4344329833984375,-28.457046508789062
427,-0.783144474029541,0.686253698664256,0.7978339791297913,1.3608641634371619,-9.799728393554688,4.41729736328125,-28.461959838867188
428,-0.7831611037254333,0.687192591028758,0.7963840365409851,1.361832813420568,-9.78826904296875,4.4358978271484375,-28.458465576171875
