# 2.981862113647804,-1.0011994285526205,1.7558848099343702,185.72558708106487,151.79609449115065,150.7166935580486
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.6353806257247925,0.01915207703644839,0.9455019235610962,0.006218032040868238,-33.99755859375,-2.142974853515625,-5.6964569091796875
212,-0.6284281015396118,0.01802888711030093,0.9844150543212891,0.007259444394383863,-34.130615234375,-2.2046051025390625,-6.214569091796875
213,-0.6398346424102783,0.021167667704173,0.9527111053466797,0.009061531224523023,-33.9749755859375,-2.229522705078125,-5.9690704345703125
214,-0.6386228799819946,0.01599660714203921,0.9642078876495361,0.005411461987767652,-34.13356018066406,-2.240264892578125,-6.1345367431640625
215,-0.6355542540550232,0.009183319407053858,0.9437160491943359,0.002800897755895093,-34.07109069824219,-2.2206268310546875,-6.0105133056640625
216,-0.6324555277824402,0.016319664316721827,0.9753925204277039,0.0075706998494009525,-34.31245422363281,-2.3329010009765625,-6.4918670654296875
217,-0.63874351978302,0.01723256905610171,0.9458239674568176,0.00758405128983064,-34.1353759765625,-2.3899993896484375,-6.2537078857421875
218,-0.6358193159103394,0.016921909647532374,0.968855082988739,0.009597973027501538,-34.226348876953125,-2.3596343994140625,-6.5341644287109375
219,-0.6383953094482422,0.017420919733591944,0.9442054033279419,0.009042696156774,-34.13005065917969,-2.40948486328125,-6.32989501953125
220,-0.6318471431732178,0.010317715006419093,0.975673258304596,0.007082537808690503,-34.24452209472656,-2.4221649169921875,-6.6433868408203125
221,-0.6397662162780762,0.015419634180613428,0.9481273889541626,0.00561876694229646,-34.098114013671875,-2.5722808837890625,-6.3932037353515625
222,-0.6395026445388794,0.0125924666696271,0.9595316648483276,0.005926088490758374,-34.14805603027344,-2.611785888671875,-6.5736236572265625
223,-0.6366465091705322,0.014650019007273585,0.9399809241294861,0.001484350362096265,-34.0565185546875,-2.8039703369140625,-6.4465789794921875
224,-0.6338281035423279,0.013557823496409327,0.9716364741325378,-0.001191898188318774,-34.17683410644531,-2.8856201171875,-6.9608306884765625
225,-0.6403083205223083,0.018364103632517725,0.9478448033332825,0.004220084347997144,-34.05873107910156,-2.9926300048828125,-6.6989288330078125
226,-0.6402353644371033,0.014100464182444483,0.9563972353935242,0.001988963284764722,-34.09869384765625,-3.03192138671875,-6.822998046875
227,-0.639150857925415,0.016600044565745264,0.9424293041229248,0.0040164748814444096,-34.11222839355469,-3.1055145263671875,-6.712890625
228,-0.637614905834198,0.008975179987498194,0.9634474515914917,-0.00019614299270109825,-34.08721923828125,-3.10565185546875,-7.010345458984375
229,-0.637470006942749,0.008961113291331202,0.9372662305831909,-0.0026461323115487545,-33.9854736328125,-3.2042388916015625,-6.7979583740234375
230,-0.6320157647132874,0.009389074640818507,0.9737178683280945,0.0009840289738516361,-34.08082580566406,-3.23077392578125,-7.2816925048828125
231,-0.6404165625572205,0.013023050623484522,0.9437153935432434,0.002065257230077222,-33.87077331542969,-3.27813720703125,-6.9856414794921875
232,-0.639577329158783,0.01316610177094546,0.9569545388221741,0.00415690342453523,-34.00471496582031,-3.2162628173828125,-7.1380462646484375
233,-0.6391861438751221,0.009727629023142725,0.9389258027076721,0.00015099445847077675,-33.97117614746094,-3.2637176513671875,-6.9703521728515625
234,-0.6390206813812256,0.008169086771555811,0.958034873008728,-0.001636072001184985,-34.02323913574219,-3.2686614990234375,-7.2982025146484375
235,-0.6409364938735962,0.008877905207224757,0.944868266582489,-0.0032544573161263912,-33.89143371582031,-3.328125,-7.089508056640625
236,-0.6402902603149414,0.007662924128123194,0.9541376829147339,-0.0035971840235848873,-33.98396301269531,-3.31146240234375,-7.1896209716796875
237,-0.6407071948051453,0.011083992319651514,0.9430491924285889,-0.00041668017837004356,-33.975128173828125,-3.370819091796875,-7.06591796875
238,-0.6398347616195679,0.01132741768891421,0.9558818340301514,0.004354671635899976,-34.046844482421875,-3.2856597900390625,-7.228485107421875
239,-0.6396254897117615,0.011315973597117335,0.9395607709884644,0.0015874663975576908,-34.018707275390625,-3.3266448974609375,-7.0501708984375
240,-0.6370412707328796,0.005851419764109522,0.962144136428833,-0.00032715400191740684,-34.13720703125,-3.28948974609375,-7.3203887939453125
241,-0.6403064727783203,0.006304891901560694,0.9420967698097229,-0.004115744433130786,-33.909027099609375,-3.33404541015625,-7.062286376953125
242,-0.6395040154457092,0.0020655711465558113,0.954220712184906,-0.005853100619043872,-34.206268310546875,-3.3594207763671875,-7.2429351806640625
243,-0.6399317383766174,0.00023928483063784256,0.9403603076934814,-0.002305908999170825,-34.20904541015625,-3.3871917724609375,-7.0918121337890625
244,-0.6392031311988831,0.010488422709055811,0.9565350413322449,0.004358843961034253,-34.29631042480469,-3.4366607666015625,-7.2983856201171875
245,-0.6387854814529419,0.0055646022134503426,0.9364324808120728,0.002267555394444898,-34.129669189453125,-3.4192047119140625,-7.100860595703125
246,-0.6352465152740479,0.005482824640818507,0.9650952816009521,0.002268628278050855,-34.24504089355469,-3.4312286376953125,-7.4563446044921875
247,-0.6405380964279175,0.009039791422434718,0.9410343170166016,2.8685727391675186e-05,-34.16102600097656,-3.535430908203125,-7.1738128662109375
248,-0.6398031115531921,-0.0031913201040545403,0.9494779109954834,-0.0029377182337899654,-34.30671691894531,-3.3535003662109375,-7.35821533203125
249,-0.6405090093612671,0.0011459906869610847,0.9402795433998108,-8.909305068449669e-05,-34.237518310546875,-3.4319000244140625,-7.23980712890625
250,-0.637566864490509,-0.01945242087309751,0.9487812519073486,0.01329393784073396,-34.30561828613281,-2.982330322265625,-7.3942718505859375
251,-0.6391080021858215,-0.011128036183766454,0.9413796663284302,0.01584191719559236,-34.295806884765625,-3.0995330810546875,-7.2694854736328125
252,-0.639803946018219,-0.005480376882008642,0.9479275941848755,0.019342855611119703,-34.3131103515625,-3.160491943359375,-7.3348846435546875
253,-0.6405415534973145,0.0009132941537579597,0.9439172148704529,0.021267728009496167,-34.2822265625,-3.2844085693359375,-7.2017669677734375
254,-0.6408431529998779,0.008373649912424952,0.9463660717010498,0.0230274955418448,-34.30839538574219,-3.334075927734375,-7.2079315185546875
255,-0.6407912373542786,0.010390909510203272,0.9445369839668274,0.02245695988205476,-34.30097961425781,-3.3449249267578125,-7.1632843017578125
256,-0.6393712759017944,0.01765361626679507,0.9536727666854858,0.024704770245824292,-34.46778869628906,-3.35369873046875,-7.1939849853515625
257,-0.6392750144004822,0.009617241221018702,0.9382686018943787,0.01977725426224275,-34.41722106933594,-3.2194366455078125,-7.005584716796875
258,-0.6397654414176941,0.012879045801707178,0.9523721933364868,0.025103525319371656,-34.54261779785156,-3.164581298828125,-7.2541656494140625
259,-0.6402550339698792,0.012369068461008936,0.9412385821342468,0.021012262501988843,-34.50715637207031,-3.189544677734375,-7.0351409912109375
260,-0.6407443881034851,0.010174902277537257,0.9486799240112305,0.02074940601852937,-34.583831787109375,-3.1770782470703125,-7.1873931884765625
261,-0.6408976316452026,0.006980093317576319,0.9467954635620117,0.018045143285069898,-34.561492919921875,-3.09246826171875,-7.0809783935546875
262,-0.6407895088195801,0.010034712153025538,0.9443041086196899,0.01800401608017488,-34.52357482910156,-3.1378173828125,-7.043121337890625
263,-0.6409311890602112,0.0057570060067853035,0.9477038383483887,0.015562490620885328,-34.445648193359375,-3.1394500732421875,-7.0899658203125
264,-0.641049861907959,0.011353166895457178,0.9475836157798767,0.01841648022202058,-34.44023132324219,-3.224273681640625,-7.03570556640625
265,-0.6407644152641296,0.009507330256052882,0.9437091946601868,0.016732768216405347,-34.43272399902344,-3.18817138671875,-7.016143798828125
266,-0.6407111883163452,0.008973749476023585,0.9508108496665955,0.017667726674352124,-34.44712829589844,-3.1595306396484375,-7.109954833984375
267,-0.6401003003120422,0.008462580042429835,0.94096440076828,0.017962531247411206,-34.442474365234375,-3.20819091796875,-6.9777069091796875
268,-0.6379815340042114,0.010419996576853663,0.959141194820404,0.02399642864731355,-34.53204345703125,-3.1244049072265625,-7.1572113037109375
269,-0.6388506889343262,0.0051678736978253426,0.9382985830307007,0.016445116200719312,-34.374664306640625,-3.1084747314453125,-6.8833160400390625
270,-0.6379994750022888,0.009693773584910303,0.959730327129364,0.019335345425878003,-34.42219543457031,-3.2358856201171875,-7.1976776123046875
271,-0.6399260759353638,0.017943056421824366,0.9423218369483948,0.023325637975011304,-34.41777038574219,-3.303955078125,-6.935577392578125
272,-0.6399471759796143,0.009272249537058741,0.9542614817619324,0.021835283437047437,-34.47203063964844,-3.235137939453125,-7.071685791015625
273,-0.6398451924324036,0.009410055475779444,0.9406631588935852,0.024114803471837476,-34.4700927734375,-3.22900390625,-6.9021759033203125
274,-0.6393110752105713,0.0033270438485821785,0.9554567337036133,0.021908001103673413,-34.580535888671875,-3.1908721923828125,-7.0885009765625
275,-0.6379931569099426,0.0061592181497296394,0.9362571835517883,0.01991935173538728,-34.50508117675781,-3.23345947265625,-6.8770904541015625
276,-0.6361852288246155,0.00293818314606753,0.9624221324920654,0.021967248120580152,-34.54161071777344,-3.2598114013671875,-7.27447509765625
277,-0.6402859091758728,0.005489261942454249,0.941703200340271,0.021512941518102124,-34.49101257324219,-3.2882080078125,-6.971099853515625
278,-0.6393948793411255,0.011612566309519678,0.9556042551994324,0.02372630039719148,-34.52253723144531,-3.2215118408203125,-7.11627197265625
279,-0.6378652453422546,0.013346584635325343,0.9362587332725525,0.021820024647984937,-34.46049499511719,-3.2744293212890625,-6.90228271484375
280,-0.6338117718696594,0.012635858851023585,0.9677749872207642,0.01882667938736482,-34.55430603027344,-3.253662109375,-7.2817230224609375
281,-0.6399044990539551,0.011126669245310694,0.9406638145446777,0.019525126614842847,-34.37098693847656,-3.236907958984375,-6.969390869140625
282,-0.6402124166488647,0.01294031937653628,0.9529772400856018,0.019855693974767163,-34.37933349609375,-3.24127197265625,-7.17376708984375
283,-0.6391820907592773,0.009560259180613428,0.9381728172302246,0.014269069829259351,-34.326324462890625,-3.1918487548828125,-7.0092620849609375
284,-0.6397117972373962,0.00411763985688296,0.9533942937850952,0.012409524121556714,-34.3404541015625,-3.1767425537109375,-7.2756195068359375
285,-0.6395297646522522,0.009805353479929835,0.9384127855300903,0.013735012212071851,-34.30810546875,-3.3008575439453125,-7.083343505859375
286,-0.6395351886749268,0.007856281595774561,0.954773485660553,0.011597470441136792,-34.32289123535156,-3.3999786376953125,-7.308807373046875
287,-0.6394356489181519,0.014351995783396632,0.9386473298072815,0.017902449765477613,-34.2969970703125,-3.4068145751953125,-7.107666015625
288,-0.6384374499320984,0.010701568918772608,0.9574764966964722,0.02035386959579988,-34.38026428222656,-3.279510498046875,-7.336334228515625
289,-0.637261152267456,0.00800553162629214,0.93349289894104,0.01801975170639558,-34.316375732421875,-3.31787109375,-7.099395751953125
290,-0.6342107057571411,-0.0007460991567889153,0.9643146395683289,0.013796047368321851,-34.434356689453125,-3.2884979248046875,-7.5621185302734375
291,-0.6373430490493774,0.009807260828562647,0.9324241876602173,0.018316582837377027,-34.34263610839844,-3.411895751953125,-7.2327117919921875
292,-0.6322196125984192,0.012119921045847803,0.9674041271209717,0.02302618423965974,-34.51741027832031,-3.344482421875,-7.676116943359375
293,-0.640460729598999,0.008929165201731593,0.9401875138282776,0.018903569379125074,-34.367767333984375,-3.3084259033203125,-7.336669921875
294,-0.6406970620155334,0.010752828913279444,0.9482265710830688,0.017709688344274,-34.430267333984375,-3.3757476806640625,-7.413177490234375
295,-0.6401904821395874,0.013534696894236475,0.9398903250694275,0.01696522633102937,-34.40708923339844,-3.4441680908203125,-7.2794189453125
296,-0.6406866312026978,0.010286959009714991,0.9475536346435547,0.019350604214940503,-34.480865478515625,-3.3535614013671875,-7.394805908203125
297,-0.6207958459854126,-0.010075418157033056,0.9203740954399109,0.0013548890736441166,-34.67765808105469,-3.357330322265625,-7.274444580078125
298,-0.5697745680809021,-0.0038848797506609856,1.0451040267944336,0.00648851791885896,-34.83213806152344,-3.4474029541015625,-8.850830078125
299,-0.6056355834007263,0.007462652521677882,1.0047765970230103,0.013386444249425367,-34.379486083984375,-3.5598297119140625,-8.637588500976562
300,-0.6292574405670166,0.004313858347483546,0.9698509573936462,0.009522990384374097,-34.11851501464844,-3.583343505859375,-8.31707763671875
301,-0.6404616832733154,0.007701309519358546,0.9451851844787598,0.005215601125035718,-33.90238952636719,-3.6820831298828125,-7.9428558349609375
302,-0.6406697034835815,0.0050267298989972176,0.9370285272598267,0.0032389918949942142,-33.9429931640625,-3.6106414794921875,-7.7752685546875
303,-0.6407430171966553,0.009164484339304835,0.9450734853744507,0.0016659061100821049,-34.00775146484375,-3.6142425537109375,-7.84832763671875
304,-0.6409247517585754,0.010769756632395655,0.9404390454292297,0.004541949429784253,-34.08586120605469,-3.582489013671875,-7.6914520263671875
305,-0.6411082148551941,0.005671890574046046,0.9421025514602661,-0.0004255016657968014,-34.05686950683594,-3.49169921875,-7.697967529296875
306,-0.6408544778823853,0.003737600641795069,0.9386816024780273,-0.0016860206935067623,-34.12358093261719,-3.4853668212890625,-7.6374969482421875
307,-0.6411433815956116,0.010667713480540186,0.9445127844810486,8.459488419099159e-05,-34.23463439941406,-3.4792022705078125,-7.695831298828125
308,-0.6359372735023499,0.019595535593577296,0.9281328320503235,0.005141691365514234,-34.418365478515625,-3.4477691650390625,-7.6126708984375
309,-0.6300365924835205,0.013157280283518702,0.9679386019706726,0.007973388829503492,-34.59239196777344,-3.302215576171875,-8.13153076171875
310,-0.6405190229415894,0.012694271402903468,0.9361836910247803,0.004780487218175367,-34.43170166015625,-3.36480712890625,-7.7575836181640625
311,-0.6403378844261169,0.013028057413645655,0.9461213946342468,0.004861311116490796,-34.51542663574219,-3.3327789306640625,-7.8357696533203125
312,-0.6406545639038086,0.009547622995921046,0.9362047910690308,0.0030716220524649174,-34.49079895019531,-3.3096160888671875,-7.6580810546875
313,-0.639574408531189,0.003677280741282374,0.9491255879402161,-0.004696889719690844,-34.55668640136719,-3.31427001953125,-7.7621002197265625
314,-0.64017254114151,0.0075155814462384285,0.9346019625663757,0.00060315529373689,-34.49565124511719,-3.344512939453125,-7.5579986572265625
315,-0.6383821368217468,0.0020109732919415535,0.9524908661842346,-0.005760713419642016,-34.55096435546875,-3.31597900390625,-7.768585205078125
316,-0.63986736536026,0.012403639154978663,0.9346123337745667,0.0012822906163076908,-34.483428955078125,-3.417816162109375,-7.517242431640625
317,-0.6377931237220764,0.015956314402171046,0.9555333256721497,-0.00012747844191984825,-34.54789733886719,-3.5524444580078125,-7.7528533935546875
318,-0.6398834586143494,0.012192161875315577,0.9352643489837646,-0.003839774927820727,-34.4591064453125,-3.5482635498046875,-7.4742279052734375
319,-0.6397833824157715,0.01177159150178042,0.9504045248031616,-0.005018993220057055,-34.51544189453125,-3.4994049072265625,-7.731170654296875
320,-0.6403787136077881,0.014617832499094874,0.9366068243980408,-0.0024105747553964108,-34.53636169433594,-3.509368896484375,-7.5202789306640625
321,-0.6408218145370483,0.013170870142527491,0.9462876319885254,-0.004038973650660083,-34.59242248535156,-3.4868927001953125,-7.6513519287109375
322,-0.6410115957260132,0.010810764628001124,0.9385923743247986,-0.004240079722132251,-34.58880615234375,-3.43505859375,-7.5100860595703125
323,-0.639599084854126,0.013639839487620264,0.9518135786056519,-0.00012282927962736778,-34.61375427246094,-3.3810882568359375,-7.6029205322265625
324,-0.6352986097335815,0.005670460062571436,0.9280986785888672,-0.0027920444819589108,-34.605804443359375,-3.3778839111328125,-7.3894805908203125
325,-0.6233915090560913,0.013876827555247218,0.980487585067749,0.004447893300328687,-34.73162841796875,-3.3970184326171875,-8.032638549804688
326,-0.6398420929908752,0.015163811045237452,0.9492523074150085,0.0066873590138296635,-34.504180908203125,-3.393463134765625,-7.699920654296875
327,-0.6413977146148682,0.010062845545359522,0.9418365359306335,-8.158286544279747e-05,-34.48777770996094,-3.4013214111328125,-7.482086181640625
328,-0.640855610370636,0.003345402079172999,0.9439201354980469,-0.005679055056299731,-34.46199035644531,-3.3163604736328125,-7.4808349609375
329,-0.6361835598945618,-0.0011633316702166496,0.9296340346336365,-0.00539199908706145,-34.37644958496094,-3.3524932861328125,-7.4572296142578125
330,-0.6291419863700867,0.003947647409983546,0.9704105257987976,-0.0005091865870614498,-34.6094970703125,-3.4898223876953125,-8.002197265625
331,-0.6410881876945496,0.011116417246409327,0.9408654570579529,0.0018896619465689213,-34.47113037109375,-3.5579376220703125,-7.66748046875
332,-0.6409334540367126,0.012248905497141749,0.9421985745429993,0.005407528081212476,-34.503021240234375,-3.53387451171875,-7.6324920654296875
333,-0.641204833984375,0.005434187250681788,0.9417111277580261,-0.0036057670924325436,-34.47053527832031,-3.5944671630859375,-7.5988311767578125
334,-0.6408964395523071,0.010068329172678858,0.9462440609931946,-0.002154870829309985,-34.56837463378906,-3.6218109130859375,-7.589630126953125
335,-0.6412827968597412,0.0064720233255108894,0.9405382871627808,-0.003979249796595141,-34.58650207519531,-3.577545166015625,-7.4835357666015625
336,-0.6408162713050842,0.011638077097483546,0.9474697709083557,-0.004655643305506274,-34.62335205078125,-3.5880279541015625,-7.5231475830078125
337,-0.6412435173988342,0.010197790461131007,0.9417691230773926,-0.004192992052759692,-34.60150146484375,-3.598541259765625,-7.409027099609375
338,-0.6410320401191711,0.011879118280955225,0.9401071071624756,-0.0003841360423226803,-34.716278076171875,-3.5760040283203125,-7.4717864990234375
339,-0.6411129236221313,0.008897693949290186,0.9443293213844299,-0.002213760218348071,-34.7301025390625,-3.552490234375,-7.53619384765625
340,-0.6412369012832642,0.010023744898386866,0.942247211933136,-0.00351063807937102,-34.677215576171875,-3.55059814453125,-7.4631195068359375
341,-0.6410571932792664,0.005097540216990382,0.9409091472625732,-0.006944819292749926,-34.63420104980469,-3.5629425048828125,-7.4836273193359375
342,-0.6411905288696289,0.008645923929758936,0.942475438117981,-0.007534070810999438,-34.57679748535156,-3.6795196533203125,-7.520172119140625
343,-0.6406815052032471,0.005946787195750147,0.9375745058059692,-0.007864399752344653,-34.55572509765625,-3.6481475830078125,-7.529754638671875
344,-0.6405735611915588,0.010888727503367335,0.9479084014892578,-0.004288955530848071,-34.5145263671875,-3.697235107421875,-7.6583404541015625
345,-0.6379316449165344,0.014403017359324366,0.9307405948638916,-0.001407190165247485,-34.54737854003906,-3.7208251953125,-7.5198516845703125
346,-0.6337588429450989,0.0079080184274396,0.9628121852874756,-0.0060619552943368404,-34.57475280761719,-3.6262359619140625,-7.9496612548828125
347,-0.6394523978233337,0.011217268305369288,0.9327840209007263,-1.6375384058520126e-05,-34.40257263183594,-3.5753173828125,-7.625
348,-0.6359553337097168,0.022364767389841944,0.9565712809562683,0.013779715695653394,-34.4532470703125,-3.7172393798828125,-7.8959503173828125
349,-0.6380026936531067,0.024236830072947413,0.9345436692237854,0.015922502675328687,-34.41566467285156,-3.6650848388671875,-7.573211669921875
350,-0.6359142065048218,0.02137056191498843,0.9572311639785767,0.02027936378983064,-34.56132507324219,-3.5211181640625,-7.7626495361328125
351,-0.6361753344535828,0.01531449158722964,0.9293789863586426,0.0162450830128531,-34.47053527832031,-3.4412078857421875,-7.449493408203125
352,-0.6318222284317017,0.008967789011546046,0.9663808345794678,0.012396172681127027,-34.61164855957031,-3.4044952392578125,-7.9323272705078125
353,-0.640545666217804,0.012453230219431788,0.9399819374084473,0.013713316121373609,-34.49494934082031,-3.4709625244140625,-7.59228515625
354,-0.640202522277832,0.012267263727732569,0.9472852349281311,0.02070374886063142,-34.56364440917969,-3.3047637939453125,-7.6072845458984375
355,-0.6392415165901184,0.0026671012216290535,0.9346306920051575,0.008525208630834058,-34.40504455566406,-3.3255462646484375,-7.4128875732421875
356,-0.6389989256858826,0.002199800806589991,0.9529128670692444,0.006183938184056714,-34.44630432128906,-3.33367919921875,-7.6488037109375
357,-0.63994961977005,0.0020762999826153816,0.9361109733581543,-0.0007118423792977779,-34.37664794921875,-3.4253082275390625,-7.3990631103515625
358,-0.6374296545982361,0.0020817836099347176,0.9572821855545044,-0.005997343859400317,-34.415618896484375,-3.5063934326171875,-7.617828369140625
359,-0.6398003697395325,0.006249817209788233,0.9362655282020569,-0.005738898119654223,-34.2674560546875,-3.6314697265625,-7.3638458251953125
360,-0.6382043957710266,0.011397035914011866,0.9563671350479126,0.0006892244007925541,-34.41835021972656,-3.619110107421875,-7.6479034423828125
361,-0.6405259370803833,0.011200102167673975,0.939034104347229,0.00017698208359284706,-34.34004211425781,-3.6513824462890625,-7.392181396484375
362,-0.6403530240058899,0.011196049051829249,0.9505297541618347,0.0031728307392935307,-34.37089538574219,-3.5919189453125,-7.528076171875
363,-0.6409985423088074,0.013045223551340968,0.9442831873893738,0.002987817921910718,-34.341796875,-3.6181793212890625,-7.3612823486328125
364,-0.6409763693809509,0.009083183603831202,0.9476462602615356,0.0018229047444204838,-34.40959167480469,-3.5893707275390625,-7.3786773681640625
365,-0.6403948664665222,0.014439018564768702,0.9398036599159241,0.003449515500340894,-34.424835205078125,-3.636993408203125,-7.3100128173828125
366,-0.6401588916778564,0.007988365488596827,0.9523462653160095,0.0003064433720449955,-34.41853332519531,-3.5870208740234375,-7.452423095703125
367,-0.6409180760383606,0.005630644159861475,0.9406191110610962,-0.0013778646800179928,-34.449188232421875,-3.559661865234375,-7.2847900390625
368,-0.6394824981689453,0.0014409144693097176,0.9530993103981018,-0.0031469305369515865,-34.54344177246094,-3.4731597900390625,-7.41888427734375
369,-0.6377966403961182,0.004203470545359522,0.9329727292060852,0.0015638629582266361,-34.53086853027344,-3.416412353515625,-7.231231689453125
370,-0.6297906041145325,0.003581198053904444,0.9717464447021484,-0.0012301643702645748,-34.61076354980469,-3.4469146728515625,-7.6674041748046875
371,-0.6412100195884705,0.007270725565501124,0.9418008327484131,-0.0008631189677377193,-34.39231872558594,-3.5374603271484375,-7.34765625
372,-0.6408116817474365,0.007035883265086085,0.9488396048545837,0.003139452138219312,-34.38362121582031,-3.4868621826171875,-7.42401123046875
373,-0.640762209892273,0.0027870257669171394,0.9413809776306152,-3.175338241057091e-05,-34.34098815917969,-3.464019775390625,-7.3167266845703125
374,-0.6407853364944458,0.0036691745095929207,0.9467846155166626,-0.005705638727869555,-34.35722351074219,-3.5523681640625,-7.418975830078125
375,-0.6412386894226074,0.005867155390330225,0.9434979557991028,-0.004314943155970141,-34.394927978515625,-3.605743408203125,-7.357208251953125
376,-0.6408331394195557,0.0014247020059308113,0.9411447644233704,-0.002997322878565356,-34.36767578125,-3.51495361328125,-7.389312744140625
377,-0.6410192847251892,0.008211286860056788,0.9451720118522644,0.0034753839161734135,-34.46820068359375,-3.520050048828125,-7.4642486572265625
378,-0.6411985754966736,0.007069977121897608,0.943247377872467,0.0033435384419302494,-34.45660400390625,-3.47601318359375,-7.409210205078125
379,-0.6403024792671204,-0.001954881352833837,0.9459786415100098,-0.006484194597925708,-34.49855041503906,-3.44488525390625,-7.40606689453125
380,-0.6411722302436829,0.007935674982615382,0.941354513168335,0.0012744228031973392,-34.51495361328125,-3.615447998046875,-7.3435211181640625
381,-0.6410402059555054,0.00741353829438296,0.9473505020141602,0.0017629424717764408,-34.53330993652344,-3.532958984375,-7.417999267578125
382,-0.6408353447914124,0.006106527643748194,0.9395026564598083,-0.0026760538432260006,-34.53009033203125,-3.522064208984375,-7.3207855224609375
383,-0.638839066028595,0.002171428995676905,0.9542132019996643,-0.003966613611902758,-34.63084411621094,-3.434906005859375,-7.4756011962890625
384,-0.6405526995658875,0.003440054255076319,0.9392248392105103,0.001002029576573804,-34.60182189941406,-3.4261627197265625,-7.260498046875
385,-0.6394525170326233,0.012292536097117335,0.953818142414093,-0.0002631386134286373,-34.74920654296875,-3.518341064453125,-7.41998291015625
386,-0.6372043490409851,0.005402715998240382,0.9321821928024292,-0.005535765490259692,-34.71360778808594,-3.4603729248046875,-7.2125701904296875
387,-0.6272268295288086,0.00992360909516421,0.9756073355674744,-0.00013582309218840294,-34.812774658203125,-3.4140167236328125,-7.7116851806640625
388,-0.6412137746810913,0.011350782709666163,0.9450961947441101,0.0010278979924063236,-34.59361267089844,-3.439697265625,-7.391387939453125
389,-0.6409523487091064,0.0148965438180646,0.9434383511543274,0.004430846371922925,-34.58544921875,-3.4554443359375,-7.3453826904296875
390,-0.6409258842468262,0.01360407670075503,0.9431710243225098,0.005680398144994214,-34.61012268066406,-3.440582275390625,-7.346099853515625
391,-0.6412352919578552,0.012176903086253077,0.9465115070343018,0.0023027221348623783,-34.642852783203125,-3.4159393310546875,-7.32135009765625
392,-0.64110267162323,0.0049804766946515144,0.9415250420570374,-0.0046325167033334225,-34.63755798339844,-3.45965576171875,-7.2745208740234375
393,-0.6392224431037903,0.008597524958201319,0.9550873637199402,-0.0024521787974496334,-34.72685241699219,-3.5135955810546875,-7.3592529296875
394,-0.6386078000068665,0.0028442462259015144,0.9347195625305176,0.0009496966984610111,-34.63116455078125,-3.36895751953125,-7.153289794921875
395,-0.6343976855278015,0.0017053206735333504,0.9640800952911377,0.005201534428868726,-34.66191101074219,-3.335235595703125,-7.548248291015625
396,-0.6371732950210571,-0.009057847661427587,0.9352100491523743,-0.006850286326136157,-34.298583984375,-3.4140625,-7.2399444580078125
397,-0.6355161666870117,-0.002299873036793798,0.9614392518997192,-0.006297393641199633,-34.3421630859375,-3.593231201171875,-7.5939178466796875
398,-0.6289994716644287,-0.0013051907247820793,0.9246867299079895,-0.003169461092676684,-33.90757751464844,-3.6001739501953125,-7.31842041015625
399,-0.6058905720710754,-0.00038561026518735275,1.0057518482208252,-0.004368944964136645,-34.0889892578125,-3.6393585205078125,-8.4215087890625
400,-0.6328561305999756,0.007377775507517725,0.9662035703659058,-0.0036628683421273678,-33.738739013671875,-3.66448974609375,-8.11273193359375
401,-0.6401459574699402,0.01162496407563296,0.9368919730186462,-0.002408309778894946,-33.55747985839844,-3.6680908203125,-7.7763214111328125
402,-0.6403511762619019,0.009861381846018702,0.9467247724533081,-0.0057169636103768795,-33.626129150390625,-3.658111572265625,-7.8826751708984375
403,-0.6408134698867798,0.01340261300141421,0.9415682554244995,-0.0012951334330697506,-33.68365478515625,-3.60321044921875,-7.7412872314453125
404,-0.6409034729003906,0.014995010691233546,0.9422878623008728,-0.0041355331751962154,-33.7176513671875,-3.63531494140625,-7.7221832275390625
405,-0.6409017443656921,0.014257582026072413,0.94189453125,-0.001580520472254321,-33.78253173828125,-3.4961090087890625,-7.7096405029296875
406,-0.6405213475227356,0.008125217753001124,0.948167085647583,-0.005730434260096118,-33.77619934082031,-3.505584716796875,-7.7106781005859375
407,-0.6402031779289246,0.017616184549876124,0.9397148489952087,-0.0012247999522347897,-33.75956726074219,-3.6212615966796875,-7.567718505859375
408,-0.640913724899292,0.007297190027781397,0.944736659526825,-0.006076260409082934,-33.845672607421875,-3.5763397216796875,-7.694244384765625
409,-0.6409414410591125,0.008402736979075343,0.9460725784301758,-0.003169103464808032,-33.89860534667969,-3.550750732421875,-7.6253662109375
410,-0.6391358971595764,-0.005232183141163915,0.9458057284355164,-0.014854474863733813,-33.772003173828125,-3.5636138916015625,-7.544677734375
411,-0.6405854821205139,0.00377741654450503,0.9414241313934326,-0.009868188700403735,-33.74778747558594,-3.6827239990234375,-7.5193634033203125
412,-0.6408510208129883,0.012380989389964014,0.9442675709724426,-0.0028608282420297115,-33.81724548339844,-3.6956634521484375,-7.58856201171875
413,-0.640932559967041,0.012814434366770655,0.9437118768692017,-0.008959217867579028,-33.8822021484375,-3.733428955078125,-7.5808563232421875
414,-0.6403478980064392,0.0034185965829571785,0.9451063275337219,-0.012501283488001391,-34.00553894042969,-3.662811279296875,-7.572601318359375
415,-0.6407850384712219,0.008134039240427882,0.9403139352798462,-0.009176894030298755,-34.05018615722656,-3.723480224609375,-7.5439910888671875
416,-0.6411354541778564,0.013215215998240382,0.9439849853515625,-0.005231304964746997,-34.191314697265625,-3.7902374267578125,-7.6187591552734375
