# 3.101642223239533,-0.8587696520498179,2.473211036789398,180.62955230613653,162.26882471059434,138.1031043961262
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7511653304100037,-0.31813344160979184,1.047459602355957,-1.2480584820124765,-10.368301391601562,-9.47821044921875,-9.4041748046875
207,-0.7517493367195129,-0.3215406815237323,1.0487948656082153,-1.2484842975947519,-10.46588134765625,-9.506378173828125,-9.589080810546875
208,-0.7526755928993225,-0.3183256069845477,1.0452115535736084,-1.2438708980891366,-10.552520751953125,-9.606964111328125,-9.771453857421875
209,-0.7538270354270935,-0.31819543044035825,1.0414482355117798,-1.2400824268672128,-10.669158935546875,-9.693893432617188,-9.951004028320312
210,-0.7548895478248596,-0.31791814963286313,1.0385143756866455,-1.2350010116908212,-10.785659790039062,-9.77301025390625,-10.139541625976562
211,-0.7559974193572998,-0.3215418736166278,1.0369528532028198,-1.2339624603602548,-10.926300048828125,-9.834442138671875,-10.323333740234375
212,-0.7566384673118591,-0.3278427998251239,1.0351159572601318,-1.2376448353144784,-11.082687377929688,-9.9298095703125,-10.511642456054688
213,-0.7578825950622559,-0.3234032074636737,1.0314399003982544,-1.2305514057490488,-11.220672607421875,-9.984939575195312,-10.710296630859375
214,-0.7590361833572388,-0.3263700882620135,1.0285440683364868,-1.2319249351832529,-11.423202514648438,-10.056930541992188,-10.912139892578125
215,-0.7594085931777954,-0.32338031928007993,1.028306484222412,-1.2263340195033212,-11.533065795898438,-10.105545043945312,-11.107589721679688
216,-0.7602392435073853,-0.3305295387930194,1.0275758504867554,-1.2329937656733652,-11.650177001953125,-10.194183349609375,-11.297622680664062
217,-0.7610365748405457,-0.32827862898772153,1.0247079133987427,-1.2291039665553232,-11.726333618164062,-10.197540283203125,-11.4776611328125
218,-0.7616862058639526,-0.32856997649138364,1.0219786167144775,-1.2255417545649667,-11.80877685546875,-10.232894897460938,-11.6531982421875
219,-0.7622449994087219,-0.331444112462453,1.0227724313735962,-1.2276114662501474,-11.879180908203125,-10.307952880859375,-11.839218139648438
220,-0.7627504467964172,-0.3275118748373309,1.0198699235916138,-1.2216474254939218,-11.951156616210938,-10.331390380859375,-12.023101806640625
221,-0.7634999752044678,-0.3295718113607684,1.019850254058838,-1.220243855318751,-12.120132446289062,-10.349761962890625,-12.197174072265625
222,-0.7644772529602051,-0.33037051360075864,1.0153249502182007,-1.218612356981959,-12.212905883789062,-10.404403686523438,-12.362564086914062
223,-0.7652825117111206,-0.33099445502226743,1.0132898092269897,-1.2156919678065439,-12.314056396484375,-10.441802978515625,-12.529296875
224,-0.7659825086593628,-0.3311897198385516,1.011762022972107,-1.2121721943232675,-12.409835815429688,-10.48980712890625,-12.7054443359375
225,-0.7665554285049438,-0.33209618727629575,1.0098223686218262,-1.210659428438868,-12.509185791015625,-10.449752807617188,-12.877548217773438
226,-0.7671428918838501,-0.33354386488860044,1.0091689825057983,-1.2116326530787607,-12.628158569335938,-10.391387939453125,-13.048110961914062
227,-0.7676872611045837,-0.3328538815206805,1.0065093040466309,-1.2086674412104745,-12.709381103515625,-10.388931274414062,-13.222259521484375
228,-0.768170952796936,-0.3333733956045428,1.006125569343567,-1.2071596821162363,-12.778854370117188,-10.466522216796875,-13.380630493164062
229,-0.7685242891311646,-0.3332439343160907,1.0027356147766113,-1.2047673900935312,-12.829071044921875,-10.47918701171875,-13.538162231445312
230,-0.7690309882164001,-0.3344520012563983,1.0059884786605835,-1.2050630291316171,-12.945785522460938,-10.550399780273438,-13.703216552734375
231,-0.769536018371582,-0.33411058585112485,1.0026483535766602,-1.2039140899989267,-13.03424072265625,-10.570602416992188,-13.846054077148438
232,-0.7700731754302979,-0.33464631239836606,0.9987213015556335,-1.2033638199183603,-13.137725830078125,-10.632171630859375,-14.006134033203125
233,-0.7706040740013123,-0.3359528462118426,1.00004243850708,-1.2049411972376962,-13.2236328125,-10.707626342773438,-14.163909912109375
234,-0.7709649801254272,-0.3368335644430438,1.0005595684051514,-1.2053508003565927,-13.323989868164062,-10.733978271484375,-14.308685302734375
235,-0.7713723182678223,-0.336836425465993,0.9983787536621094,-1.205337210497584,-13.361557006835938,-10.760833740234375,-14.450393676757812
236,-0.7718604207038879,-0.33888873259489927,0.9960709810256958,-1.2047807415339609,-13.45599365234375,-10.816513061523438,-14.578125
237,-0.7721652388572693,-0.33751091162627134,0.9923714399337769,-1.2028547962519784,-13.514480590820312,-10.816192626953125,-14.708511352539062
238,-0.7725822925567627,-0.33926877180998716,0.9932002425193787,-1.2035915096614023,-13.646560668945312,-10.852935791015625,-14.847763061523438
239,-0.7727685570716858,-0.3395467678732196,0.9940135478973389,-1.203907652697291,-13.710037231445312,-10.86572265625,-14.968276977539062
240,-0.7732158303260803,-0.33648833434050474,0.9909916520118713,-1.2017173012110849,-13.772247314453125,-10.877212524414062,-15.082992553710938
241,-0.7735821008682251,-0.3341315666860858,0.98710697889328,-1.1971732815119882,-13.8739013671875,-10.930587768554688,-15.20928955078125
242,-0.7738339900970459,-0.3332644383138934,0.98246169090271,-1.194982453188624,-13.918869018554688,-10.90985107421875,-15.340164184570312
243,-0.7745541930198669,-0.338622895879201,0.9823969602584839,-1.1990422447535654,-14.034103393554688,-10.93994140625,-15.475418090820312
244,-0.774976909160614,-0.34120735327666196,0.981600821018219,-1.2024532993647714,-14.195709228515625,-10.990402221679688,-15.60443115234375
245,-0.77513587474823,-0.3440180699056903,0.9839261770248413,-1.2041842182490488,-14.287506103515625,-10.979019165039062,-15.734375
246,-0.7754626870155334,-0.342982141179494,0.979170024394989,-1.2029566009852548,-14.301727294921875,-11.012527465820312,-15.854461669921875
247,-0.7757276892662048,-0.3414743820852557,0.9773817658424377,-1.2024301727625986,-14.284286499023438,-11.028640747070312,-15.974807739257812
248,-0.7758843302726746,-0.3391824642843524,0.9794881343841553,-1.2018543918940683,-14.308013916015625,-11.020050048828125,-16.098785400390625
249,-0.7723730206489563,-0.3519419113821307,0.9908881187438965,-1.233439608416285,-14.3458251953125,-10.677383422851562,-16.205978393554688
250,-0.7741880416870117,-0.34613498846953306,0.9832636117935181,-1.2298628528926034,-14.166641235351562,-10.618896484375,-16.291473388671875
251,-0.7745705842971802,-0.3454373757070819,0.9834471344947815,-1.2272102077815195,-14.127120971679688,-10.684158325195312,-16.385879516601562
252,-0.7741377949714661,-0.34407171408598813,0.9852451086044312,-1.2325147827479501,-14.114593505859375,-10.47198486328125,-16.469482421875
253,-0.7744978070259094,-0.34114298026030454,0.9834915995597839,-1.2317859371516366,-14.137405395507812,-10.486740112304688,-16.54998779296875
254,-0.7756811380386353,-0.3355070034689227,0.9790189862251282,-1.2257181843135019,-14.1668701171875,-10.537155151367188,-16.627944946289062
255,-0.7764195203781128,-0.3334139267629901,0.976600170135498,-1.2191380699488779,-14.199951171875,-10.652984619140625,-16.715911865234375
256,-0.7767772078514099,-0.33047780196135434,0.9740468859672546,-1.2165974815699716,-14.220169067382812,-10.7315673828125,-16.807098388671875
257,-0.7768552303314209,-0.3257230202383319,0.9763472080230713,-1.2121645649287363,-14.26153564453125,-10.77801513671875,-16.906036376953125
258,-0.7771605253219604,-0.3253003040975848,0.9700679779052734,-1.2131528099391122,-14.302871704101562,-10.73870849609375,-16.990966796875
259,-0.7775667905807495,-0.32504805724089536,0.9663631319999695,-1.2126137455317636,-14.389389038085938,-10.755020141601562,-17.093063354492188
260,-0.7777886390686035,-0.327420560521535,0.9689305424690247,-1.2143785198542734,-14.537399291992188,-10.7996826171875,-17.203125
261,-0.7782682180404663,-0.3283935467428485,0.9657716155052185,-1.2145144184443613,-14.645126342773438,-10.844894409179688,-17.296371459960938
262,-0.7783901691436768,-0.32460555235808286,0.966776967048645,-1.2173499306056161,-14.780441284179688,-10.777908325195312,-17.3896484375
263,-0.7787615060806274,-0.3217721859640399,0.9614510536193848,-1.217196865877833,-14.78839111328125,-10.759933471679688,-17.476806640625
264,-0.7788723707199097,-0.31918725172942075,0.9621759653091431,-1.215316696963038,-14.895095825195312,-10.795608520507812,-17.571685791015625
265,-0.779047966003418,-0.32333430449431333,0.9649530053138733,-1.2200590809199472,-15.021041870117188,-10.7816162109375,-17.657669067382812
266,-0.7795975804328918,-0.3248215595907489,0.9558367133140564,-1.2224735458705087,-15.016952514648438,-10.851394653320312,-17.742050170898438
267,-0.7800590395927429,-0.3191471974081317,0.954912543296814,-1.2189568718287607,-15.159912109375,-10.908340454101562,-17.843475341796875
268,-0.7803785800933838,-0.32016429106657895,0.9535910487174988,-1.2191797932002206,-15.287460327148438,-10.965652465820312,-17.942276000976562
269,-0.7804509401321411,-0.31964310805266294,0.9564868807792664,-1.2172576626155038,-15.408401489257812,-10.997360229492188,-18.035263061523438
270,-0.7807034850120544,-0.3190384785360614,0.9565567374229431,-1.2167658050868173,-15.5162353515625,-11.018325805664062,-18.119033813476562
271,-0.780872642993927,-0.31833562056486997,0.958254873752594,-1.2158452709529062,-15.63201904296875,-11.08978271484375,-18.195388793945312
272,-0.7810876965522766,-0.31932577292387876,0.9567990899085999,-1.217265292010035,-15.7249755859375,-11.09039306640625,-18.262649536132812
273,-0.7812652587890625,-0.32048639456694517,0.9536102414131165,-1.218002005419459,-15.765670776367188,-11.141265869140625,-18.323883056640625
274,-0.7814289927482605,-0.31842168967192563,0.9521147012710571,-1.2159766395899911,-15.846893310546875,-11.193695068359375,-18.392303466796875
275,-0.7815584540367126,-0.3174701611227313,0.9513509273529053,-1.219124480089869,-15.884445190429688,-11.144012451171875,-18.45751953125
276,-0.781646192073822,-0.3186584393209735,0.9470915198326111,-1.2208494385096689,-15.876007080078125,-11.161361694335938,-18.530136108398438
277,-0.7816682457923889,-0.3159464279836932,0.952541172504425,-1.2174586494776864,-16.00933837890625,-11.15264892578125,-18.608062744140625
278,-0.7819923758506775,-0.31532606284087095,0.9494246244430542,-1.2200066288325448,-16.057846069335938,-11.1627197265625,-18.67156982421875
279,-0.781848132610321,-0.3191827217764178,0.9458302855491638,-1.2233247001979013,-16.029876708984375,-11.163772583007812,-18.730438232421875
280,-0.7821791768074036,-0.31712516943877134,0.947712779045105,-1.219955130419459,-16.094879150390625,-11.22808837890625,-18.808181762695312
281,-0.7822960019111633,-0.3162666241354266,0.9488257765769958,-1.215650006136622,-16.08233642578125,-11.302001953125,-18.8726806640625
282,-0.7823714017868042,-0.31474599043791684,0.9451885223388672,-1.2139929970118661,-16.13525390625,-11.338623046875,-18.934326171875
283,-0.7825603485107422,-0.31629046599333677,0.9475686550140381,-1.2144066532466073,-16.259323120117188,-11.293319702148438,-18.99761962890625
284,-0.7824872136116028,-0.3124054352468768,0.9410074949264526,-1.2097429474208017,-16.241241455078125,-11.326950073242188,-19.048233032226562
285,-0.78240966796875,-0.3155134598440448,0.9494278430938721,-1.213509245714869,-16.380218505859375,-11.307296752929688,-19.111679077148438
286,-0.7828224301338196,-0.3179567734426776,0.9447928071022034,-1.2152494629237314,-16.384033203125,-11.32666015625,-19.147262573242188
287,-0.7829504609107971,-0.3167398850149432,0.9432567954063416,-1.2116440971705575,-16.443588256835938,-11.3828125,-19.191970825195312
288,-0.7830590605735779,-0.31568082968657407,0.9438022971153259,-1.209527655443873,-16.488037109375,-11.36407470703125,-19.239990234375
289,-0.7829411029815674,-0.3153069893545428,0.9460411071777344,-1.2095350464198251,-16.577407836914062,-11.350860595703125,-19.28070068359375
290,-0.7831684350967407,-0.3157888333029071,0.9385352730751038,-1.2109350403163095,-16.580718994140625,-11.350860595703125,-19.311904907226562
291,-0.7832047939300537,-0.3156529347128192,0.9356451034545898,-1.2089087208125253,-16.618301391601562,-11.403579711914062,-19.3612060546875
292,-0.7828621864318848,-0.32026800314848813,0.9448988437652588,-1.2105755050990243,-16.757781982421875,-11.416915893554688,-19.41876220703125
293,-0.7833595275878906,-0.31602868239348325,0.9414618611335754,-1.2076951702448984,-16.748428344726562,-11.414566040039062,-19.443862915039062
294,-0.7834314107894897,-0.3179124275869647,0.9399740099906921,-1.2098654945704599,-16.803543090820312,-11.417861938476562,-19.471343994140625
295,-0.7834576964378357,-0.31898721854155454,0.9399970769882202,-1.2091950615260263,-16.8197021484375,-11.456695556640625,-19.505874633789062
296,-0.7834386229515076,-0.3208735863394061,0.9385437369346619,-1.2109765251490732,-16.821182250976562,-11.4774169921875,-19.547805786132812
297,-0.7835288047790527,-0.3198693672842303,0.9389504790306091,-1.21068279345962,-16.913009643554688,-11.473388671875,-19.582717895507812
298,-0.7835493087768555,-0.3193307797140399,0.9381966590881348,-1.2112497528407236,-16.944122314453125,-11.436737060546875,-19.614517211914062
299,-0.7836357951164246,-0.318678466481618,0.9375908374786377,-1.208614512285914,-17.007949829101562,-11.483871459960938,-19.642196655273438
300,-0.7833768129348755,-0.3204949776357928,0.9404907822608948,-1.2103075226161142,-17.05029296875,-11.509445190429688,-19.669586181640625
301,-0.783643364906311,-0.3202205578512469,0.9319955110549927,-1.211321278414454,-16.950332641601562,-11.510955810546875,-19.685638427734375
302,-0.7836149334907532,-0.3214510361379901,0.938392162322998,-1.2098976810786386,-17.00225830078125,-11.4969482421875,-19.733383178710938
303,-0.7836776375770569,-0.3183384815878192,0.932281494140625,-1.2078439434382577,-17.009429931640625,-11.541213989257812,-19.7564697265625
304,-0.7836979627609253,-0.3186469952291766,0.9358877539634705,-1.2083737095210214,-17.119216918945312,-11.520675659179688,-19.794052124023438
305,-0.7835932970046997,-0.32340153853361997,0.9369194507598877,-1.210863276324,-17.121231079101562,-11.58282470703125,-19.816207885742188
306,-0.7836435437202454,-0.32219585577910337,0.9359351992607117,-1.2098802765223642,-17.072265625,-11.575729370117188,-19.841033935546875
307,-0.7836406230926514,-0.3213649670309344,0.9389858245849609,-1.2092091282221933,-17.0216064453125,-11.556259155273438,-19.862640380859375
308,-0.7836227416992188,-0.3219984451956073,0.9342572689056396,-1.212429447970118,-16.965499877929688,-11.546524047851562,-19.881393432617188
309,-0.7834765315055847,-0.3202021996206561,0.9287700653076172,-1.2094465931269784,-16.909194946289062,-11.574249267578125,-19.910308837890625
310,-0.7837412357330322,-0.32175358931486997,0.9305492639541626,-1.2096091945979257,-16.977859497070312,-11.5819091796875,-19.95166015625
311,-0.7837186455726624,-0.3215621391958514,0.936019778251648,-1.2098361690852304,-17.044891357421875,-11.55511474609375,-19.98455810546875
312,-0.7837580442428589,-0.3192561546987811,0.9361293315887451,-1.2081259926173349,-17.021011352539062,-11.53240966796875,-20.00048828125
313,-0.7835420966148376,-0.323786584538869,0.936329185962677,-1.2128903110835214,-16.997299194335938,-11.562484741210938,-20.012924194335938
314,-0.783747673034668,-0.32061943213408384,0.9362733364105225,-1.2097117145869394,-17.029037475585938,-11.553176879882812,-20.029083251953125
315,-0.7837175726890564,-0.3218608776754657,0.9365192651748657,-1.2105824192378183,-16.983871459960938,-11.51409912109375,-20.045745849609375
316,-0.7836663126945496,-0.3189173618978778,0.9342616200447083,-1.2062501152369638,-17.019729614257812,-11.546951293945312,-20.058517456054688
317,-0.7838770151138306,-0.32019528548186216,0.9330489635467529,-1.209713383516993,-17.016754150390625,-11.5391845703125,-20.074066162109375
318,-0.7838273644447327,-0.3211747090048114,0.9305309653282166,-1.2100366791102548,-17.025131225585938,-11.532684326171875,-20.09710693359375
319,-0.7837038040161133,-0.32235893408720884,0.9355537295341492,-1.210055991015162,-17.0782470703125,-11.539306640625,-20.122573852539062
320,-0.7837576270103455,-0.32138666312163267,0.9355299472808838,-1.2098488052699228,-17.04150390625,-11.50042724609375,-20.130294799804688
321,-0.7838035225868225,-0.320110408467702,0.9344887733459473,-1.2089142044398447,-17.001251220703125,-11.518630981445312,-20.13763427734375
322,-0.7837778329849243,-0.3204921166128436,0.931040346622467,-1.207313938936915,-16.971481323242188,-11.552703857421875,-20.146697998046875
323,-0.7837151885032654,-0.32278904120390806,0.9346604943275452,-1.2099322517726083,-17.037261962890625,-11.568222045898438,-20.174575805664062
324,-0.7838226556777954,-0.3229940811819354,0.9339967370033264,-1.2081717689845224,-17.036087036132812,-11.57879638671875,-20.186920166015625
325,-0.7835384011268616,-0.32695492903654966,0.9325221180915833,-1.2116870125147958,-17.006973266601562,-11.563735961914062,-20.1968994140625
326,-0.7835133671760559,-0.323572961491994,0.9279165863990784,-1.2105764587733407,-16.93951416015625,-11.529815673828125,-20.20928955078125
327,-0.7834722995758057,-0.3263538757986346,0.9289623498916626,-1.2142295082423349,-16.950424194335938,-11.433135986328125,-20.233154296875
328,-0.7839155793190002,-0.3222950379080096,0.9309089183807373,-1.2093543251368661,-17.042205810546875,-11.442184448242188,-20.258758544921875
329,-0.783660352230072,-0.3186758438772479,0.9346615076065063,-1.2045716484400888,-17.075515747070312,-11.46484375,-20.2750244140625
330,-0.7838262915611267,-0.3188551346487323,0.9320303201675415,-1.2059156139704843,-17.092300415039062,-11.398452758789062,-20.275894165039062
331,-0.7838178277015686,-0.31761845747893247,0.931420087814331,-1.2064766128871103,-17.102325439453125,-11.393402099609375,-20.290054321289062
332,-0.7835986018180847,-0.31729587714140806,0.9350619316101074,-1.2036844929072519,-17.182113647460938,-11.452835083007812,-20.298858642578125
333,-0.7837706208229065,-0.31596573988860044,0.9322956204414368,-1.2045945366236825,-17.213943481445312,-11.458969116210938,-20.290023803710938
334,-0.783799409866333,-0.31646904150908384,0.9323424100875854,-1.204992218813624,-17.19268798828125,-11.486007690429688,-20.299072265625
335,-0.7838444113731384,-0.3199568669027606,0.9326918721199036,-1.2087492187831064,-17.172607421875,-11.50640869140625,-20.308883666992188
336,-0.7836695313453674,-0.3218928257650653,0.9295942783355713,-1.2129937847468515,-17.081497192382812,-11.4979248046875,-20.310409545898438
337,-0.7836405634880066,-0.32141431967680845,0.935447633266449,-1.2123970230433603,-17.090774536132812,-11.453994750976562,-20.328582763671875
338,-0.7837799787521362,-0.3221417347616473,0.9340887665748596,-1.2106956680628915,-17.055938720703125,-11.51641845703125,-20.327056884765625
339,-0.7839468717575073,-0.32125982443755063,0.9317684173583984,-1.2094458778712411,-17.047561645507812,-11.535614013671875,-20.32977294921875
340,-0.7837352156639099,-0.3237853924459735,0.9328406453132629,-1.2094904621455331,-17.104782104492188,-11.571807861328125,-20.344512939453125
341,-0.7836876511573792,-0.3193436543173114,0.929232120513916,-1.2058951099726816,-17.065170288085938,-11.525344848632812,-20.346817016601562
342,-0.7838361263275146,-0.32047089735930356,0.9317776560783386,-1.2029186924311777,-17.160629272460938,-11.537063598632812,-20.358810424804688
343,-0.7836929559707642,-0.32616218726103696,0.9299618005752563,-1.2107233246180673,-17.12554931640625,-11.468215942382812,-20.366729736328125
344,-0.7838358879089355,-0.324080077809743,0.9287093877792358,-1.2061852653834482,-17.095199584960938,-11.501815795898438,-20.372268676757812
345,-0.7837371230125427,-0.32486304442351255,0.9348686337471008,-1.2070049484583993,-17.114044189453125,-11.545578002929688,-20.381637573242188
346,-0.7838133573532104,-0.3243981281942645,0.9331938624382019,-1.2051908214900156,-17.10614013671875,-11.565017700195312,-20.379425048828125
347,-0.783944845199585,-0.32495817343657407,0.9313955307006836,-1.206844731173243,-17.053253173828125,-11.6114501953125,-20.382965087890625
348,-0.7837624549865723,-0.32213505904143247,0.9291290640830994,-1.2049531181666513,-17.090805053710938,-11.620986938476562,-20.39013671875
349,-0.7839245796203613,-0.3252681175894061,0.9311311841011047,-1.2044519623133798,-17.094100952148438,-11.674148559570312,-20.401809692382812
350,-0.7836912870407104,-0.3252645413107196,0.9271959066390991,-1.2040945728633066,-17.079925537109375,-11.704208374023438,-20.411819458007812
351,-0.7837659120559692,-0.32587060133879575,0.9337587356567383,-1.2027074535700937,-17.180023193359375,-11.736984252929688,-20.420913696289062
352,-0.7838292121887207,-0.3262864033407489,0.9309673309326172,-1.206203623614039,-17.164093017578125,-11.709259033203125,-20.41552734375
353,-0.7836436033248901,-0.32413086096709165,0.9259651899337769,-1.2062143524500986,-17.060012817382812,-11.716323852539062,-20.415756225585938
354,-0.7836036086082458,-0.325087157887868,0.9252372980117798,-1.2073229988429208,-17.079269409179688,-11.738113403320312,-20.432968139648438
355,-0.7836177349090576,-0.32437714735930356,0.9260421991348267,-1.2051853378626962,-17.130828857421875,-11.77642822265625,-20.451171875
356,-0.7838771343231201,-0.32338437239592466,0.9289183616638184,-1.2081977566096445,-17.168350219726562,-11.734939575195312,-20.471725463867188
357,-0.7839009761810303,-0.3209665695852557,0.9317492246627808,-1.205156489214625,-17.15936279296875,-11.722198486328125,-20.483551025390625
358,-0.7837913632392883,-0.3200918118185321,0.928927481174469,-1.2054692943904062,-17.130050659179688,-11.755340576171875,-20.48492431640625
359,-0.7839583158493042,-0.3208270947164813,0.9315266609191895,-1.2071415623042245,-17.196884155273438,-11.77264404296875,-20.491485595703125
360,-0.7833560109138489,-0.31575402419035825,0.9277953505516052,-1.2032469948146005,-17.1396484375,-11.698226928710938,-20.4912109375
361,-0.7836425304412842,-0.32109388510649595,0.9270727038383484,-1.2056640823695322,-17.1304931640625,-11.72247314453125,-20.493545532226562
362,-0.7837108969688416,-0.32552012602751645,0.9294210076332092,-1.2097591598841806,-17.144561767578125,-11.763931274414062,-20.499710083007812
363,-0.7838452458381653,-0.3232389370626727,0.9284766912460327,-1.2071925838801523,-17.15313720703125,-11.755401611328125,-20.504608154296875
364,-0.7839462757110596,-0.3235903660482684,0.930049479007721,-1.2046500881526132,-17.1741943359375,-11.79241943359375,-20.513351440429688
365,-0.7834653258323669,-0.3265012184805194,0.9324995279312134,-1.210736914477076,-17.18890380859375,-11.712188720703125,-20.517379760742188
366,-0.7836939692497253,-0.32370599905913267,0.9292741417884827,-1.2112974365565439,-17.086654663085938,-11.709442138671875,-20.50885009765625
367,-0.7839115858078003,-0.32134088675444517,0.9324432015419006,-1.2076834877345224,-17.137420654296875,-11.663238525390625,-20.520263671875
368,-0.7836204171180725,-0.3202968517965594,0.9269759654998779,-1.2109653194758554,-17.06597900390625,-11.631607055664062,-20.518295288085938
369,-0.7836489677429199,-0.32010134856169614,0.9258034229278564,-1.2090834816310068,-17.093978881835938,-11.6348876953125,-20.528045654296875
370,-0.7838800549507141,-0.3221727291769305,0.9308401942253113,-1.2103923996302743,-17.139495849609375,-11.641326904296875,-20.542449951171875
371,-0.7838535904884338,-0.31897386710112485,0.9303689002990723,-1.2068881233546396,-17.128707885742188,-11.616073608398438,-20.5435791015625
372,-0.7837502360343933,-0.3203085343069354,0.9353384375572205,-1.2060522278163095,-17.212905883789062,-11.653213500976562,-20.539382934570312
373,-0.7837396264076233,-0.3219560066885272,0.9349328279495239,-1.2086538513514657,-17.2412109375,-11.665512084960938,-20.53363037109375
374,-0.7838433384895325,-0.32033309142058286,0.9341540336608887,-1.206776305041041,-17.245864868164062,-11.663970947265625,-20.521316528320312
375,-0.7839159369468689,-0.3197129646963397,0.9298619031906128,-1.2084964950892587,-17.234756469726562,-11.686172485351562,-20.517669677734375
376,-0.7836872935295105,-0.3205088059133807,0.9362189173698425,-1.2097231586787363,-17.26483154296875,-11.697067260742188,-20.5205078125
377,-0.7838181853294373,-0.3186734596914569,0.9346033334732056,-1.208553715548243,-17.192840576171875,-11.687973022460938,-20.50439453125
378,-0.7839155793190002,-0.3191026131338397,0.932213544845581,-1.2094475468012948,-17.218475341796875,-11.640884399414062,-20.501678466796875
379,-0.7833327651023865,-0.3167706410116473,0.9247553944587708,-1.2069017132136484,-17.156524658203125,-11.633941650390625,-20.4979248046875
380,-0.7838081121444702,-0.32004460493986997,0.928144633769989,-1.2049864967677255,-17.26165771484375,-11.718231201171875,-20.518218994140625
381,-0.7838432192802429,-0.3210433403677264,0.9315634965896606,-1.2070221145960947,-17.302490234375,-11.697357177734375,-20.51531982421875
382,-0.7839778065681458,-0.3205238262838641,0.9302529692649841,-1.2087721069667001,-17.270111083984375,-11.714752197265625,-20.508285522460938
383,-0.7839298248291016,-0.32020792166655454,0.9297412037849426,-1.208537264666285,-17.259689331054688,-11.733718872070312,-20.51116943359375
384,-0.7835934162139893,-0.3229804913229266,0.9340327382087708,-1.2109178741786142,-17.256484985351562,-11.71649169921875,-20.513427734375
385,-0.7838550806045532,-0.32106289069121274,0.9321929812431335,-1.2078975876185556,-17.229766845703125,-11.75616455078125,-20.501068115234375
386,-0.7838945388793945,-0.3220172802633563,0.9291954636573792,-1.2094954689356943,-17.1851806640625,-11.752975463867188,-20.498199462890625
387,-0.7837848663330078,-0.3231275955862323,0.9330905079841614,-1.2087420662257333,-17.171432495117188,-11.768173217773438,-20.505828857421875
388,-0.7838842868804932,-0.3196655193990985,0.9332578778266907,-1.2066745003077646,-17.15069580078125,-11.809494018554688,-20.495269775390625
389,-0.7839702367782593,-0.3185242096609393,0.9325816631317139,-1.2076605995509286,-17.179580688476562,-11.842453002929688,-20.495773315429688
390,-0.7836109399795532,-0.318551627797536,0.9255048632621765,-1.2084953029963632,-17.127090454101562,-11.81610107421875,-20.493362426757812
391,-0.7836835980415344,-0.3235557953542987,0.9296672344207764,-1.2129522999140878,-17.156967163085938,-11.827178955078125,-20.51251220703125
392,-0.7836499810218811,-0.32315191428130063,0.9275801777839661,-1.2109483917567392,-17.150344848632812,-11.862869262695312,-20.51300048828125
393,-0.7838639616966248,-0.32254680792754087,0.9315928816795349,-1.2096811970088144,-17.171829223632812,-11.831619262695312,-20.525405883789062
394,-0.7835952043533325,-0.3192380348867694,0.9255533814430237,-1.2075988491389413,-17.084182739257812,-11.823226928710938,-20.5203857421875
395,-0.7839528322219849,-0.3221512715048114,0.9302881956100464,-1.2089976509425302,-17.127090454101562,-11.751632690429688,-20.541412353515625
396,-0.7838699817657471,-0.3204914013571063,0.9330474138259888,-1.2068392475459238,-17.159133911132812,-11.78546142578125,-20.542312622070312
397,-0.783939003944397,-0.32071074644987974,0.9322256445884705,-1.2080232342097421,-17.139022827148438,-11.790969848632812,-20.538497924804688
398,-0.7836017608642578,-0.32141765753691587,0.9270471930503845,-1.2105094631526132,-17.08905029296875,-11.763320922851562,-20.533950805664062
399,-0.7835547924041748,-0.31921657721465024,0.925579845905304,-1.2059251507136484,-17.149459838867188,-11.729583740234375,-20.545394897460938
400,-0.783322811126709,-0.31959780852263364,0.9215908050537109,-1.2088090618464609,-17.18218994140625,-11.688705444335938,-20.561019897460938
401,-0.7838927507400513,-0.3230420033163348,0.9287528395652771,-1.206912442049708,-17.324310302734375,-11.734375,-20.578475952148438
402,-0.7839069962501526,-0.32127556006377134,0.9295279383659363,-1.2037760456416269,-17.340728759765625,-11.7664794921875,-20.57415771484375
403,-0.7835652828216553,-0.32011636893217954,0.9260168671607971,-1.201318426928248,-17.317413330078125,-11.849945068359375,-20.564285278320312
404,-0.783752977848053,-0.32345804373686704,0.9308648109436035,-1.2021533687922616,-17.394012451171875,-11.88201904296875,-20.576461791992188
405,-0.7835754156112671,-0.3259731213278094,0.9346528053283691,-1.2055455883357187,-17.356765747070312,-11.88861083984375,-20.569320678710938
406,-0.7838755249977112,-0.32499870459502134,0.9296973943710327,-1.2050215442988534,-17.276824951171875,-11.906082153320312,-20.545272827148438
407,-0.7839645147323608,-0.3224757591909686,0.9293379187583923,-1.2066790302607675,-17.231338500976562,-11.801620483398438,-20.546035766601562
408,-0.7837237119674683,-0.31993374030058774,0.9292207956314087,-1.2009929855677743,-17.258819580078125,-11.807708740234375,-20.548431396484375
409,-0.783765435218811,-0.32280072371428403,0.9321724772453308,-1.2017306526515146,-17.33349609375,-11.795303344726562,-20.549285888671875
410,-0.783850371837616,-0.3243647495931903,0.9294969439506531,-1.2071675499293466,-17.325332641601562,-11.750167846679688,-20.545745849609375
411,-0.7837943434715271,-0.32309302489226255,0.9259368777275085,-1.2062339027735849,-17.269622802734375,-11.747039794921875,-20.546463012695312
412,-0.783324122428894,-0.3263801018423358,0.9341861009597778,-1.2124134739253183,-17.31268310546875,-11.63360595703125,-20.557388305664062
