# 2.7852501019909632,-1.0216122094893498,1.05514216088975,176.55267865639487,192.77390061889108,169.1750493822169
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7550498843193054,0.46890011628205386,0.937118649482727,1.2194755832341055,-16.507583618164062,10.2257080078125,-20.883560180664062
429,-0.7552051544189453,0.4673940261178693,0.9362826347351074,1.22136648098496,-16.484298706054688,10.227432250976562,-20.917999267578125
430,-0.7552881836891174,0.4655000289254865,0.9369950890541077,1.2218183139946799,-16.320755004882812,10.249557495117188,-20.953536987304688
431,-0.7555658221244812,0.46833434899384585,0.9343401789665222,1.2278491417553763,-16.35943603515625,10.23876953125,-20.983489990234375
432,-0.7558398842811584,0.4651700576120099,0.9340872764587402,1.230629132190023,-16.382308959960938,10.293716430664062,-21.027542114257812
433,-0.7558132410049438,0.46572628815705386,0.9348427057266235,1.2334643761303763,-16.36712646484375,10.30523681640625,-21.07830810546875
434,-0.75603848695755,0.4623135646157941,0.9293853044509888,1.232386783757482,-16.3931884765625,10.298355102539062,-21.121185302734375
435,-0.7559002041816711,0.46528259118134585,0.9318445920944214,1.2404621998455863,-16.414657592773438,10.3773193359375,-21.168594360351562
436,-0.7559587955474854,0.4615649302774152,0.934046745300293,1.2402190128949027,-16.331268310546875,10.340179443359375,-21.193893432617188
437,-0.7562854290008545,0.4581669886880597,0.931921660900116,1.2398152808335166,-16.32708740234375,10.316696166992188,-21.227935791015625
438,-0.7564257383346558,0.4581514914804181,0.9281615614891052,1.2412480870869498,-16.362716674804688,10.281051635742188,-21.260604858398438
439,-0.7565769553184509,0.4560135920816144,0.9252358675003052,1.2411977211621146,-16.3807373046875,10.25823974609375,-21.314285278320312
440,-0.7566968202590942,0.45377841790253726,0.9241275787353516,1.2419119040158133,-16.381561279296875,10.295684814453125,-21.374130249023438
441,-0.7568004131317139,0.4529284556680402,0.9228987693786621,1.2431909600880484,-16.441680908203125,10.331130981445312,-21.431915283203125
442,-0.7568319439888,0.45216050942475405,0.926726758480072,1.2443681816246848,-16.476303100585938,10.388320922851562,-21.492828369140625
443,-0.7569651007652283,0.45172944863373843,0.9237548112869263,1.2451929608967642,-16.516693115234375,10.380325317382812,-21.544586181640625
444,-0.7570403814315796,0.45055619080597964,0.9244769811630249,1.2452604631569724,-16.531768798828125,10.383438110351562,-21.600448608398438
445,-0.7571255564689636,0.4477314074807843,0.9227790236473083,1.2438566247609,-16.482345581054688,10.369338989257812,-21.658859252929688
446,-0.7572920918464661,0.44613471825654116,0.925148606300354,1.247330562272344,-16.437225341796875,10.368560791015625,-21.722854614257812
447,-0.7573004961013794,0.4445840438180646,0.9217220544815063,1.2461992363121848,-16.368606567382812,10.3453369140625,-21.773788452148438
448,-0.7574061155319214,0.4442206939035138,0.9263045787811279,1.248945520320211,-16.37518310546875,10.366729736328125,-21.830337524414062
449,-0.7570704817771912,0.4390749057107648,0.929155707359314,1.2436115304615836,-16.22003173828125,10.389846801757812,-21.877166748046875
450,-0.7575494647026062,0.4388813098245343,0.92760169506073,1.2481551329281668,-16.235244750976562,10.428085327148438,-21.915206909179688
451,-0.7576044201850891,0.439408691721507,0.9260879755020142,1.250663654008184,-16.292694091796875,10.448196411132812,-21.947219848632812
452,-0.7576830983161926,0.4380358775430402,0.9251794219017029,1.2507623891022543,-16.311935424804688,10.456497192382812,-21.991119384765625
453,-0.757794201374054,0.43729868729645816,0.9243059754371643,1.2523944536831717,-16.34478759765625,10.482040405273438,-22.038604736328125
454,-0.7572610974311829,0.43075099785859194,0.9225069284439087,1.247736052670751,-16.296890258789062,10.472869873046875,-22.079147338867188
455,-0.758068323135376,0.43380466301972476,0.9196059703826904,1.2550262371685843,-16.412521362304688,10.502304077148438,-22.12042236328125
456,-0.7581867575645447,0.43471875985200015,0.9190118312835693,1.259606228270803,-16.466690063476562,10.499893188476562,-22.171371459960938
457,-0.7585418820381165,0.42922273476655093,0.9183076620101929,1.2586247185852866,-16.5203857421875,10.458206176757812,-22.230148315429688
458,-0.7587234377861023,0.42753282387787905,0.9174212217330933,1.2596661607411246,-16.573593139648438,10.4271240234375,-22.282669067382812
459,-0.7586718797683716,0.42911783059174624,0.9197093844413757,1.2655933956292014,-16.59161376953125,10.4356689453125,-22.325103759765625
460,-0.7590451836585999,0.4243229945474347,0.9192659258842468,1.264861092963491,-16.619308471679688,10.416275024414062,-22.364334106445312
461,-0.7589421272277832,0.42736616929108706,0.9183716177940369,1.2717524329808096,-16.681106567382812,10.391845703125,-22.41217041015625
462,-0.7592107057571411,0.42536440690095034,0.916143000125885,1.2735874215748648,-16.71697998046875,10.372177124023438,-22.447036743164062
463,-0.7597505450248718,0.42321649392182437,0.9106053709983826,1.2760060290482382,-16.730682373046875,10.35455322265625,-22.497573852539062
464,-0.7600729465484619,0.42103305657441226,0.9074807167053223,1.2756489972260336,-16.791183471679688,10.352203369140625,-22.562240600585938
465,-0.7607235908508301,0.416583927469798,0.9019989967346191,1.274359212317739,-16.8443603515625,10.306549072265625,-22.624267578125
466,-0.7611724138259888,0.41497293313080874,0.9019626379013062,1.2811439196255545,-16.835205078125,10.254928588867188,-22.69696044921875
467,-0.7618176341056824,0.4064232428842267,0.9004101753234863,1.277749971547399,-16.809738159179688,10.217300415039062,-22.766494750976562
468,-0.7626824975013733,0.40494719346100894,0.8978101015090942,1.2834275225785117,-16.8721923828125,10.242843627929688,-22.841400146484375
469,-0.763666570186615,0.40069046814972964,0.8942552804946899,1.2870320240643363,-16.862945556640625,10.241867065429688,-22.929397583007812
470,-0.7651740312576294,0.3953174670510968,0.8883101940155029,1.2921746830132346,-16.807830810546875,10.261672973632812,-23.01885986328125
471,-0.7663414478302002,0.3904954512887677,0.8837060332298279,1.2965974370625357,-16.803497314453125,10.284255981445312,-23.133712768554688
472,-0.7673727869987488,0.385636719065257,0.8831222057342529,1.3011003295567374,-16.830886840820312,10.270370483398438,-23.261245727539062
473,-0.7681939005851746,0.38302102883393374,0.8830569386482239,1.3072027126934866,-16.891006469726562,10.27838134765625,-23.386566162109375
474,-0.7691757082939148,0.3754800875955304,0.8814845681190491,1.3077030042794089,-16.943496704101562,10.222915649414062,-23.5101318359375
475,-0.7700201869010925,0.37349835236603823,0.8812959790229797,1.3134487132218222,-17.028472900390625,10.233062744140625,-23.637771606445312
476,-0.7706167697906494,0.36889234383637515,0.8815946578979492,1.3132652501252036,-17.114654541015625,10.209823608398438,-23.751541137695312
477,-0.7714521884918213,0.36458769639069644,0.8800856471061707,1.3165998319771628,-17.24249267578125,10.193801879882812,-23.860366821289062
478,-0.772021472454071,0.3600534518533429,0.8778975009918213,1.3174519995835166,-17.350997924804688,10.1888427734375,-23.96722412109375
479,-0.7727175951004028,0.3572773059182843,0.8788991570472717,1.3216936598208289,-17.455108642578125,10.150863647460938,-24.07464599609375
480,-0.7731972336769104,0.35473361809784976,0.8805708289146423,1.3237799863007407,-17.55316162109375,10.117523193359375,-24.1634521484375
481,-0.7737829089164734,0.3496171553903302,0.880191445350647,1.325535656013761,-17.602401733398438,10.076385498046875,-24.2352294921875
482,-0.774292528629303,0.34722390969330874,0.8774641752243042,1.3289212892439703,-17.673080444335938,10.037017822265625,-24.300079345703125
483,-0.7747602462768555,0.34586492379242983,0.8780648708343506,1.3315452496197562,-17.786361694335938,10.037460327148438,-24.384033203125
484,-0.7752475142478943,0.3457049449258527,0.8778827786445618,1.3363193730500083,-17.891983032226562,9.993026733398438,-24.448226928710938
485,-0.7759510278701782,0.3436764796548566,0.8782868981361389,1.3420257131245474,-17.952011108398438,10.002471923828125,-24.490066528320312
486,-0.7766081094741821,0.34104719956452456,0.8759432435035706,1.3468528846886496,-18.031234741210938,10.030471801757812,-24.531387329101562
487,-0.7770689725875854,0.33974638779694644,0.8731361031532288,1.3510810444739203,-18.124038696289062,10.02862548828125,-24.576019287109375
488,-0.7773252129554749,0.3398474772744855,0.8731363415718079,1.3550028214838843,-18.189193725585938,9.9910888671875,-24.613967895507812
489,-0.7776101231575012,0.33810201485688296,0.8720456957817078,1.3570614765074591,-18.281204223632812,9.964370727539062,-24.65069580078125
490,-0.7778359055519104,0.3357750495248517,0.8700358867645264,1.3574182401087622,-18.393341064453125,9.93572998046875,-24.68994140625
491,-0.7776408195495605,0.33527651627595034,0.8766506910324097,1.36005795101193,-18.519195556640625,9.89959716796875,-24.742034912109375
492,-0.7782989740371704,0.3323556502633771,0.8690879344940186,1.3628779361632208,-18.523696899414062,9.877288818359375,-24.75018310546875
493,-0.7785195708274841,0.3310906012826642,0.8715594410896301,1.3660286972906928,-18.628433227539062,9.8721923828125,-24.78912353515625
494,-0.778774619102478,0.3263851722055158,0.8692141771316528,1.3652366558697562,-18.679718017578125,9.872482299804688,-24.817459106445312
495,-0.7790235280990601,0.3252150138192853,0.8704412579536438,1.363941223421369,-18.788925170898438,9.815200805664062,-24.844512939453125
496,-0.7787398099899292,0.32742157776887026,0.8741568922996521,1.3686480234053473,-18.888778686523438,9.801467895507812,-24.863250732421875
497,-0.779098391532898,0.31974283059174624,0.8672099709510803,1.3657088289645056,-18.9541015625,9.81787109375,-24.860031127929688
498,-0.7792280316352844,0.3216175158792218,0.873097836971283,1.3688654462483267,-19.068557739257812,9.778045654296875,-24.89208984375
499,-0.7794538736343384,0.3198107798867902,0.8694902658462524,1.3671522299435477,-19.113479614257812,9.789474487304688,-24.881805419921875
500,-0.7795504331588745,0.3185495456033429,0.8719239234924316,1.3682963560011725,-19.17529296875,9.791336059570312,-24.896697998046875
