# 3.7863417852256607,-0.5032450563837753,1.6424912683189477,207.5070852266268,195.87534924314122,153.6736259924554
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.8502775430679321,-1.0769165436453143,-0.01399815920740366,0.011614159741673902,-9.831756591796875,5.062347412109375,-5.477264404296875
206,-0.8502660989761353,-1.0755628029531756,-0.01436635572463274,0.009898499646459058,-9.81298828125,5.0718841552734375,-5.4688568115234375
207,-0.8502234220504761,-1.07942279974883,-0.013697325251996517,0.009755925336156324,-9.840484619140625,5.071990966796875,-5.4621734619140625
208,-0.8502970337867737,-1.079237310094289,-0.012670481577515602,0.012577847638402417,-9.844390869140625,5.0806732177734375,-5.48077392578125
209,-0.8502832055091858,-1.0795443932241717,-0.013383904471993446,0.01252801815537019,-9.839202880859375,5.0906982421875,-5.4644622802734375
210,-0.8502075672149658,-1.0787361542410174,-0.011022424325346947,0.013901905217442945,-9.844253540039062,5.09716796875,-5.4677581787109375
211,-0.8503044843673706,-1.0771759430593768,-0.012603470124304295,0.012499169507298902,-9.789031982421875,5.113525390625,-5.4339141845703125
212,-0.8502459526062012,-1.075420705480031,-0.013598095625638962,0.011215404668126538,-9.774124145507812,5.121185302734375,-5.4275054931640625
213,-0.8502914905548096,-1.0770443360037127,-0.013399042189121246,0.0115298787739615,-9.810592651367188,5.1223907470703125,-5.4467620849609375
214,-0.8502985835075378,-1.0762494484609881,-0.012942812405526638,0.011480406918797925,-9.764556884765625,5.125213623046875,-5.4567108154296875
215,-0.8502246141433716,-1.0808375755972186,-0.012048397213220596,0.01231272617844148,-9.825958251953125,5.1276702880859375,-5.4805908203125
216,-0.8502872586250305,-1.0762813965505877,-0.013719606213271618,0.013998345532689527,-9.784103393554688,5.1243133544921875,-5.4537811279296875
217,-0.8503001928329468,-1.0780127922720233,-0.013335661962628365,0.011469320454869703,-9.776901245117188,5.1317901611328125,-5.4552764892578125
218,-0.8502890467643738,-1.0777691284841815,-0.013709085993468761,0.011336044469151929,-9.7762451171875,5.132293701171875,-5.4572906494140625
219,-0.8502991795539856,-1.0786822716421405,-0.012160057201981544,0.011956886449132398,-9.783416748046875,5.13189697265625,-5.46673583984375
220,-0.8503257632255554,-1.077479211491994,-0.013336456380784512,0.013811663785253003,-9.717498779296875,5.13189697265625,-5.4546051025390625
221,-0.8502893447875977,-1.0765503327078143,-0.01208622008562088,0.013821081319127515,-9.687606811523438,5.14068603515625,-5.4483184814453125
222,-0.8502234220504761,-1.0792497078604022,-0.014529039151966572,0.01099450985458894,-9.72088623046875,5.14971923828125,-5.42889404296875
223,-0.8502763509750366,-1.0791605393118182,-0.013654747977852821,0.01219840446976228,-9.7364501953125,5.147796630859375,-5.43768310546875
224,-0.8502636551856995,-1.077667085332326,-0.01138534490019083,0.014167384305272535,-9.767776489257812,5.14886474609375,-5.454376220703125
225,-0.8503048419952393,-1.0778306404775897,-0.013438461348414421,0.013008789220128492,-9.73101806640625,5.1573638916015625,-5.4168853759765625
226,-0.8503271341323853,-1.0782531181997577,-0.011173526756465435,0.012716249623570874,-9.697113037109375,5.156646728515625,-5.4299163818359375
227,-0.8502982258796692,-1.0782502571768084,-0.013570147566497326,0.01319153706100984,-9.652267456054688,5.1573028564453125,-5.3936309814453125
228,-0.8500320911407471,-1.0753377358145038,-0.01007048785686493,0.016022876897130445,-9.680679321289062,5.160308837890625,-5.4122314453125
229,-0.8502761721611023,-1.0781539360708514,-0.012880006805062294,0.010641769566808179,-9.70294189453125,5.1661376953125,-5.38714599609375
230,-0.8502652049064636,-1.0761016289419452,-0.01096962857991457,0.011064247288976148,-9.723724365234375,5.1659698486328125,-5.3941497802734375
231,-0.8503143191337585,-1.0788591782278338,-0.012780161574482918,0.012620762982640699,-9.777420043945312,5.1660003662109375,-5.3970947265625
232,-0.8502933382987976,-1.0778592507070819,-0.011287534609436989,0.012769536176000074,-9.747390747070312,5.1666259765625,-5.4261932373046875
233,-0.8503173589706421,-1.0778582970327655,-0.01261092722415924,0.014434532323155835,-9.711532592773438,5.1619110107421875,-5.4068145751953125
234,-0.8502225279808044,-1.0790627876943866,-0.014427240937948227,0.01150544086960359,-9.680572509765625,5.1721038818359375,-5.38385009765625
235,-0.8502982258796692,-1.0762165466970721,-0.013092695735394955,0.013562158742223218,-9.700729370117188,5.1676177978515625,-5.4010772705078125
236,-0.8502978086471558,-1.0786045471853534,-0.011387789621949196,0.013690427937779859,-9.710784912109375,5.1734161376953125,-5.4312286376953125
237,-0.8503443002700806,-1.0776275078481952,-0.012632300145924091,0.012586549916539624,-9.674072265625,5.17852783203125,-5.403167724609375
238,-0.850265622138977,-1.077244607610158,-0.010502828285098076,0.01398499409225984,-9.661376953125,5.179443359375,-5.3972015380859375
239,-0.8501579761505127,-1.0746773163503924,-0.014169851318001747,0.010048107304845288,-9.683258056640625,5.1877593994140625,-5.3605194091796875
240,-0.8502122759819031,-1.075363961858205,-0.013214927166700363,0.009748295941625074,-9.712982177734375,5.174560546875,-5.3498687744140625
241,-0.8502402305603027,-1.0784896294302264,-0.01084852498024702,0.00943489471939607,-9.772689819335938,5.168212890625,-5.350433349609375
242,-0.8503113985061646,-1.0761073509878436,-0.012355579063296318,0.01098819176224275,-9.798049926757812,5.1622772216796875,-5.337890625
243,-0.850225567817688,-1.0798118988699237,-0.011198465712368488,0.01056714455154939,-9.846542358398438,5.1599884033203125,-5.331451416015625
244,-0.8502622842788696,-1.0775297562307635,-0.01301447581499815,0.011644081273351148,-9.859512329101562,5.1620635986328125,-5.322540283203125
245,-0.8502921462059021,-1.0775035301870624,-0.011311580426990986,0.012326077618871167,-9.831146240234375,5.1619415283203125,-5.3447265625
246,-0.8502697348594666,-1.0781806389517108,-0.012462799437344074,0.010595039525304273,-9.830917358398438,5.16168212890625,-5.3255462646484375
247,-0.8502371907234192,-1.077819673222951,-0.009943362325429916,0.011723951497350171,-9.798370361328125,5.1603851318359375,-5.332183837890625
248,-0.8502718806266785,-1.0772627274221698,-0.013182769529521465,0.012229756512914136,-9.786041259765625,5.153533935546875,-5.330352783203125
249,-0.8502798676490784,-1.0764592568105975,-0.01262054406106472,0.010489658513341382,-9.728302001953125,5.1614227294921875,-5.3443756103515625
250,-0.8502535223960876,-1.0788505951589862,-0.012173712253570557,0.009311513104711011,-9.80706787109375,5.161224365234375,-5.3619842529296875
251,-0.8503019213676453,-1.0769236962026874,-0.01158115640282631,0.011349395909581617,-9.804763793945312,5.158111572265625,-5.3721923828125
252,-0.8502808213233948,-1.075629560155324,-0.012479383498430252,0.01150567928818269,-9.797195434570312,5.1553192138671875,-5.362884521484375
253,-0.8502290844917297,-1.0798328797048846,-0.010717237368226051,0.011036233105931714,-9.8232421875,5.152923583984375,-5.364410400390625
254,-0.8502568006515503,-1.0787285248464862,-0.011611929163336754,0.014291004338536695,-9.836746215820312,5.15484619140625,-5.370452880859375
255,-0.8502734303474426,-1.0780795494741717,-0.013983759097754955,0.012681202092442945,-9.762863159179688,5.161468505859375,-5.3556671142578125
256,-0.8502959609031677,-1.078687993688039,-0.013091466389596462,0.012690381207738355,-9.747787475585938,5.1680908203125,-5.3618011474609375
257,-0.8503000736236572,-1.0777190605825702,-0.011614455841481686,0.013039306798253492,-9.758148193359375,5.1688232421875,-5.4006500244140625
258,-0.8503042459487915,-1.0778096596426288,-0.010852199979126453,0.01351972023514314,-9.728912353515625,5.167205810546875,-5.3890228271484375
259,-0.8502994179725647,-1.0780580918020526,-0.012816846370697021,0.011611179509435132,-9.714401245117188,5.1698455810546875,-5.36944580078125
260,-0.8502810597419739,-1.075991002721242,-0.01067663449794054,0.012408689656529859,-9.721023559570312,5.1661224365234375,-5.3791046142578125
261,-0.8503479957580566,-1.0786746422476092,-0.012487023137509823,0.013581232228551343,-9.699996948242188,5.1668243408203125,-5.35662841796875
262,-0.8503090739250183,-1.076314775151662,-0.011084950529038906,0.012771324315343335,-9.7113037109375,5.174835205078125,-5.36993408203125
263,-0.8502145409584045,-1.077577916783742,-0.00990578904747963,0.014440850415502027,-9.683013916015625,5.1765899658203125,-5.3455810546875
264,-0.850231409072876,-1.0778706947988788,-0.013326220214366913,0.00934942165878816,-9.704452514648438,5.186126708984375,-5.320709228515625
265,-0.8502953052520752,-1.076197473210744,-0.012616760097444057,0.010218338170323804,-9.778182983398438,5.17950439453125,-5.3120880126953125
266,-0.8502278923988342,-1.0783890167898456,-0.010351387783885002,0.009889201321874097,-9.813888549804688,5.1759490966796875,-5.3173675537109375
267,-0.8502746820449829,-1.07621177832549,-0.01406686007976532,0.010755256810460523,-9.7940673828125,5.1690826416015625,-5.3121490478515625
268,-0.8502521514892578,-1.078493444127492,-0.012744221836328506,0.010824159779820874,-9.8536376953125,5.16583251953125,-5.30780029296875
269,-0.850278913974762,-1.0791242996877948,-0.01143000740557909,0.011549667516026929,-9.831680297851562,5.165374755859375,-5.3359527587890625
270,-0.8502954840660095,-1.0801595131582538,-0.011056508868932724,0.013363913693700269,-9.8260498046875,5.165496826171875,-5.30859375
271,-0.8501836657524109,-1.077723352116994,-0.010724288411438465,0.015766457715306714,-9.75555419921875,5.1656494140625,-5.29620361328125
272,-0.8502405285835266,-1.0785225311941424,-0.01388542726635933,0.011389331021581128,-9.755462646484375,5.176239013671875,-5.284759521484375
273,-0.8502967357635498,-1.0763247887319842,-0.01263244729489088,0.01155753532913728,-9.776077270507812,5.17474365234375,-5.2928314208984375
274,-0.8502742052078247,-1.078221170110158,-0.010712375864386559,0.011829213300023511,-9.818191528320312,5.1725921630859375,-5.3028564453125
275,-0.8503210544586182,-1.0787485520071307,-0.01228679995983839,0.013858155408177808,-9.779144287109375,5.17083740234375,-5.310760498046875
276,-0.8501331806182861,-1.080249158543996,-0.009130433201789856,0.015026883282933667,-9.73822021484375,5.1737823486328125,-5.330078125
277,-0.8502939343452454,-1.079735128087453,-0.010876503773033619,0.011946276822362378,-9.730194091796875,5.179779052734375,-5.3127288818359375
278,-0.8503179550170898,-1.0775936524099627,-0.012370040640234947,0.013223485150609449,-9.728378295898438,5.1770172119140625,-5.30841064453125
279,-0.8501557111740112,-1.0756944100088397,-0.009092099964618683,0.013699249425206617,-9.693267822265625,5.1796417236328125,-5.3383026123046875
280,-0.8503078818321228,-1.07726797263091,-0.011496645398437977,0.011138633885655835,-9.711639404296875,5.185150146484375,-5.335693359375
281,-0.8502948880195618,-1.077685681981496,-0.012662777677178383,0.012394980588231519,-9.733810424804688,5.1822509765625,-5.32611083984375
282,-0.8502999544143677,-1.0767792145437518,-0.01038480456918478,0.01168413559464021,-9.691925048828125,5.1815032958984375,-5.3392486572265625
283,-0.850306510925293,-1.0789469162649432,-0.01274589542299509,0.014827207722936109,-9.741485595703125,5.1768646240234375,-5.3386688232421875
284,-0.8503111004829407,-1.0785134712881366,-0.01111425831913948,0.013234213986669019,-9.756805419921875,5.1765899658203125,-5.3585968017578125
285,-0.8502973318099976,-1.0798223892874041,-0.01170289609581232,0.014123276868138745,-9.719406127929688,5.1766204833984375,-5.3398895263671875
286,-0.8502110838890076,-1.0758226792043963,-0.01467987708747387,0.01262708107498689,-9.694076538085938,5.18353271484375,-5.30767822265625
287,-0.8502148985862732,-1.0749901215261737,-0.012942812405526638,0.0137576619770865,-9.718124389648438,5.177886962890625,-5.3224945068359375
288,-0.8503220677375793,-1.0778153816885272,-0.011763956397771835,0.013233856358800367,-9.742340087890625,5.1825714111328125,-5.3544921875
289,-0.8503248691558838,-1.0772784630483905,-0.012768066488206387,0.013656334080968335,-9.713760375976562,5.182952880859375,-5.330047607421875
290,-0.8502843379974365,-1.0765908638662616,-0.010499740019440651,0.01353509823349519,-9.680145263671875,5.1898345947265625,-5.36248779296875
291,-0.8502038717269897,-1.0812724510854999,-0.013809861615300179,0.01116688648727937,-9.700088500976562,5.19110107421875,-5.3410491943359375
292,-0.8501412868499756,-1.0822242180532733,-0.012161534279584885,0.015344099202428296,-9.688385009765625,5.18304443359375,-5.3623046875
293,-0.8502103090286255,-1.079937307042531,-0.015526067465543747,0.0127810994770865,-9.705703735351562,5.193023681640625,-5.342864990234375
294,-0.8502700924873352,-1.080779878301076,-0.013751241378486156,0.013137296834264234,-9.690185546875,5.1930084228515625,-5.3471832275390625
295,-0.8502286672592163,-1.0817554871267596,-0.014573995023965836,0.01246531406906648,-9.69000244140625,5.1967620849609375,-5.3623504638671875
296,-0.8501825928688049,-1.075629560155324,-0.01517745666205883,0.012129382291112378,-9.667678833007812,5.1959991455078125,-5.372344970703125
297,-0.8503108024597168,-1.0777104775137225,-0.013471430167555809,0.013618306317601636,-9.7154541015625,5.189056396484375,-5.38201904296875
298,-0.8503115177154541,-1.0771525780386249,-0.011980256997048855,0.01417572895554109,-9.664535522460938,5.192352294921875,-5.4031219482421875
299,-0.8502540588378906,-1.0779846588796893,-0.014349748380482197,0.011176661649022535,-9.713043212890625,5.19927978515625,-5.3667755126953125
300,-0.850324809551239,-1.0770467201895038,-0.012009857222437859,0.012271002927098706,-9.738235473632812,5.1948089599609375,-5.387481689453125
301,-0.8502103090286255,-1.074913350743703,-0.013295182958245277,0.013183192410741285,-9.700225830078125,5.190582275390625,-5.3629608154296875
302,-0.8503162860870361,-1.0774010101980487,-0.011838855221867561,0.012751058736119703,-9.742935180664062,5.1944427490234375,-5.3907928466796875
303,-0.8502606153488159,-1.0756376663870135,-0.013252532109618187,0.013284639516149,-9.696914672851562,5.189483642578125,-5.3759918212890625
304,-0.8503329753875732,-1.07820209662383,-0.01219257339835167,0.012892202534947828,-9.7098388671875,5.194305419921875,-5.408172607421875
305,-0.8503301739692688,-1.0787900368398944,-0.01302097737789154,0.01393623749283357,-9.657089233398438,5.1928558349609375,-5.38238525390625
306,-0.8501666784286499,-1.0754898468679706,-0.010607276111841202,0.014344529309544995,-9.688369750976562,5.19317626953125,-5.405242919921875
307,-0.8502994179725647,-1.0780876557058612,-0.012805275619029999,0.011901334920201734,-9.716888427734375,5.1958160400390625,-5.3708648681640625
308,-0.8502858877182007,-1.0779755989736834,-0.011060080491006374,0.010940627255711988,-9.760848999023438,5.191009521484375,-5.38006591796875
309,-0.8503138422966003,-1.0786407868093768,-0.012615314684808254,0.01222582260635896,-9.745620727539062,5.1844940185546875,-5.381805419921875
310,-0.850254476070404,-1.077890245122365,-0.010397180914878845,0.013757304349217847,-9.758102416992188,5.18035888671875,-5.4137725830078125
311,-0.8503410220146179,-1.0767181793875018,-0.0119511429220438,0.012611226239476636,-9.71405029296875,5.180999755859375,-5.3861083984375
312,-0.8502776026725769,-1.080106107396535,-0.013301851227879524,0.012698368230138257,-9.70343017578125,5.1787567138671875,-5.3617706298828125
313,-0.8503239154815674,-1.0790360848135272,-0.012369617819786072,0.012635306515965894,-9.712066650390625,5.18280029296875,-5.398162841796875
314,-0.8502512574195862,-1.0787781159109393,-0.01212588232010603,0.015474633374486402,-9.72979736328125,5.180267333984375,-5.394287109375
315,-0.8502020239830017,-1.0803531090444842,-0.015278983861207962,0.012117103734288648,-9.758407592773438,5.1829681396484375,-5.3638916015625
316,-0.8502644300460815,-1.081003038091115,-0.013597715646028519,0.013153986134801343,-9.769515991210938,5.1898040771484375,-5.381256103515625
317,-0.8503406047821045,-1.077629415196828,-0.012916997075080872,0.013971642651830152,-9.710159301757812,5.19036865234375,-5.409759521484375
318,-0.8503199815750122,-1.0787442604727069,-0.012920883484184742,0.01298566261795564,-9.6864013671875,5.1930999755859375,-5.4109344482421875
319,-0.8500912189483643,-1.076448766393117,-0.010014930739998817,0.015795425572667554,-9.703292846679688,5.1926727294921875,-5.4301910400390625
320,-0.8502945303916931,-1.078544942540578,-0.011257349513471127,0.011608556905065015,-9.737548828125,5.196807861328125,-5.4158935546875
321,-0.8503087759017944,-1.0783966461843768,-0.01153119932860136,0.012297348180089429,-9.736968994140625,5.1885528564453125,-5.39129638671875
322,-0.8503022193908691,-1.07883629004424,-0.012565650045871735,0.012320117154393628,-9.692779541015625,5.1866912841796875,-5.3922119140625
323,-0.8502554297447205,-1.0781167427725116,-0.010817262344062328,0.014406875767980054,-9.737640380859375,5.18524169921875,-5.4168853759765625
324,-0.8502882719039917,-1.0774153153127948,-0.013922344893217087,0.012447790303502515,-9.733413696289062,5.191558837890625,-5.3766937255859375
325,-0.8503009676933289,-1.07763418356841,-0.012979436665773392,0.012421683469090894,-9.724105834960938,5.189849853515625,-5.373779296875
326,-0.8503133654594421,-1.0784686485952655,-0.01087525486946106,0.013392166295323804,-9.69317626953125,5.18768310546875,-5.4001617431640625
327,-0.8502549529075623,-1.0776093880361834,-0.013478836044669151,0.011936740079198316,-9.654266357421875,5.1894378662109375,-5.357513427734375
328,-0.8503237366676331,-1.07647451559966,-0.012606259435415268,0.013716296353612378,-9.696624755859375,5.1859130859375,-5.3701934814453125
329,-0.8503239750862122,-1.0788396279043475,-0.011763490736484528,0.01363106171158357,-9.677444458007812,5.1932525634765625,-5.38092041015625
330,-0.8502705097198486,-1.0768412033743182,-0.013495396822690964,0.012789086499486402,-9.6744384765625,5.196441650390625,-5.3637542724609375
331,-0.8502329587936401,-1.0803931633657733,-0.011653502471745014,0.014490918317113355,-9.727249145507812,5.195526123046875,-5.380126953125
332,-0.8502947092056274,-1.078354684514455,-0.012943282723426819,0.01241333881882234,-9.75604248046875,5.2013702392578125,-5.3545989990234375
333,-0.8503179550170898,-1.0789335648245135,-0.011359617114067078,0.012528733411107495,-9.732040405273438,5.2014617919921875,-5.374237060546875
334,-0.8503019213676453,-1.078059045476369,-0.010880419984459877,0.013773755231175855,-9.726959228515625,5.1923980712890625,-5.3564300537109375
335,-0.8502945303916931,-1.0763467232412616,-0.011771509423851967,0.011131362118993238,-9.7271728515625,5.1956329345703125,-5.332916259765625
336,-0.8503196239471436,-1.0781939903921405,-0.012267685495316982,0.013319448628697828,-9.751007080078125,5.19244384765625,-5.328521728515625
337,-0.8503196835517883,-1.0774243752188006,-0.011475696228444576,0.012481526532445386,-9.724380493164062,5.194610595703125,-5.3602752685546875
338,-0.8502662181854248,-1.075514165563039,-0.011420336551964283,0.013597921529088453,-9.686309814453125,5.1909332275390625,-5.3320159912109375
339,-0.8502236008644104,-1.0788138786978045,-0.013515160419046879,0.010774926343236402,-9.7135009765625,5.19073486328125,-5.29327392578125
340,-0.8502023220062256,-1.0749615112966815,-0.012870424427092075,0.010418967404637769,-9.7100830078125,5.186126708984375,-5.2788543701171875
341,-0.8503056168556213,-1.077979413670949,-0.011508596129715443,0.01061911980179353,-9.740127563476562,5.18182373046875,-5.2666168212890625
342,-0.8502891659736633,-1.0773180405325213,-0.010770765133202076,0.010182813802037671,-9.746002197265625,5.177886962890625,-5.2870941162109375
343,-0.8502693176269531,-1.077822057408742,-0.013548091053962708,0.011391715207372144,-9.743820190429688,5.17205810546875,-5.2725982666015625
344,-0.8502899408340454,-1.0767606178945819,-0.012761569581925869,0.010018066563878492,-9.730484008789062,5.1751251220703125,-5.277099609375
345,-0.8502549529075623,-1.0789588371938983,-0.012519077397882938,0.010958985486302808,-9.773406982421875,5.1724853515625,-5.28924560546875
346,-0.8503092527389526,-1.0765832344717303,-0.011162780225276947,0.011552528538976148,-9.781021118164062,5.1735382080078125,-5.3170013427734375
347,-0.8502495884895325,-1.0760930458730975,-0.013904241845011711,0.011036948361669019,-9.762420654296875,5.17010498046875,-5.3135528564453125
348,-0.8502127528190613,-1.0796979347891131,-0.013543662615120411,0.009865836301122144,-9.814010620117188,5.1724700927734375,-5.320892333984375
349,-0.8502523303031921,-1.078801004094533,-0.012761780992150307,0.011435941853795484,-9.828216552734375,5.1719512939453125,-5.3097076416015625
350,-0.850281298160553,-1.0786803642935077,-0.011679465882480145,0.01044662395981355,-9.792343139648438,5.173095703125,-5.338287353515625
351,-0.8503017425537109,-1.0770429054922381,-0.012467374093830585,0.012155131497655347,-9.772491455078125,5.1709747314453125,-5.320556640625
352,-0.8503064513206482,-1.0766299645132342,-0.01122235506772995,0.011393741765294507,-9.737060546875,5.1697998046875,-5.3451690673828125
353,-0.8502860069274902,-1.0780223290151874,-0.013072609901428223,0.012396887936864331,-9.7607421875,5.1671295166015625,-5.3436737060546875
354,-0.8502996563911438,-1.0787895600027362,-0.010689035058021545,0.013253764310155347,-9.734054565429688,5.17254638671875,-5.361114501953125
355,-0.8503185510635376,-1.0786159912771502,-0.012540742754936218,0.012745932736669019,-9.71990966796875,5.173431396484375,-5.3497772216796875
356,-0.8502457737922668,-1.0781033913320819,-0.009673827327787876,0.013486937680516675,-9.7412109375,5.17645263671875,-5.3735809326171875
357,-0.850341796875,-1.0769527832693377,-0.012005818076431751,0.01232798496750398,-9.7169189453125,5.1743011474609375,-5.3770294189453125
358,-0.8502689003944397,-1.0758255402273456,-0.012374896556138992,0.014378265538487867,-9.713363647460938,5.1731414794921875,-5.3606719970703125
359,-0.850277304649353,-1.077227918309621,-0.014208260923624039,0.011738733449254468,-9.727203369140625,5.180450439453125,-5.344970703125
360,-0.8503458499908447,-1.0766828934377948,-0.012234274297952652,0.013105944791112378,-9.727523803710938,5.1826629638671875,-5.367645263671875
361,-0.8503153920173645,-1.0795715729421893,-0.01225239597260952,0.012585000195775464,-9.700927734375,5.1853485107421875,-5.357421875
362,-0.8502311110496521,-1.0804871002859393,-0.011131301522254944,0.014218286671910718,-9.731735229492188,5.1836700439453125,-5.3712005615234375
363,-0.8502984046936035,-1.079904405278615,-0.01086993608623743,0.012796358266149,-9.753280639648438,5.1887359619140625,-5.362457275390625
364,-0.8502934575080872,-1.0775412003225604,-0.01304150465875864,0.011962370076451734,-9.751174926757812,5.1880035400390625,-5.3459014892578125
365,-0.8503111004829407,-1.0772121826834002,-0.011311918497085571,0.011681632199559644,-9.717514038085938,5.1870880126953125,-5.3565216064453125
366,-0.8502638339996338,-1.0750997940725604,-0.012020038440823555,0.012207106747899488,-9.698959350585938,5.1840667724609375,-5.3402862548828125
367,-0.8503118753433228,-1.0799497048086444,-0.011964993551373482,0.012426571049962476,-9.735488891601562,5.1830291748046875,-5.33349609375
368,-0.850325345993042,-1.0763843933767596,-0.011969399638473988,0.012635187306676343,-9.714523315429688,5.18212890625,-5.33050537109375
369,-0.8502439260482788,-1.0815399567312518,-0.011463110335171223,0.013334349789891675,-9.717849731445312,5.1836090087890625,-5.3293609619140625
370,-0.8502159714698792,-1.0754187981313983,-0.013621944934129715,0.011903599896703199,-9.68109130859375,5.1847381591796875,-5.305511474609375
371,-0.8503207564353943,-1.0763004700369159,-0.011403623968362808,0.013243393101964429,-9.720977783203125,5.1811981201171875,-5.3140869140625
372,-0.8502938151359558,-1.0780037323660174,-0.01300877332687378,0.013070420422826245,-9.70001220703125,5.1875152587890625,-5.299652099609375
373,-0.8503392338752747,-1.0771778504080096,-0.011359699070453644,0.013797954716954663,-9.662551879882812,5.18902587890625,-5.314727783203125
374,-0.8502558469772339,-1.0782659928030291,-0.013129958882927895,0.01125986973312898,-9.703414916992188,5.199432373046875,-5.283599853515625
375,-0.850302517414093,-1.0769022385305682,-0.012491990812122822,0.01085706154373689,-9.743331909179688,5.196990966796875,-5.2826995849609375
376,-0.8502751588821411,-1.0782779137319842,-0.011006156913936138,0.010450796284947828,-9.78753662109375,5.1954193115234375,-5.30560302734375
377,-0.8502817153930664,-1.0767553726858416,-0.013907813467085361,0.010149792828832105,-9.762802124023438,5.190673828125,-5.29229736328125
378,-0.850268542766571,-1.0780557076162616,-0.012615948915481567,0.009884432950292066,-9.801925659179688,5.18817138671875,-5.2754058837890625
379,-0.8503046631813049,-1.0766018311209002,-0.01225988194346428,0.011045889058385328,-9.815826416015625,5.1846160888671875,-5.2949066162109375
380,-0.8501902222633362,-1.073742238683156,-0.011391074396669865,0.01124163071182771,-9.765243530273438,5.1852874755859375,-5.3176422119140625
381,-0.8501982092857361,-1.0789001862234393,-0.014785172417759895,0.009834484257970288,-9.809814453125,5.1753082275390625,-5.3065338134765625
382,-0.8502708077430725,-1.0760382095999041,-0.013088646344840527,0.011509255566869214,-9.784011840820312,5.17138671875,-5.3035125732421875
383,-0.8502864837646484,-1.0789130608267108,-0.011390089988708496,0.011913255849156812,-9.827926635742188,5.166351318359375,-5.3025054931640625
384,-0.8502515554428101,-1.0790022293752948,-0.013739670626819134,0.012685255208287671,-9.796112060546875,5.167266845703125,-5.285797119140625
385,-0.8502948880195618,-1.078401891393117,-0.012564308010041714,0.013023571172032788,-9.756240844726562,5.1715545654296875,-5.30389404296875
386,-0.8502052426338196,-1.080335942906789,-0.009538309648633003,0.013200120129857495,-9.738616943359375,5.1770477294921875,-5.337005615234375
387,-0.8503339886665344,-1.0794385353750506,-0.011551860719919205,0.012763098874364331,-9.735244750976562,5.1734771728515625,-5.340972900390625
388,-0.8502386212348938,-1.079286901158742,-0.011188621632754803,0.015498952069554761,-9.704574584960938,5.171844482421875,-5.315887451171875
389,-0.8502500057220459,-1.080796090764455,-0.013514744117856026,0.012652472653661206,-9.740951538085938,5.17535400390625,-5.2810211181640625
390,-0.8501781225204468,-1.0817507187551776,-0.012829151004552841,0.014964059987340406,-9.722305297851562,5.1804351806640625,-5.290191650390625
391,-0.8503098487854004,-1.0774873177236834,-0.012636835686862469,0.014547900357518628,-9.680709838867188,5.1875457763671875,-5.323760986328125
392,-0.850311279296875,-1.0768621842092791,-0.011364113539457321,0.012186006703649,-9.659454345703125,5.198089599609375,-5.3415985107421875
393,-0.850282609462738,-1.0807856003469745,-0.011961405165493488,0.013548330464635328,-9.690277099609375,5.1933441162109375,-5.321746826171875
394,-0.8501566052436829,-1.08146080176299,-0.013918597251176834,0.010299519696507886,-9.729949951171875,5.1975250244140625,-5.316375732421875
395,-0.8502357006072998,-1.078929750127248,-0.013111448846757412,0.011274294057164624,-9.712478637695312,5.1931915283203125,-5.31964111328125
396,-0.8502860069274902,-1.0771921555227557,-0.010301714763045311,0.013852910199437574,-9.706146240234375,5.185455322265625,-5.337249755859375
397,-0.8502361178398132,-1.0769694725698749,-0.013479441404342651,0.010968283810887769,-9.687118530273438,5.1905059814453125,-5.3206329345703125
398,-0.8502761721611023,-1.0803464333242694,-0.011753622442483902,0.011887983479772046,-9.784347534179688,5.1832122802734375,-5.320220947265625
399,-0.8503014445304871,-1.080268232030324,-0.012051673606038094,0.013602451482091382,-9.772216796875,5.1804962158203125,-5.29522705078125
400,-0.850202202796936,-1.078112928075246,-0.009752348996698856,0.01479680935410066,-9.781158447265625,5.185699462890625,-5.3099822998046875
401,-0.8502615094184875,-1.0777133385366717,-0.01335544791072607,0.012633995213780835,-9.7755126953125,5.1903228759765625,-5.31353759765625
402,-0.8502846360206604,-1.078345624608449,-0.01287763100117445,0.012366012730870679,-9.772048950195312,5.193267822265625,-5.3238983154296875
403,-0.8502890467643738,-1.079516736668996,-0.011729283258318901,0.011538104214940503,-9.775436401367188,5.1935272216796875,-5.329925537109375
404,-0.8503228425979614,-1.0772384087271014,-0.011858041398227215,0.01394994656113191,-9.736770629882812,5.19158935546875,-5.3164520263671875
405,-0.850277304649353,-1.078319875401906,-0.012714039534330368,0.011375502743993238,-9.720260620117188,5.1942596435546875,-5.3084259033203125
406,-0.8502230048179626,-1.0749524513906756,-0.010354542173445225,0.012870268025670484,-9.739334106445312,5.1927337646484375,-5.3344268798828125
407,-0.8502917885780334,-1.078516809148244,-0.012719455175101757,0.011740998425755933,-9.765548706054688,5.18597412109375,-5.32562255859375
408,-0.8502954840660095,-1.0781634728140155,-0.01066015474498272,0.012440041699681714,-9.745620727539062,5.183349609375,-5.3468170166015625
409,-0.8502938151359558,-1.0770386139578143,-0.013031214475631714,0.011894063153539136,-9.720077514648438,5.178497314453125,-5.3388519287109375
410,-0.8503101468086243,-1.0781253258413592,-0.011382604949176311,0.012590245404515699,-9.747695922851562,5.1763763427734375,-5.3482208251953125
