# 3.81338932487212,-0.9316428841373479,1.4240827483062195,190.21144962339127,209.71305170877778,141.60619611805464
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.5996504426002502,0.0055836756997784676,0.7607322931289673,-0.07639758189650969,-35.07096862792969,-4.124298095703125,26.322235107421875
209,-0.5999212861061096,0.008262308435984522,0.7634048461914062,-0.07884339889022307,-35.05784606933594,-4.237884521484375,26.410919189453125
210,-0.6008844971656799,0.01639357407624331,0.7570801973342896,-0.07064454158278899,-35.050018310546875,-4.2947540283203125,26.49224853515625
211,-0.599497377872467,0.014215381937571436,0.7741678357124329,-0.06991343100997405,-35.156494140625,-4.2162322998046875,26.507095336914062
212,-0.6013012528419495,0.024295481043406397,0.7584221363067627,-0.0654741962763925,-34.98052978515625,-4.270111083984375,26.618148803710938
213,-0.6015774011611938,0.021319778757639796,0.7600700259208679,-0.07020477851363616,-35.018341064453125,-4.3068389892578125,26.659042358398438
214,-0.6023350954055786,0.018969686823435694,0.7633354067802429,-0.06674317916366057,-35.13978576660156,-4.2202606201171875,26.7537841796875
215,-0.6022895574569702,0.019483955698557764,0.7597352266311646,-0.0680817802760263,-35.26873779296875,-4.2446136474609375,26.87689208984375
216,-0.594158411026001,0.007417829828806788,0.7876039147377014,-0.075848980745997,-35.19354248046875,-4.2540435791015625,26.868423461914062
217,-0.6016671657562256,0.014892967539378077,0.7683974504470825,-0.06999389728042082,-35.19294738769531,-4.294921875,27.056961059570312
218,-0.6010005474090576,0.021757515268870264,0.7550049424171448,-0.06431071361037688,-35.11070251464844,-4.306732177734375,27.195205688476562
219,-0.60102379322052,0.02031031449372378,0.7535725235939026,-0.0672580440852304,-35.08746337890625,-4.3729248046875,27.197357177734375
220,-0.6025834679603577,0.025066765146799952,0.7510396838188171,-0.06524793704482512,-35.04377746582031,-4.4016571044921875,27.216476440429688
221,-0.5999847054481506,0.03627720673615542,0.7103928327560425,-0.06440238555404143,-34.412872314453125,-4.5664825439453125,27.183242797851562
222,-0.6064102649688721,0.02191224892670718,0.7467050552368164,-0.06924395163985686,-34.60041809082031,-4.343170166015625,26.897415161132812
223,-0.610243022441864,0.04123893578583804,0.7352442741394043,-0.06832532485457854,-34.16050720214844,-4.5276336669921875,26.684127807617188
224,-0.6121850609779358,0.036639364557810694,0.7415427565574646,-0.06928007205459075,-34.13322448730469,-4.4104461669921875,26.646469116210938
225,-0.6110242605209351,0.04091397126252261,0.7507211565971375,-0.08199755748244719,-33.9334716796875,-4.559112548828125,26.565170288085938
226,-0.6092425584793091,0.03946128686005679,0.7244347333908081,-0.07932262023421721,-33.73797607421875,-4.535797119140625,26.558013916015625
227,-0.6129505038261414,0.04187527497346011,0.7475070357322693,-0.08421580394240813,-33.955963134765625,-4.545135498046875,26.46319580078125
228,-0.6043936610221863,0.04590121110016909,0.7188293933868408,-0.08254246314498381,-33.650543212890625,-4.6488494873046875,26.505264282226562
229,-0.5988596677780151,0.04885450203950015,0.7742180824279785,-0.07579676707717375,-34.25337219238281,-4.500274658203125,26.346511840820312
230,-0.5987308621406555,0.043807895975657374,0.782667338848114,-0.07382337649795012,-34.430999755859375,-4.3275909423828125,26.301406860351562
231,-0.5999734997749329,0.03579178650910464,0.7649074196815491,-0.08109383185836272,-34.49725341796875,-4.346160888671875,26.534088134765625
232,-0.6033358573913574,0.03582874138886538,0.7551471590995789,-0.07847599585982756,-34.634674072265625,-4.3970947265625,26.681015014648438
233,-0.607903778553009,0.04238024552399722,0.720614492893219,-0.07105402549239592,-34.29150390625,-4.3921356201171875,26.718215942382812
234,-0.6054646968841553,0.02824011643464175,0.7522647976875305,-0.07481436332198577,-34.38304138183594,-4.2068328857421875,26.505142211914062
235,-0.6073728799819946,0.038723858194895655,0.719688892364502,-0.07153753837081389,-34.009857177734375,-4.3411712646484375,26.56793212890625
236,-0.5997768640518188,0.028333099680491358,0.7636060118675232,-0.07695810397597747,-34.29856872558594,-4.2193756103515625,26.343002319335938
237,-0.6061120629310608,0.03191295464570132,0.753165602684021,-0.07151965697738127,-34.30726623535156,-4.2727813720703125,26.455230712890625
238,-0.6000384092330933,0.039575489359446436,0.7118774652481079,-0.07025270064803557,-33.80976867675781,-4.3184967041015625,26.503097534179688
239,-0.6004127264022827,0.03282109101349917,0.7752702832221985,-0.07560972770186858,-34.45903015136719,-4.1722412109375,26.330642700195312
240,-0.6011745929718018,0.03779378731782046,0.7623134255409241,-0.0637572248789926,-34.42875671386719,-4.060821533203125,26.4705810546875
241,-0.6124686598777771,0.04291930993134585,0.7423665523529053,-0.058766408762659594,-34.40045166015625,-4.093902587890625,26.6085205078125
242,-0.6074295043945312,0.04849472840363589,0.7536919116973877,-0.05511085589858489,-34.3670654296875,-4.0320281982421875,26.344085693359375
243,-0.6056769490242004,0.05476489861542788,0.7200354933738708,-0.06201152404281096,-34.0294189453125,-4.1473236083984375,26.318832397460938
244,-0.5973451137542725,0.0358621199899396,0.7849671840667725,-0.06785003741713957,-34.44486999511719,-3.8475189208984375,26.055572509765625
245,-0.5999038219451904,0.04242769082123843,0.7677449584007263,-0.06594149669143157,-34.46630859375,-3.82568359375,26.164154052734375
246,-0.6005254983901978,0.04469052155549136,0.7655688524246216,-0.06288377841445403,-34.589752197265625,-3.8016815185546875,26.186569213867188
247,-0.6051674485206604,0.04629460175568667,0.7543672323226929,-0.06669275363418059,-34.607666015625,-3.8292694091796875,26.286941528320312
248,-0.6118388772010803,0.057664545374461085,0.7372459173202515,-0.05877999862166838,-34.37713623046875,-3.7957000732421875,26.293991088867188
249,-0.5997325778007507,0.05391445954377261,0.7667667269706726,-0.056351228556360766,-34.44525146484375,-3.669525146484375,26.06396484375
250,-0.6101606488227844,0.051437290506907374,0.7492038607597351,-0.05739907821151213,-34.43684387207031,-3.58892822265625,26.112518310546875
251,-0.605767548084259,0.06325522263581362,0.7212246060371399,-0.053526683649744555,-34.14497375488281,-3.707275390625,26.09332275390625
252,-0.599780261516571,0.04483714898163882,0.7661327719688416,-0.0544103821131845,-34.34416198730469,-3.340789794921875,25.908554077148438
253,-0.5999569892883301,0.05255952675873843,0.7672609090805054,-0.048611684641565844,-34.51396179199219,-3.2593994140625,25.987396240234375
254,-0.6046501994132996,0.048214824991770655,0.7545332908630371,-0.04862956603499846,-34.6346435546875,-3.1775665283203125,26.064590454101562
255,-0.6108192205429077,0.05581131775910464,0.7323769330978394,-0.0520919998500009,-34.36265563964844,-3.293212890625,26.028457641601562
256,-0.6109275221824646,0.0614816268258771,0.7319678068161011,-0.05950550635787444,-34.21916198730469,-3.3356475830078125,25.937042236328125
257,-0.6071329712867737,0.05455675919587222,0.7551686763763428,-0.06153063376876311,-34.25286865234375,-3.260955810546875,25.833953857421875
258,-0.6127378940582275,0.06425395806367007,0.7368356585502625,-0.06101827224227385,-33.993194580078125,-3.353302001953125,25.742080688476562
259,-0.6142079830169678,0.05648270447785464,0.7389015555381775,-0.07335464557143645,-33.84474182128906,-3.3538665771484375,25.528411865234375
260,-0.5996342897415161,0.05908170540864077,0.7672902941703796,-0.07717923720809416,-34.03480529785156,-3.3105926513671875,25.495330810546875
261,-0.6075215935707092,0.06818810303742495,0.7573660612106323,-0.07121197780105071,-33.963409423828125,-3.3690185546875,25.49700927734375
262,-0.5962790250778198,0.06504193146760073,0.7105879783630371,-0.07377819617721038,-33.642120361328125,-3.5228118896484375,25.636932373046875
263,-0.6083889603614807,0.049182804422923,0.7530789375305176,-0.07876495917769866,-34.064697265625,-3.3178863525390625,25.397186279296875
264,-0.5930257439613342,0.059440525370188624,0.7031351327896118,-0.0710734566065927,-33.662200927734375,-3.1306610107421875,25.555191040039062
265,-0.601527214050293,0.051814468699046046,0.7606927156448364,-0.06791345675918059,-34.37548828125,-2.936492919921875,25.300827026367188
266,-0.6143547892570496,0.06023493607575503,0.7377910017967224,-0.0648318966242929,-34.30413818359375,-3.0723114013671875,25.446701049804688
267,-0.6073511242866516,0.05592075188691226,0.7536941766738892,-0.0710664232585092,-34.393341064453125,-3.082733154296875,25.397201538085938
268,-0.6056888699531555,0.06155601342255679,0.714392900466919,-0.0750247677180429,-34.196502685546875,-3.23480224609375,25.499725341796875
269,-0.5998557806015015,0.05425492127472964,0.7758067846298218,-0.07038132747146086,-34.74627685546875,-3.0309600830078125,25.2991943359375
270,-0.6005101203918457,0.05404582818085757,0.7736900448799133,-0.06823091109725432,-34.86871337890625,-2.957916259765625,25.4320068359375
271,-0.6005775928497314,0.05187121232087222,0.7676070332527161,-0.0724995573374887,-35.019866943359375,-3.0501251220703125,25.608245849609375
272,-0.5992679595947266,0.046829374628611475,0.7801677584648132,-0.06952933867904143,-35.14451599121094,-3.039764404296875,25.596176147460938
273,-0.6009856462478638,0.04886380036408511,0.7685203552246094,-0.07333402236434416,-35.09214782714844,-3.0763397216796875,25.750503540039062
274,-0.5971730351448059,0.0453225692086896,0.7892252802848816,-0.06878249248000579,-35.31268310546875,-3.1264801025390625,25.769195556640625
275,-0.600093424320221,0.05840650399262515,0.782801628112793,-0.0666709383341928,-35.35649108886719,-3.1511993408203125,25.916351318359375
276,-0.6018880009651184,0.06072321732575503,0.7620438933372498,-0.07145123084517913,-35.32279968261719,-3.1602935791015625,26.110488891601562
277,-0.6112282276153564,0.06184664567048159,0.7428672909736633,-0.06937484343978362,-35.24284362792969,-3.1404266357421875,26.320404052734375
278,-0.5876321792602539,0.06219139893586245,0.6943163871765137,-0.06398276885482268,-34.734161376953125,-3.2026824951171875,26.311691284179688
279,-0.6103777885437012,0.0384410937600812,0.7301420569419861,-0.06473927100631194,-35.03175354003906,-2.9847259521484375,25.9964599609375
280,-0.6118395924568176,0.036819370585032374,0.7303234934806824,-0.06181697448226409,-34.81712341308594,-2.9723052978515625,26.023223876953125
281,-0.589747965335846,0.032016189890452296,0.6934602856636047,-0.06355492671462493,-34.236358642578125,-2.93145751953125,26.006668090820312
282,-0.6133911609649658,0.03370729287201968,0.7226460576057434,-0.06020276149245696,-34.53453063964844,-2.918670654296875,25.763107299804688
283,-0.6128113865852356,0.04564443429047671,0.7275333404541016,-0.060719772181238696,-34.56781005859375,-3.008331298828125,25.709060668945312
284,-0.6061756014823914,0.04055991967255679,0.7120595574378967,-0.06388251384231047,-34.232421875,-2.9531402587890625,25.659591674804688
285,-0.6115771532058716,0.038896473246165186,0.7361493110656738,-0.06042878230544524,-34.456817626953125,-2.9550628662109375,25.528274536132812
286,-0.6147024631500244,0.043585213022776514,0.7275144457817078,-0.059303685030664965,-34.12159729003906,-2.9692535400390625,25.43316650390625
287,-0.6132523417472839,0.0386997779184064,0.7374972105026245,-0.06271497806045012,-34.0775146484375,-2.866973876953125,25.390975952148438
288,-0.5675298571586609,0.02552905877167788,0.6728377938270569,-0.0715760429713388,-33.26814270019531,-2.84857177734375,25.361358642578125
289,-0.6007739305496216,0.02496138413483706,0.7091162204742432,-0.07472924788924651,-33.803070068359375,-2.9962921142578125,25.152252197265625
290,-0.6104304194450378,0.033026369410105616,0.7435763478279114,-0.07080809672805266,-34.23112487792969,-3.0621337890625,25.039306640625
291,-0.6150601506233215,0.04375568230683413,0.730143666267395,-0.06641034682723479,-33.93914794921875,-3.1742401123046875,25.1102294921875
292,-0.6107527613639832,0.03510347207123843,0.72118079662323,-0.07602660258742766,-33.79412841796875,-3.2670440673828125,25.02984619140625
293,-0.6050248146057129,0.03681412537629214,0.7535252571105957,-0.06853215297194915,-34.218719482421875,-3.164764404296875,25.017852783203125
294,-0.6046928763389587,0.04605785210663882,0.7131368517875671,-0.06264321406814055,-33.77288818359375,-3.26568603515625,25.050247192382812
295,-0.6086964011192322,0.033705385523386866,0.7485367655754089,-0.07158760627242522,-34.26573181152344,-3.210113525390625,24.885955810546875
296,-0.6031544804573059,0.04923954804474917,0.7104634046554565,-0.06359998782607512,-33.96952819824219,-3.350982666015625,25.055740356445312
297,-0.600616991519928,0.04714599450165835,0.7607995867729187,-0.06427113612624602,-34.442230224609375,-3.3093414306640625,24.851531982421875
298,-0.6134382486343384,0.05065718491608706,0.7341735363006592,-0.06654219230147795,-34.15943908691406,-3.3142547607421875,24.936492919921875
299,-0.6144750118255615,0.057604940729685694,0.7391677498817444,-0.0662221153590341,-34.13966369628906,-3.3369903564453125,24.862655639648438
300,-0.6136324405670166,0.05564990838105288,0.7452684044837952,-0.0673648556086679,-34.151031494140625,-3.3385772705078125,24.849105834960938
301,-0.6137568354606628,0.05165019829804507,0.7351126670837402,-0.06684295733901457,-34.09114074707031,-3.32513427734375,24.846221923828125
302,-0.5979607105255127,0.06075039704377261,0.7720031142234802,-0.06791643699141936,-34.39027404785156,-3.3228759765625,24.8165283203125
303,-0.6027462482452393,0.05686536629731265,0.7582728266716003,-0.06274036963912444,-34.57122802734375,-3.181427001953125,24.977554321289062
304,-0.6035702228546143,0.07050529320771304,0.7144219875335693,-0.0637114485118051,-34.25364685058594,-3.3319244384765625,25.123687744140625
305,-0.6056731343269348,0.05862346489960757,0.7547779083251953,-0.062463684878077075,-34.47187805175781,-3.141754150390625,24.877471923828125
306,-0.6100288033485413,0.06122699578339663,0.7196376323699951,-0.07213513453933196,-34.26513671875,-3.3347015380859375,25.039169311523438
307,-0.6135736703872681,0.047903688746043116,0.7292914986610413,-0.0718598802897592,-34.36946105957031,-3.1337738037109375,24.974258422851562
308,-0.6076290011405945,0.03558269341523257,0.7137682437896729,-0.06349103053542571,-34.08091735839844,-2.9383544921875,24.916732788085938
309,-0.6061309576034546,0.03418079217011538,0.7502216696739197,-0.060408516726221606,-34.39784240722656,-2.88323974609375,24.856124877929688
310,-0.593470573425293,0.05050268967682925,0.6994842886924744,-0.058380289873804614,-33.74232482910156,-2.9740753173828125,24.844375610351562
311,-0.609037458896637,0.04496231873566714,0.7485012412071228,-0.0679606636378427,-34.44679260253906,-3.030914306640625,24.731307983398438
312,-0.5947080850601196,0.05221811135346499,0.699317991733551,-0.06627134879561858,-33.93840026855469,-3.1764373779296875,24.865142822265625
313,-0.6084089875221252,0.044651659327097803,0.7133949995040894,-0.06913928588363127,-34.243560791015625,-3.143402099609375,24.74847412109375
314,-0.6068868041038513,0.045550735788889796,0.7503220438957214,-0.06754378875228362,-34.5538330078125,-3.1806793212890625,24.538055419921875
315,-0.6062552332878113,0.04610482056672183,0.710715651512146,-0.06810121139022307,-34.113311767578125,-3.2430877685546875,24.563003540039062
316,-0.6088147163391113,0.04037371476227847,0.7483448386192322,-0.06909470160933928,-34.42527770996094,-3.19036865234375,24.357269287109375
317,-0.6033304929733276,0.05295530160004702,0.7087441086769104,-0.06176702578994231,-34.02210998535156,-3.280548095703125,24.395553588867188
318,-0.6104058623313904,0.04962817032868472,0.7464601397514343,-0.06483952601882415,-34.58436584472656,-3.217742919921875,24.250411987304688
319,-0.6092186570167542,0.048715265589304835,0.7139970064163208,-0.06850473483535247,-34.18544006347656,-3.29547119140625,24.247848510742188
320,-0.606235921382904,0.046365650492258936,0.750640869140625,-0.06904892524215178,-34.64259338378906,-3.283782958984375,24.169464111328125
321,-0.605893611907959,0.06282988389069644,0.7123786211013794,-0.0608885725352426,-34.29972839355469,-3.374786376953125,24.266632080078125
322,-0.5985441207885742,0.041847379999705225,0.7703460454940796,-0.06674627860518889,-34.91615295410156,-3.2651214599609375,24.11065673828125
323,-0.5988802313804626,0.04061809380585757,0.7668873071670532,-0.06489138205977873,-34.927093505859375,-3.162139892578125,24.224212646484375
324,-0.5991671681404114,0.04024544556672183,0.7632396221160889,-0.06972734530898528,-35.02113342285156,-3.2320098876953125,24.377548217773438
325,-0.5997625589370728,0.033622892695017725,0.7636875510215759,-0.06652943690749602,-35.203765869140625,-3.1461334228515625,24.542144775390625
326,-0.5980574488639832,0.028181942301340968,0.7701225876808167,-0.06679455836745696,-35.33503723144531,-3.1828460693359375,24.585739135742188
327,-0.6018165946006775,0.03202143509919253,0.7490215301513672,-0.0616510351512094,-35.23588562011719,-3.2218170166015625,24.739166259765625
328,-0.6070462465286255,0.04599085648591128,0.7090185880661011,-0.062347694239344165,-34.76078796386719,-3.4038848876953125,24.83831787109375
329,-0.6010574102401733,0.034065159159251124,0.7522773742675781,-0.06455604632827239,-35.06184387207031,-3.3096160888671875,24.603683471679688
330,-0.6139542460441589,0.040507467585154444,0.7236731648445129,-0.06577722629043059,-34.78199768066406,-3.4344482421875,24.70025634765625
331,-0.6141638159751892,0.04269686539704409,0.7227651476860046,-0.06306485732528166,-34.550445556640625,-3.356719970703125,24.638107299804688
332,-0.5989639759063721,0.04771319230134097,0.7708103060722351,-0.06031016906234221,-35.01762390136719,-3.3026123046875,24.585205078125
333,-0.6095373630523682,0.04664507706696597,0.7449824810028076,-0.05748276313277678,-34.8765869140625,-3.194427490234375,24.693252563476562
334,-0.6064223647117615,0.05717244942719546,0.7109934687614441,-0.061262651285852954,-34.4659423828125,-3.2523651123046875,24.683334350585938
335,-0.5993977189064026,0.0415841658883771,0.7655379772186279,-0.06975690921279387,-34.97871398925781,-3.2144775390625,24.506195068359375
336,-0.599836528301239,0.03891650040680972,0.7663019895553589,-0.07029716571303801,-35.086273193359375,-3.2230682373046875,24.662185668945312
337,-0.6003869771957397,0.03856912453705874,0.7658587098121643,-0.06687872012587981,-35.18992614746094,-3.2036285400390625,24.812255859375
338,-0.600436806678772,0.04066506226594058,0.7693856358528137,-0.06172542174788909,-35.181884765625,-3.1095428466796875,24.8963623046875
339,-0.60088711977005,0.0375706275277814,0.7645156979560852,-0.06619255145522551,-35.2755126953125,-3.08319091796875,25.017822265625
340,-0.6013510227203369,0.03704419930512515,0.7663513422012329,-0.062356992563929126,-35.315948486328125,-3.0438385009765625,25.1580810546875
341,-0.6005170941352844,0.035055788355418116,0.7572820782661438,-0.05711154540511565,-35.29011535644531,-2.9884490966796875,25.359024047851562
342,-0.6015651226043701,0.03429237206513491,0.7613222002983093,-0.06129269202681975,-35.389923095703125,-2.99285888671875,25.459930419921875
343,-0.6015259623527527,0.028520019846506983,0.7666323184967041,-0.06304554542037444,-35.4825439453125,-2.954345703125,25.526580810546875
344,-0.6016346216201782,0.03318515618378726,0.7596213221549988,-0.05752472480269866,-35.511260986328125,-2.96002197265625,25.538375854492188
345,-0.5994518399238586,0.026184471445628077,0.7724127769470215,-0.05613057216140227,-35.69203186035156,-2.8296966552734375,25.65826416015625
346,-0.6012226343154907,0.0304602702432355,0.7518919706344604,-0.05653302272292571,-35.48973083496094,-2.8393096923828125,25.783370971679688
347,-0.6022648215293884,0.035339268045969874,0.7628135681152344,-0.0523887117716928,-35.510009765625,-2.8086090087890625,25.787261962890625
348,-0.6025590896606445,0.03466525872284976,0.7649639248847961,-0.054832859835352465,-35.61083984375,-2.755462646484375,25.909454345703125
349,-0.6013462543487549,0.020768793421336085,0.764644205570221,-0.055746599039759204,-35.62995910644531,-2.604644775390625,26.005050659179688
350,-0.6012793183326721,0.03544751008088198,0.7524742484092712,-0.05293576320144133,-35.485260009765625,-2.760406494140625,26.074111938476562
351,-0.6018106937408447,0.039667042093821436,0.755749523639679,-0.05389992793532805,-35.48231506347656,-2.807952880859375,26.0283203125
352,-0.6020457744598389,0.04358449776703921,0.7514374852180481,-0.049396200976099536,-35.5318603515625,-2.784881591796875,26.212493896484375
353,-0.6091435551643372,0.04646793206269351,0.7363663911819458,-0.050021811327662036,-35.34605407714844,-2.77935791015625,26.316970825195312
354,-0.6100085973739624,0.048017891245432764,0.7337987422943115,-0.05837981303664641,-35.12742614746094,-2.8685760498046875,26.17413330078125
355,-0.6112691760063171,0.04378882248932925,0.7287997007369995,-0.06855814059707122,-34.818328857421875,-2.94549560546875,26.098464965820312
356,-0.6135239005088806,0.04254976113373843,0.7272294759750366,-0.06649427016707854,-34.52021789550781,-2.931060791015625,26.021392822265625
357,-0.611757755279541,0.0340611060434064,0.7213162183761597,-0.06392864783736663,-34.23463439941406,-2.81719970703125,25.94525146484375
358,-0.6001307368278503,0.03849306901032534,0.7640887498855591,-0.06655339797469573,-34.52946472167969,-2.8636322021484375,25.742340087890625
359,-0.6011545658111572,0.043646248179026514,0.7701632976531982,-0.0614676912638803,-34.67181396484375,-2.9044036865234375,25.817047119140625
360,-0.6013389229774475,0.0393258651071271,0.7678989171981812,-0.06874506076308684,-34.801239013671875,-3.0059967041015625,25.862762451171875
361,-0.6010290384292603,0.03624788125092593,0.7705408930778503,-0.07488994201156096,-34.892425537109375,-3.07501220703125,25.931732177734375
362,-0.601498544216156,0.038104208307810694,0.7681917548179626,-0.06989328464003997,-34.867156982421875,-3.114227294921875,25.995635986328125
363,-0.6017583608627319,0.03363600571686831,0.767711877822876,-0.06922797759505706,-35.04258728027344,-3.0788726806640625,26.046737670898438
364,-0.6016905903816223,0.03374234040314761,0.7639623880386353,-0.06504611571761565,-35.109405517578125,-3.0460357666015625,26.097015380859375
365,-0.6005464792251587,0.03712526162201968,0.7763642072677612,-0.06087736686202483,-35.36390686035156,-3.043975830078125,26.19110107421875
366,-0.6025490164756775,0.04076329072053042,0.7667738795280457,-0.062332316240992114,-35.373046875,-3.0403594970703125,26.26849365234375
367,-0.602977991104126,0.03903117974335757,0.7649131417274475,-0.06331972678634123,-35.485809326171875,-2.9715576171875,26.366134643554688
368,-0.6023705005645752,0.042652042704173,0.7575181126594543,-0.06119958957168059,-35.5712890625,-2.9541168212890625,26.506973266601562
369,-0.6025819182395935,0.043608339624949366,0.768187940120697,-0.06428532203170256,-35.633880615234375,-2.94732666015625,26.439163208007812
370,-0.6030986905097961,0.04648056824738589,0.7599457502365112,-0.06164102157088713,-35.60978698730469,-2.9575347900390625,26.542312622070312
371,-0.6065874695777893,0.04262653191620913,0.7351323962211609,-0.05033425887557463,-35.68621826171875,-2.828338623046875,27.249313354492188
372,-0.5984383821487427,0.0417212565713605,0.7040451765060425,-0.05095963080855803,-35.17420959472656,-2.7418365478515625,27.22174072265625
373,-0.6015930771827698,0.032308967905589014,0.7490788698196411,-0.047651930651392505,-35.340179443359375,-2.6572418212890625,26.8865966796875
374,-0.6080678701400757,0.019227655726023585,0.726962149143219,-0.06215922435256438,-35.240966796875,-2.7808837890625,26.876937866210938
375,-0.599223792552948,0.05157986481721011,0.7084182500839233,-0.04329745372268157,-34.82701110839844,-3.013153076171875,26.909866333007812
376,-0.6023744940757751,0.04551211197907534,0.7736703753471375,-0.04011003573867278,-35.29112243652344,-2.8112030029296875,26.610244750976562
377,-0.6032448410987854,0.04073372681672183,0.769019365310669,-0.04280917247268157,-35.339263916015625,-2.7273712158203125,26.675262451171875
378,-0.6038781404495239,0.044629009562083155,0.7498762011528015,-0.04734901984664397,-35.25755310058594,-2.792694091796875,26.832244873046875
379,-0.6094906330108643,0.04560581048066226,0.724791407585144,-0.05745153029891448,-35.02214050292969,-2.858978271484375,26.882492065429688
380,-0.6007178425788879,0.03140178521210757,0.7054272294044495,-0.06135634978743987,-34.6898193359375,-2.739990234375,26.668197631835938
381,-0.6048464775085449,0.03409066994721499,0.7471858859062195,-0.052263422808374926,-34.905731201171875,-2.713775634765625,26.475631713867188
382,-0.6121891736984253,0.03896585305268374,0.7308582067489624,-0.05353514750930266,-34.57258605957031,-2.803375244140625,26.443069458007812
383,-0.606086790561676,0.02817312081391421,0.7148621678352356,-0.04877094825240569,-34.246978759765625,-2.55841064453125,26.424667358398438
384,-0.6072131991386414,0.023564012842722803,0.7440105676651001,-0.05016462405654387,-34.43132019042969,-2.4376373291015625,26.343887329101562
385,-0.5977770090103149,0.03192654450471011,0.7068154811859131,-0.05216960509749846,-33.77525329589844,-2.5843658447265625,26.270980834960938
386,-0.6136873960494995,0.029892357187815577,0.7367560863494873,-0.05162767966720061,-34.14753723144531,-2.4744110107421875,26.12506103515625
387,-0.6007238030433655,0.02880659897858706,0.7643237709999084,-0.049620433649744555,-34.239349365234375,-2.4384765625,26.102615356445312
388,-0.6013631820678711,0.026297005014964014,0.7717174291610718,-0.05079571803542571,-34.41719055175781,-2.463836669921875,26.148788452148438
389,-0.6006464958190918,0.024845989542551905,0.7616865038871765,-0.06223611434432463,-34.41986083984375,-2.6587371826171875,26.23333740234375
390,-0.601248025894165,0.02238550980622378,0.7663657665252686,-0.05960623820754485,-34.60981750488281,-2.6704559326171875,26.364105224609375
391,-0.6023233532905579,0.03021493752533999,0.7663366794586182,-0.05421893199416594,-34.776397705078125,-2.7192230224609375,26.452133178710938
392,-0.6027904748916626,0.029693992930003077,0.7638011574745178,-0.04960302909347014,-34.88356018066406,-2.673492431640625,26.542648315429688
393,-0.6028617024421692,0.03448763688141909,0.7699968218803406,-0.045714183649744555,-35.055023193359375,-2.68267822265625,26.63677978515625
394,-0.6038024425506592,0.03350725968415347,0.7658157348632812,-0.04947797854873137,-35.18560791015625,-2.648590087890625,26.747543334960938
395,-0.6019067168235779,0.032442005472727686,0.7563621997833252,-0.04863254626723723,-35.21356201171875,-2.6631927490234375,26.939346313476562
396,-0.6032337546348572,0.03314867814118472,0.7701911926269531,-0.04694811900588469,-35.36558532714844,-2.6960601806640625,26.934341430664062
397,-0.6022306084632874,0.03834620316559878,0.7512816190719604,-0.04471389850112395,-35.30120849609375,-2.7068939208984375,27.0853271484375
398,-0.6043597459793091,0.04344383080536929,0.7485349178314209,-0.04952685435744719,-35.245880126953125,-2.7956390380859375,27.120010375976562
399,-0.6039405465126038,0.059355171518870264,0.7193198204040527,-0.04485325416060881,-34.98204040527344,-2.89599609375,27.139419555664062
400,-0.610089123249054,0.04734936554963198,0.7358663082122803,-0.04905001719924407,-34.73292541503906,-2.682403564453125,26.87359619140625
401,-0.6105213165283203,0.0536998828225812,0.7311949729919434,-0.05239419539901213,-34.51434326171875,-2.701202392578125,26.826507568359375
402,-0.6088786721229553,0.05138340790803042,0.7195987701416016,-0.058041854700769946,-34.2132568359375,-2.6325531005859375,26.744369506835938
403,-0.6128249764442444,0.038549812632151514,0.734761118888855,-0.05912081798049407,-34.24822998046875,-2.536224365234375,26.551971435546875
404,-0.6038436889648438,0.03232708771760073,0.7132689356803894,-0.05649785598250823,-33.901519775390625,-2.4517669677734375,26.473220825195312
405,-0.600678026676178,0.026381405191965968,0.76108717918396,-0.05460350116225676,-34.30867004394531,-2.4237518310546875,26.305450439453125
406,-0.6008700728416443,0.03372469742829409,0.7629572153091431,-0.051384254297937915,-34.34983825683594,-2.50006103515625,26.295883178710938
407,-0.6015309691429138,0.025995405512400538,0.7662637829780579,-0.056736870608057544,-34.54411315917969,-2.470245361328125,26.366195678710938
408,-0.6012434363365173,0.03529277642304507,0.757932722568512,-0.055289073786463305,-34.701324462890625,-2.5958404541015625,26.439178466796875
409,-0.6021481156349182,0.03686776955658999,0.772762656211853,-0.0549294193598886,-34.901824951171875,-2.6521148681640625,26.441009521484375
410,-0.6023987531661987,0.04274836381013003,0.7732371091842651,-0.056416674456324145,-34.98399353027344,-2.6834869384765625,26.495498657226562
411,-0.60268634557724,0.041731270151682764,0.7715272307395935,-0.052446528277124926,-35.02302551269531,-2.5837249755859375,26.493377685546875
412,-0.6030844449996948,0.03854933579499331,0.7665547132492065,-0.053627534708704516,-35.09770202636719,-2.5116424560546875,26.51837158203125
413,-0.6033313274383545,0.03868070443207827,0.7643178105354309,-0.05262152751418547,-35.16754150390625,-2.478057861328125,26.636001586914062
414,-0.6036744117736816,0.03735271294648257,0.7660019397735596,-0.05523805221053557,-35.33056640625,-2.4775238037109375,26.769744873046875
415,-0.6017948985099792,0.03628674347931948,0.7545797824859619,-0.050897641977991626,-35.31962585449219,-2.4984283447265625,26.972213745117188
416,-0.6030475497245789,0.034067066507883936,0.7585045099258423,-0.047520919642176196,-35.37852478027344,-2.49041748046875,27.0164794921875
417,-0.6015822291374207,0.03084960778290835,0.7740497589111328,-0.04660622676345305,-35.40702819824219,-2.4499664306640625,26.95904541015625
