# 2.367446566324028,-0.9218941753884781,0.7177676500660115,162.88450489160314,188.09421814499711,162.14997627618465
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.7450492978096008,0.6810571273141584,0.994087278842926,1.0445242087033133,-11.875930786132812,9.666351318359375,-16.737823486328125
214,-0.7451107501983643,0.678624304133006,0.994306206703186,1.0441861311581473,-11.882843017578125,9.710861206054688,-16.763198852539062
215,-0.7452071905136108,0.6793595870309552,0.9930902719497681,1.047143773236547,-11.898101806640625,9.753829956054688,-16.784133911132812
216,-0.7452594041824341,0.6764811595254621,0.9903340935707092,1.0465656081822257,-11.957427978515625,9.77099609375,-16.808517456054688
217,-0.7452830672264099,0.6720975955301007,0.9898670315742493,1.044255749383245,-11.962997436523438,9.7880859375,-16.846572875976562
218,-0.7453906536102295,0.6719285567575177,0.9910861849784851,1.0469734231617789,-11.990463256835938,9.79339599609375,-16.872116088867188
219,-0.7454072833061218,0.6729580481820783,0.991359293460846,1.0490361611035208,-12.041595458984375,9.81976318359375,-16.90240478515625
220,-0.7454378008842468,0.673138292627879,0.9910082221031189,1.0492366115239005,-12.035140991210938,9.845138549804688,-16.92724609375
221,-0.7454952001571655,0.6744882186227521,0.989684522151947,1.0519329468396048,-12.068405151367188,9.851242065429688,-16.952392578125
222,-0.745566189289093,0.6732019503884992,0.9887943863868713,1.0522458116200308,-12.102279663085938,9.858978271484375,-16.97509765625
223,-0.7455766201019287,0.6700638850503644,0.9872426986694336,1.051133886971746,-12.152008056640625,9.857742309570312,-16.988357543945312
224,-0.745590090751648,0.6703979094796857,0.9891502261161804,1.0516448179867606,-12.191787719726562,9.891632080078125,-17.017913818359375
225,-0.745547890663147,0.6673583110147199,0.9896012544631958,1.0497008124974112,-12.138626098632812,9.914505004882812,-17.028915405273438
226,-0.7456159591674805,0.6683417876535138,0.9884182810783386,1.0507514039662222,-12.163925170898438,9.90234375,-17.0426025390625
227,-0.7456223368644714,0.6682075579934796,0.9876574873924255,1.0509694377568106,-12.1732177734375,9.921051025390625,-17.05914306640625
228,-0.7456356287002563,0.6683191378884992,0.9883040189743042,1.0504932562497,-12.162948608398438,9.938720703125,-17.081893920898438
229,-0.7455813884735107,0.6706811507516584,0.9870893359184265,1.0519503513958792,-12.172561645507812,9.958465576171875,-17.104278564453125
230,-0.7456396818161011,0.6683181842141828,0.9874603152275085,1.0498948852207999,-12.183578491210938,9.990875244140625,-17.121185302734375
231,-0.7456430196762085,0.6673018058114728,0.9873955845832825,1.0500406185772757,-12.187896728515625,9.9866943359375,-17.128982543945312
232,-0.7456355094909668,0.6693142970376691,0.9863799214363098,1.0518280426648001,-12.218978881835938,10.022537231445312,-17.136474609375
233,-0.7456640601158142,0.6687175353341779,0.9862629175186157,1.052786068120275,-12.244384765625,10.043838500976562,-17.15875244140625
234,-0.7456839084625244,0.666469009714671,0.9876087307929993,1.052099541821752,-12.232177734375,10.033233642578125,-17.185821533203125
235,-0.7457255125045776,0.66526451905305,0.9869301915168762,1.0518574277546744,-12.250732421875,10.01837158203125,-17.202835083007812
236,-0.7457701563835144,0.6667076667123517,0.9857510924339294,1.0539291063931326,-12.284423828125,10.021072387695312,-17.229766845703125
237,-0.745884358882904,0.670440824823924,0.9807906746864319,1.0613877336171011,-12.146148681640625,10.030654907226562,-17.245986938476562
238,-0.7461228370666504,0.6718749125772199,0.9824869632720947,1.0638631145146231,-12.195098876953125,10.005050659179688,-17.262054443359375
239,-0.7461313605308533,0.6743861754708966,0.9818519949913025,1.0667206207898001,-12.2479248046875,10.008209228515625,-17.287017822265625
240,-0.7462525367736816,0.6742140372567853,0.9793977737426758,1.0671334425595145,-12.31939697265625,10.010238647460938,-17.313552856445312
241,-0.7462361454963684,0.6716648658090314,0.9755614995956421,1.0665166536953787,-12.35955810546875,9.94110107421875,-17.3426513671875
242,-0.746366024017334,0.669109972315379,0.975031852722168,1.0683804313328604,-12.409637451171875,9.934555053710938,-17.374114990234375
243,-0.7464826107025146,0.669372709589549,0.9755721688270569,1.0705862204220633,-12.458724975585938,9.933929443359375,-17.396728515625
244,-0.7465709447860718,0.6693448146157941,0.9745873212814331,1.0726272920754294,-12.495452880859375,9.934310913085938,-17.420928955078125
245,-0.7465333342552185,0.6703335364633283,0.9764896035194397,1.0749098221447806,-12.505996704101562,9.93853759765625,-17.45123291015625
246,-0.7466652393341064,0.6665538867288312,0.976007342338562,1.0737677673485617,-12.5174560546875,9.916961669921875,-17.471435546875
247,-0.7466864585876465,0.6659137328439435,0.9760606288909912,1.0764793316510062,-12.526107788085938,9.94281005859375,-17.50341796875
248,-0.7468053698539734,0.6642870028787335,0.9772902131080627,1.076814786591802,-12.558746337890625,9.947219848632812,-17.530319213867188
249,-0.7469181418418884,0.6620635112100324,0.97806715965271,1.0774922827866416,-12.548019409179688,9.942169189453125,-17.549575805664062
250,-0.7469778060913086,0.6595996936135968,0.9764527678489685,1.0774019817498068,-12.5428466796875,9.943161010742188,-17.574508666992188
251,-0.7470079660415649,0.6597992499643048,0.978325605392456,1.0807704190399985,-12.589385986328125,9.962692260742188,-17.5985107421875
252,-0.7471823692321777,0.6574455817514142,0.9750553965568542,1.08098299900559,-12.62261962890625,9.941131591796875,-17.62115478515625
253,-0.7472493648529053,0.6545454581552228,0.9752045273780823,1.081010595956121,-12.643753051757812,9.925704956054688,-17.645889282226562
254,-0.7472928166389465,0.6508711894326886,0.9765080213546753,1.0807733396675925,-12.636428833007812,9.964508056640625,-17.6680908203125
255,-0.7472104430198669,0.6528586467080792,0.9784609079360962,1.0848985771324973,-12.673873901367188,10.002578735351562,-17.687225341796875
256,-0.7474238276481628,0.6508184989267072,0.9748082756996155,1.0827428559449057,-12.674789428710938,9.943252563476562,-17.702774047851562
257,-0.747443675994873,0.6485220511728009,0.9702409505844116,1.0857308963921408,-12.667831420898438,9.960906982421875,-17.73028564453125
258,-0.7473987340927124,0.6507827361398419,0.9750403761863708,1.0898238877442221,-12.739761352539062,10.024566650390625,-17.753005981445312
259,-0.7474279999732971,0.6503209193521222,0.9763455390930176,1.0912152985718588,-12.768402099609375,10.049652099609375,-17.771820068359375
260,-0.7474716305732727,0.6502610762887677,0.9746496081352234,1.0935719172146658,-12.806381225585938,10.077728271484375,-17.79156494140625
261,-0.7476495504379272,0.6440450270944318,0.9763531684875488,1.0915592173722128,-12.784011840820312,10.086715698242188,-17.818695068359375
262,-0.7477079033851624,0.6434799750619611,0.9728216528892517,1.095328734317098,-12.799407958984375,10.095977783203125,-17.831527709960938
263,-0.7477760314941406,0.6397112925821027,0.975074052810669,1.0937803844597678,-12.81072998046875,10.136489868164062,-17.86981201171875
264,-0.7479009628295898,0.6378234942727765,0.9736231565475464,1.0931669334557395,-12.851730346679688,10.139358520507812,-17.888229370117188
265,-0.7480520009994507,0.6361261924081525,0.9729631543159485,1.0950212339547019,-12.923828125,10.137588500976562,-17.901290893554688
266,-0.7481670379638672,0.633709581690379,0.9747649431228638,1.0955690900471549,-12.941726684570312,10.171524047851562,-17.9249267578125
267,-0.7482686638832092,0.6314167102151593,0.9757259488105774,1.094735370078359,-12.989089965820312,10.17681884765625,-17.942245483398438
268,-0.7482445240020752,0.6319374163919171,0.9763484001159668,1.096354560056005,-13.029098510742188,10.15771484375,-17.949249267578125
269,-0.7482720613479614,0.6299802382760724,0.972678542137146,1.0952991704132895,-13.070968627929688,10.159317016601562,-17.9608154296875
270,-0.7483331561088562,0.6300393660836896,0.9755045175552368,1.0983901182797293,-13.122756958007812,10.172134399414062,-17.9932861328125
271,-0.7483923435211182,0.6295723040872296,0.9730141758918762,1.0986705581333975,-13.166351318359375,10.175979614257812,-18.016769409179688
272,-0.7484837770462036,0.6263462622934064,0.9747384190559387,1.097132192054067,-13.178024291992188,10.18695068359375,-18.041351318359375
273,-0.7483590841293335,0.6273328383737287,0.9786543846130371,1.0998514155533652,-13.172332763671875,10.198654174804688,-18.067306518554688
274,-0.7483736872673035,0.6269833167367658,0.9784905314445496,1.1003015796330313,-13.1947021484375,10.16845703125,-18.072311401367188
275,-0.7485151886940002,0.6247879584603986,0.9766943454742432,1.0981912175801138,-13.21270751953125,10.177337646484375,-18.077011108398438
276,-0.7484274506568909,0.6261688788705548,0.9754264950752258,1.1012438098576407,-13.232086181640625,10.19268798828125,-18.08819580078125
277,-0.7484586238861084,0.6265756209665021,0.9759266972541809,1.1017647544529776,-13.230728149414062,10.186874389648438,-18.1121826171875
278,-0.7485964894294739,0.629211576777049,0.9728389978408813,1.1054900447514395,-13.238510131835938,10.207565307617188,-18.12689208984375
279,-0.7486501932144165,0.6282431205087384,0.9746161103248596,1.1069925586369376,-13.248611450195312,10.242218017578125,-18.151763916015625
280,-0.7485323548316956,0.6249846537881574,0.973372220993042,1.103714452185903,-13.269668579101562,10.247879028320312,-18.159927368164062
281,-0.7488364577293396,0.6235579570108136,0.9807519316673279,1.1088488260891776,-13.309036254882812,10.368515014648438,-18.177474975585938
282,-0.7488716840744019,0.622394474344798,0.9822750687599182,1.1098489324238638,-13.310348510742188,10.41070556640625,-18.195068359375
283,-0.7488743662834167,0.6244963725381574,0.980520486831665,1.1119964877751212,-13.323135375976562,10.453842163085938,-18.208663940429688
284,-0.7489106059074402,0.6231516917520246,0.9793753623962402,1.1106561879303793,-13.29205322265625,10.449691772460938,-18.227447509765625
285,-0.7489627003669739,0.6221942027383527,0.9796697497367859,1.111877248683248,-13.31427001953125,10.479873657226562,-18.240036010742188
286,-0.7487423419952393,0.6248520930581769,0.9806009531021118,1.1166495541718344,-13.343276977539062,10.525726318359375,-18.244369506835938
287,-0.748956024646759,0.6210669596963605,0.9812271595001221,1.1140285591271262,-13.35614013671875,10.492538452148438,-18.251724243164062
288,-0.7490542531013489,0.619614990549632,0.977195143699646,1.113335178294454,-13.360931396484375,10.506072998046875,-18.264083862304688
289,-0.7490764856338501,0.6189259608560285,0.9780320525169373,1.1142929951336722,-13.362472534179688,10.52618408203125,-18.276947021484375
290,-0.7490084767341614,0.6198941787057599,0.9798732399940491,1.1170602003720145,-13.397354125976562,10.531295776367188,-18.295318603515625
291,-0.7491152882575989,0.6189688762002667,0.9777020812034607,1.1177399615433554,-13.434906005859375,10.531509399414062,-18.303680419921875
292,-0.7492297887802124,0.6190127452188214,0.9743579030036926,1.1190998713162283,-13.475997924804688,10.504562377929688,-18.32171630859375
293,-0.7492677569389343,0.6161355098062238,0.972375750541687,1.117425070205007,-13.48040771484375,10.498336791992188,-18.33416748046875
294,-0.7494559288024902,0.6152435859018048,0.9716511368751526,1.1208288530495505,-13.523757934570312,10.537353515625,-18.34173583984375
295,-0.7494675517082214,0.6154989322000226,0.9722349643707275,1.1229316751149039,-13.522445678710938,10.538040161132812,-18.354400634765625
296,-0.7493242621421814,0.6114074309640607,0.9684843420982361,1.1201197067883353,-13.530227661132812,10.5006103515625,-18.373336791992188
297,-0.7495300769805908,0.6140235980325421,0.9672431945800781,1.1235476891186575,-13.510848999023438,10.527877807617188,-18.390487670898438
298,-0.749443531036377,0.6194316466623029,0.964518666267395,1.1308610896256308,-13.592803955078125,10.552642822265625,-18.414993286132812
299,-0.7497219443321228,0.6153782923989972,0.9621502757072449,1.1269128481533865,-13.61700439453125,10.5283203125,-18.4521484375
300,-0.7496866583824158,0.6157330592447003,0.9652113914489746,1.1293087164547781,-13.616546630859375,10.5689697265625,-18.484085083007812
301,-0.7496812343597412,0.6132530291848859,0.9619703888893127,1.1266531209137778,-13.662155151367188,10.525115966796875,-18.5106201171875
302,-0.7497978210449219,0.6144577582650861,0.9651186466217041,1.129124746718679,-13.720291137695312,10.547271728515625,-18.531906127929688
303,-0.7498431205749512,0.6126703341775617,0.9645540118217468,1.1300215582039694,-13.730331420898438,10.577896118164062,-18.559478759765625
304,-0.7498597502708435,0.6137558539682111,0.9641658067703247,1.1306370655682425,-13.716812133789062,10.5484619140625,-18.581039428710938
305,-0.7498666048049927,0.6115938742929181,0.9647765159606934,1.130381272235189,-13.748275756835938,10.532516479492188,-18.611831665039062
306,-0.7497569918632507,0.6116744597726544,0.9630613923072815,1.1275577108052115,-13.74267578125,10.472915649414062,-18.633773803710938
307,-0.749665379524231,0.608628662424632,0.9655170440673828,1.1253343383457999,-13.75262451171875,10.446823120117188,-18.64788818359375
308,-0.7498852014541626,0.6088437159829816,0.9679275751113892,1.1286347965386252,-13.774795532226562,10.4910888671875,-18.668869018554688
309,-0.749832272529602,0.6066114028268537,0.9671314358711243,1.1274883906033377,-13.780929565429688,10.476470947265625,-18.670608520507812
310,-0.7499366998672485,0.6075622161203107,0.9655605554580688,1.1312221149590354,-13.792526245117188,10.48529052734375,-18.684112548828125
311,-0.7499895095825195,0.6086892207437238,0.9684038758277893,1.1334775249150137,-13.850875854492188,10.476486206054688,-18.702896118164062
312,-0.7500203847885132,0.6060430129342755,0.9666300415992737,1.1317279497769217,-13.865310668945312,10.43817138671875,-18.707534790039062
313,-0.7499799728393555,0.6080259402566632,0.9675908088684082,1.1357287923481802,-13.91180419921875,10.443450927734375,-18.713180541992188
314,-0.7500935792922974,0.6064120848947248,0.9675521850585938,1.1352963606503348,-13.923553466796875,10.42626953125,-18.722702026367188
315,-0.7500998973846436,0.605112226801463,0.9674289226531982,1.1349893371250968,-13.926712036132812,10.438995361328125,-18.727157592773438
316,-0.7502477169036865,0.6021198352151593,0.9679741859436035,1.135433212914739,-13.950897216796875,10.427780151367188,-18.730682373046875
317,-0.7503120303153992,0.6009739955239972,0.9681874513626099,1.1374173323300223,-13.951278686523438,10.42266845703125,-18.728256225585938
318,-0.7503430843353271,0.5983163436227521,0.9681140184402466,1.1373235146191458,-13.962860107421875,10.409378051757812,-18.7333984375
319,-0.750460147857666,0.5971297343545636,0.9688263535499573,1.140421644845281,-13.954742431640625,10.409271240234375,-18.739547729492188
320,-0.7503874897956848,0.598217638331004,0.9684393405914307,1.1424022475865225,-13.974884033203125,10.392135620117188,-18.748550415039062
321,-0.7505200505256653,0.5968131144815167,0.9649245738983154,1.1413571695473532,-14.036270141601562,10.372909545898438,-18.765457153320312
322,-0.7501876354217529,0.6009821017556867,0.9637669920921326,1.1454316536572318,-14.120956420898438,10.301483154296875,-18.773284912109375
323,-0.750347375869751,0.5970105250650128,0.96198570728302,1.1419695476677756,-14.107818603515625,10.274887084960938,-18.780990600585938
324,-0.7505460977554321,0.5949791987710675,0.9651715159416199,1.1424482921746115,-14.155868530273438,10.26123046875,-18.791915893554688
325,-0.7505231499671936,0.5903934558206281,0.9660810232162476,1.141057894625936,-14.06402587890625,10.295608520507812,-18.807632446289062
326,-0.7505670189857483,0.5905624945932111,0.9696930050849915,1.1434269110348563,-14.045562744140625,10.329010009765625,-18.826171875
327,-0.7506111860275269,0.5862795432382306,0.969248354434967,1.1409697393563132,-14.054473876953125,10.340316772460938,-18.837310791015625
328,-0.7506423592567444,0.5860377867990216,0.9700440764427185,1.142167375483785,-14.067001342773438,10.343902587890625,-18.84912109375
329,-0.7507102489471436,0.585064562159129,0.9727266430854797,1.142184124388967,-14.076522827148438,10.355484008789062,-18.865966796875
330,-0.750747799873352,0.5838576873117169,0.973526120185852,1.1433157781746726,-14.081893920898438,10.336181640625,-18.872299194335938
331,-0.7507838606834412,0.5824607928567609,0.9718102812767029,1.1430047313359122,-14.102890014648438,10.32421875,-18.870223999023438
332,-0.7507814168930054,0.581552656488963,0.9739648103713989,1.1435396830227713,-14.111572265625,10.31378173828125,-18.879486083984375
333,-0.7505436539649963,0.5737561305337628,0.9755247235298157,1.1423168937352042,-14.122955322265625,10.170181274414062,-18.884170532226562
334,-0.7506968379020691,0.5759376605325421,0.9770495295524597,1.1477053622391562,-14.117340087890625,10.186767578125,-18.897216796875
335,-0.7506850361824036,0.5720752795510968,0.974545955657959,1.1452418128636221,-14.149398803710938,10.168243408203125,-18.9010009765625
336,-0.7508115172386169,0.5735229571634015,0.9756867289543152,1.1469703475621085,-14.15228271484375,10.174240112304688,-18.924636840820312
337,-0.7507950663566589,0.573317440348216,0.9764531850814819,1.1487012366440634,-14.149765014648438,10.171829223632812,-18.934738159179688
338,-0.7503775358200073,0.5700329860025128,0.9712430238723755,1.143118486800466,-14.106826782226562,10.092315673828125,-18.942474365234375
339,-0.7508332133293152,0.5719763358407697,0.9758899807929993,1.148093150058065,-14.129684448242188,10.142776489257812,-18.953826904296875
340,-0.7507393956184387,0.5740984996133527,0.9735933542251587,1.1522029201176505,-14.190170288085938,10.1396484375,-18.965957641601562
341,-0.7508624792098999,0.5728324969583234,0.9735618829727173,1.1503944555905203,-14.18212890625,10.11236572265625,-18.960189819335938
342,-0.750812828540802,0.5733141024881085,0.9732047319412231,1.151402131715093,-14.1947021484375,10.09722900390625,-18.969512939453125
343,-0.7508150935173035,0.5711394866281232,0.972380518913269,1.1490161279824118,-14.180389404296875,10.053604125976562,-18.97430419921875
344,-0.7507772445678711,0.5700847228341779,0.975624144077301,1.1484702686455588,-14.156295776367188,10.033889770507812,-18.976486206054688
345,-0.7506003975868225,0.5766936858468732,0.9708247184753418,1.156827793517385,-14.237167358398438,10.07989501953125,-18.984329223632812
346,-0.7506443858146667,0.5755015929513654,0.9702763557434082,1.1563569764283042,-14.256088256835938,10.033203125,-18.99713134765625
347,-0.7506265640258789,0.5753425677591046,0.9706552624702454,1.1577208499100546,-14.287612915039062,10.039443969726562,-19.008316040039062
348,-0.7506492733955383,0.5740863402658185,0.9707347750663757,1.1582057932999472,-14.275405883789062,10.044586181640625,-19.013504028320312
349,-0.750694751739502,0.5727521498971662,0.9723874926567078,1.1583776930954794,-14.2608642578125,10.037216186523438,-19.016448974609375
350,-0.7507986426353455,0.5711733420663556,0.9736671447753906,1.157569066682134,-14.238784790039062,9.992156982421875,-19.01971435546875
351,-0.7508842945098877,0.5692195018106183,0.9746118783950806,1.1554927686837058,-14.194534301757812,9.98663330078125,-19.02618408203125
352,-0.7508589625358582,0.5686594565683087,0.9771638512611389,1.1548417071488242,-14.166717529296875,9.981765747070312,-19.015609741210938
353,-0.7508898377418518,0.56476083596284,0.9778249263763428,1.1528328220036368,-14.149169921875,9.958267211914062,-19.011016845703125
354,-0.7508988976478577,0.567009838419505,0.9770253300666809,1.156283930936132,-14.154769897460938,9.970046997070312,-19.01055908203125
355,-0.7508649826049805,0.5640312751107892,0.9751249551773071,1.1537516872074942,-14.177337646484375,9.967514038085938,-19.003128051757812
356,-0.7507356405258179,0.5676447470956525,0.9785330295562744,1.1593692759659628,-14.1673583984375,10.01629638671875,-19.013824462890625
357,-0.7507961988449097,0.5673443396859845,0.9762529730796814,1.1597303609040122,-14.180343627929688,10.0350341796875,-19.010696411132812
358,-0.7507724165916443,0.5675593932443341,0.9774571061134338,1.1602700809624533,-14.1776123046875,10.065048217773438,-19.01007080078125
359,-0.7508707046508789,0.5657154639535626,0.9748473763465881,1.1574940840390067,-14.165145874023438,10.062835693359375,-19.005691528320312
360,-0.7509585022926331,0.5628263076120099,0.9757767915725708,1.1557258526471,-14.152114868164062,10.046615600585938,-19.002838134765625
361,-0.7509761452674866,0.563314827280589,0.9754989743232727,1.1580412248757224,-14.150665283203125,10.032501220703125,-19.006454467773438
362,-0.7509403824806213,0.5635828097634992,0.977307915687561,1.159426556029592,-14.140762329101562,10.05206298828125,-19.005874633789062
363,-0.7507601380348206,0.5645686705880841,0.9791863560676575,1.1603554348137717,-14.174423217773438,10.07550048828125,-18.999862670898438
364,-0.7508870959281921,0.563481481867381,0.9770340919494629,1.1604455868389945,-14.20965576171875,10.070816040039062,-18.994277954101562
365,-0.7510190010070801,0.5614430030160626,0.9751689434051514,1.1570766429093222,-14.212493896484375,10.038711547851562,-18.989776611328125
366,-0.7508431673049927,0.5638913234048566,0.9748027920722961,1.1613094667580466,-14.262115478515625,10.026290893554688,-18.9925537109375
367,-0.7507395148277283,0.5585347731881818,0.9721478223800659,1.1552640358593802,-14.236618041992188,10.014694213867188,-18.990280151367188
368,-0.7510308027267456,0.5597879012399396,0.9749957919120789,1.1574148396637778,-14.239486694335938,10.07525634765625,-18.992828369140625
369,-0.7510913610458374,0.5583788474374494,0.9761996269226074,1.1584891835835318,-14.221969604492188,10.113388061523438,-18.9971923828125
370,-0.7510370016098022,0.555884989100047,0.977566659450531,1.1564628342774252,-14.198455810546875,10.10186767578125,-19.001480102539062
371,-0.751072347164154,0.5557762702279767,0.9781847596168518,1.157153652110372,-14.1973876953125,10.128463745117188,-19.007659912109375
372,-0.7509782910346985,0.5570148547464093,0.9800137281417847,1.1598508516934256,-14.20458984375,10.186981201171875,-19.015823364257812
373,-0.7511234283447266,0.5572010596566876,0.9770212769508362,1.1582619110730032,-14.156967163085938,10.151535034179688,-19.00933837890625
374,-0.7510290145874023,0.558812292414256,0.9772295355796814,1.1601504842427115,-14.141860961914062,10.154220581054688,-19.013320922851562
375,-0.7510359883308411,0.558300646143504,0.9737696051597595,1.159856961169515,-14.147430419921875,10.1771240234375,-19.013168334960938
376,-0.7510600686073303,0.555070312815257,0.975313127040863,1.157255278029714,-14.12774658203125,10.150283813476562,-19.0169677734375
377,-0.751136302947998,0.5541936476999005,0.9752820134162903,1.1597753028061728,-14.123733520507812,10.220443725585938,-19.024444580078125
378,-0.7510687112808228,0.5552193244271955,0.9735754728317261,1.1618212024357657,-14.146072387695312,10.256698608398438,-19.030776977539062
379,-0.7510764002799988,0.5554977973275861,0.9729558229446411,1.1621928373959403,-14.1085205078125,10.224319458007812,-19.042526245117188
380,-0.7509775161743164,0.5490907748513898,0.9764057397842407,1.1569894413140158,-14.032516479492188,10.166046142578125,-19.056777954101562
381,-0.7510732412338257,0.5507692416482648,0.978309690952301,1.1617889265206198,-14.071945190429688,10.248138427734375,-19.063552856445312
382,-0.7510004639625549,0.5463661273294171,0.9803261160850525,1.1575657884266715,-14.034133911132812,10.257537841796875,-19.05810546875
383,-0.7508878707885742,0.5481473525338849,0.9843859672546387,1.1600265959885458,-14.083587646484375,10.312301635742188,-19.056076049804688
384,-0.7510873079299927,0.549112470942088,0.9803714752197266,1.1604049960759024,-14.125137329101562,10.244110107421875,-19.052902221679688
385,-0.7511526942253113,0.5458101352029523,0.9749957323074341,1.1580794314530234,-14.277587890625,10.248306274414062,-19.05999755859375
386,-0.751340925693512,0.5460599978738507,0.9758859872817993,1.160231695571218,-14.2757568359375,10.304763793945312,-19.072341918945312
387,-0.7513250112533569,0.5471254905038556,0.9745572209358215,1.1629628698017935,-14.310592651367188,10.341445922851562,-19.078964233398438
388,-0.7513333559036255,0.5444132407479962,0.9747245907783508,1.160482213893209,-14.30548095703125,10.36865234375,-19.081253051757812
389,-0.7513189315795898,0.5437962134652814,0.9777217507362366,1.1627340773728232,-14.321334838867188,10.425674438476562,-19.087066650390625
390,-0.7513382434844971,0.5422123988443097,0.9769213795661926,1.1607268611576895,-14.333969116210938,10.4068603515625,-19.086685180664062
391,-0.7514089941978455,0.5423826297097882,0.9768565893173218,1.1621546010163168,-14.376480102539062,10.41546630859375,-19.0997314453125
392,-0.7513964772224426,0.5424629767709455,0.975278377532959,1.1615404645588736,-14.365524291992188,10.41766357421875,-19.1134033203125
393,-0.7514802813529968,0.541821153956004,0.9737433195114136,1.1627205769207816,-14.372711181640625,10.437728881835938,-19.117660522460938
394,-0.751339316368103,0.5436667521768292,0.9740867614746094,1.1669050017979483,-14.455093383789062,10.470809936523438,-19.124420166015625
395,-0.7515782117843628,0.5429975112252912,0.9725000262260437,1.1657945374634604,-14.541946411132812,10.45635986328125,-19.138442993164062
396,-0.75162273645401,0.541917236643382,0.9701343178749084,1.164358184733663,-14.581085205078125,10.42486572265625,-19.147781372070312
397,-0.7516348361968994,0.5402936061197003,0.9705837965011597,1.1653969744828085,-14.579345703125,10.384017944335938,-19.164047241210938
398,-0.751441478729248,0.5421325286203107,0.9721042513847351,1.1694413284447531,-14.6072998046875,10.422561645507812,-19.177261352539062
399,-0.7514253854751587,0.5368837436013898,0.9723190665245056,1.1627779761937003,-14.570724487304688,10.42315673828125,-19.19183349609375
400,-0.7516718506813049,0.53912607033784,0.9719748497009277,1.1671180287983756,-14.614913940429688,10.490524291992188,-19.2005615234375
401,-0.7514621615409851,0.5418299754434308,0.9706100225448608,1.1702171425011496,-14.64453125,10.469879150390625,-19.21331787109375
402,-0.7517065405845642,0.538025053339549,0.970170795917511,1.1661540130761008,-14.654769897460938,10.448394775390625,-19.215087890625
403,-0.751339316368103,0.5435365756326398,0.9706733822822571,1.1713970164444785,-14.687393188476562,10.483184814453125,-19.222946166992188
404,-0.7515139579772949,0.5422476847940167,0.9676954746246338,1.1703912476685385,-14.678131103515625,10.477325439453125,-19.22821044921875
405,-0.7516089677810669,0.5428482611947736,0.9632112979888916,1.170931295552526,-14.721237182617188,10.439605712890625,-19.241058349609375
406,-0.7516619563102722,0.5377587397866925,0.9631075859069824,1.168364361920629,-14.735214233398438,10.444793701171875,-19.262802124023438
407,-0.7518870830535889,0.5353836139016828,0.9625853300094604,1.1705798963692526,-14.809722900390625,10.47894287109375,-19.2840576171875
408,-0.7520187497138977,0.5326956828408917,0.9643966555595398,1.171906934180532,-14.834228515625,10.4996337890625,-19.303176879882812
409,-0.7519528865814209,0.5302874167733869,0.9653568863868713,1.1713280836727957,-14.834747314453125,10.53717041015625,-19.318038940429688
410,-0.7521092295646667,0.5296808799081525,0.9659059047698975,1.1738527278092246,-14.86932373046875,10.57501220703125,-19.330032348632812
411,-0.751966655254364,0.5298196395211896,0.9664939641952515,1.176856325068746,-14.9013671875,10.59918212890625,-19.337478637695312
412,-0.7522084712982178,0.5277258475595197,0.9642290472984314,1.175371334948812,-14.920028686523438,10.5821533203125,-19.356307983398438
413,-0.7522086501121521,0.5268899520211896,0.9655147790908813,1.1768793324616293,-14.904266357421875,10.593063354492188,-19.369644165039062
414,-0.7521981000900269,0.5270146449380597,0.9621794819831848,1.175781981148992,-14.92083740234375,10.57818603515625,-19.38922119140625
415,-0.7522518634796143,0.5257186015420636,0.9641541242599487,1.1759774247792105,-14.947296142578125,10.610321044921875,-19.40191650390625
416,-0.7520743012428284,0.5280822833352765,0.9648332595825195,1.180135623612676,-14.989212036132812,10.611282348632812,-19.41204833984375
417,-0.7521200776100159,0.5238572676950177,0.9627987742424011,1.1760712126877646,-15.0101318359375,10.560455322265625,-19.428482055664062
418,-0.7521584630012512,0.52514901955659,0.9661814570426941,1.1792430142548422,-14.990234375,10.59649658203125,-19.441802978515625
419,-0.7520182728767395,0.5212911685281476,0.9641624093055725,1.175150946774755,-15.003372192382812,10.549362182617188,-19.460296630859375
420,-0.7523661255836487,0.5223135073953351,0.9647482633590698,1.17934645811585,-15.027114868164062,10.56884765625,-19.47357177734375
421,-0.7523706555366516,0.5220970233255109,0.9654236435890198,1.1798644820835928,-15.011505126953125,10.538604736328125,-19.493850708007812
422,-0.7523031830787659,0.5236565192514142,0.9637614488601685,1.1823001662876944,-15.038970947265625,10.5472412109375,-19.516265869140625
423,-0.7522925734519958,0.5217830260568341,0.96132493019104,1.1791132251408438,-15.026809692382812,10.484146118164062,-19.536224365234375
424,-0.7523781061172485,0.521986873941966,0.9637371301651001,1.1832486848023276,-15.067947387695312,10.518814086914062,-19.549850463867188
425,-0.7522732019424438,0.5192832072549542,0.9595944285392761,1.179502503075872,-15.095001220703125,10.477340698242188,-19.570297241210938
426,-0.7522665858268738,0.5142404158883771,0.9628177285194397,1.1779500106957297,-15.118484497070312,10.478591918945312,-19.57977294921875
427,-0.752250075340271,0.5111886580758771,0.9656385183334351,1.179065273204122,-15.09588623046875,10.547698974609375,-19.594085693359375
428,-0.7526969909667969,0.5138908942514142,0.9624008536338806,1.186610029139791,-15.170944213867188,10.586380004882812,-19.61529541015625
429,-0.7528496980667114,0.5131026824289044,0.9599080681800842,1.188074187436376,-15.226181030273438,10.585556030273438,-19.627517700195312
