# 3.289398884776716,-0.8912822084583537,1.0312653704526635,201.8144827667661,168.83937684126525,187.50854378461878
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.7009996175765991,-0.45639642874663267,0.8290748596191406,1.43618102470902,-27.657791137695312,20.288955688476562,-26.862640380859375
212,-0.7011664509773254,-0.45371112029021177,0.83082515001297,1.4384856233980994,-27.72589111328125,20.338516235351562,-26.855010986328125
213,-0.7010571360588074,-0.454263297719411,0.8320390582084656,1.4354189346220831,-27.773834228515625,20.289566040039062,-26.824386596679688
214,-0.700986385345459,-0.4565416256613055,0.8267563581466675,1.434915811815534,-27.866790771484375,20.295501708984375,-26.803573608398438
215,-0.7012235522270203,-0.45515879790251645,0.8311874270439148,1.4378155330803732,-27.864715576171875,20.313003540039062,-26.817596435546875
216,-0.7011355757713318,-0.45924815337126645,0.8300575017929077,1.4363371888783316,-27.899627685546875,20.310562133789062,-26.797714233398438
217,-0.7013258337974548,-0.4557448307699481,0.8303306102752686,1.4399704049017767,-27.91058349609375,20.369232177734375,-26.79180908203125
218,-0.7013342380523682,-0.45776805083220395,0.8306109309196472,1.4396967301752905,-27.928543090820312,20.405197143554688,-26.770416259765625
219,-0.701408863067627,-0.4573896805471698,0.8307607173919678,1.4414230296995978,-27.954483032226562,20.429000854492188,-26.750289916992188
220,-0.7014201283454895,-0.45695814291899595,0.8335037231445312,1.4431174854424338,-27.962661743164062,20.401153564453125,-26.724044799804688
221,-0.7014530897140503,-0.45520147482817563,0.8344213962554932,1.4449493149903159,-27.951995849609375,20.41778564453125,-26.690948486328125
222,-0.7015043497085571,-0.45235022704070005,0.8341580629348755,1.4475414688375334,-27.979141235351562,20.43658447265625,-26.6571044921875
223,-0.7015944123268127,-0.44672092596953306,0.8339848518371582,1.4519343684103827,-28.003097534179688,20.413787841796875,-26.615615844726562
224,-0.7016355991363525,-0.44854888121550474,0.8326555490493774,1.450775490203176,-28.009490966796875,20.460647583007812,-26.57916259765625
225,-0.7017350196838379,-0.44841536681120786,0.8320751190185547,1.4519651840117316,-28.031112670898438,20.51947021484375,-26.545623779296875
226,-0.7018084526062012,-0.44938787619536313,0.8323075771331787,1.4530520225551466,-28.055618286132812,20.56280517578125,-26.519683837890625
227,-0.7018666863441467,-0.45122059981291684,0.8304203748703003,1.453847193219934,-28.090362548828125,20.609024047851562,-26.4937744140625
228,-0.701886773109436,-0.44980034033720884,0.8321111798286438,1.4544802541520934,-28.113739013671875,20.62310791015625,-26.47442626953125
229,-0.7019146084785461,-0.45139011542265806,0.8316039443016052,1.4552278454091887,-28.136703491210938,20.609268188476562,-26.449203491210938
230,-0.7019356489181519,-0.45152506033842954,0.8334947228431702,1.4563103626158576,-28.12457275390625,20.647567749023438,-26.436431884765625
231,-0.701964795589447,-0.45022687117522153,0.8317579030990601,1.4568726802852492,-28.112747192382812,20.686569213867188,-26.413970947265625
232,-0.7019954919815063,-0.45135769049590024,0.8305798768997192,1.457021133103643,-28.142166137695312,20.705352783203125,-26.40509033203125
233,-0.7020586729049683,-0.45092972914641294,0.8297344446182251,1.459506363668714,-28.157516479492188,20.715530395507812,-26.397567749023438
234,-0.7020998597145081,-0.4518857876486102,0.8289718627929688,1.4597114259984831,-28.20465087890625,20.7015380859375,-26.377685546875
235,-0.7021079659461975,-0.4528940598196307,0.8281621336936951,1.4604920680311064,-28.237136840820312,20.686614990234375,-26.371566772460938
236,-0.7021268010139465,-0.450162259740285,0.8305680751800537,1.4622878293183188,-28.235641479492188,20.669692993164062,-26.369583129882812
237,-0.7021222114562988,-0.4515646378225604,0.8299711346626282,1.4616230140116553,-28.30731201171875,20.669876098632812,-26.357192993164062
238,-0.702160120010376,-0.45064362685149106,0.8314712047576904,1.4628683338549475,-28.312240600585938,20.65155029296875,-26.340621948242188
239,-0.7021229267120361,-0.4507227818197528,0.8296359777450562,1.4590097601201872,-28.35467529296875,20.703659057617188,-26.317367553710938
240,-0.7020407319068909,-0.4525259415334979,0.8297541737556458,1.4582294980671744,-28.337249755859375,20.683944702148438,-26.315093994140625
241,-0.7020641565322876,-0.45199712912505063,0.8272679448127747,1.4602596844222884,-28.358001708984375,20.68402099609375,-26.309707641601562
242,-0.7020565271377563,-0.45293006102507505,0.8277738094329834,1.459746048846517,-28.395645141601562,20.685379028320312,-26.319549560546875
243,-0.7021278738975525,-0.45125040213530454,0.8290309309959412,1.4614384258773665,-28.402297973632812,20.65155029296875,-26.333892822265625
244,-0.7020650506019592,-0.4529977719015399,0.8300676941871643,1.458453164496694,-28.421005249023438,20.661651611328125,-26.326568603515625
245,-0.7021292448043823,-0.45076116721098813,0.8294316530227661,1.461789564290319,-28.4415283203125,20.667953491210938,-26.321014404296875
246,-0.7020365595817566,-0.4530471245474139,0.826290488243103,1.4636696661498885,-28.474273681640625,20.644378662109375,-26.309402465820312
247,-0.7021299004554749,-0.45258268515532407,0.8302795886993408,1.464084685840879,-28.48760986328125,20.6446533203125,-26.30389404296875
248,-0.7021171450614929,-0.45251902739470395,0.8273499608039856,1.4643828133728842,-28.488052368164062,20.625991821289062,-26.2945556640625
249,-0.7021241784095764,-0.45341571967070493,0.8288556933403015,1.4622102315214018,-28.527435302734375,20.62939453125,-26.291732788085938
250,-0.7021729946136475,-0.4546919743246356,0.8299268484115601,1.4625600735333304,-28.530899047851562,20.667327880859375,-26.284011840820312
251,-0.7021053433418274,-0.4561422745413104,0.8285901546478271,1.461737253763948,-28.56512451171875,20.638458251953125,-26.281997680664062
252,-0.7021353840827942,-0.4529066960043231,0.8297203183174133,1.4621556858208518,-28.532379150390625,20.650360107421875,-26.286163330078125
253,-0.7021898031234741,-0.4543286244100848,0.830649733543396,1.4618595475938658,-28.5501708984375,20.645721435546875,-26.278884887695312
254,-0.7021065950393677,-0.45657452742522153,0.8294080495834351,1.4599144319680075,-28.600784301757812,20.671646118164062,-26.278945922851562
255,-0.7021508812904358,-0.45538386504118833,0.8296865820884705,1.460686364271913,-28.605392456054688,20.6929931640625,-26.274246215820312
256,-0.7021648287773132,-0.4562157074636737,0.8307362794876099,1.4609456146743636,-28.634384155273438,20.704483032226562,-26.2724609375
257,-0.7021830677986145,-0.4552150646871844,0.8299943804740906,1.4626017967846732,-28.668014526367188,20.691390991210938,-26.278457641601562
258,-0.7021568417549133,-0.4561899582571307,0.831024169921875,1.4632100100305419,-28.67138671875,20.603515625,-26.275100708007812
259,-0.7021694183349609,-0.4564333836263934,0.8307111263275146,1.4622361222889761,-28.659011840820312,20.640243530273438,-26.259521484375
260,-0.7021815180778503,-0.4547246376699725,0.8310714960098267,1.4639284695175032,-28.669631958007812,20.613067626953125,-26.258316040039062
261,-0.7022081613540649,-0.45611771742766294,0.8322522044181824,1.4641083116319518,-28.655288696289062,20.659408569335938,-26.233963012695312
262,-0.7021992802619934,-0.455120174092702,0.8316612243652344,1.465978273251329,-28.650421142578125,20.655197143554688,-26.2259521484375
263,-0.7021957635879517,-0.45667180220549497,0.8308770060539246,1.464931414523397,-28.674575805664062,20.616439819335938,-26.207321166992188
264,-0.7022683620452881,-0.45326408545439634,0.831254780292511,1.46743339399365,-28.668228149414062,20.684005737304688,-26.20477294921875
265,-0.7024355530738831,-0.44958576361601743,0.8304315209388733,1.4707406918194632,-28.705307006835938,20.715789794921875,-26.190597534179688
266,-0.7024574279785156,-0.4490145127004901,0.8311999440193176,1.4710702980544905,-28.722747802734375,20.7471923828125,-26.183197021484375
267,-0.7024266719818115,-0.4496084133810321,0.8322403430938721,1.470527478554521,-28.707427978515625,20.72216796875,-26.167190551757812
268,-0.7024874091148376,-0.4479289929098407,0.8323796391487122,1.4741019243982176,-28.6915283203125,20.763015747070312,-26.149307250976562
269,-0.7025610208511353,-0.45080742041533384,0.8327868580818176,1.4730282733824591,-28.724273681640625,20.811874389648438,-26.1270751953125
270,-0.7025529146194458,-0.44931277434294614,0.8360886573791504,1.4759267653014998,-28.664108276367188,20.858840942382812,-26.112060546875
271,-0.7025759816169739,-0.44757327238982114,0.8343276381492615,1.4800834442165236,-28.645004272460938,20.959716796875,-26.09130859375
272,-0.7027101516723633,-0.4494703690237323,0.834103524684906,1.478601367273603,-28.670379638671875,21.017578125,-26.065887451171875
273,-0.7027546167373657,-0.44914659659331235,0.8337621092796326,1.4786405871298651,-28.686248779296875,21.081527709960938,-26.052505493164062
274,-0.7027389407157898,-0.4523728768057147,0.8343127965927124,1.4758269424226622,-28.694305419921875,21.132965087890625,-26.036834716796875
275,-0.7026864290237427,-0.45350846449797544,0.8318694233894348,1.4752516309407095,-28.689346313476562,21.162948608398438,-26.0333251953125
276,-0.7026987075805664,-0.45289906660979184,0.8361389636993408,1.4760521436717848,-28.69091796875,21.124923706054688,-26.041061401367188
277,-0.7028159499168396,-0.4497345368093768,0.8347917199134827,1.478298575678144,-28.703277587890625,21.180389404296875,-26.03472900390625
278,-0.7027967572212219,-0.4503754059500018,0.8336947560310364,1.4790458093073706,-28.719436645507812,21.205047607421875,-26.029739379882812
279,-0.7027170062065125,-0.45027336279814634,0.836489737033844,1.477390312650476,-28.677139282226562,21.213150024414062,-26.017669677734375
280,-0.7027495503425598,-0.45195159117644224,0.8353785872459412,1.4763598526504378,-28.695816040039062,21.233154296875,-26.010406494140625
281,-0.7027202844619751,-0.45309957663481626,0.8351898193359375,1.4754340882089476,-28.701461791992188,21.223861694335938,-26.015869140625
282,-0.7027267217636108,-0.45148142973845395,0.832796037197113,1.4751097644355635,-28.756118774414062,21.233917236328125,-26.006637573242188
283,-0.7025965452194214,-0.4557324330038348,0.8332445025444031,1.4720798517253737,-28.794174194335938,21.16436767578125,-26.0050048828125
284,-0.7025989890098572,-0.4559775273031512,0.8330959677696228,1.4718562449004988,-28.813568115234375,21.173812866210938,-26.000640869140625
285,-0.7027285695075989,-0.4529827515310565,0.8353627324104309,1.4745497713473181,-28.810409545898438,21.179962158203125,-26.001815795898438
286,-0.7027568221092224,-0.45254644553130063,0.8332495093345642,1.476193175711904,-28.817977905273438,21.212982177734375,-25.993820190429688
287,-0.7027590274810791,-0.45102390448515806,0.8346771001815796,1.4780036071923117,-28.806503295898438,21.19866943359375,-25.993743896484375
288,-0.702744722366333,-0.4521251599020282,0.8326828479766846,1.4777055765178542,-28.834686279296875,21.231460571289062,-25.988555908203125
289,-0.7027575373649597,-0.4532290379232684,0.8344773650169373,1.476043396690164,-28.847198486328125,21.235214233398438,-25.981521606445312
290,-0.7027513384819031,-0.4547730366415301,0.8352714776992798,1.4754010374334197,-28.854293823242188,21.243057250976562,-25.978118896484375
291,-0.7027489542961121,-0.45373996893828306,0.835049569606781,1.4766755710032324,-28.850830078125,21.254135131835938,-25.974929809570312
292,-0.7027836441993713,-0.4511712471670428,0.833535373210907,1.4789412404086928,-28.842605590820312,21.229385375976562,-25.974853515625
293,-0.7027804255485535,-0.44946512381499204,0.8356077075004578,1.4803382168200354,-28.827163696289062,21.234115600585938,-25.965164184570312
294,-0.7027798891067505,-0.45247372786467466,0.8350833058357239,1.4787309850242476,-28.825027465820312,21.267913818359375,-25.947006225585938
295,-0.7027860879898071,-0.45248850981657895,0.8343545794487,1.4794172505524497,-28.809036254882812,21.289398193359375,-25.943588256835938
296,-0.7027615904808044,-0.4538393894857684,0.8348376154899597,1.478644029298101,-28.817489624023438,21.309326171875,-25.941070556640625
297,-0.7027763724327087,-0.4508953968710223,0.8338335752487183,1.4816692630436759,-28.820602416992188,21.290756225585938,-25.9383544921875
298,-0.7027670741081238,-0.44732793967192563,0.8372811079025269,1.484964513280664,-28.756332397460938,21.338363647460938,-25.922454833984375
299,-0.7028138041496277,-0.44612392584746274,0.8385418653488159,1.483899095156465,-28.75262451171875,21.3714599609375,-25.902008056640625
300,-0.70281982421875,-0.44684514204924497,0.838247537612915,1.4835893447187285,-28.771682739257812,21.35906982421875,-25.877761840820312
301,-0.702829122543335,-0.44657000700896177,0.8376925587654114,1.483787708976541,-28.77911376953125,21.383270263671875,-25.856521606445312
302,-0.7028520703315735,-0.4475849549001971,0.835483968257904,1.482736730077539,-28.824615478515625,21.421722412109375,-25.845367431640625
303,-0.7028465867042542,-0.4475186745352069,0.8361170887947083,1.4820632050421576,-28.8353271484375,21.455368041992188,-25.836212158203125
304,-0.7028652429580688,-0.44357999960844907,0.8376198410987854,1.4860588322069983,-28.758636474609375,21.474441528320312,-25.82470703125
305,-0.7029783725738525,-0.44033869902556333,0.8364595174789429,1.4869479397919516,-28.74566650390625,21.557769775390625,-25.790206909179688
306,-0.7030676007270813,-0.44052681128447446,0.8375201225280762,1.4866270879891257,-28.74847412109375,21.614181518554688,-25.771041870117188
307,-0.7029989361763,-0.43921264807646665,0.8361788988113403,1.4880351583149771,-28.756179809570312,21.641265869140625,-25.746688842773438
308,-0.7031264901161194,-0.43872746626799497,0.8377684354782104,1.4865117157485823,-28.7403564453125,21.709121704101562,-25.7333984375
309,-0.7032273411750793,-0.4368225018209735,0.8390307426452637,1.4872746030476431,-28.7470703125,21.778656005859375,-25.71624755859375
310,-0.7032411694526672,-0.43678626219695005,0.8399733901023865,1.4866242865708212,-28.750381469726562,21.81829833984375,-25.699188232421875
311,-0.703302800655365,-0.4359279553121844,0.8401516675949097,1.487292350330625,-28.7447509765625,21.854156494140625,-25.6656494140625
312,-0.703325092792511,-0.434081880254201,0.8404902815818787,1.4888061071422438,-28.752044677734375,21.89422607421875,-25.636428833007812
313,-0.7033435702323914,-0.4352081696218768,0.8432646989822388,1.487553202607904,-28.76055908203125,21.897354125976562,-25.6114501953125
314,-0.7033239006996155,-0.43400773207610044,0.8437513113021851,1.4884375194695334,-28.751007080078125,21.890762329101562,-25.578506469726562
315,-0.7033751010894775,-0.43420800368254575,0.8420443534851074,1.4859293858197073,-28.789703369140625,21.895156860351562,-25.55157470703125
316,-0.7033543586730957,-0.4344275871938983,0.8393408060073853,1.4862110028651099,-28.77032470703125,21.892196655273438,-25.525665283203125
317,-0.7032255530357361,-0.4292982498831073,0.8386334180831909,1.490116954841886,-28.825027465820312,21.944931030273438,-25.5115966796875
318,-0.7033829092979431,-0.4311757961935321,0.8381601572036743,1.485041611888681,-28.874588012695312,21.952224731445312,-25.508255004882812
319,-0.7033804059028625,-0.43294390837614927,0.8391402363777161,1.4837998981263976,-28.912261962890625,21.971572875976562,-25.505325317382812
320,-0.7033272981643677,-0.4298358837789813,0.8431600332260132,1.4860383058574538,-28.875885009765625,22.0150146484375,-25.48748779296875
321,-0.7034456133842468,-0.43095907370512876,0.840655505657196,1.4846497486021857,-28.912796020507812,22.01824951171875,-25.470733642578125
322,-0.7034395933151245,-0.4306932369894305,0.8420748710632324,1.4841502020743231,-28.9267578125,22.01904296875,-25.461257934570312
323,-0.7033972144126892,-0.4295321385092059,0.840715229511261,1.4849369386818747,-28.946807861328125,21.989288330078125,-25.44775390625
324,-0.7033564448356628,-0.43292340437834653,0.8407596945762634,1.482462496557508,-28.964004516601562,22.002334594726562,-25.43267822265625
325,-0.703462541103363,-0.43194326559966,0.8416515588760376,1.48539645324019,-28.9603271484375,22.040313720703125,-25.418258666992188
326,-0.70342618227005,-0.4310549179739276,0.8393421173095703,1.4861649433758597,-28.978195190429688,22.003799438476562,-25.400344848632812
327,-0.7033814787864685,-0.43420752684538755,0.8402212262153625,1.4821035573866705,-29.004043579101562,21.986114501953125,-25.403961181640625
328,-0.7032702565193176,-0.43664750258391294,0.8392861485481262,1.480913863578115,-29.030838012695312,21.988937377929688,-25.396682739257812
329,-0.7033740282058716,-0.4363404194540301,0.8397588133811951,1.4822082752969603,-28.975143432617188,22.035079956054688,-25.39593505859375
330,-0.7034373879432678,-0.4350253025717059,0.8390386700630188,1.4830908114698271,-29.014434814453125,22.062393188476562,-25.390609741210938
331,-0.703292727470398,-0.4329217354482928,0.8350785374641418,1.4852380017426352,-28.993988037109375,22.08905029296875,-25.40435791015625
332,-0.7033583521842957,-0.43579491774504575,0.8381418585777283,1.4818202267077307,-29.020233154296875,22.054244995117188,-25.425765991210938
333,-0.7034880518913269,-0.430480806035451,0.8413441181182861,1.483946138122354,-29.035140991210938,22.07318115234375,-25.418701171875
334,-0.7034204006195068,-0.432417480153493,0.8430874943733215,1.4833129654314856,-29.037429809570312,22.064453125,-25.405975341796875
335,-0.7034412622451782,-0.43379792372649106,0.8427615761756897,1.4840294952180724,-29.003509521484375,22.093276977539062,-25.386322021484375
336,-0.7033885717391968,-0.4304755608267108,0.8441725969314575,1.4862691620972495,-28.993118286132812,22.075973510742188,-25.36968994140625
337,-0.7033568620681763,-0.43382438818877134,0.8433248400688171,1.481879369416509,-28.99102783203125,22.120376586914062,-25.350326538085938
338,-0.7034043073654175,-0.4343675057119647,0.839671790599823,1.488861964144979,-28.958038330078125,22.237197875976562,-25.330841064453125
339,-0.703408420085907,-0.43439206282561216,0.8400259017944336,1.4874412129309516,-28.984466552734375,22.253250122070312,-25.335830688476562
340,-0.703443169593811,-0.43349060217802915,0.8418256044387817,1.4871379444983344,-28.98529052734375,22.2373046875,-25.343841552734375
341,-0.7034642100334167,-0.434734431905202,0.8418707251548767,1.4868854070690016,-28.993560791015625,22.202316284179688,-25.341064453125
342,-0.7034496068954468,-0.4337888638204852,0.8422281742095947,1.487585880854402,-28.99066162109375,22.193740844726562,-25.33636474609375
343,-0.7034797668457031,-0.43193754355376157,0.842671811580658,1.4874069998648505,-28.997756958007812,22.176025390625,-25.334121704101562
344,-0.7034489512443542,-0.4342270771688739,0.8408390283584595,1.4855947504427771,-29.021575927734375,22.147415161132812,-25.321487426757812
345,-0.7034527063369751,-0.43500169913237485,0.8431834578514099,1.484787062802587,-29.029830932617188,22.123336791992188,-25.319976806640625
346,-0.7034724950790405,-0.4336541573232928,0.8432110548019409,1.4872891242292265,-29.024017333984375,22.135528564453125,-25.300262451171875
347,-0.7034734487533569,-0.4340933243459979,0.8432442545890808,1.486842037239347,-29.050689697265625,22.165695190429688,-25.290451049804688
348,-0.7034643292427063,-0.43115290800993833,0.8435367345809937,1.4866076345231871,-29.022109985351562,22.15203857421875,-25.281845092773438
349,-0.7034696936607361,-0.4315942207998553,0.8437554836273193,1.485946969189916,-29.02166748046875,22.177291870117188,-25.26934814453125
350,-0.7033588290214539,-0.42947658698027524,0.8451610207557678,1.4894492487099509,-29.010284423828125,22.216690063476562,-25.259017944335938
351,-0.7034003734588623,-0.4286771694845477,0.8449294567108154,1.4877560148623328,-29.022750854492188,22.235015869140625,-25.247772216796875
352,-0.7033973336219788,-0.4291468540853778,0.8441924452781677,1.4880814115193228,-29.021209716796875,22.268905639648438,-25.244186401367188
353,-0.7034708261489868,-0.4308591763204852,0.843252420425415,1.48584179679421,-29.053955078125,22.269821166992188,-25.2423095703125
354,-0.7034315466880798,-0.43020757834380063,0.8408777117729187,1.4870766411211829,-29.067794799804688,22.255706787109375,-25.239044189453125
355,-0.7034888863563538,-0.43071183363860044,0.8404539227485657,1.4853650192406516,-29.122787475585938,22.290191650390625,-25.242263793945312
356,-0.7034794688224792,-0.43144711653654966,0.8406974077224731,1.4851606423642973,-29.134140014648438,22.26708984375,-25.238800048828125
357,-0.7034856081008911,-0.42926272551482114,0.8424253463745117,1.4872906217959265,-29.137603759765625,22.220870971679688,-25.24163818359375
358,-0.7034290432929993,-0.43083843390410337,0.8443074226379395,1.488474310436521,-29.170745849609375,22.220840454101562,-25.24395751953125
359,-0.7034311890602112,-0.42984375159209165,0.8443085551261902,1.4880172545698027,-29.178756713867188,22.253799438476562,-25.24029541015625
360,-0.7034274339675903,-0.42694482008879575,0.8402646780014038,1.4876947263863425,-29.214279174804688,22.253570556640625,-25.2320556640625
361,-0.7034710049629211,-0.42653021017973813,0.8405059576034546,1.4865788678315024,-29.2305908203125,22.2869873046875,-25.241943359375
362,-0.703429102897644,-0.42813619772856626,0.8398737907409668,1.4882477382805686,-29.234100341796875,22.279388427734375,-25.247268676757812
363,-0.7034508585929871,-0.424910155934743,0.8414397239685059,1.4927816773441176,-29.197784423828125,22.287612915039062,-25.261459350585938
364,-0.7034836411476135,-0.4263711849874774,0.8417895436286926,1.4925444881108145,-29.197494506835938,22.313552856445312,-25.25
365,-0.7034944295883179,-0.4248047749227801,0.8426108956336975,1.493891724446092,-29.179443359375,22.339111328125,-25.240036010742188
366,-0.7034924626350403,-0.4239333550161639,0.844222366809845,1.4956383342531065,-29.171524047851562,22.378616333007812,-25.230865478515625
367,-0.7035424709320068,-0.4237354675955096,0.8429598808288574,1.4963889578965048,-29.149093627929688,22.395065307617188,-25.21240234375
368,-0.7035679221153259,-0.4253991524404803,0.8425809144973755,1.4954215447094779,-29.16168212890625,22.4315185546875,-25.198440551757812
369,-0.7035998106002808,-0.42411932150786313,0.8413925170898438,1.4966384256866316,-29.117599487304688,22.424636840820312,-25.19366455078125
370,-0.703609824180603,-0.4232726971334735,0.839662492275238,1.4990384067085127,-29.130691528320312,22.462188720703125,-25.185501098632812
371,-0.7036281824111938,-0.42396697203581724,0.8403115272521973,1.4980355436590056,-29.18499755859375,22.462188720703125,-25.18194580078125
372,-0.7036489844322205,-0.42486986319487485,0.8392044901847839,1.4982406879451613,-29.18841552734375,22.527359008789062,-25.183914184570312
373,-0.7036438584327698,-0.42291816870634946,0.8410142064094543,1.5000579888608794,-29.204391479492188,22.546630859375,-25.189468383789062
374,-0.7036097645759583,-0.4219437519735614,0.8393837809562683,1.5001660595324378,-29.22265625,22.540664672851562,-25.185531616210938
375,-0.703685998916626,-0.4214583317465106,0.8421777486801147,1.5010430003192763,-29.19281005859375,22.564804077148438,-25.188095092773438
376,-0.7036375999450684,-0.419245568913869,0.8416652679443359,1.5037354762342314,-29.190048217773438,22.614395141601562,-25.174301147460938
377,-0.7036978602409363,-0.4191404263204852,0.8419176936149597,1.5030403147127966,-29.197784423828125,22.679122924804688,-25.15948486328125
378,-0.7036491632461548,-0.41823228995268735,0.8415307402610779,1.5043242360141615,-29.195281982421875,22.69134521484375,-25.145477294921875
379,-0.7036395072937012,-0.4169619957632342,0.8406906127929688,1.5056518847730498,-29.186553955078125,22.730911254882812,-25.1343994140625
380,-0.7036676406860352,-0.4168966690725604,0.8392374515533447,1.5041434849288802,-29.154647827148438,22.763702392578125,-25.133941650390625
381,-0.7037107348442078,-0.4205866734213153,0.8382967710494995,1.499407754340444,-29.207229614257812,22.784255981445312,-25.132156372070312
382,-0.703830897808075,-0.42146643797820005,0.8394068479537964,1.496961855390344,-29.24114990234375,22.870208740234375,-25.145278930664062
383,-0.7038617134094238,-0.42185029189055356,0.8410016894340515,1.496805072822843,-29.262054443359375,22.924209594726562,-25.157180786132812
384,-0.7038949728012085,-0.42071875731413755,0.8407190442085266,1.4972956563022475,-29.265899658203125,22.958236694335938,-25.163223266601562
385,-0.7039243578910828,-0.4213949124044696,0.8414339423179626,1.4957282255080084,-29.296127319335938,23.005020141601562,-25.174087524414062
386,-0.7040315270423889,-0.4184795300192157,0.8427868485450745,1.4961807588723044,-29.306381225585938,23.047561645507812,-25.179550170898438
387,-0.7040563821792603,-0.42038187186186704,0.8432785868644714,1.492683702209268,-29.346786499023438,23.069580078125,-25.173568725585938
388,-0.7040214538574219,-0.4216409603781024,0.8420254588127136,1.492512540021215,-29.372314453125,23.113677978515625,-25.173095703125
389,-0.7040538787841797,-0.4188481251425067,0.8420449495315552,1.4949349696424346,-29.355056762695312,23.11895751953125,-25.184173583984375
390,-0.7040653228759766,-0.418069450063161,0.8411162495613098,1.4942604089763503,-29.393508911132812,23.104217529296875,-25.17547607421875
391,-0.7040361166000366,-0.42085465590422544,0.8417263031005859,1.492172778644834,-29.400375366210938,23.11572265625,-25.184951782226562
392,-0.7040819525718689,-0.41872224013274106,0.842950165271759,1.4931771094587187,-29.412994384765625,23.083786010742188,-25.1866455078125
393,-0.704135000705719,-0.4193719307607928,0.8430353999137878,1.4918141896512847,-29.430999755859375,23.127243041992188,-25.181915283203125
394,-0.7040936350822449,-0.4169271866506854,0.842395544052124,1.4934764141824584,-29.43682861328125,23.150863647460938,-25.1827392578125
395,-0.7041152119636536,-0.4168077389425555,0.8429530262947083,1.4933077926423888,-29.427383422851562,23.14691162109375,-25.185440063476562
396,-0.7039417028427124,-0.4145580212301532,0.8444780707359314,1.4961305866625647,-29.394287109375,23.159774780273438,-25.186309814453125
397,-0.7041353583335876,-0.4168382565206805,0.8449536561965942,1.4923530454423766,-29.439208984375,23.157501220703125,-25.16290283203125
398,-0.7041496634483337,-0.41829547087614927,0.8438112139701843,1.4905942241337637,-29.458938598632812,23.178924560546875,-25.150726318359375
399,-0.704031765460968,-0.4157944599813739,0.8393456339836121,1.4922953257944922,-29.470947265625,23.228347778320312,-25.159088134765625
400,-0.7041979432106018,-0.4170008579916278,0.841733455657959,1.4892145479705672,-29.525054931640625,23.25018310546875,-25.172561645507812
401,-0.7041710019111633,-0.417353479070119,0.8441812992095947,1.4891161108997206,-29.524856567382812,23.250946044921875,-25.17791748046875
402,-0.7041819095611572,-0.41510638396208677,0.8422781229019165,1.4900999228146414,-29.545211791992188,23.260787963867188,-25.1795654296875
403,-0.7042018175125122,-0.41556104819243345,0.8440198302268982,1.4887637803938727,-29.55426025390625,23.264297485351562,-25.19189453125
404,-0.7042092680931091,-0.41548356215422544,0.843320906162262,1.4870672235873084,-29.529998779296875,23.282135009765625,-25.190338134765625
405,-0.7041937112808228,-0.4157057682699481,0.8421982526779175,1.487702534594808,-29.509017944335938,23.289993286132812,-25.193161010742188
406,-0.704200267791748,-0.4160157124227801,0.8418994545936584,1.488463589051042,-29.525421142578125,23.2864990234375,-25.197052001953125
407,-0.7041894793510437,-0.41731509367888364,0.8421831727027893,1.4881426627424101,-29.519256591796875,23.300323486328125,-25.19537353515625
408,-0.7041985988616943,-0.4169119278616229,0.8419079184532166,1.4879242862251143,-29.536041259765625,23.326095581054688,-25.192276000976562
409,-0.7042205333709717,-0.41569837729399595,0.8435893654823303,1.4895926723864417,-29.527206420898438,23.358901977539062,-25.187408447265625
410,-0.7042152881622314,-0.41771325270598325,0.8433995842933655,1.487683513262544,-29.577163696289062,23.359268188476562,-25.184768676757812
411,-0.7042564153671265,-0.4207302014059344,0.8425859212875366,1.4859114150193076,-29.604736328125,23.465530395507812,-25.187515258789062
412,-0.7042031288146973,-0.4229403416342059,0.8419037461280823,1.4826815659787993,-29.662368774414062,23.51971435546875,-25.187942504882812
413,-0.7041592597961426,-0.42399915854399595,0.8429636359214783,1.4812422032144408,-29.678237915039062,23.573577880859375,-25.19219970703125
414,-0.7042452692985535,-0.422252742452077,0.8420855402946472,1.4827134321120123,-29.706802368164062,23.57275390625,-25.189346313476562
415,-0.7041863799095154,-0.4241155068105975,0.8417485356330872,1.4815135161068778,-29.726730346679688,23.632354736328125,-25.195709228515625
416,-0.7042874097824097,-0.4230285565084735,0.8419979810714722,1.4843429187920432,-29.717819213867188,23.66259765625,-25.201217651367188
417,-0.7043348550796509,-0.42211088339751157,0.841594398021698,1.484250591197286,-29.717453002929688,23.711318969726562,-25.201217651367188
418,-0.7043865919113159,-0.4213198105520526,0.8422664403915405,1.4840073818948607,-29.704757690429688,23.793258666992188,-25.2017822265625
419,-0.7044356465339661,-0.42000469366972837,0.8435299396514893,1.4859606186535697,-29.704376220703125,23.753829956054688,-25.200592041015625
420,-0.7044364809989929,-0.41925224463408384,0.8448892831802368,1.4848902086403708,-29.722152709960938,23.796524047851562,-25.19525146484375
421,-0.7043405175209045,-0.41692027251189145,0.8461174368858337,1.4868471483376364,-29.717987060546875,23.788192749023438,-25.19244384765625
422,-0.704486608505249,-0.4183195511526385,0.8427252769470215,1.4831368486073355,-29.721939086914062,23.779571533203125,-25.173416137695312
423,-0.7043715715408325,-0.4139207283682147,0.8415225148200989,1.4868242378023009,-29.712692260742188,23.829010009765625,-25.17059326171875
