# 2.594434695743353,0.8167442848905246,1.0068841336370595,202.58957031787028,203.84215420830387,161.6915347453307
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8745489716529846,0.9628874381356916,-0.17565496265888214,0.053599433102879956,-14.577896118164062,-2.1574554443359375,-0.5215301513671875
210,-0.8747034668922424,0.9632145484262189,-0.1760401725769043,0.05252380768326326,-14.568466186523438,-2.1419525146484375,-0.632781982421875
211,-0.8748296499252319,0.9631415923410138,-0.1774146556854248,0.05257876316574617,-14.595977783203125,-2.1295166015625,-0.728057861328125
212,-0.8750105500221252,0.9629177172952375,-0.17706391215324402,0.0509668151524405,-14.61529541015625,-2.1194000244140625,-0.8345489501953125
213,-0.8752123713493347,0.9633223136239728,-0.1743297427892685,0.04985900322464509,-14.6541748046875,-2.1085662841796875,-0.928314208984375
214,-0.8753213882446289,0.9674548228555402,-0.17396169900894165,0.05050690571335359,-14.657196044921875,-2.1038818359375,-1.0486907958984375
215,-0.8754770159721375,0.9666747172647199,-0.17396876215934753,0.05071027676132722,-14.681747436523438,-2.103271484375,-1.151519775390625
216,-0.8755316138267517,0.9676786979013166,-0.17423874139785767,0.05259795586136384,-14.722625732421875,-2.10272216796875,-1.2356414794921875
217,-0.8757320046424866,0.9657651503854474,-0.17280903458595276,0.05081684986618562,-14.7398681640625,-2.0892791748046875,-1.3284759521484375
218,-0.8758299350738525,0.9655939658456525,-0.17213843762874603,0.05166645447281404,-14.75299072265625,-2.0890350341796875,-1.42181396484375
219,-0.8759198188781738,0.965975435572215,-0.17279337346553802,0.051196173825536206,-14.735031127929688,-2.09161376953125,-1.51495361328125
220,-0.876069188117981,0.9646526892953595,-0.1716969758272171,0.05097265640762849,-14.744827270507812,-2.09588623046875,-1.595672607421875
221,-0.8763495683670044,0.9628049453073224,-0.1690807342529297,0.05013807217148347,-14.742752075195312,-2.0982818603515625,-1.711181640625
222,-0.8765161037445068,0.9605025370889386,-0.16875120997428894,0.05018468300369783,-14.699111938476562,-2.106292724609375,-1.8058929443359375
223,-0.8766123652458191,0.9643389304452619,-0.1682160198688507,0.04871900478867097,-14.745681762695312,-2.1049652099609375,-1.9212646484375
224,-0.8768733143806458,0.9583443721109113,-0.16544125974178314,0.04958124557999177,-14.724151611328125,-2.1128082275390625,-2.0236358642578125
225,-0.8770710825920105,0.9571129401498517,-0.16553065180778503,0.04972083965805574,-14.759735107421875,-2.1112823486328125,-2.151397705078125
226,-0.8771829605102539,0.9570459445291242,-0.16468259692192078,0.04944928089645906,-14.787246704101562,-2.1092071533203125,-2.2566375732421875
227,-0.8773136734962463,0.955071361857005,-0.16598929464817047,0.048556045689855054,-14.746749877929688,-2.1033782958984375,-2.3567047119140625
228,-0.8774233460426331,0.9541162570291242,-0.16674469411373138,0.04995615879562898,-14.736068725585938,-2.101226806640625,-2.4625701904296875
229,-0.8775113224983215,0.9579953273111066,-0.16704802215099335,0.047985390820775464,-14.771636962890625,-2.1015777587890625,-2.559478759765625
230,-0.8775755763053894,0.957486780481883,-0.16786326467990875,0.04969330231216951,-14.75030517578125,-2.0948486328125,-2.6436004638671875
231,-0.8776816129684448,0.9565309603982648,-0.16722355782985687,0.05020471016434236,-14.740066528320312,-2.0957183837890625,-2.722259521484375
232,-0.8777787089347839,0.9567433913522443,-0.16643957793712616,0.050164417424474195,-14.7833251953125,-2.0914154052734375,-2.7879638671875
233,-0.877899169921875,0.9519731124215802,-0.16491998732089996,0.04930015007523103,-14.805435180664062,-2.0933380126953125,-2.8825225830078125
234,-0.8780876994132996,0.9518696387582501,-0.16366100311279297,0.04681797424820466,-14.82330322265625,-2.088226318359375,-2.9792327880859375
235,-0.8782275319099426,0.9516984542184552,-0.16262631118297577,0.04562898079422517,-14.816116333007812,-2.0922698974609375,-3.08465576171875
236,-0.8783158659934998,0.9491051753335675,-0.16449114680290222,0.04755325714615388,-14.852920532226562,-2.0981597900390625,-3.1596221923828125
237,-0.8784473538398743,0.9497951587014875,-0.16331782937049866,0.04576201836136384,-14.882125854492188,-2.1037445068359375,-3.2444610595703125
238,-0.8785766363143921,0.9490446170144757,-0.1637028455734253,0.044834689297948316,-14.852081298828125,-2.1016387939453125,-3.343505859375
239,-0.8786628842353821,0.9492007811837873,-0.16314871609210968,0.04517383972672029,-14.85150146484375,-2.1010894775390625,-3.4190673828125
240,-0.8787511587142944,0.948995979624339,-0.16166962683200836,0.04518218437698884,-14.863082885742188,-2.0999603271484375,-3.4944915771484375
241,-0.878862202167511,0.9484538157754621,-0.1607331782579422,0.044309691586766675,-14.855010986328125,-2.105194091796875,-3.5871429443359375
242,-0.8789904117584229,0.9482671340280255,-0.1608208268880844,0.04253299633530183,-14.884719848632812,-2.106292724609375,-3.6661834716796875
243,-0.879131019115448,0.949688585596629,-0.16026735305786133,0.04214222828415437,-14.888427734375,-2.1121978759765625,-3.7806396484375
244,-0.8792240023612976,0.9501728137307843,-0.1601007580757141,0.042666153111730054,-14.954833984375,-2.115509033203125,-3.8571929931640625
245,-0.8792919516563416,0.9500636180215558,-0.16088491678237915,0.04163535038498445,-14.988235473632812,-2.1160430908203125,-3.93157958984375
246,-0.879392147064209,0.9480201323800763,-0.16206037998199463,0.04301042953995271,-15.004013061523438,-2.1258544921875,-4.00384521484375
247,-0.8795036673545837,0.9478861411386212,-0.16054777801036835,0.043445901074681714,-15.06549072265625,-2.1282806396484375,-4.09130859375
248,-0.8796284198760986,0.9482947905832013,-0.16040410101413727,0.0438552657749991,-15.086807250976562,-2.1366119384765625,-4.1866912841796875
249,-0.879747748374939,0.9483672698312482,-0.15985703468322754,0.04466863075760408,-15.079742431640625,-2.147003173828125,-4.283782958984375
250,-0.8798609375953674,0.9483295996957501,-0.1592254936695099,0.04281981388596101,-15.05938720703125,-2.1507110595703125,-4.3798828125
251,-0.879926860332489,0.9489952643686017,-0.15881770849227905,0.043308810391698316,-15.027755737304688,-2.157379150390625,-4.454864501953125
252,-0.8799750804901123,0.9469882567697248,-0.15697307884693146,0.04501099983719392,-15.021743774414062,-2.1643524169921875,-4.5152130126953125
253,-0.8801330924034119,0.9478465636544904,-0.15835152566432953,0.0418108264592032,-15.042739868164062,-2.1634063720703125,-4.622039794921875
254,-0.8802288770675659,0.9480833133035382,-0.15817470848560333,0.04070372978714509,-15.043563842773438,-2.1736297607421875,-4.7040252685546875
255,-0.880312979221344,0.9502827246957501,-0.1589065045118332,0.04090161720779939,-15.038848876953125,-2.1823272705078125,-4.783416748046875
256,-0.8803986310958862,0.9517785628610334,-0.16046307981014252,0.042429880299840406,-15.067306518554688,-2.18377685546875,-4.8769073486328125
257,-0.8804850578308105,0.9506663401895246,-0.1603744924068451,0.042249874272618726,-15.07501220703125,-2.1923065185546875,-4.94451904296875
258,-0.8805501461029053,0.9498313983255109,-0.16030968725681305,0.041625456013951734,-15.054443359375,-2.197784423828125,-5.0217742919921875
259,-0.8806224465370178,0.9509059508615216,-0.16000886261463165,0.04217596451309724,-15.079330444335938,-2.207305908203125,-5.081329345703125
260,-0.8807070255279541,0.9507531245523175,-0.15792512893676758,0.04245610634354158,-15.1162109375,-2.21380615234375,-5.1439056396484375
261,-0.8808560371398926,0.9485730250650128,-0.15831390023231506,0.041340188184056714,-15.1424560546875,-2.20880126953125,-5.2366180419921875
262,-0.8810603022575378,0.9503869136148175,-0.1563108265399933,0.0394074479725699,-15.155624389648438,-2.21575927734375,-5.3388671875
263,-0.8812904953956604,0.9478587230020246,-0.15520203113555908,0.040323213734899,-15.179122924804688,-2.2212066650390625,-5.444671630859375
264,-0.8813837766647339,0.9470368941598615,-0.15495257079601288,0.04082115093735261,-15.19757080078125,-2.2183837890625,-5.5339813232421875
265,-0.881472647190094,0.946275146799632,-0.15397179126739502,0.03976948658493562,-15.195693969726562,-2.2143096923828125,-5.6134490966796875
266,-0.8815150260925293,0.947073372202464,-0.15373921394348145,0.038686708607945874,-15.202713012695312,-2.2153167724609375,-5.67742919921875
267,-0.8815982341766357,0.9456407149606427,-0.15382324159145355,0.038541630902562574,-15.211029052734375,-2.2111968994140625,-5.7503509521484375
268,-0.8817189335823059,0.9438790400796613,-0.15423297882080078,0.03969879547623201,-15.226837158203125,-2.2164306640625,-5.824981689453125
269,-0.881818950176239,0.9425961097055158,-0.15510088205337524,0.03962738911179109,-15.283096313476562,-2.22479248046875,-5.901519775390625
270,-0.8818928599357605,0.942732723551341,-0.15411771833896637,0.03737409512070222,-15.274734497070312,-2.222412109375,-5.9809112548828125
271,-0.8819813132286072,0.9428555091195783,-0.15405035018920898,0.03940267960098787,-15.30609130859375,-2.2211456298828125,-6.055694580078125
272,-0.8820874691009521,0.9419244845681867,-0.15467965602874756,0.039016560712132886,-15.322265625,-2.2108917236328125,-6.1330413818359375
273,-0.8821204900741577,0.9414457400613507,-0.15398597717285156,0.039443806805882886,-15.322494506835938,-2.21014404296875,-6.179656982421875
274,-0.8821853399276733,0.9431962092691144,-0.15442921221256256,0.03947849670914216,-15.29132080078125,-2.209381103515625,-6.2704925537109375
275,-0.8822093605995178,0.9458471854501447,-0.15362781286239624,0.03969927231339021,-15.332611083984375,-2.209716796875,-6.3349456787109375
276,-0.8822473287582397,0.9476493914895734,-0.15473946928977966,0.04050596157578035,-15.27960205078125,-2.20709228515625,-6.4193572998046875
277,-0.8823451995849609,0.945913704233714,-0.15335224568843842,0.04015286366013093,-15.313278198242188,-2.202911376953125,-6.4855804443359375
278,-0.8824335932731628,0.9449161608987531,-0.15398690104484558,0.03702242771652742,-15.3375244140625,-2.2049102783203125,-6.5671844482421875
279,-0.8825576901435852,0.9425596316629132,-0.15476158261299133,0.03819914261368318,-15.330001831054688,-2.2008056640625,-6.65789794921875
280,-0.8826116919517517,0.9409894069009503,-0.1549878716468811,0.03835983673599763,-15.3468017578125,-2.198516845703125,-6.7234649658203125
281,-0.8826802372932434,0.9418570121103009,-0.15413136780261993,0.03728683392075105,-15.322845458984375,-2.199493408203125,-6.784149169921875
282,-0.8826969265937805,0.9404126723581037,-0.15550760924816132,0.03816385666397615,-15.353073120117188,-2.203125,-6.8202056884765625
283,-0.8827842473983765,0.9388808329873761,-0.15497493743896484,0.03778131405380769,-15.36199951171875,-2.2060699462890625,-6.885040283203125
284,-0.8828460574150085,0.9411889632516584,-0.1541571468114853,0.03647323051956697,-15.404037475585938,-2.2164306640625,-6.9460906982421875
285,-0.882961094379425,0.9416395743661603,-0.15379351377487183,0.03595776955154939,-15.398590087890625,-2.214813232421875,-7.028900146484375
286,-0.8831710815429688,0.94043222268159,-0.15126320719718933,0.03353805939224763,-15.421630859375,-2.216552734375,-7.09747314453125
287,-0.8833484053611755,0.9395398219400128,-0.14870673418045044,0.03391464153793855,-15.45770263671875,-2.2227020263671875,-7.1829376220703125
288,-0.8834290504455566,0.9391137679391584,-0.14988131821155548,0.034200743832860425,-15.502670288085938,-2.2361602783203125,-7.2444000244140625
289,-0.8821964859962463,0.9367679675393781,-0.16419090330600739,0.0541176358845572,-15.333877563476562,-2.249176025390625,-7.30322265625
290,-0.8824738264083862,0.9373103698068341,-0.16381536424160004,0.050394848981175855,-15.364151000976562,-2.2692413330078125,-7.3481597900390625
291,-0.8827630877494812,0.9382978995614728,-0.16208361089229584,0.046479300656590894,-15.3681640625,-2.281402587890625,-7.39154052734375
292,-0.88309645652771,0.9370540698343,-0.16009403765201569,0.04224319855240388,-15.348373413085938,-2.296539306640625,-7.4775390625
293,-0.8833062052726746,0.9362670501046857,-0.1582961231470108,0.03953893581894441,-15.377334594726562,-2.30645751953125,-7.5706939697265625
294,-0.8834355473518372,0.9366711695962628,-0.156831756234169,0.03800280491379304,-15.369186401367188,-2.319671630859375,-7.6357269287109375
295,-0.8837061524391174,0.9353679736428937,-0.15346696972846985,0.03703053394821687,-15.39202880859375,-2.3367462158203125,-7.712188720703125
296,-0.8838790655136108,0.9369572718911847,-0.15191346406936646,0.03558285633591218,-15.42626953125,-2.3523406982421875,-7.7765655517578125
297,-0.8839724659919739,0.9382485469155988,-0.15125909447669983,0.03530927101639314,-15.454574584960938,-2.35992431640625,-7.847198486328125
298,-0.8840926289558411,0.9343530257516584,-0.14941613376140594,0.03467245499161287,-15.464447021484375,-2.361236572265625,-7.90826416015625
299,-0.8843272924423218,0.9350749572091779,-0.14654509723186493,0.03318269650009675,-15.515518188476562,-2.3638153076171875,-7.9970703125
300,-0.8844155073165894,0.9360624869638166,-0.1474313586950302,0.032276467480931714,-15.54925537109375,-2.363677978515625,-8.076019287109375
301,-0.8845396041870117,0.9349698146157941,-0.14521370828151703,0.029981927075658277,-15.592620849609375,-2.3598480224609375,-8.137527465820312
302,-0.8846022486686707,0.9326249678903302,-0.14529579877853394,0.0301225940373282,-15.606765747070312,-2.36407470703125,-8.196548461914062
303,-0.8846507668495178,0.9332226832681378,-0.14655311405658722,0.030808762707982495,-15.654220581054688,-2.3692169189453125,-8.245559692382812
304,-0.8847237229347229,0.9317003806405744,-0.1461697220802307,0.030253366627965406,-15.62744140625,-2.37139892578125,-8.326187133789062
305,-0.8847869038581848,0.9315442164712628,-0.14642952382564545,0.029478029408727124,-15.642074584960938,-2.3787078857421875,-8.382095336914062
306,-0.8848407864570618,0.9316720088296613,-0.14694784581661224,0.02962823311356111,-15.638580322265625,-2.3859710693359375,-8.447280883789062
307,-0.8848828077316284,0.9321178515725812,-0.14693467319011688,0.030115918317113355,-15.648773193359375,-2.4009857177734375,-8.503372192382812
308,-0.8849480152130127,0.9328042586618146,-0.1470366269350052,0.03139419952896638,-15.69580078125,-2.4149627685546875,-8.556777954101562
309,-0.8850200772285461,0.9314869960122785,-0.14540144801139832,0.030535415807042554,-15.688995361328125,-2.422882080078125,-8.63409423828125
310,-0.8851090669631958,0.9316584189706525,-0.14542458951473236,0.030191020169530347,-15.716796875,-2.424224853515625,-8.7176513671875
311,-0.8852432370185852,0.9306577761941632,-0.1430620700120926,0.028782800832066968,-15.7528076171875,-2.4334716796875,-8.804031372070312
312,-0.8852894306182861,0.9307045062356671,-0.14326111972332,0.028471068539891675,-15.747589111328125,-2.428466796875,-8.865325927734375
313,-0.8853341341018677,0.9281362613015851,-0.1442936807870865,0.028191403546605542,-15.762374877929688,-2.423553466796875,-8.918792724609375
314,-0.8854404091835022,0.9274648745828351,-0.14121219515800476,0.02590377728012605,-15.818740844726562,-2.43023681640625,-8.975479125976562
315,-0.885540783405304,0.9286238272958478,-0.14058545231819153,0.02650173107651277,-15.877578735351562,-2.4330902099609375,-9.033477783203125
316,-0.8856363892555237,0.929117353754588,-0.1384638547897339,0.02478368679550691,-15.904739379882812,-2.430450439453125,-9.095306396484375
317,-0.8856775164604187,0.9299110492044171,-0.1392444223165512,0.025214389958653882,-15.937255859375,-2.42791748046875,-9.140899658203125
318,-0.8857038021087646,0.9294995387368878,-0.1400650590658188,0.026413754620824292,-15.911361694335938,-2.4252166748046875,-9.200469970703125
319,-0.8857308626174927,0.9304055293374738,-0.140695258975029,0.026722506680760816,-15.92437744140625,-2.4236297607421875,-9.250152587890625
320,-0.8857457041740417,0.931389721232005,-0.1413113921880722,0.02665920654800935,-15.937576293945312,-2.4145965576171875,-9.307525634765625
321,-0.8858122825622559,0.9287144263559064,-0.13882917165756226,0.025433139004979566,-15.950180053710938,-2.410247802734375,-9.349716186523438
322,-0.8858229517936707,0.9292449076944074,-0.140227809548378,0.026124552884374097,-15.993362426757812,-2.40655517578125,-9.380233764648438
323,-0.8858374953269958,0.9279114325814923,-0.14036868512630463,0.026735023656163648,-15.957565307617188,-2.4028167724609375,-9.430389404296875
324,-0.8859083652496338,0.9256018718057355,-0.13838599622249603,0.024795130887303785,-16.018524169921875,-2.4047088623046875,-9.491714477539062
325,-0.8859747648239136,0.9237610419564923,-0.136123925447464,0.023480133214269117,-16.049972534179688,-2.40972900390625,-9.535980224609375
326,-0.8860830068588257,0.9227475245767316,-0.13544389605522156,0.022880629697118238,-16.069473266601562,-2.408050537109375,-9.601089477539062
327,-0.8861936330795288,0.9232949336343488,-0.13444367051124573,0.021494702496800855,-16.085342407226562,-2.4137725830078125,-9.672088623046875
328,-0.8862388730049133,0.9254290183358869,-0.13437914848327637,0.023083047070775464,-16.121688842773438,-2.4196624755859375,-9.738296508789062
329,-0.8863817453384399,0.9250134547525128,-0.13350965082645416,0.022060708203587964,-16.142303466796875,-2.415740966796875,-9.829315185546875
330,-0.8864186406135559,0.9245285113626203,-0.1343778669834137,0.023624972501073316,-16.17431640625,-2.4174652099609375,-9.891403198242188
331,-0.8864873647689819,0.9231888373666486,-0.13365326821804047,0.02371104160812898,-16.205947875976562,-2.416107177734375,-9.94500732421875
332,-0.8864989876747131,0.9224185069375714,-0.13565532863140106,0.02407093445328279,-16.204681396484375,-2.41485595703125,-10.013076782226562
333,-0.8865976333618164,0.9211453517251691,-0.13486167788505554,0.021928505101476148,-16.192779541015625,-2.420867919921875,-10.0723876953125
334,-0.8867287039756775,0.9193302710824689,-0.13422389328479767,0.020720914998326734,-16.213088989257812,-2.42742919921875,-10.12939453125
335,-0.8868194818496704,0.9174453337960919,-0.13388268649578094,0.020556525388036206,-16.19366455078125,-2.437652587890625,-10.20916748046875
336,-0.8868720531463623,0.9182466586404523,-0.13296940922737122,0.02158089081314607,-16.19976806640625,-2.457763671875,-10.265701293945312
337,-0.8869568109512329,0.9171339591317853,-0.13159559667110443,0.01994986931351228,-16.2041015625,-2.4637908935546875,-10.3306884765625
338,-0.8870108127593994,0.9197208007150373,-0.13188378512859344,0.019909576573644117,-16.245162963867188,-2.4768218994140625,-10.392868041992188
339,-0.8870349526405334,0.9195291121774396,-0.13157033920288086,0.021383361020360425,-16.227493286132812,-2.489593505859375,-10.45562744140625
340,-0.8870984315872192,0.919095667200633,-0.1317843794822693,0.020269707837377027,-16.22601318359375,-2.494537353515625,-10.510635375976562
341,-0.8871352076530457,0.9236792643838605,-0.13144628703594208,0.018991903462682203,-16.276809692382812,-2.5003204345703125,-10.564849853515625
342,-0.8871890306472778,0.9230631907754621,-0.13142098486423492,0.018592552342687085,-16.303085327148438,-2.504608154296875,-10.625640869140625
343,-0.8872559070587158,0.9233810027414044,-0.13115881383419037,0.019189194836888745,-16.33758544921875,-2.5136566162109375,-10.683013916015625
344,-0.8872988820075989,0.9234680255227765,-0.1317322701215744,0.018006996312413648,-16.358917236328125,-2.514068603515625,-10.751724243164062
345,-0.8873828649520874,0.9228159507089337,-0.13029789924621582,0.01838894287613435,-16.382965087890625,-2.5230255126953125,-10.814437866210938
346,-0.887432873249054,0.9229046424203595,-0.12975755333900452,0.017291978993688062,-16.410446166992188,-2.5188446044921875,-10.866485595703125
347,-0.8874507546424866,0.9246255477243146,-0.12909044325351715,0.018090323605809644,-16.461318969726562,-2.5202484130859375,-10.907394409179688
348,-0.8875748515129089,0.9214378913217267,-0.128776416182518,0.017899946370397046,-16.461257934570312,-2.5087738037109375,-10.978546142578125
349,-0.8876103162765503,0.9227174838357648,-0.12827374041080475,0.017865018048558667,-16.444107055664062,-2.50970458984375,-11.039810180664062
350,-0.8877346515655518,0.9195095618539533,-0.1283402442932129,0.018797115483556226,-16.457595825195312,-2.50732421875,-11.123123168945312
351,-0.8878087401390076,0.9177657683664044,-0.129014790058136,0.01847739616898103,-16.456375122070312,-2.5004425048828125,-11.205657958984375
352,-0.8878893256187439,0.9168178160958966,-0.1287245899438858,0.018448666730199292,-16.478240966796875,-2.50189208984375,-11.270156860351562
353,-0.8879567980766296,0.9167534430795392,-0.1286686509847641,0.019273356595311597,-16.496490478515625,-2.505828857421875,-11.330886840820312
354,-0.8879680633544922,0.9156893809610089,-0.1280212700366974,0.019312695660863355,-16.512481689453125,-2.5152435302734375,-11.381820678710938
355,-0.8880054354667664,0.9194020350747785,-0.12652026116847992,0.017271117368016675,-16.504440307617188,-2.5147705078125,-11.42205810546875
356,-0.8878917694091797,0.9183620532327375,-0.13160662353038788,0.01897318760422273,-16.532394409179688,-2.5133056640625,-11.350067138671875
357,-0.888022243976593,0.9172607978158673,-0.12924399971961975,0.017351464429173902,-16.545242309570312,-2.5205535888671875,-11.428573608398438
358,-0.8880848288536072,0.9174784739785871,-0.128488689661026,0.01800139347580476,-16.572021484375,-2.53302001953125,-11.48016357421875
359,-0.8880956768989563,0.9192337115579328,-0.128587543964386,0.016872719922337964,-16.63311767578125,-2.54241943359375,-11.505355834960938
360,-0.8881661891937256,0.9188736995034894,-0.12492932379245758,0.015794471898351148,-16.666229248046875,-2.5488433837890625,-11.584442138671875
361,-0.8882111310958862,0.918839844065257,-0.12460543215274811,0.01567895809677644,-16.683334350585938,-2.5517120361328125,-11.6474609375
362,-0.88824862241745,0.9182209094339093,-0.1245436891913414,0.017299012341771558,-16.694503784179688,-2.55706787109375,-11.694717407226562
363,-0.8883060216903687,0.9172071536355695,-0.12499220669269562,0.017205790677342847,-16.66192626953125,-2.558868408203125,-11.74273681640625
364,-0.8882331848144531,0.9202913363748273,-0.12711960077285767,0.020177797475133374,-16.5797119140625,-2.56884765625,-11.797256469726562
365,-0.8882802724838257,0.919644983606883,-0.12658381462097168,0.020823196568761304,-16.54022216796875,-2.5684661865234375,-11.851943969726562
366,-0.8883113265037537,0.9227515776925763,-0.12744182348251343,0.02097649971512361,-16.496109008789062,-2.5729827880859375,-11.91314697265625
367,-0.8883870840072632,0.9224213679605207,-0.1268138885498047,0.02024407784012361,-16.5257568359375,-2.5744476318359375,-11.975555419921875
368,-0.888433575630188,0.9208699782663068,-0.12513795495033264,0.018346861996922925,-16.538009643554688,-2.5812835693359375,-12.017425537109375
369,-0.88852858543396,0.9185456355386457,-0.12516634166240692,0.019802765050206617,-16.542510986328125,-2.587554931640625,-12.063491821289062
370,-0.8886100649833679,0.916271599131175,-0.12401877343654633,0.017932013669286206,-16.512832641601562,-2.589263916015625,-12.114120483398438
371,-0.8886349201202393,0.9178253730111798,-0.12290691584348679,0.016523794331822828,-16.564834594726562,-2.6063995361328125,-12.143539428710938
372,-0.8886937499046326,0.9164394458108625,-0.12278866767883301,0.018894867100987867,-16.591903686523438,-2.6177825927734375,-12.192108154296875
373,-0.8887312412261963,0.9177044947915753,-0.122724249958992,0.019654468694005445,-16.6151123046875,-2.63079833984375,-12.249526977539062
374,-0.8887848258018494,0.9166030009561261,-0.12227978557348251,0.01900060574081941,-16.60284423828125,-2.6469268798828125,-12.3106689453125
375,-0.8888317346572876,0.9190861304574689,-0.12137336283922195,0.01840074459579988,-16.641067504882812,-2.66412353515625,-12.359756469726562
376,-0.8888929486274719,0.9178380091958722,-0.12104184925556183,0.01844687859085603,-16.649307250976562,-2.67498779296875,-12.413070678710938
377,-0.8889194130897522,0.9185458739572248,-0.12066876888275146,0.018116311230931714,-16.662017822265625,-2.6909942626953125,-12.472427368164062
378,-0.8889835476875305,0.9125413020425519,-0.11990790069103241,0.018038944402013257,-16.699371337890625,-2.6991119384765625,-12.511749267578125
379,-0.889083206653595,0.911743315058299,-0.1176675334572792,0.016914085545812085,-16.70086669921875,-2.7196197509765625,-12.579513549804688
380,-0.8892539739608765,0.9112578948312482,-0.11613031476736069,0.01508231560257478,-16.7730712890625,-2.7394561767578125,-12.64349365234375
381,-0.8893033266067505,0.9120704253488263,-0.11584074050188065,0.014747814336095288,-16.831405639648438,-2.7611236572265625,-12.671859741210938
382,-0.8893166780471802,0.9097091277414044,-0.11515141278505325,0.015592769780431226,-16.8521728515625,-2.7749176025390625,-12.707931518554688
383,-0.8893439173698425,0.910412462549754,-0.11337938159704208,0.016263560452733472,-16.896469116210938,-2.7999114990234375,-12.743438720703125
384,-0.889401912689209,0.9124561866098126,-0.1146688461303711,0.01636381546524568,-16.9110107421875,-2.81964111328125,-12.779739379882812
385,-0.8893829584121704,0.9128054698281964,-0.11345066875219345,0.015530184903417066,-16.941146850585938,-2.8327484130859375,-12.813873291015625
386,-0.8894335627555847,0.9121915419870099,-0.11320889741182327,0.016079024472508863,-16.954849243164062,-2.8461151123046875,-12.860671997070312
387,-0.8894661068916321,0.9107336123758039,-0.11294975131750107,0.01721103588608308,-16.933380126953125,-2.8537750244140625,-12.915328979492188
388,-0.889494001865387,0.9100627024942121,-0.1129065603017807,0.0170915881779532,-16.944290161132812,-2.8582611083984375,-12.961044311523438
389,-0.8895219564437866,0.9104196151071271,-0.11412335187196732,0.01765509048965974,-16.953521728515625,-2.8633880615234375,-12.9970703125
390,-0.8895479440689087,0.9103886206918439,-0.11371466517448425,0.018424467244420484,-16.968704223632812,-2.865478515625,-13.028915405273438
391,-0.8895642161369324,0.9104096015268048,-0.11420169472694397,0.018178896107945874,-16.98150634765625,-2.8632659912109375,-13.065292358398438
392,-0.8895779252052307,0.9106279929452619,-0.11337468773126602,0.01810057560471101,-16.992630004882812,-2.867706298828125,-13.11627197265625
393,-0.8895912170410156,0.9103595336251935,-0.11362522095441818,0.017687873044286206,-16.989395141601562,-2.8681793212890625,-13.151702880859375
394,-0.8896253705024719,0.9082242568307599,-0.11416672170162201,0.018351034322057203,-16.994476318359375,-2.86968994140625,-13.171218872070312
395,-0.8896878957748413,0.9073375781350812,-0.11320151388645172,0.01873536507156892,-16.99945068359375,-2.8797760009765625,-13.208740234375
396,-0.8897431492805481,0.9077018817239484,-0.1115703359246254,0.0180608789112906,-17.0399169921875,-2.8792572021484375,-13.251922607421875
397,-0.8897767066955566,0.9075635989480695,-0.11108890920877457,0.01871092716721101,-17.051727294921875,-2.879425048828125,-13.311965942382812
398,-0.8897936344146729,0.9080783446603498,-0.1126311719417572,0.017058924832616285,-17.062332153320312,-2.87762451171875,-13.348526000976562
399,-0.8898589611053467,0.9088083823495587,-0.10967669636011124,0.017106012501988843,-17.063446044921875,-2.8882598876953125,-13.408004760742188
400,-0.8898943066596985,0.9087730963998517,-0.11121062934398651,0.016751126446996167,-17.082611083984375,-2.8898468017578125,-13.452102661132812
401,-0.8899261355400085,0.9082249720864972,-0.11089066416025162,0.016456083455357984,-17.085540771484375,-2.892822265625,-13.49853515625
402,-0.88995760679245,0.9080561717324933,-0.10994620621204376,0.01658840576675935,-17.05169677734375,-2.9012451171875,-13.557571411132812
403,-0.8899939060211182,0.9072457869821271,-0.10924796760082245,0.015545443692479566,-17.069091796875,-2.90301513671875,-13.597244262695312
404,-0.8900425434112549,0.9060713370614728,-0.1089465320110321,0.01726873318222566,-17.0426025390625,-2.906158447265625,-13.65447998046875
405,-0.8900888562202454,0.904351147013255,-0.11019686609506607,0.015479401746068433,-17.058486938476562,-2.9057464599609375,-13.674346923828125
406,-0.8901440501213074,0.9010678847604474,-0.10860497504472733,0.015614942708287671,-17.06005859375,-2.92523193359375,-13.71527099609375
407,-0.8901607394218445,0.8998605330758771,-0.10889539867639542,0.015215710797582105,-17.081100463867188,-2.9396209716796875,-13.732940673828125
408,-0.8901752829551697,0.9007202704721173,-0.1087314784526825,0.014069632687840894,-17.133087158203125,-2.9528961181640625,-13.746200561523438
409,-0.8901937007904053,0.902928503351756,-0.1088247075676918,0.01568813721207185,-17.142852783203125,-2.9630126953125,-13.778213500976562
410,-0.8902230262756348,0.9015511592202863,-0.10878294706344604,0.015270785489354566,-17.151199340820312,-2.9704742431640625,-13.81573486328125
411,-0.8902158141136169,0.9040757735543927,-0.10920001566410065,0.014814571538243726,-17.143722534179688,-2.9764404296875,-13.844314575195312
412,-0.8902283906936646,0.9036425669961652,-0.10909657180309296,0.014823750653539136,-17.158981323242188,-2.9844818115234375,-13.874664306640625
413,-0.8902585506439209,0.9037410338693341,-0.11003223061561584,0.014918402829442456,-17.180404663085938,-2.989288330078125,-13.912673950195312
414,-0.8902580142021179,0.9037365039163312,-0.10934600234031677,0.013318733372960523,-17.223052978515625,-2.9989471435546875,-13.938980102539062
415,-0.8903212547302246,0.904801758127757,-0.10786544531583786,0.013513282933507398,-17.222824096679688,-3.0069427490234375,-13.988006591796875
