# 3.7477410888361193,-0.5847501632234439,0.8022341452192778,205.84563137490485,173.3929457761819,183.127882546141
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.851631224155426,-1.2036136070913592,0.03487985581159592,0.0984587232258658,-11.93994140625,-2.092132568359375,-20.184173583984375
418,-0.8516319394111633,-1.205273000401906,0.03721684589982033,0.09992273251083894,-11.944381713867188,-2.089752197265625,-20.192230224609375
419,-0.8516569137573242,-1.2061103264517108,0.036864761263132095,0.0990460673954825,-11.937179565429688,-2.087432861328125,-20.159530639648438
420,-0.8516333699226379,-1.2046850601858416,0.03629071265459061,0.09786303440598054,-11.933670043945312,-2.0846710205078125,-20.140487670898438
421,-0.8516837954521179,-1.2024677674001971,0.03840898722410202,0.09908492962387605,-11.905364990234375,-2.081207275390625,-20.132644653320312
422,-0.8516538739204407,-1.201359597844533,0.03734936565160751,0.0973070422795157,-11.894332885742188,-2.07391357421875,-20.10821533203125
423,-0.8516277074813843,-1.2011917511648456,0.0390760600566864,0.09802623192337556,-11.907562255859375,-2.0699920654296875,-20.09185791015625
424,-0.8516190052032471,-1.2008584419912616,0.03650689497590065,0.09617586533096834,-11.941848754882812,-2.065338134765625,-20.081832885742188
425,-0.8516206741333008,-1.199192849797658,0.038115035742521286,0.09812851349381013,-11.916641235351562,-2.06207275390625,-20.083114624023438
426,-0.8516238331794739,-1.1999600807852069,0.03900889679789543,0.09894760052231355,-11.924026489257812,-2.055419921875,-20.07958984375
427,-0.8514211773872375,-1.2104032913870135,0.041875142604112625,0.10868068138626619,-11.834701538085938,-2.043853759765625,-20.044097900390625
428,-0.8514690399169922,-1.2085932175344745,0.04232138767838478,0.10759289661911531,-11.829010009765625,-2.051727294921875,-20.01812744140625
429,-0.8514156937599182,-1.2093532959646502,0.040501758456230164,0.1095523397114615,-11.785385131835938,-2.052734375,-19.99444580078125
430,-0.8514998555183411,-1.2094248215383807,0.04064487665891647,0.10727162758377595,-11.791595458984375,-2.0511932373046875,-19.979827880859375
431,-0.8515310287475586,-1.208598939580373,0.04106468707323074,0.10627050797012849,-11.80340576171875,-2.0532379150390625,-19.98004150390625
432,-0.8515179753303528,-1.2106617371267596,0.040624864399433136,0.10470409790543123,-11.797348022460938,-2.052490234375,-19.968521118164062
433,-0.8515469431877136,-1.210979787511281,0.03931770846247673,0.10347433487442537,-11.817794799804688,-2.0603179931640625,-19.980621337890625
434,-0.851603090763092,-1.209606019658498,0.03921555355191231,0.1000623265889029,-11.813644409179688,-2.0657958984375,-19.945404052734375
435,-0.8516298532485962,-1.2086046616262713,0.04060297831892967,0.09802265564468904,-11.80889892578125,-2.0728912353515625,-19.891830444335938
436,-0.8516516089439392,-1.207531301183156,0.039166271686553955,0.10166247288254304,-11.855133056640625,-2.08367919921875,-19.879196166992188
437,-0.8516261577606201,-1.2084601799673358,0.039048146456480026,0.10401423374680085,-11.8267822265625,-2.0860748291015625,-19.86090087890625
438,-0.8516770005226135,-1.2079499642080584,0.03749968111515045,0.09927268425491853,-11.832351684570312,-2.0807037353515625,-19.838638305664062
439,-0.8516899943351746,-1.204657880467824,0.04005013778805733,0.09954054752853914,-11.819488525390625,-2.0845489501953125,-19.817855834960938
440,-0.851683497428894,-1.2035220543569842,0.0383385606110096,0.09889908234146638,-11.805206298828125,-2.076080322265625,-19.841903686523438
441,-0.8516740798950195,-1.204599229497365,0.03982260823249817,0.09784193436173005,-11.819625854492188,-2.0721282958984375,-19.847763061523438
442,-0.8516559600830078,-1.2037747780508319,0.04039349779486656,0.09696979919937654,-11.829437255859375,-2.0642852783203125,-19.854171752929688
443,-0.851653516292572,-1.2020538727468768,0.04216925799846649,0.09945912758377595,-11.813339233398438,-2.0552978515625,-19.849212646484375
444,-0.8516620993614197,-1.202488748235158,0.042124249041080475,0.09832365910080476,-11.805709838867188,-2.0473785400390625,-19.857391357421875
445,-0.8516585826873779,-1.2031768242544452,0.04258428141474724,0.09964449802902742,-11.80853271484375,-2.0401763916015625,-19.844741821289062
446,-0.8516561388969421,-1.2052248398489276,0.041924282908439636,0.10052497784164949,-11.807846069335938,-2.0374298095703125,-19.836624145507812
447,-0.8516797423362732,-1.2034457604116717,0.040395766496658325,0.0995198051121573,-11.826202392578125,-2.033447265625,-19.812271118164062
448,-0.8516708016395569,-1.203692762059621,0.03954829275608063,0.09826429287460847,-11.857940673828125,-2.0260162353515625,-19.797897338867188
449,-0.8516737818717957,-1.203838197392873,0.04023588448762894,0.10000582138565584,-11.850723266601562,-2.0189361572265625,-19.796554565429688
450,-0.8516802787780762,-1.2047952095693866,0.0402308851480484,0.09835799137619539,-11.867050170898438,-2.0135498046875,-19.789871215820312
451,-0.851699709892273,-1.2045343796438495,0.040419239550828934,0.09916277328995271,-11.87750244140625,-2.011260986328125,-19.835586547851562
452,-0.8516857028007507,-1.20102867285674,0.03994898870587349,0.09889836708572908,-11.847412109375,-2.0026397705078125,-19.824356079101562
453,-0.8516700863838196,-1.2020080963796893,0.03938039019703865,0.10225279728439851,-11.836044311523438,-1.9948272705078125,-19.866897583007812
454,-0.8516820073127747,-1.2035001198477069,0.03841368481516838,0.100107149281774,-11.862869262695312,-1.9841461181640625,-19.846771240234375
455,-0.8516562581062317,-1.2038858811086932,0.04168012738227844,0.10040016571548982,-11.875244140625,-1.983978271484375,-19.864974975585938
456,-0.851642370223999,-1.200380651158742,0.0402340330183506,0.09595389763382478,-11.902984619140625,-1.9870758056640625,-19.851348876953125
457,-0.8516584038734436,-1.201446382207326,0.041677288711071014,0.09941406647232576,-11.900680541992188,-1.9896697998046875,-19.864028930664062
458,-0.8516626954078674,-1.2005036751455584,0.03955433517694473,0.09692330757645173,-11.93060302734375,-1.9864654541015625,-19.872467041015625
459,-0.8516578078269958,-1.2004106918997088,0.04152035340666771,0.09799046913651033,-11.9642333984375,-1.9822235107421875,-19.851776123046875
460,-0.8516968488693237,-1.2021544853872577,0.04078400507569313,0.09861679474381013,-11.98919677734375,-1.9872283935546875,-19.839324951171875
461,-0.8516445159912109,-1.2032011429495135,0.04138239473104477,0.10102768341568513,-11.981826782226562,-1.986175537109375,-19.834625244140625
462,-0.8516789674758911,-1.2041519562429706,0.04063842073082924,0.10146887699631257,-11.969482421875,-1.9896087646484375,-19.797744750976562
463,-0.8516875505447388,-1.2031863609976092,0.039039984345436096,0.1008548299458365,-11.954803466796875,-1.9930419921875,-19.77496337890625
464,-0.8516890406608582,-1.2014196793264666,0.04038091376423836,0.10061211983231111,-11.932083129882812,-1.988922119140625,-19.778961181640625
465,-0.8516786694526672,-1.2008684555715838,0.04014765843749046,0.10306926170853181,-11.90875244140625,-1.9809722900390625,-19.752655029296875
466,-0.8516263365745544,-1.200162259740285,0.04057931527495384,0.10370500484970613,-11.89178466796875,-1.9708709716796875,-19.746551513671875
467,-0.8516296744346619,-1.2021978775686541,0.04071614146232605,0.10418672958878084,-11.882904052734375,-1.9561004638671875,-19.733108520507812
468,-0.8516688942909241,-1.205274907750539,0.0375797413289547,0.10135145584610505,-11.915557861328125,-1.948760986328125,-19.744476318359375
469,-0.851696252822876,-1.2063811699575702,0.03853367641568184,0.10179086128738923,-11.929931640625,-1.9488372802734375,-19.75531005859375
470,-0.8516656756401062,-1.206570951146535,0.037236426025629044,0.10146804253128572,-11.939300537109375,-1.9484100341796875,-19.743972778320312
471,-0.851603090763092,-1.2077220360464374,0.03642261028289795,0.10430939594772859,-11.898086547851562,-1.9511260986328125,-19.770675659179688
472,-0.8516030311584473,-1.2094806114858905,0.035671304911375046,0.10168667236832185,-11.852752685546875,-1.9496917724609375,-19.76373291015625
473,-0.8515995740890503,-1.2100704590505877,0.035250499844551086,0.10083897511032625,-11.86578369140625,-1.9554901123046875,-19.756195068359375
474,-0.8515899181365967,-1.210186330480031,0.035963937640190125,0.10108204285172029,-11.870956420898438,-1.96588134765625,-19.742477416992188
475,-0.8516038060188293,-1.2093594948477069,0.03663351759314537,0.10081501404312654,-11.855010986328125,-1.9758758544921875,-19.725112915039062
476,-0.8516392111778259,-1.2090748230642596,0.038026634603738785,0.10123153130081697,-11.834747314453125,-1.98443603515625,-19.716705322265625
477,-0.8516466617584229,-1.2058342377371112,0.037050675600767136,0.09840913216141267,-11.815521240234375,-1.9912261962890625,-19.7265625
478,-0.8516714572906494,-1.2053869644827166,0.03656550124287605,0.09911067883041902,-11.842376708984375,-1.99273681640625,-19.7181396484375
479,-0.8516843318939209,-1.202613202733449,0.036094192415475845,0.09928698936966462,-11.833953857421875,-1.9910888671875,-19.706771850585938
480,-0.8516271114349365,-1.201946107549123,0.03644031658768654,0.10148175159958406,-11.835220336914062,-1.9855499267578125,-19.694839477539062
481,-0.8516771197319031,-1.2021535317129413,0.03870131075382233,0.10317929188278718,-11.834732055664062,-1.9759063720703125,-19.706100463867188
482,-0.8516899347305298,-1.202822057408742,0.03953661024570465,0.10078139702347322,-11.862075805664062,-1.96258544921875,-19.705703735351562
483,-0.8516820073127747,-1.2023151795095721,0.04066257178783417,0.09989793697861238,-11.856613159179688,-1.959228515625,-19.687088012695312
484,-0.8516947031021118,-1.2033475319570819,0.04051387310028076,0.1010996858265738,-11.867904663085938,-1.9648284912109375,-19.675018310546875
485,-0.8517017364501953,-1.2032335678762713,0.04157154634594917,0.10172982613113923,-11.841110229492188,-1.96630859375,-19.678085327148438
486,-0.8517014384269714,-1.2048166672415057,0.04042661935091019,0.10090203682449861,-11.844207763671875,-1.9689788818359375,-19.6510009765625
487,-0.8516982197761536,-1.2030623833364764,0.04125809296965599,0.10227675835159822,-11.794921875,-1.972625732421875,-19.640869140625
488,-0.8516870737075806,-1.2031854073232928,0.04012057185173035,0.0985042611744742,-11.8172607421875,-1.9727935791015625,-19.63848876953125
489,-0.8517050743103027,-1.2027338425344745,0.040577057749032974,0.10058637062576814,-11.803802490234375,-1.9754180908203125,-19.63336181640625
490,-0.8517227172851562,-1.2044390122122088,0.0412067212164402,0.10142286221054597,-11.812789916992188,-1.9780120849609375,-19.62689208984375
491,-0.8517071008682251,-1.2039554993337909,0.04227874055504799,0.10209556023148103,-11.818084716796875,-1.982635498046875,-19.613861083984375
492,-0.8516952991485596,-1.2044132630056659,0.0405740961432457,0.0986042777684073,-11.8447265625,-1.98822021484375,-19.58599853515625
493,-0.8516886234283447,-1.2033780495352069,0.04110956937074661,0.10288412968185945,-11.820648193359375,-1.9957427978515625,-19.617218017578125
494,-0.8517068028450012,-1.20438560645049,0.040976788848638535,0.10022981564072175,-11.828216552734375,-1.9901580810546875,-19.609375
495,-0.8517128825187683,-1.2049101273245135,0.040978576987981796,0.10094864765671296,-11.813751220703125,-1.99322509765625,-19.615264892578125
496,-0.851703405380249,-1.2056916634268084,0.03982662782073021,0.1015036861088614,-11.805572509765625,-1.9975128173828125,-19.5902099609375
497,-0.8517239093780518,-1.2043016831106463,0.040801793336868286,0.10087604919937654,-11.79876708984375,-1.9931182861328125,-19.584915161132812
498,-0.8516457080841064,-1.2002762238210956,0.04110434651374817,0.10160656372574373,-11.757369995117188,-1.995880126953125,-19.570785522460938
499,-0.8516628742218018,-1.2018063942617694,0.03994990140199661,0.09900088707474275,-11.792373657226562,-1.9916229248046875,-19.56463623046875
500,-0.8516687154769897,-1.2023309151357928,0.04184214770793915,0.09896631638077302,-11.821243286132812,-1.99615478515625,-19.52801513671875
